#{"t_start": 1718001729.7715368, "env_id": "Mordor-v0"}
r,l,t
0.0,164,6.074224
0.0,13,6.078108
0.0,56,6.095488
0.0,27,6.104159
0.0,10,6.107209
0.0,26,6.114946
0.0,254,6.193551
0.0,42,6.206412
0.0,24,6.213718
0.0,5,6.215204
0.0,188,6.272772
0.0,62,6.291377
0.0,12,6.295039
0.0,43,6.308273
1.0,32,6.317595
0.0,24,6.324688
1.0,18,6.329893
0.0,25,6.337219
0.0,15,6.341391
0.0,7,6.343443
0.0,45,6.357297
0.0,123,6.394906
0.0,13,6.39876
0.0,43,6.411782
0.0,31,6.421251
0.0,11,6.424509
0.0,150,6.470799
0.0,10,6.473804
0.0,13,6.477707
0.0,154,6.52471
0.0,12,6.528421
0.0,21,6.534891
0.0,46,6.548401
0.0,126,6.586902
0.0,91,6.615036
1.0,17,6.61986
1.0,10,6.622769
0.0,29,6.631668
0.0,9,6.633925
0.0,13,6.637939
0.0,51,6.653649
0.0,4,6.654906
0.0,3,6.655777
0.0,18,6.661236
0.0,98,6.691439
0.0,14,6.695809
0.0,4,6.697043
0.0,11,6.700442
0.0,5,6.701932
0.0,72,6.723921
0.0,16,6.728772
0.0,8,6.731264
0.0,94,6.759622
1.0,22,6.766268
0.0,6,6.768118
0.0,123,6.806188
0.0,11,6.809387
0.0,15,6.81401
0.0,104,6.845654
0.0,3,6.846574
1.0,21,6.852931
0.0,9,6.85557
0.0,188,6.913642
0.0,32,6.923367
0.0,5,6.924925
0.0,3,6.925855
1.0,26,6.933743
0.0,18,6.939194
0.0,60,6.957418
0.0,75,6.98037
0.0,36,6.991403
0.0,8,6.993702
0.0,6,6.995569
0.0,24,7.003008
0.0,15,7.00761
0.0,7,7.009746
0.0,62,7.028102
0.0,32,7.037584
0.0,9,7.040277
0.0,106,7.072666
0.0,7,7.074843
0.0,23,7.081907
0.0,30,7.090981
0.0,10,7.094055
0.0,69,7.115575
0.0,16,7.120512
0.0,42,7.132947
0.0,101,7.164391
0.0,20,7.170492
0.0,81,7.195524
0.0,123,7.233191
0.0,22,7.239809
0.0,58,7.257509
1.0,42,7.269989
0.0,32,7.27987
0.0,44,7.293251
0.0,11,7.296517
0.0,446,7.43389
1.0,55,7.450325
0.0,3,7.451262
0.0,36,7.462449
0.0,35,7.472677
0.0,13,7.47667
0.0,84,7.502684
0.0,9,7.505473
0.0,10,7.508409
1.0,73,7.530419
0.0,3,7.531288
0.0,82,7.556769
0.0,73,7.578838
0.0,9,7.581458
0.0,11,7.584839
0.0,207,7.648444
0.0,34,7.658609
0.0,17,7.66357
0.0,31,7.672702
0.0,4,7.673948
0.0,7,7.676113
0.0,44,7.689777
0.0,22,7.696528
0.0,15,7.700991
0.0,35,7.711778
0.0,46,7.725651
0.0,35,7.736488
0.0,42,7.74942
0.0,9,7.752226
0.0,35,7.763102
0.0,30,7.772382
0.0,29,7.781096
1.0,25,7.788154
0.0,7,7.79034
0.0,15,7.794696
1.0,9,7.796982
0.0,4,7.798127
1.0,14,7.802163
1.0,12,7.805301
0.0,17,7.810384
0.0,5,7.811791
0.0,269,7.894782
0.0,2,7.895433
0.0,87,7.921976
0.0,24,7.92947
0.0,127,7.968564
0.0,19,7.974366
0.0,18,7.979919
0.0,19,7.985422
0.0,34,7.995707
0.0,5,7.997255
0.0,200,8.058997
1.0,11,8.062159
0.0,92,8.09023
0.0,148,8.135681
0.0,23,8.142448
0.0,9,8.145123
0.0,5,8.14667
0.0,4,8.147872
0.0,27,8.156041
0.0,40,8.168346
0.0,7,8.170447
0.0,78,8.194454
0.0,21,8.200956
1.0,9,8.203522
0.0,2,8.204063
0.0,40,8.216293
0.0,38,8.227964
1.0,96,8.256916
0.0,27,8.265277
1.0,13,8.268998
0.0,2,8.26954
0.0,11,8.272915
0.0,17,8.278044
0.0,9,8.280653
0.0,24,8.287959
0.0,5,8.289437
1.0,24,8.296083
0.0,87,8.3225
0.0,33,8.33211
0.0,32,8.341212
0.0,60,8.359221
0.0,155,8.406493
0.0,72,8.428367
0.0,4,8.429589
0.0,64,8.449209
0.0,7,8.451305
0.0,50,8.466565
0.0,33,8.476501
0.0,114,8.510821
0.0,36,8.5218
0.0,104,8.553008
0.0,45,8.56668
0.0,70,8.588276
0.0,77,8.612097
0.0,7,8.614144
0.0,25,8.62177
0.0,24,8.629062
0.0,30,8.63809
0.0,68,8.659045
0.0,55,8.675736
0.0,43,8.688841
0.0,232,8.760177
0.0,16,8.764452
0.0,6,8.766277
0.0,66,8.786663
0.0,11,8.790079
1.0,54,8.806354
0.0,61,8.825166
1.0,28,8.833646
0.0,19,8.839456
1.0,41,8.851396
0.0,9,8.854082
1.0,20,8.86009
0.0,40,8.871874
0.0,5,8.873413
0.0,34,8.883893
0.0,57,8.9015
0.0,12,8.905232
0.0,19,8.910939
0.0,24,8.918208
0.0,26,8.92614
0.0,121,8.963564
0.0,94,8.992515
1.0,18,8.997787
0.0,13,9.001622
0.0,84,9.027359
1.0,14,9.030897
0.0,65,9.049884
0.0,12,9.053125
0.0,12,9.05639
0.0,153,9.103386
0.0,235,9.17615
0.0,9,9.17889
1.0,31,9.187707
0.0,28,9.196322
1.0,13,9.199688
0.0,7,9.201546
0.0,21,9.208017
0.0,82,9.232965
0.0,30,9.242178
0.0,10,9.24487
0.0,3,9.245754
0.0,18,9.251014
0.0,4,9.252166
0.0,2,9.252789
0.0,64,9.272094
0.0,33,9.28181
1.0,22,9.288321
0.0,2,9.288954
0.0,12,9.292508
0.0,7,9.294446
0.0,6,9.296152
0.0,28,9.304749
0.0,35,9.31558
1.0,41,9.328016
0.0,96,9.356953
1.0,28,9.365114
0.0,25,9.372594
0.0,32,9.38241
0.0,19,9.388261
0.0,18,9.39383
0.0,17,9.398841
1.0,25,9.406105
0.0,27,9.414363
0.0,80,9.439138
1.0,95,9.46725
0.0,173,9.520656
0.0,44,9.533614
1.0,42,9.545977
0.0,25,9.553635
0.0,19,9.559386
0.0,46,9.573553
0.0,16,9.578464
0.0,88,9.60535
0.0,20,9.611591
0.0,13,9.615668
0.0,28,9.624395
1.0,27,9.632104
0.0,22,9.638839
0.0,6,9.640691
0.0,24,9.648172
1.0,115,9.683751
0.0,96,9.713466
0.0,14,9.717793
0.0,51,9.733527
0.0,544,9.902531
0.0,23,9.908783
0.0,82,9.93387
0.0,45,9.947743
1.0,8,9.949879
0.0,5,9.951276
0.0,2,9.95187
0.0,10,9.954589
0.0,10,9.957363
0.0,2,9.957958
0.0,87,9.984323
0.0,25,9.991899
0.0,30,10.001209
0.0,8,10.003712
0.0,61,10.022287
0.0,27,10.030619
0.0,86,10.057326
0.0,20,10.063429
0.0,248,10.140473
1.0,102,10.171806
0.0,4,10.173066
0.0,102,10.204229
1.0,37,10.215359
0.0,12,10.218941
0.0,10,10.222052
0.0,77,10.24588
0.0,23,10.253
0.0,278,10.338516
0.0,79,10.361904
0.0,17,10.366316
0.0,33,10.37646
0.0,68,10.396883
0.0,26,10.404375
0.0,135,10.446166
0.0,4,10.447385
0.0,3,10.448274
0.0,16,10.452518
0.0,8,10.454704
0.0,6,10.456358
0.0,4,10.45753
0.0,42,10.470548
0.0,18,10.475822
0.0,23,10.482841
0.0,2,10.483471
0.0,11,10.486842
0.0,36,10.497977
0.0,16,10.502922
0.0,58,10.520127
0.0,33,10.530443
0.0,62,10.549221
0.0,31,10.558535
0.0,258,10.638343
1.0,17,10.643447
1.0,16,10.648172
0.0,58,10.665973
0.0,26,10.673586
1.0,25,10.681061
0.0,25,10.688699
0.0,5,10.690191
1.0,35,10.700366
0.0,16,10.705325
0.0,5,10.706869
1.0,43,10.719616
0.0,17,10.724608
0.0,45,10.738239
0.0,28,10.746308
0.0,109,10.779936
0.0,52,10.795878
1.0,45,10.809406
0.0,15,10.813997
0.0,14,10.81825
0.0,91,10.84648
0.0,66,10.866884
0.0,6,10.868561
0.0,13,10.872272
0.0,8,10.874747
0.0,82,10.899773
1.0,31,10.908674
0.0,18,10.914057
0.0,8,10.916321
0.0,4,10.91755
0.0,6,10.919316
1.0,21,10.92528
1.0,8,10.927559
0.0,21,10.933923
1.0,20,10.939589
1.0,29,10.947721
0.0,8,10.950193
0.0,10,10.95316
0.0,6,10.95493
0.0,48,10.969768
0.0,4,10.971008
0.0,8,10.973159
0.0,157,11.021271
1.0,11,11.024449
1.0,115,11.05946
0.0,43,11.071989
0.0,26,11.079802
1.0,55,11.096093
0.0,78,11.120231
0.0,18,11.125728
0.0,46,11.139979
0.0,54,11.156436
0.0,5,11.157877
0.0,26,11.165818
1.0,176,11.219341
0.0,9,11.221948
0.0,7,11.223924
0.0,15,11.228535
0.0,4,11.229766
0.0,40,11.241563
0.0,13,11.24561
1.0,22,11.251657
0.0,16,11.256053
0.0,15,11.260656
0.0,64,11.279969
1.0,26,11.287345
0.0,113,11.322306
0.0,21,11.327873
0.0,6,11.329547
0.0,10,11.332243
1.0,9,11.334919
0.0,6,11.336638
0.0,3,11.337544
0.0,67,11.358234
1.0,55,11.374654
0.0,20,11.380671
1.0,62,11.399457
0.0,10,11.402147
0.0,19,11.407679
0.0,9,11.410151
0.0,14,11.413956
0.0,4,11.415137
1.0,25,11.421863
0.0,6,11.423734
1.0,48,11.436279
0.0,39,11.447329
0.0,5,11.448775
0.0,83,11.474043
0.0,10,11.476856
0.0,6,11.478498
0.0,73,11.500915
0.0,3,11.501851
0.0,24,11.50923
0.0,12,11.512952
0.0,60,11.531402
0.0,5,11.53296
1.0,333,11.635977
0.0,32,11.645746
0.0,92,11.674264
0.0,10,11.677386
0.0,35,11.688025
0.0,13,11.692053
0.0,35,11.702586
0.0,25,11.709986
0.0,24,11.717273
0.0,10,11.720221
0.0,10,11.723291
0.0,14,11.727601
0.0,42,11.74045
0.0,9,11.743241
1.0,86,11.769172
0.0,14,11.773487
1.0,67,11.793353
0.0,22,11.80013
0.0,292,11.890413
0.0,17,11.895706
0.0,33,11.905989
0.0,17,11.911282
0.0,58,11.928962
1.0,92,11.958001
0.0,30,11.967152
0.0,5,11.968713
1.0,36,11.97926
0.0,9,11.981922
0.0,8,11.984206
0.0,47,11.998828
0.0,8,12.001241
0.0,9,12.003944
0.0,13,12.007818
0.0,7,12.009974
0.0,10,12.013002
0.0,3,12.013935
0.0,28,12.022634
1.0,60,12.041151
0.0,5,12.042617
0.0,8,12.045089
0.0,9,12.047788
0.0,40,12.060028
0.0,216,12.126724
0.0,5,12.128301
0.0,35,12.138847
0.0,6,12.140713
0.0,33,12.150809
0.0,86,12.177227
0.0,28,12.185812
0.0,136,12.227724
0.0,26,12.235684
0.0,79,12.259941
0.0,34,12.269659
1.0,99,12.299861
1.0,149,12.344662
0.0,8,12.347157
0.0,20,12.353299
0.0,5,12.354814
1.0,27,12.362052
1.0,8,12.364179
0.0,45,12.37781
0.0,10,12.380544
0.0,16,12.385041
1.0,24,12.391799
0.0,18,12.397056
0.0,4,12.3983
0.0,95,12.427699
0.0,6,12.429493
1.0,67,12.449367
0.0,118,12.48591
1.0,31,12.494794
0.0,13,12.498274
0.0,56,12.515486
0.0,16,12.520031
1.0,49,12.535087
0.0,7,12.537115
0.0,9,12.539688
0.0,29,12.548063
1.0,129,12.587351
0.0,14,12.591328
0.0,18,12.596906
1.0,64,12.615389
1.0,19,12.620938
0.0,5,12.622484
0.0,101,12.653619
0.0,3,12.654555
0.0,46,12.668744
0.0,97,12.698539
0.0,145,12.743591
0.0,14,12.74792
0.0,43,12.76109
0.0,11,12.764317
0.0,99,12.794619
0.0,139,12.837559
0.0,28,12.845346
0.0,11,12.848719
0.0,69,12.869979
1.0,64,12.889906
0.0,3,12.890748
0.0,72,12.912364
0.0,2,12.912995
0.0,10,12.915529
0.0,232,12.987478
1.0,35,12.998114
0.0,2,12.998654
0.0,29,13.007684
0.0,33,13.017553
0.0,7,13.019432
0.0,52,13.035501
1.0,30,13.044474
1.0,23,13.050758
1.0,19,13.055508
1.0,13,13.059016
0.0,3,13.059956
0.0,22,13.066468
0.0,4,13.067641
0.0,2,13.068233
0.0,78,13.092236
0.0,14,13.096542
0.0,9,13.099249
0.0,144,13.143639
0.0,10,13.146538
0.0,7,13.148653
0.0,122,13.186324
0.0,13,13.19035
1.0,45,13.203482
0.0,32,13.2134
0.0,7,13.215348
0.0,42,13.227856
0.0,30,13.236812
0.0,24,13.243933
0.0,51,13.25829
1.0,37,13.268846
0.0,4,13.269965
0.0,10,13.272929
0.0,110,13.306949
0.0,28,13.315515
0.0,9,13.318247
0.0,69,13.339472
1.0,21,13.345661
0.0,8,13.347904
0.0,19,13.353758
0.0,3,13.354682
0.0,26,13.362598
0.0,8,13.365057
0.0,11,13.368113
1.0,107,13.400472
0.0,38,13.41186
0.0,18,13.417344
0.0,10,13.419942
0.0,15,13.424166
0.0,3,13.425097
0.0,7,13.427259
0.0,64,13.446765
0.0,13,13.450811
0.0,5,13.452362
0.0,12,13.456018
0.0,12,13.459623
0.0,12,13.462957
0.0,4,13.464154
0.0,54,13.480633
0.0,17,13.485658
0.0,51,13.501351
1.0,28,13.509483
0.0,15,13.513911
0.0,218,13.581275
1.0,9,13.583703
0.0,2,13.58425
0.0,73,13.606696
0.0,7,13.608742
0.0,7,13.610662
0.0,174,13.664003
0.0,21,13.670446
0.0,176,13.724931
0.0,48,13.739368
0.0,5,13.740911
1.0,14,13.744906
0.0,105,13.777387
0.0,6,13.77922
0.0,68,13.800163
0.0,79,13.824507
1.0,108,13.85703
0.0,44,13.870532
0.0,79,13.894622
0.0,47,13.908733
0.0,7,13.91092
0.0,24,13.918236
0.0,10,13.921156
1.0,84,13.946584
0.0,85,13.972845
1.0,21,13.979159
0.0,11,13.982567
0.0,206,14.046141
1.0,40,14.058237
0.0,12,14.061871
0.0,139,14.104956
0.0,19,14.110881
0.0,7,14.112972
0.0,24,14.120368
0.0,68,14.141596
1.0,80,14.16613
0.0,83,14.191511
0.0,26,14.199075
0.0,9,14.201654
1.0,25,14.208175
0.0,4,14.209355
0.0,6,14.211042
0.0,6,14.2129
0.0,63,14.232085
1.0,15,14.236102
0.0,114,14.27142
0.0,6,14.273228
0.0,29,14.281985
1.0,84,14.307081
1.0,8,14.309309
1.0,15,14.3133
0.0,27,14.32104
0.0,9,14.32366
0.0,5,14.325015
0.0,61,14.343669
0.0,5,14.345226
0.0,3,14.346101
0.0,172,14.398803
0.0,8,14.401232
0.0,8,14.40348
0.0,11,14.406557
0.0,52,14.422613
1.0,21,14.428482
0.0,256,14.507534
0.0,105,14.539502
0.0,6,14.541366
0.0,129,14.580987
0.0,22,14.587443
0.0,4,14.588658
0.0,28,14.597214
0.0,38,14.608671
0.0,5,14.610209
0.0,163,14.660051
0.0,8,14.662542
0.0,37,14.673788
0.0,68,14.694525
0.0,100,14.725395
0.0,35,14.73553
1.0,105,14.767648
0.0,23,14.774254
1.0,13,14.778124
0.0,24,14.785551
0.0,3,14.786397
0.0,50,14.801786
0.0,60,14.820385
0.0,28,14.828931
0.0,15,14.833406
0.0,129,14.873211
0.0,7,14.875289
0.0,39,14.886859
0.0,38,14.897929
0.0,8,14.900239
0.0,13,14.903648
0.0,51,14.918937
0.0,19,14.9244
0.0,5,14.925932
0.0,21,14.932298
0.0,81,14.956758
0.0,13,14.960638
0.0,31,14.970082
0.0,8,14.972543
0.0,31,14.981372
0.0,67,15.001703
0.0,9,15.004196
1.0,18,15.00954
0.0,17,15.014661
0.0,6,15.016359
0.0,13,15.01984
0.0,155,15.06735
0.0,6,15.069208
0.0,113,15.10397
0.0,320,15.202415
1.0,18,15.207277
0.0,20,15.213431
1.0,35,15.223881
0.0,7,15.225959
0.0,4,15.227198
0.0,117,15.263224
0.0,17,15.268127
0.0,3,15.269066
0.0,92,15.297435
0.0,3,15.298393
0.0,122,15.33606
0.0,51,15.351843
0.0,9,15.35459
0.0,26,15.362633
0.0,122,15.400266
0.0,4,15.40152
0.0,84,15.427258
0.0,79,15.451744
0.0,66,15.471975
0.0,9,15.474757
0.0,42,15.487623
0.0,52,15.503513
1.0,79,15.527524
0.0,63,15.546793
0.0,39,15.558645
0.0,35,15.569031
0.0,11,15.572419
0.0,12,15.576074
0.0,9,15.578789
0.0,26,15.586113
0.0,36,15.597063
0.0,11,15.600154
0.0,17,15.604997
0.0,33,15.61501
1.0,127,15.653409
0.0,22,15.660089
0.0,7,15.661835
0.0,12,15.665105
0.0,24,15.672145
0.0,5,15.673589
0.0,22,15.679232
0.0,41,15.691652
0.0,7,15.693559
0.0,24,15.700885
0.0,78,15.724937
0.0,5,15.726426
0.0,3,15.727258
0.0,115,15.762723
1.0,19,15.768435
0.0,5,15.769837
0.0,3,15.770742
0.0,74,15.792903
1.0,30,15.801679
0.0,115,15.836833
0.0,49,15.851665
1.0,9,15.85418
0.0,91,15.882072
0.0,59,15.899905
0.0,4,15.901027
0.0,37,15.912354
0.0,14,15.916359
0.0,53,15.932683
0.0,109,15.966162
0.0,23,15.973198
0.0,145,16.018316
0.0,26,16.026412
0.0,44,16.039382
1.0,69,16.059836
0.0,28,16.068478
0.0,27,16.076793
0.0,4,16.077936
0.0,27,16.085999
0.0,13,16.08992
0.0,45,16.103762
0.0,17,16.109003
0.0,8,16.111355
0.0,195,16.171939
0.0,136,16.213913
0.0,3,16.214841
0.0,2,16.215464
0.0,346,16.322756
0.0,77,16.345693
0.0,45,16.359431
0.0,78,16.383527
0.0,128,16.423261
1.0,4,16.424474
0.0,196,16.485096
0.0,7,16.487029
0.0,10,16.49004
1.0,259,16.56951
0.0,3,16.570393
0.0,4,16.571508
0.0,2,16.572083
0.0,2,16.572728
1.0,22,16.579117
0.0,33,16.589012
0.0,15,16.593072
0.0,5,16.594586
0.0,23,16.601629
0.0,4,16.602813
0.0,20,16.608981
1.0,192,16.667734
0.0,26,16.675172
0.0,40,16.686959
0.0,35,16.697663
0.0,9,16.700199
1.0,7,16.701958
0.0,36,16.713038
0.0,19,16.718891
0.0,3,16.719808
0.0,58,16.73752
0.0,6,16.739321
1.0,12,16.742436
0.0,32,16.751937
1.0,16,16.756192
0.0,7,16.758377
0.0,25,16.766139
0.0,6,16.767843
0.0,5,16.769316
0.0,40,16.781435
0.0,3,16.782369
0.0,8,16.784784
0.0,56,16.802042
0.0,65,16.822035
0.0,52,16.837871
0.0,4,16.839112
1.0,26,16.847003
0.0,27,16.855268
1.0,36,16.865849
0.0,20,16.871622
1.0,22,16.877965
0.0,52,16.893985
0.0,20,16.899822
1.0,20,16.905712
0.0,3,16.906566
0.0,22,16.913229
0.0,12,16.916911
0.0,72,16.938661
0.0,10,16.941513
0.0,20,16.947707
0.0,36,16.958798
0.0,45,16.972634
0.0,9,16.975134
0.0,4,16.976325
0.0,24,16.983285
0.0,38,16.994966
0.0,208,17.059565
0.0,13,17.063581
0.0,3,17.064518
0.0,55,17.081264
0.0,13,17.085098
0.0,16,17.090035
0.0,50,17.105599
0.0,133,17.147017
1.0,62,17.165667
1.0,66,17.185351
0.0,72,17.207535
0.0,45,17.220305
0.0,28,17.228829
0.0,10,17.231867
0.0,20,17.237748
0.0,25,17.245401
0.0,40,17.257582
0.0,14,17.261893
0.0,101,17.293054
0.0,42,17.305908
0.0,98,17.33604
0.0,118,17.372393
0.0,45,17.386279
0.0,47,17.400508
0.0,72,17.422733
0.0,33,17.43249
0.0,18,17.437932
0.0,21,17.44438
0.0,29,17.452757
0.0,21,17.459126
0.0,114,17.494313
0.0,23,17.501365
1.0,42,17.513672
0.0,16,17.518215
0.0,20,17.524299
0.0,19,17.530044
0.0,53,17.546284
0.0,27,17.554578
0.0,6,17.556406
0.0,7,17.558558
0.0,27,17.566649
0.0,5,17.568064
0.0,17,17.573203
0.0,31,17.582391
0.0,3,17.58332
0.0,51,17.598482
0.0,37,17.609761
0.0,22,17.616557
1.0,59,17.634073
0.0,194,17.693912
1.0,25,17.701384
0.0,32,17.711093
0.0,93,17.73976
0.0,29,17.748602
0.0,95,17.777818
0.0,28,17.786224
0.0,18,17.791685
0.0,45,17.805145
0.0,103,17.83652
0.0,22,17.843253
0.0,3,17.844119
