#{"t_start": 1718004516.0995789, "env_id": "Mordor-v0"}
r,l,t
0.0,62,2.165995
0.0,75,2.181924
0.0,13,2.184647
0.0,6,2.185918
0.0,24,2.190966
0.0,25,2.196285
0.0,76,2.21242
0.0,45,2.22197
1.0,38,2.229892
1.0,135,2.258465
0.0,200,2.300996
0.0,29,2.307098
0.0,21,2.311533
0.0,39,2.319795
0.0,11,2.322119
0.0,91,2.341477
0.0,35,2.348869
0.0,15,2.352052
0.0,31,2.35858
0.0,17,2.362169
0.0,15,2.365303
0.0,18,2.369111
0.0,15,2.372256
0.0,92,2.391723
0.0,30,2.398084
0.0,8,2.399772
0.0,56,2.411574
0.0,9,2.413463
1.0,88,2.432098
0.0,66,2.446081
0.0,16,2.449479
0.0,97,2.470098
0.0,72,2.485372
0.0,11,2.487664
0.0,152,2.519955
0.0,19,2.523965
0.0,23,2.528795
1.0,29,2.534835
0.0,31,2.541414
0.0,10,2.54353
0.0,75,2.559452
0.0,18,2.563269
0.0,25,2.568563
0.0,62,2.581714
0.0,14,2.584681
0.0,39,2.592946
0.0,110,2.616325
0.0,20,2.620576
0.0,9,2.622484
0.0,15,2.625618
0.0,33,2.632569
0.0,46,2.64235
1.0,15,2.645512
0.0,50,2.656121
0.0,15,2.659252
0.0,3,2.659888
0.0,68,2.674344
0.0,111,2.697886
1.0,6,2.699141
0.0,14,2.702125
0.0,55,2.713776
0.0,5,2.714825
0.0,46,2.724504
0.0,155,2.75754
0.0,6,2.758815
0.0,73,2.774068
1.0,11,2.776365
1.0,18,2.780087
0.0,20,2.784254
0.0,15,2.787363
0.0,8,2.789037
0.0,31,2.79559
0.0,11,2.797881
0.0,12,2.800457
0.0,81,2.817639
1.0,30,2.82395
0.0,105,2.846288
0.0,118,2.871412
0.0,32,2.878149
1.0,23,2.883221
0.0,9,2.885204
0.0,26,2.890697
0.0,108,2.913616
0.0,12,2.916124
0.0,29,2.92228
0.0,51,2.933165
0.0,60,2.945949
0.0,124,2.972361
0.0,52,2.983352
0.0,69,2.99802
0.0,12,3.000557
1.0,41,3.009227
0.0,33,3.016163
0.0,42,3.025031
0.0,16,3.028415
0.0,35,3.035749
0.0,249,3.088736
0.0,34,3.095852
1.0,16,3.099116
1.0,5,3.100156
1.0,6,3.101386
0.0,6,3.102616
0.0,11,3.104857
0.0,3,3.105489
0.0,3,3.106118
0.0,5,3.107135
1.0,10,3.109184
1.0,38,3.116942
0.0,2,3.117352
0.0,9,3.119251
1.0,53,3.130359
0.0,5,3.13141
1.0,21,3.135737
0.0,4,3.136562
0.0,3,3.137189
0.0,11,3.1395
0.0,40,3.147857
0.0,2,3.148281
0.0,30,3.154614
0.0,10,3.156733
0.0,13,3.159375
1.0,23,3.164074
0.0,9,3.165919
0.0,2,3.166332
0.0,12,3.168855
1.0,14,3.171761
0.0,14,3.174661
0.0,5,3.175711
0.0,10,3.177835
0.0,14,3.180806
0.0,80,3.197843
0.0,9,3.199758
0.0,36,3.207362
0.0,64,3.220956
0.0,21,3.225408
0.0,12,3.227922
0.0,185,3.267192
0.0,21,3.271635
0.0,10,3.273739
1.0,324,3.34245
0.0,12,3.344978
0.0,3,3.345614
0.0,55,3.357267
0.0,10,3.359387
0.0,26,3.364899
0.0,10,3.366999
0.0,13,3.369746
0.0,3,3.370381
0.0,60,3.383094
0.0,38,3.391184
0.0,82,3.408599
0.0,24,3.41368
0.0,18,3.417489
0.0,29,3.423655
0.0,59,3.436123
0.0,8,3.437807
0.0,51,3.448607
0.0,53,3.459869
0.0,29,3.466036
0.0,55,3.477723
0.0,4,3.478575
0.0,18,3.48239
0.0,87,3.500846
0.0,34,3.508051
0.0,30,3.514411
0.0,55,3.526099
0.0,6,3.527369
0.0,35,3.534693
1.0,117,3.559528
0.0,55,3.57122
0.0,5,3.572283
0.0,74,3.587977
0.0,11,3.590234
0.0,41,3.598923
0.0,2,3.599353
0.0,64,3.612891
0.0,37,3.620653
0.0,17,3.624262
0.0,12,3.626808
0.0,21,3.631279
1.0,149,3.663009
0.0,6,3.66427
0.0,11,3.666606
0.0,21,3.671059
1.0,12,3.673544
0.0,46,3.683299
0.0,3,3.683935
0.0,8,3.685566
0.0,73,3.700951
0.0,104,3.723109
0.0,7,3.724549
0.0,24,3.729636
0.0,7,3.731101
0.0,6,3.732324
0.0,24,3.737417
0.0,2,3.73784
0.0,152,3.770087
0.0,5,3.771143
0.0,42,3.780118
0.0,124,3.806337
0.0,38,3.81439
0.0,30,3.82078
0.0,16,3.824195
0.0,60,3.836947
1.0,168,3.8728
0.0,84,3.89096
0.0,24,3.896046
0.0,3,3.896676
0.0,3,3.897313
0.0,160,3.931313
0.0,26,3.936805
0.0,44,3.946109
0.0,23,3.950966
0.0,16,3.95433
0.0,49,3.964745
0.0,22,3.96936
0.0,20,3.973567
0.0,54,3.985
0.0,26,3.99049
0.0,48,4.000658
1.0,34,4.007864
0.0,27,4.013558
0.0,13,4.016286
1.0,39,4.024513
0.0,15,4.027665
1.0,17,4.031218
0.0,5,4.032268
0.0,22,4.036941
0.0,21,4.04141
0.0,16,4.044813
0.0,55,4.05646
0.0,5,4.057513
0.0,12,4.060068
1.0,24,4.065123
0.0,50,4.075642
1.0,44,4.08491
0.0,30,4.091215
0.0,5,4.092274
1.0,24,4.097342
0.0,104,4.119482
1.0,22,4.124102
1.0,27,4.129711
0.0,71,4.144767
0.0,17,4.148337
0.0,10,4.150443
0.0,5,4.151499
0.0,3,4.152132
0.0,85,4.170155
1.0,52,4.181135
0.0,29,4.187227
0.0,51,4.197883
0.0,169,4.234156
0.0,4,4.235011
0.0,30,4.241351
0.0,26,4.246864
0.0,24,4.251981
0.0,29,4.258119
0.0,4,4.258962
1.0,59,4.271487
0.0,33,4.278439
0.0,146,4.309387
0.0,14,4.312222
1.0,6,4.313463
0.0,3,4.314095
0.0,6,4.315371
1.0,32,4.322105
0.0,66,4.336113
0.0,31,4.342691
0.0,4,4.343532
0.0,44,4.352869
0.0,11,4.355147
1.0,20,4.359218
0.0,4,4.360086
0.0,7,4.36152
0.0,4,4.362353
0.0,10,4.364445
0.0,13,4.367142
0.0,3,4.367775
0.0,3,4.368411
0.0,30,4.374742
1.0,66,4.38871
0.0,13,4.391454
0.0,6,4.392728
1.0,20,4.396874
0.0,11,4.399141
0.0,16,4.402524
1.0,41,4.41106
0.0,7,4.412534
0.0,64,4.425977
0.0,5,4.427033
0.0,3,4.427655
0.0,5,4.428701
0.0,33,4.435598
0.0,21,4.440054
1.0,104,4.461885
0.0,22,4.466559
0.0,13,4.469216
0.0,17,4.472755
0.0,4,4.473604
0.0,9,4.475483
0.0,57,4.487565
0.0,10,4.489628
0.0,82,4.507084
0.0,6,4.508351
1.0,13,4.511034
0.0,16,4.514429
0.0,4,4.51525
0.0,27,4.520826
1.0,68,4.535174
1.0,11,4.537382
0.0,10,4.539434
0.0,10,4.541539
1.0,7,4.542969
0.0,4,4.543802
0.0,67,4.558024
0.0,7,4.559478
0.0,5,4.560514
1.0,28,4.566354
0.0,23,4.571152
0.0,3,4.571776
0.0,8,4.573439
1.0,17,4.577003
0.0,2,4.577422
0.0,5,4.578485
0.0,18,4.582271
0.0,80,4.59914
1.0,13,4.601823
0.0,5,4.60286
1.0,15,4.605907
1.0,31,4.61237
0.0,16,4.615603
0.0,10,4.617657
0.0,3,4.618287
0.0,163,4.652856
0.0,3,4.653483
0.0,21,4.65794
0.0,3,4.658572
0.0,82,4.676026
0.0,36,4.683697
1.0,27,4.689386
0.0,44,4.698606
0.0,8,4.700283
1.0,26,4.705743
0.0,7,4.707209
0.0,9,4.709097
0.0,4,4.709932
0.0,48,4.720093
0.0,5,4.72114
1.0,11,4.723442
0.0,14,4.726408
0.0,82,4.74391
0.0,4,4.744755
0.0,100,4.766006
0.0,11,4.768355
0.0,38,4.776381
0.0,10,4.778491
0.0,47,4.788422
0.0,15,4.791594
0.0,29,4.797734
0.0,55,4.809427
1.0,37,4.817225
0.0,24,4.822317
0.0,11,4.824662
0.0,157,4.857948
1.0,34,4.865138
0.0,35,4.872509
0.0,5,4.873571
0.0,9,4.875461
0.0,11,4.877801
0.0,28,4.883754
0.0,51,4.894863
0.0,9,4.896726
0.0,4,4.897562
0.0,46,4.907287
0.0,5,4.908334
0.0,8,4.909974
1.0,11,4.912217
0.0,35,4.919614
0.0,8,4.92129
1.0,24,4.92617
1.0,24,4.931045
0.0,14,4.933891
0.0,5,4.934941
0.0,14,4.937853
0.0,12,4.9403
0.0,5,4.941342
0.0,21,4.945831
0.0,16,4.949149
0.0,7,4.950613
1.0,59,4.963031
0.0,7,4.964489
0.0,51,4.975135
0.0,10,4.977183
0.0,120,5.002628
0.0,3,5.003269
0.0,17,5.006805
0.0,7,5.008278
0.0,29,5.014467
0.0,32,5.021166
0.0,14,5.024082
0.0,13,5.026803
0.0,48,5.036956
0.0,43,5.046073
0.0,45,5.055575
0.0,111,5.079267
1.0,15,5.0824
1.0,63,5.09571
1.0,12,5.098186
0.0,14,5.10113
1.0,12,5.103576
0.0,3,5.104214
0.0,16,5.107595
0.0,7,5.109072
0.0,51,5.119846
1.0,33,5.126827
0.0,11,5.129107
0.0,141,5.15904
1.0,26,5.164525
0.0,27,5.170106
0.0,18,5.173884
1.0,18,5.177593
0.0,7,5.179031
1.0,22,5.183543
1.0,19,5.187419
0.0,6,5.188666
1.0,18,5.192327
1.0,15,5.195421
1.0,9,5.197274
1.0,14,5.200157
0.0,13,5.202841
1.0,13,5.205548
0.0,33,5.212318
1.0,22,5.21686
0.0,9,5.218759
0.0,25,5.223934
0.0,68,5.238379
0.0,11,5.240668
0.0,46,5.250214
0.0,2,5.250628
0.0,7,5.252105
0.0,148,5.283626
0.0,21,5.288076
0.0,14,5.290951
0.0,5,5.292001
0.0,32,5.298718
1.0,9,5.300587
0.0,13,5.303289
0.0,58,5.315559
0.0,52,5.326557
0.0,19,5.3305
0.0,19,5.334525
0.0,56,5.346336
0.0,11,5.348626
0.0,40,5.357026
0.0,17,5.360625
0.0,173,5.397382
0.0,91,5.41671
1.0,162,5.450946
0.0,32,5.45773
0.0,9,5.459624
0.0,23,5.46446
0.0,82,5.481879
0.0,3,5.482519
0.0,31,5.489068
0.0,18,5.492871
0.0,3,5.493508
0.0,10,5.49562
0.0,42,5.504495
0.0,2,5.504921
0.0,86,5.523097
0.0,30,5.529463
0.0,18,5.533288
0.0,26,5.538783
0.0,4,5.539623
0.0,35,5.547068
1.0,62,5.560169
0.0,32,5.566964
1.0,74,5.582618
0.0,58,5.594838
0.0,37,5.602726
1.0,61,5.615581
0.0,10,5.617692
0.0,23,5.62258
0.0,35,5.63
1.0,15,5.633162
0.0,13,5.635911
0.0,22,5.640592
0.0,5,5.641653
0.0,20,5.645905
0.0,53,5.6571
0.0,68,5.671515
1.0,128,5.698673
0.0,3,5.699306
0.0,26,5.704826
0.0,31,5.711396
0.0,81,5.728563
0.0,43,5.737658
0.0,14,5.740616
0.0,49,5.751057
0.0,11,5.753369
0.0,11,5.755703
0.0,14,5.75867
0.0,47,5.76864
0.0,16,5.771977
0.0,61,5.784933
1.0,29,5.79108
0.0,29,5.797204
0.0,18,5.80101
0.0,77,5.817307
0.0,11,5.819595
0.0,11,5.821908
1.0,18,5.825687
0.0,90,5.844786
0.0,38,5.852852
1.0,31,5.859399
0.0,112,5.88313
0.0,45,5.892981
0.0,6,5.894267
0.0,10,5.896387
1.0,33,5.90331
0.0,36,5.91092
0.0,14,5.913859
1.0,48,5.923907
0.0,18,5.92772
0.0,27,5.933261
0.0,8,5.934939
1.0,40,5.943383
0.0,7,5.944843
1.0,23,5.94968
0.0,24,5.954752
1.0,13,5.957448
1.0,10,5.959529
1.0,28,5.965369
0.0,11,5.967641
0.0,17,5.97119
0.0,4,5.972038
0.0,20,5.976135
0.0,3,5.976757
1.0,21,5.981169
1.0,40,5.989413
0.0,34,5.996597
0.0,13,5.999292
0.0,38,6.007357
0.0,3,6.007995
0.0,35,6.015411
0.0,139,6.044924
1.0,28,6.050843
1.0,63,6.064115
0.0,15,6.067274
0.0,8,6.068953
0.0,49,6.079327
0.0,70,6.094183
0.0,5,6.095242
0.0,124,6.121534
0.0,57,6.133633
1.0,31,6.140062
0.0,33,6.147049
0.0,27,6.152772
0.0,22,6.157449
0.0,68,6.171905
0.0,13,6.174637
0.0,48,6.184826
0.0,48,6.194962
1.0,35,6.202305
0.0,4,6.203151
0.0,31,6.209733
0.0,11,6.212038
0.0,28,6.217954
1.0,34,6.225025
0.0,23,6.229906
1.0,17,6.233384
1.0,8,6.235034
0.0,51,6.245907
1.0,12,6.248384
0.0,7,6.249876
0.0,5,6.250921
1.0,89,6.269584
1.0,19,6.273481
0.0,5,6.27453
0.0,9,6.276427
0.0,3,6.277063
0.0,38,6.284878
0.0,5,6.285928
0.0,19,6.289867
0.0,3,6.290502
0.0,3,6.291136
0.0,35,6.298526
1.0,121,6.324123
1.0,25,6.329396
0.0,12,6.331881
0.0,20,6.336185
0.0,95,6.356241
0.0,28,6.362114
0.0,20,6.366317
0.0,43,6.375399
0.0,5,6.376438
1.0,24,6.381445
0.0,32,6.388187
0.0,54,6.399663
0.0,24,6.404721
0.0,10,6.406786
1.0,17,6.410359
0.0,6,6.411631
0.0,26,6.417117
0.0,29,6.423263
0.0,7,6.424732
0.0,3,6.42536
0.0,24,6.430365
0.0,7,6.431844
0.0,12,6.434339
0.0,27,6.440071
0.0,7,6.441537
0.0,4,6.442383
0.0,21,6.446711
0.0,4,6.44755
0.0,4,6.44839
0.0,9,6.450262
0.0,22,6.45489
0.0,5,6.455939
0.0,23,6.460817
0.0,7,6.46227
0.0,19,6.466223
0.0,29,6.472396
0.0,23,6.477292
0.0,21,6.481757
0.0,30,6.488082
0.0,3,6.48872
1.0,77,6.505135
0.0,30,6.511513
0.0,96,6.531824
0.0,8,6.533524
0.0,26,6.539022
0.0,13,6.541777
1.0,39,6.549946
0.0,4,6.550797
0.0,20,6.555033
1.0,92,6.574395
0.0,68,6.58878
1.0,34,6.595911
0.0,16,6.599265
0.0,34,6.606335
0.0,84,6.624216
1.0,39,6.632345
0.0,41,6.640879
0.0,62,6.653998
0.0,16,6.657389
0.0,17,6.660949
1.0,85,6.678826
1.0,29,6.684836
1.0,29,6.690924
1.0,41,6.69951
0.0,28,6.705415
1.0,119,6.73066
0.0,6,6.73196
0.0,25,6.737207
0.0,4,6.738062
0.0,4,6.738903
0.0,3,6.739545
0.0,3,6.740182
0.0,28,6.746122
1.0,31,6.752692
0.0,5,6.753744
0.0,27,6.759397
1.0,26,6.76482
0.0,33,6.771813
0.0,32,6.778596
0.0,10,6.780719
0.0,27,6.786449
0.0,30,6.792714
0.0,18,6.796549
0.0,126,6.823187
0.0,26,6.828627
1.0,33,6.835528
1.0,38,6.843528
1.0,36,6.851066
1.0,30,6.857255
0.0,6,6.858481
0.0,4,6.859317
0.0,4,6.860148
0.0,6,6.861393
0.0,7,6.862841
0.0,41,6.871475
0.0,2,6.871901
0.0,30,6.878199
0.0,27,6.883801
0.0,57,6.896007
0.0,20,6.900384
0.0,55,6.911974
1.0,5,6.913027
0.0,8,6.91469
0.0,17,6.918271
1.0,23,6.923038
0.0,5,6.924098
0.0,12,6.926639
1.0,100,6.947792
0.0,4,6.948631
0.0,36,6.956221
0.0,6,6.957493
0.0,26,6.963031
0.0,44,6.972306
0.0,18,6.976069
0.0,18,6.979829
0.0,38,6.987889
0.0,14,6.990791
0.0,4,6.991613
0.0,9,6.993498
1.0,58,7.005738
0.0,65,7.01946
1.0,53,7.030661
1.0,51,7.041402
0.0,21,7.045802
0.0,5,7.046839
0.0,18,7.05063
0.0,47,7.060592
0.0,29,7.066686
0.0,75,7.082498
0.0,35,7.089906
0.0,100,7.110808
0.0,78,7.127247
1.0,40,7.135564
0.0,16,7.138893
0.0,9,7.140775
0.0,3,7.141411
0.0,5,7.142454
1.0,57,7.154461
0.0,62,7.167605
1.0,39,7.175794
0.0,22,7.180386
0.0,29,7.186434
1.0,29,7.192497
0.0,9,7.194407
0.0,4,7.195241
0.0,2,7.195657
1.0,81,7.212709
0.0,145,7.243363
0.0,11,7.245602
1.0,35,7.252885
0.0,27,7.258609
0.0,30,7.264869
0.0,2,7.265291
0.0,81,7.282476
0.0,41,7.291079
1.0,9,7.292932
0.0,19,7.296965
0.0,9,7.298814
0.0,9,7.300707
0.0,3,7.301335
0.0,53,7.312465
0.0,2,7.312885
0.0,17,7.316456
1.0,178,7.354007
0.0,18,7.357802
0.0,8,7.359478
0.0,4,7.360317
0.0,53,7.371508
0.0,36,7.379169
0.0,11,7.381458
1.0,16,7.384807
0.0,5,7.385887
0.0,49,7.3961
0.0,3,7.39674
1.0,44,7.406045
0.0,112,7.429716
0.0,68,7.444073
0.0,15,7.447256
0.0,182,7.485776
0.0,7,7.487213
0.0,33,7.494165
0.0,43,7.503264
0.0,32,7.509999
0.0,46,7.519691
0.0,89,7.538452
0.0,40,7.546915
0.0,56,7.55883
0.0,12,7.561373
0.0,79,7.578099
0.0,46,7.587905
1.0,65,7.601604
0.0,22,7.60628
0.0,54,7.617821
0.0,30,7.624205
0.0,58,7.636361
0.0,4,7.637184
0.0,3,7.637813
0.0,32,7.644482
1.0,29,7.650549
0.0,27,7.656273
0.0,9,7.658167
0.0,8,7.659857
0.0,7,7.661346
0.0,115,7.685698
0.0,43,7.694796
0.0,128,7.722001
0.0,8,7.723689
0.0,9,7.725577
0.0,6,7.726849
0.0,33,7.733776
0.0,66,7.747713
1.0,67,7.761898
0.0,19,7.765875
0.0,43,7.774934
0.0,3,7.775558
0.0,44,7.784829
1.0,29,7.790841
0.0,28,7.796745
0.0,5,7.797793
0.0,49,7.808157
0.0,13,7.810927
0.0,13,7.813611
0.0,5,7.814647
0.0,166,7.849664
0.0,7,7.851111
0.0,5,7.852157
0.0,97,7.872727
0.0,19,7.876711
0.0,8,7.878375
0.0,15,7.881525
1.0,28,7.887321
0.0,11,7.889643
0.0,11,7.891977
1.0,63,7.905604
0.0,36,7.913144
0.0,9,7.915024
1.0,56,7.926821
1.0,59,7.939183
0.0,14,7.942081
0.0,4,7.942916
0.0,9,7.94477
0.0,19,7.948755
0.0,5,7.949817
0.0,53,7.961039
0.0,32,7.967822
0.0,5,7.968885
0.0,101,7.990281
1.0,58,8.002578
0.0,27,8.008271
0.0,53,8.019502
0.0,16,8.022873
1.0,207,8.066574
0.0,6,8.067825
1.0,12,8.070287
0.0,61,8.083213
0.0,11,8.085443
0.0,5,8.086488
0.0,79,8.103144
0.0,46,8.112915
0.0,44,8.122193
0.0,137,8.15126
0.0,65,8.164923
1.0,30,8.171254
0.0,80,8.188101
0.0,5,8.189166
0.0,54,8.200603
1.0,99,8.221545
0.0,8,8.223157
0.0,49,8.233484
0.0,5,8.234511
0.0,15,8.237588
0.0,3,8.238211
1.0,76,8.254119
0.0,6,8.255363
0.0,12,8.257841
0.0,53,8.269047
0.0,54,8.280439
0.0,36,8.288029
1.0,113,8.311862
1.0,17,8.315374
0.0,21,8.319759
0.0,2,8.320182
0.0,30,8.326513
1.0,10,8.328584
0.0,17,8.332174
0.0,2,8.332596
0.0,3,8.333231
0.0,138,8.362364
0.0,45,8.371912
0.0,53,8.383136
0.0,5,8.384189
0.0,36,8.391769
0.0,47,8.401722
0.0,6,8.402996
0.0,94,8.42295
0.0,5,8.424008
0.0,3,8.424643
0.0,33,8.431655
0.0,6,8.432931
0.0,43,8.441941
0.0,11,8.444314
0.0,15,8.447433
1.0,21,8.451824
0.0,38,8.459778
0.0,9,8.46166
0.0,2,8.46207
0.0,65,8.475831
0.0,22,8.480459
0.0,5,8.481507
0.0,8,8.483184
0.0,4,8.484028
0.0,3,8.484651
0.0,7,8.486134
0.0,148,8.517416
1.0,36,8.524997
0.0,9,8.5269
0.0,7,8.528382
0.0,21,8.532826
0.0,18,8.536625
0.0,5,8.537687
0.0,85,8.555675
0.0,33,8.562704
1.0,39,8.57087
0.0,26,8.576314
0.0,73,8.591796
1.0,18,8.595516
1.0,145,8.626167
0.0,16,8.629513
1.0,24,8.63449
0.0,21,8.638924
0.0,11,8.641224
0.0,3,8.641858
0.0,72,8.657043
0.0,62,8.670118
0.0,30,8.676381
1.0,35,8.683745
0.0,4,8.684585
0.0,55,8.696123
0.0,3,8.696746
0.0,23,8.701621
0.0,71,8.716621
0.0,13,8.719316
0.0,90,8.738307
0.0,65,8.752046
1.0,28,8.757898
0.0,26,8.763397
1.0,16,8.766711
0.0,5,8.767751
0.0,11,8.77006
1.0,7,8.771517
0.0,2,8.771931
0.0,17,8.775529
0.0,7,8.776987
1.0,15,8.780089
0.0,4,8.780925
0.0,31,8.787392
0.0,6,8.788657
0.0,6,8.789911
0.0,31,8.796463
0.0,5,8.797497
0.0,124,8.823855
1.0,19,8.827778
0.0,15,8.830883
0.0,70,8.845816
1.0,61,8.858682
0.0,2,8.859115
0.0,12,8.861661
0.0,12,8.864113
1.0,20,8.868279
0.0,110,8.891703
1.0,9,8.893521
0.0,6,8.89476
1.0,15,8.8978
0.0,13,8.90044
0.0,6,8.901709
0.0,25,8.907293
0.0,11,8.909544
1.0,57,8.921611
0.0,48,8.931644
0.0,23,8.936359
0.0,13,8.938987
0.0,8,8.940619
0.0,6,8.941862
0.0,6,8.943116
0.0,4,8.943946
0.0,51,8.954606
0.0,5,8.955638
0.0,26,8.961105
0.0,33,8.968061
0.0,7,8.969503
0.0,3,8.970137
0.0,2,8.970547
0.0,66,8.984498
0.0,2,8.984914
1.0,57,8.996765
1.0,14,8.999654
0.0,3,9.000282
0.0,2,9.000692
0.0,12,9.003196
1.0,14,9.006012
0.0,2,9.006428
0.0,22,9.01104
0.0,3,9.011663
0.0,9,9.013485
0.0,10,9.015516
0.0,9,9.017362
1.0,18,9.021063
0.0,34,9.028127
0.0,81,9.045327
0.0,5,9.046412
0.0,21,9.050878
0.0,20,9.055229
0.0,136,9.089268
0.0,14,9.092278
0.0,185,9.13175
0.0,58,9.144079
0.0,50,9.154745
0.0,168,9.191468
0.0,7,9.192986
0.0,9,9.194847
0.0,13,9.197541
1.0,8,9.199201
0.0,2,9.19963
0.0,6,9.200872
0.0,23,9.205571
0.0,41,9.214134
0.0,4,9.214968
0.0,7,9.216428
0.0,4,9.217251
0.0,27,9.222912
0.0,5,9.223959
1.0,57,9.23599
0.0,77,9.252273
1.0,62,9.265355
1.0,43,9.274373
1.0,12,9.276815
0.0,9,9.278639
0.0,4,9.279455
1.0,32,9.286123
0.0,11,9.28836
0.0,23,9.293194
0.0,33,9.300174
