#{"t_start": 1715624056.53187, "env_id": "Office-v0"}
r,l,t
0.0,54,1.405246
0.0,4,1.405827
0.0,1,1.405977
0.0,44,1.412149
0.0,15,1.414237
1.0,13,1.416051
0.0,7,1.417029
0.0,145,1.437426
0.0,39,1.442861
1.0,11,1.444396
1.0,45,1.450657
0.0,10,1.452054
0.0,226,1.483553
1.0,11,1.4851
0.0,13,1.486916
0.0,7,1.487894
1.0,148,1.508451
1.0,15,1.510543
0.0,34,1.515266
0.0,16,1.517489
0.0,38,1.522766
1.0,11,1.524299
1.0,89,1.536682
0.0,78,1.547662
0.0,32,1.552114
1.0,16,1.554337
0.0,22,1.557393
1.0,46,1.563806
0.0,377,1.616377
0.0,10,1.617775
1.0,118,1.634124
0.0,19,1.636752
0.0,19,1.639395
1.0,14,1.641344
1.0,57,1.649256
0.0,37,1.654413
0.0,21,1.657333
1.0,11,1.658863
0.0,15,1.660951
1.0,98,1.674644
0.0,48,1.681271
1.0,11,1.682802
0.0,6,1.683645
1.0,90,1.696167
1.0,66,1.705295
1.0,15,1.707383
0.0,71,1.717237
1.0,77,1.727934
0.0,20,1.730713
0.0,6,1.731551
0.0,15,1.73364
0.0,23,1.736836
1.0,78,1.74759
1.0,13,1.749401
1.0,71,1.759221
0.0,7,1.760201
0.0,24,1.763531
1.0,11,1.765061
1.0,61,1.773525
0.0,4,1.774086
0.0,4,1.774645
1.0,11,1.776172
1.0,116,1.792312
0.0,67,1.801619
0.0,11,1.803154
0.0,9,1.80441
1.0,100,1.818294
0.0,163,1.840968
0.0,30,1.84513
1.0,13,1.846942
0.0,2,1.847224
0.0,108,1.862297
0.0,91,1.874945
1.0,13,1.876757
1.0,24,1.880078
0.0,2,1.88036
1.0,68,1.889808
1.0,13,1.891604
0.0,5,1.892308
0.0,5,1.893004
0.0,21,1.895921
0.0,11,1.897453
0.0,32,1.901897
0.0,27,1.905731
1.0,50,1.912914
1.0,11,1.914444
0.0,13,1.916251
0.0,15,1.918333
0.0,62,1.926952
1.0,13,1.928755
1.0,126,1.946217
1.0,24,1.949569
1.0,52,1.956788
1.0,15,1.958874
0.0,6,1.959719
1.0,27,1.963477
1.0,301,2.005353
1.0,14,2.00729
0.0,61,2.015756
1.0,25,2.019233
1.0,51,2.02633
1.0,12,2.028001
1.0,46,2.034404
1.0,90,2.046893
0.0,25,2.05037
1.0,11,2.051903
0.0,2,2.052184
1.0,26,2.055797
0.0,29,2.059801
1.0,15,2.061881
0.0,99,2.075376
1.0,56,2.083141
1.0,95,2.096282
1.0,15,2.098366
0.0,43,2.104317
0.0,18,2.106828
1.0,42,2.112685
0.0,8,2.113804
1.0,129,2.131718
1.0,82,2.143101
1.0,60,2.151441
1.0,11,2.152974
1.0,66,2.162146
1.0,35,2.167009
1.0,76,2.177563
1.0,11,2.179095
0.0,92,2.19188
0.0,2,2.192166
1.0,59,2.200357
1.0,13,2.202197
1.0,89,2.21456
1.0,37,2.219713
0.0,73,2.229847
1.0,11,2.231374
0.0,35,2.236229
1.0,29,2.240271
0.0,31,2.244572
1.0,13,2.246383
1.0,48,2.253043
0.0,14,2.254992
0.0,37,2.260121
0.0,4,2.26068
0.0,19,2.263323
0.0,13,2.265128
1.0,142,2.284875
1.0,15,2.286961
0.0,16,2.289186
1.0,43,2.295173
1.0,69,2.304755
1.0,13,2.306564
0.0,21,2.309483
0.0,31,2.313794
1.0,98,2.327397
1.0,13,2.329205
1.0,25,2.332713
0.0,16,2.334941
0.0,34,2.339688
0.0,8,2.340808
1.0,28,2.344658
0.0,9,2.345912
1.0,58,2.353979
1.0,13,2.355792
0.0,2,2.356074
0.0,7,2.357053
1.0,51,2.364137
1.0,11,2.365667
0.0,27,2.369359
0.0,6,2.370202
1.0,46,2.376596
1.0,11,2.378122
1.0,99,2.391685
1.0,27,2.395448
0.0,75,2.405893
1.0,11,2.407429
1.0,24,2.410776
1.0,30,2.41494
0.0,60,2.42328
1.0,12,2.424955
1.0,23,2.428158
0.0,8,2.429278
0.0,48,2.435949
1.0,11,2.437475
0.0,28,2.441377
1.0,13,2.443182
1.0,83,2.454748
0.0,11,2.456281
0.0,3,2.4567
1.0,67,2.466091
0.0,18,2.468613
0.0,13,2.470421
1.0,33,2.475007
1.0,39,2.48044
1.0,50,2.487415
1.0,15,2.489503
1.0,6,2.490331
0.0,32,2.494794
1.0,46,2.501186
1.0,13,2.502995
0.0,12,2.504667
1.0,46,2.511076
0.0,44,2.517178
1.0,13,2.518985
0.0,44,2.525097
0.0,45,2.531394
0.0,17,2.533755
1.0,14,2.535697
1.0,87,2.547818
0.0,7,2.548795
1.0,209,2.577638
1.0,11,2.579177
0.0,13,2.580989
0.0,49,2.587828
0.0,12,2.5895
1.0,13,2.591306
0.0,25,2.594811
1.0,30,2.598986
1.0,48,2.605668
1.0,13,2.607475
1.0,61,2.615923
0.0,54,2.623461
0.0,154,2.644931
1.0,16,2.647149
0.0,9,2.648405
1.0,61,2.656888
0.0,108,2.671977
1.0,11,2.67351
1.0,8,2.674615
0.0,115,2.690529
0.0,81,2.701771
1.0,15,2.703849
1.0,40,2.709419
1.0,29,2.713447
0.0,30,2.717621
0.0,2,2.717903
0.0,26,2.721527
1.0,29,2.725588
1.0,40,2.731175
1.0,12,2.732843
1.0,35,2.737711
1.0,29,2.74175
0.0,377,2.794546
1.0,12,2.79622
1.0,34,2.800963
1.0,29,2.804994
0.0,166,2.828171
1.0,11,2.829726
0.0,22,2.832797
1.0,43,2.838793
0.0,62,2.847434
1.0,12,2.849107
1.0,37,2.854279
0.0,15,2.856382
1.0,31,2.860735
1.0,11,2.862274
0.0,16,2.864509
1.0,25,2.867991
1.0,29,2.872042
1.0,14,2.873998
1.0,42,2.87986
1.0,108,2.894905
1.0,35,2.899868
0.0,7,2.900852
1.0,32,2.905315
0.0,19,2.907965
0.0,59,2.916496
0.0,9,2.917757
1.0,96,2.931148
0.0,55,2.938802
0.0,17,2.941175
1.0,37,2.946339
0.0,9,2.947596
0.0,116,2.963825
0.0,17,2.96619
1.0,19,2.968836
0.0,9,2.970098
1.0,90,2.982681
0.0,20,2.985468
1.0,13,2.987277
0.0,21,2.990239
0.0,60,2.998588
1.0,37,3.003757
1.0,19,3.006399
0.0,15,3.008493
1.0,36,3.013508
0.0,36,3.018523
1.0,13,3.02034
0.0,54,3.027866
0.0,20,3.030658
0.0,33,3.035245
1.0,15,3.037335
1.0,53,3.044713
0.0,14,3.046668
0.0,14,3.048617
0.0,14,3.050575
1.0,43,3.056567
0.0,193,3.083595
1.0,49,3.090429
0.0,178,3.115241
1.0,68,3.124733
1.0,108,3.13974
1.0,30,3.143936
1.0,16,3.146165
1.0,46,3.152588
1.0,69,3.162181
0.0,4,3.162742
0.0,53,3.170142
1.0,33,3.174744
1.0,55,3.182416
0.0,33,3.187022
1.0,199,3.21478
0.0,13,3.216595
1.0,21,3.219521
1.0,98,3.233164
1.0,17,3.23553
0.0,8,3.236647
0.0,1,3.236791
1.0,42,3.24266
1.0,31,3.246976
0.0,83,3.258581
1.0,56,3.266414
0.0,16,3.268641
1.0,55,3.276297
1.0,68,3.285791
1.0,53,3.293197
0.0,10,3.294597
1.0,27,3.298352
0.0,11,3.299891
0.0,4,3.300451
1.0,41,3.306176
0.0,13,3.307998
1.0,43,3.314006
0.0,15,3.316122
1.0,27,3.319935
1.0,37,3.325072
1.0,29,3.329121
1.0,45,3.335384
0.0,10,3.336786
1.0,11,3.338317
0.0,8,3.339439
1.0,27,3.343212
0.0,28,3.347108
0.0,17,3.349485
0.0,15,3.351581
1.0,34,3.356331
0.0,18,3.358836
1.0,15,3.360926
1.0,27,3.364698
1.0,34,3.369435
0.0,15,3.371532
1.0,18,3.37404
1.0,36,3.379062
0.0,16,3.381295
1.0,122,3.398305
1.0,13,3.400128
1.0,30,3.404316
1.0,25,3.407807
0.0,86,3.419797
1.0,14,3.421751
0.0,26,3.425387
1.0,37,3.430559
0.0,33,3.435168
0.0,15,3.437264
0.0,28,3.441172
1.0,32,3.445642
0.0,6,3.446483
0.0,3,3.446903
1.0,31,3.451257
0.0,4,3.451818
0.0,15,3.453912
0.0,6,3.454755
1.0,29,3.458807
1.0,32,3.463285
0.0,88,3.475603
1.0,22,3.47866
0.0,92,3.491492
1.0,29,3.495539
0.0,305,3.538164
1.0,21,3.541093
0.0,35,3.54596
1.0,26,3.549581
0.0,12,3.551243
1.0,15,3.55333
1.0,31,3.557647
1.0,26,3.561273
1.0,20,3.56405
1.0,17,3.566416
0.0,4,3.566978
1.0,42,3.57283
0.0,26,3.576434
0.0,11,3.577969
0.0,4,3.578529
0.0,5,3.579234
0.0,381,3.632481
1.0,11,3.63402
1.0,80,3.645165
0.0,21,3.648092
0.0,11,3.649621
1.0,12,3.651291
1.0,47,3.657835
0.0,55,3.665524
0.0,7,3.666507
1.0,11,3.668046
1.0,78,3.678922
1.0,88,3.69126
1.0,73,3.701398
1.0,11,3.702934
1.0,53,3.710311
1.0,144,3.730302
1.0,30,3.734497
0.0,2,3.73478
1.0,50,3.741736
0.0,26,3.745362
1.0,33,3.749949
1.0,11,3.751485
1.0,51,3.758587
1.0,17,3.760951
1.0,28,3.764864
1.0,11,3.766405
0.0,20,3.769192
0.0,4,3.769751
0.0,15,3.771838
1.0,12,3.77351
1.0,37,3.778646
1.0,27,3.782435
0.0,27,3.786192
0.0,2,3.786472
1.0,38,3.791761
1.0,25,3.795239
1.0,29,3.79929
1.0,15,3.80137
1.0,40,3.806953
0.0,12,3.808635
0.0,17,3.811008
1.0,12,3.812681
1.0,33,3.817287
0.0,8,3.8184
1.0,60,3.826746
0.0,84,3.838406
1.0,25,3.841887
1.0,49,3.8487
1.0,36,3.853722
1.0,15,3.855812
1.0,26,3.859436
1.0,40,3.864998
1.0,38,3.870296
1.0,11,3.871831
1.0,23,3.875036
0.0,25,3.878504
0.0,14,3.880457
0.0,9,3.881708
1.0,25,3.885195
1.0,27,3.888952
0.0,6,3.889791
1.0,12,3.891469
0.0,19,3.894117
1.0,23,3.897325
0.0,33,3.901933
1.0,15,3.904024
1.0,25,3.907511
1.0,34,3.912274
1.0,40,3.918162
1.0,11,3.919702
1.0,23,3.922915
1.0,30,3.92709
0.0,24,3.93043
1.0,17,3.932788
1.0,23,3.935996
1.0,27,3.939764
1.0,33,3.944361
1.0,12,3.946033
1.0,23,3.949243
1.0,27,3.953008
1.0,35,3.957894
1.0,11,3.959435
1.0,31,3.963761
1.0,23,3.966967
1.0,46,3.973396
1.0,12,3.975071
1.0,33,3.979684
0.0,16,3.981911
1.0,30,3.986114
0.0,2,3.986396
1.0,31,3.990738
1.0,23,3.993949
0.0,8,3.995066
1.0,11,3.9966
1.0,25,4.00009
1.0,33,4.004685
1.0,41,4.010415
0.0,9,4.011681
0.0,6,4.012521
0.0,7,4.013501
0.0,10,4.0149
1.0,52,4.022132
0.0,9,4.023392
0.0,16,4.025627
0.0,6,4.02647
1.0,14,4.028417
0.0,26,4.032046
0.0,71,4.041862
0.0,7,4.042841
1.0,18,4.045352
1.0,52,4.052585
1.0,40,4.058165
1.0,112,4.073727
1.0,18,4.076227
1.0,50,4.083205
1.0,31,4.087491
0.0,62,4.09612
1.0,14,4.098059
0.0,48,4.104684
0.0,19,4.107325
0.0,8,4.108462
1.0,11,4.109995
0.0,36,4.115
1.0,32,4.119465
0.0,609,4.20417
1.0,13,4.205977
0.0,2,4.206262
0.0,4,4.206824
1.0,330,4.253101
1.0,11,4.254654
1.0,32,4.259024
1.0,33,4.26363
0.0,19,4.266275
1.0,16,4.268497
0.0,8,4.269619
1.0,23,4.272823
0.0,65,4.281888
1.0,14,4.283838
1.0,23,4.287048
1.0,23,4.290264
1.0,33,4.294883
1.0,17,4.297249
1.0,29,4.301295
0.0,25,4.304772
1.0,25,4.30828
1.0,15,4.31038
1.0,41,4.316101
1.0,28,4.320006
1.0,33,4.324612
1.0,11,4.326147
1.0,12,4.327812
1.0,33,4.332426
0.0,6,4.333267
0.0,2,4.33355
1.0,30,4.337751
1.0,25,4.341237
1.0,31,4.345562
1.0,14,4.347514
1.0,31,4.351845
1.0,30,4.356033
1.0,27,4.359798
1.0,18,4.36229
1.0,43,4.368293
0.0,7,4.369273
0.0,9,4.370533
0.0,6,4.371372
1.0,28,4.375285
0.0,18,4.377782
0.0,26,4.381398
1.0,14,4.383345
1.0,21,4.386277
0.0,13,4.388091
0.0,10,4.389488
1.0,13,4.391299
1.0,25,4.39478
1.0,49,4.401495
0.0,15,4.403591
1.0,13,4.405423
0.0,26,4.409032
0.0,47,4.415495
0.0,1,4.415639
1.0,19,4.418261
0.0,44,4.424338
1.0,28,4.428218
0.0,15,4.430319
1.0,20,4.433095
0.0,38,4.438248
0.0,11,4.439811
0.0,89,4.45221
1.0,11,4.453747
0.0,31,4.458059
1.0,17,4.460403
0.0,53,4.467785
1.0,11,4.469326
1.0,27,4.473009
1.0,33,4.477471
1.0,58,4.485556
1.0,11,4.48709
0.0,53,4.494314
1.0,42,4.500079
0.0,23,4.503287
1.0,12,4.504975
0.0,19,4.507628
1.0,55,4.515277
0.0,16,4.517516
1.0,13,4.519318
0.0,4,4.519874
0.0,93,4.532766
0.0,164,4.555654
0.0,9,4.556915
1.0,230,4.5888
1.0,21,4.59173
0.0,14,4.593696
1.0,14,4.59565
0.0,18,4.598153
0.0,14,4.600114
0.0,246,4.6344
1.0,20,4.637181
0.0,70,4.646744
1.0,61,4.655269
0.0,192,4.681972
0.0,7,4.682955
1.0,37,4.688119
1.0,20,4.690896
0.0,8,4.692018
1.0,19,4.694658
1.0,28,4.69856
1.0,25,4.70208
0.0,128,4.71989
0.0,12,4.721563
1.0,27,4.725336
0.0,5,4.726036
0.0,104,4.740475
1.0,17,4.742841
0.0,19,4.745465
1.0,26,4.749087
0.0,139,4.768464
1.0,16,4.770696
1.0,35,4.775557
1.0,25,4.77904
1.0,43,4.785025
1.0,17,4.787388
1.0,28,4.791296
1.0,28,4.795207
0.0,13,4.797023
1.0,19,4.79967
1.0,28,4.803558
1.0,30,4.807726
0.0,6,4.808569
1.0,30,4.812731
1.0,51,4.819821
0.0,24,4.823175
0.0,155,4.844746
1.0,19,4.847389
0.0,12,4.849065
1.0,91,4.861752
0.0,294,4.902839
1.0,16,4.905063
1.0,28,4.908976
0.0,58,4.917063
1.0,47,4.923844
1.0,16,4.926077
1.0,31,4.930425
1.0,117,4.946735
0.0,95,4.959955
1.0,25,4.963426
1.0,33,4.968058
0.0,19,4.970715
1.0,36,4.975738
0.0,3,4.976158
1.0,27,4.979928
1.0,68,4.989406
0.0,10,4.990801
1.0,24,4.99414
1.0,26,4.997768
0.0,55,5.005424
0.0,45,5.011696
1.0,13,5.013509
0.0,28,5.017413
1.0,120,5.034119
0.0,31,5.038442
0.0,13,5.040258
0.0,32,5.044729
0.0,49,5.051551
0.0,7,5.052528
1.0,13,5.054338
0.0,2,5.054618
0.0,14,5.056566
0.0,4,5.057147
1.0,17,5.059513
1.0,15,5.0616
1.0,29,5.06561
0.0,64,5.074494
0.0,6,5.075337
0.0,33,5.079852
0.0,4,5.080408
0.0,19,5.083053
1.0,12,5.084719
0.0,66,5.093804
0.0,23,5.097029
0.0,51,5.104142
1.0,11,5.105676
1.0,39,5.111128
0.0,95,5.124379
1.0,41,5.130082
0.0,9,5.131337
1.0,25,5.134828
1.0,27,5.138577
0.0,11,5.140113
1.0,11,5.141643
0.0,28,5.145542
0.0,20,5.148294
0.0,50,5.155207
1.0,15,5.157289
1.0,69,5.166949
0.0,96,5.180075
0.0,59,5.188215
1.0,11,5.189746
1.0,29,5.193784
0.0,14,5.195724
0.0,8,5.196836
0.0,2,5.197118
1.0,37,5.202287
1.0,53,5.20966
0.0,24,5.212979
1.0,12,5.214644
0.0,6,5.215481
0.0,18,5.217982
0.0,120,5.234668
1.0,11,5.236202
1.0,91,5.248879
0.0,28,5.25276
0.0,19,5.255403
1.0,17,5.257764
1.0,74,5.268043
1.0,42,5.273904
0.0,53,5.281189
1.0,15,5.283274
0.0,36,5.288271
0.0,21,5.291131
0.0,25,5.294615
1.0,13,5.296418
1.0,45,5.302678
0.0,47,5.309111
0.0,83,5.320643
0.0,14,5.322591
1.0,35,5.327474
1.0,78,5.338352
0.0,6,5.339191
0.0,29,5.343225
0.0,14,5.34518
1.0,69,5.354708
0.0,28,5.358598
1.0,34,5.363355
0.0,8,5.364481
0.0,42,5.370322
0.0,5,5.371021
1.0,18,5.373515
1.0,25,5.376979
0.0,26,5.380594
1.0,79,5.391586
1.0,16,5.393802
0.0,4,5.39436
0.0,23,5.397504
0.0,30,5.40168
0.0,16,5.403911
0.0,38,5.409176
1.0,23,5.412334
1.0,76,5.422907
1.0,6,5.423739
1.0,29,5.427798
1.0,9,5.429046
0.0,2,5.42933
0.0,8,5.43045
0.0,4,5.431006
1.0,35,5.435775
0.0,65,5.444756
1.0,16,5.446993
0.0,7,5.44797
0.0,2,5.448251
0.0,6,5.44909
1.0,14,5.451038
0.0,48,5.457572
0.0,6,5.458402
0.0,6,5.459247
1.0,12,5.46091
1.0,15,5.462982
0.0,32,5.467402
0.0,24,5.470731
1.0,19,5.473371
0.0,7,5.474351
0.0,33,5.478883
1.0,31,5.48321
1.0,13,5.485019
0.0,57,5.492949
1.0,17,5.495307
0.0,6,5.496144
1.0,19,5.498771
0.0,26,5.502387
1.0,57,5.510243
1.0,38,5.515542
1.0,11,5.517074
0.0,4,5.517632
0.0,33,5.522213
1.0,27,5.525978
1.0,11,5.527509
1.0,30,5.531691
0.0,52,5.538881
1.0,32,5.543343
0.0,13,5.545151
1.0,26,5.548762
1.0,16,5.550984
0.0,341,5.598583
1.0,13,5.600425
1.0,27,5.604204
1.0,126,5.62172
0.0,10,5.623138
1.0,16,5.625358
1.0,25,5.628847
1.0,30,5.633071
1.0,44,5.639224
1.0,11,5.640765
1.0,58,5.648827
1.0,34,5.653576
1.0,31,5.657908
0.0,7,5.658889
1.0,29,5.662913
1.0,37,5.668076
0.0,8,5.669196
0.0,11,5.670744
0.0,17,5.673124
0.0,164,5.696067
1.0,29,5.700123
0.0,3,5.700545
1.0,55,5.70819
0.0,146,5.728532
0.0,9,5.729795
1.0,10,5.731179
0.0,136,5.750057
1.0,55,5.757749
1.0,51,5.764861
1.0,25,5.768333
1.0,31,5.77267
0.0,48,5.779337
0.0,27,5.783103
0.0,16,5.785334
0.0,3,5.785757
1.0,48,5.79244
1.0,30,5.796642
1.0,25,5.800133
1.0,33,5.804734
0.0,22,5.807799
1.0,29,5.811864
1.0,16,5.814096
1.0,31,5.818421
1.0,75,5.828712
1.0,31,5.833054
1.0,11,5.83459
1.0,31,5.838924
0.0,6,5.839766
0.0,30,5.843943
1.0,12,5.845614
1.0,33,5.850221
0.0,11,5.851761
1.0,32,5.856232
1.0,82,5.867601
1.0,32,5.872066
1.0,63,5.880865
1.0,39,5.886349
1.0,15,5.888415
0.0,20,5.891213
1.0,69,5.900853
1.0,33,5.90547
1.0,12,5.907149
0.0,10,5.908543
0.0,28,5.912405
0.0,35,5.917219
1.0,14,5.91916
1.0,34,5.924167
0.0,31,5.928513
0.0,16,5.930747
0.0,13,5.932571
1.0,33,5.937172
1.0,42,5.943056
1.0,32,5.947506
1.0,58,5.955616
1.0,25,5.959098
1.0,39,5.964541
0.0,16,5.96677
0.0,11,5.968303
1.0,29,5.972335
1.0,66,5.981533
0.0,4,5.982096
0.0,11,5.983629
0.0,8,5.984747
0.0,36,5.989742
1.0,34,5.994483
1.0,15,5.996574
1.0,38,6.001886
1.0,37,6.007038
0.0,1,6.007183
1.0,17,6.009555
1.0,32,6.014023
0.0,36,6.019053
1.0,42,6.024906
0.0,6,6.025748
1.0,38,6.03105
0.0,8,6.032166
1.0,29,6.036211
1.0,15,6.03829
0.0,23,6.04151
1.0,43,6.047515
0.0,13,6.049343
1.0,16,6.051559
1.0,31,6.055872
1.0,40,6.061454
1.0,30,6.065648
1.0,11,6.067179
1.0,31,6.071506
1.0,30,6.075685
1.0,27,6.079466
1.0,12,6.081128
0.0,12,6.082826
0.0,21,6.085756
0.0,6,6.086595
1.0,13,6.088403
1.0,34,6.093154
1.0,36,6.098175
0.0,1,6.098319
1.0,11,6.099857
0.0,23,6.103074
0.0,11,6.10461
1.0,40,6.110199
1.0,11,6.111731
0.0,18,6.114239
1.0,33,6.118834
0.0,10,6.120236
1.0,15,6.122329
1.0,32,6.126784
0.0,20,6.129571
1.0,27,6.13331
1.0,15,6.135393
1.0,25,6.138871
1.0,23,6.142084
0.0,40,6.14766
1.0,14,6.149614
0.0,17,6.151987
1.0,27,6.155731
1.0,39,6.161169
1.0,14,6.163121
1.0,27,6.166868
1.0,23,6.170073
1.0,45,6.176332
1.0,14,6.178282
1.0,32,6.182743
0.0,20,6.185527
1.0,29,6.189509
1.0,14,6.191463
1.0,32,6.195899
1.0,27,6.19966
0.0,44,6.205695
0.0,13,6.207514
0.0,12,6.209181
0.0,63,6.217947
1.0,58,6.226025
0.0,55,6.233648
1.0,23,6.236849
1.0,42,6.242692
1.0,34,6.24744
1.0,31,6.251766
1.0,29,6.255808
1.0,36,6.260819
1.0,53,6.268068
1.0,32,6.272514
1.0,31,6.276816
0.0,5,6.277513
0.0,27,6.281282
1.0,11,6.282811
1.0,29,6.286848
1.0,27,6.290613
0.0,62,6.299116
1.0,15,6.301197
0.0,6,6.302033
0.0,68,6.311467
0.0,29,6.315491
1.0,11,6.317017
1.0,31,6.321323
0.0,56,6.329073
0.0,43,6.335044
1.0,12,6.336707
1.0,59,6.344876
0.0,64,6.353782
0.0,3,6.354201
1.0,11,6.355725
1.0,27,6.359477
0.0,10,6.360871
0.0,386,6.414614
1.0,12,6.416289
1.0,37,6.421438
1.0,352,6.470417
0.0,96,6.483755
1.0,14,6.485708
1.0,35,6.49059
1.0,37,6.495741
0.0,40,6.501262
1.0,13,6.503068
1.0,25,6.506553
1.0,27,6.510306
1.0,34,6.515018
1.0,11,6.516548
1.0,28,6.520444
1.0,33,6.525051
1.0,26,6.528668
1.0,16,6.530896
1.0,25,6.534373
0.0,24,6.537701
1.0,37,6.542864
0.0,4,6.543434
1.0,27,6.547196
1.0,27,6.550951
1.0,35,6.555822
1.0,13,6.557625
1.0,25,6.561112
1.0,23,6.564307
1.0,35,6.569166
1.0,15,6.57126
1.0,23,6.574467
0.0,11,6.576
1.0,40,6.581579
1.0,9,6.582837
1.0,26,6.586459
1.0,29,6.590492
1.0,50,6.597447
1.0,12,6.59912
1.0,26,6.602736
1.0,27,6.606486
1.0,48,6.613201
1.0,11,6.614734
1.0,24,6.618081
0.0,4,6.61864
1.0,34,6.623378
1.0,11,6.624907
0.0,18,6.627417
0.0,4,6.627971
0.0,6,6.628811
0.0,7,6.630024
1.0,25,6.633573
1.0,33,6.638166
1.0,37,6.643261
1.0,11,6.64479
0.0,4,6.645352
1.0,27,6.649136
1.0,38,6.654465
1.0,14,6.656429
1.0,24,6.659781
1.0,23,6.662995
0.0,6,6.663842
1.0,12,6.665518
0.0,8,6.666643
1.0,23,6.669863
0.0,22,6.672929
1.0,16,6.675188
1.0,26,6.678817
1.0,23,6.682031
1.0,37,6.687217
0.0,6,6.688058
1.0,25,6.691546
1.0,23,6.694764
1.0,54,6.702312
0.0,9,6.703579
1.0,25,6.707071
1.0,31,6.711418
1.0,29,6.715485
1.0,11,6.717024
1.0,23,6.720237
1.0,29,6.724292
0.0,18,6.726808
1.0,31,6.731107
0.0,22,6.734194
1.0,23,6.737408
0.0,22,6.740463
1.0,16,6.742692
1.0,25,6.746195
0.0,17,6.748575
1.0,36,6.753607
1.0,12,6.755285
1.0,33,6.759864
1.0,23,6.763083
1.0,40,6.768653
1.0,11,6.770194
0.0,8,6.771317
1.0,15,6.773394
1.0,47,6.779954
1.0,11,6.781496
1.0,4,6.782053
1.0,13,6.783868
1.0,34,6.788632
1.0,13,6.790457
1.0,45,6.796727
0.0,27,6.800506
1.0,32,6.804994
1.0,22,6.80809
0.0,123,6.825222
1.0,16,6.827462
0.0,15,6.829566
1.0,11,6.831108
1.0,31,6.835444
0.0,17,6.837814
1.0,27,6.84162
1.0,23,6.844838
1.0,31,6.84918
0.0,4,6.849746
1.0,40,6.855326
1.0,9,6.856585
0.0,12,6.858273
1.0,29,6.862334
0.0,16,6.864575
1.0,13,6.866397
1.0,31,6.870733
1.0,25,6.874247
1.0,31,6.8786
1.0,11,6.880147
1.0,29,6.884205
1.0,34,6.888933
