#{"t_start": 1715687922.5046358, "env_id": "Office-v0"}
r,l,t
0.0,20,0.16787
0.0,5,0.167956
1.0,49,0.16868
0.0,29,0.169114
0.0,49,0.169835
0.0,53,0.170611
1.0,17,0.170871
0.0,116,0.172576
0.0,58,0.173426
0.0,69,0.174442
1.0,31,0.174904
0.0,18,0.175176
0.0,95,0.176509
0.0,81,0.177657
1.0,43,0.178268
0.0,13,0.178459
0.0,69,0.179433
0.0,27,0.179824
0.0,45,0.180456
0.0,12,0.180634
0.0,48,0.181315
0.0,12,0.181494
1.0,37,0.182017
0.0,119,0.183692
0.0,66,0.184631
0.0,89,0.185891
1.0,40,0.186462
0.0,28,0.186867
0.0,47,0.187522
0.0,76,0.188591
0.0,21,0.188897
0.0,12,0.189077
0.0,215,0.19213
0.0,105,0.193629
0.0,52,0.194379
0.0,32,0.194839
0.0,81,0.195987
0.0,12,0.196183
0.0,31,0.196639
0.0,122,0.198374
0.0,19,0.198656
0.0,19,0.198934
1.0,16,0.199174
1.0,56,0.199977
1.0,134,0.201868
0.0,8,0.201992
1.0,19,0.202277
1.0,173,0.204729
0.0,5,0.204812
0.0,239,0.208189
1.0,12,0.208373
1.0,139,0.210352
0.0,37,0.210885
0.0,216,0.213918
0.0,21,0.214235
0.0,11,0.214402
0.0,49,0.2151
0.0,88,0.216358
0.0,4,0.216425
0.0,81,0.21757
0.0,99,0.218967
0.0,59,0.219797
0.0,15,0.220017
1.0,130,0.221836
0.0,66,0.222774
0.0,33,0.223257
0.0,23,0.223589
0.0,37,0.224114
0.0,57,0.224923
0.0,154,0.227085
0.0,35,0.227595
1.0,78,0.228713
0.0,224,0.231878
0.0,18,0.232145
0.0,13,0.232339
0.0,155,0.234516
0.0,5,0.234597
0.0,176,0.237083
1.0,45,0.237727
0.0,148,0.239793
0.0,103,0.241238
0.0,104,0.242696
0.0,6,0.242789
0.0,41,0.243368
0.0,2,0.243406
0.0,105,0.244884
0.0,76,0.245946
1.0,57,0.246758
0.0,12,0.246941
0.0,30,0.247363
1.0,15,0.247583
0.0,34,0.248061
0.0,18,0.248319
0.0,26,0.24869
0.0,16,0.248922
1.0,83,0.250083
0.0,86,0.251278
0.0,62,0.252144
1.0,21,0.252446
1.0,161,0.25468
0.0,278,0.258549
0.0,45,0.259191
1.0,92,0.260476
0.0,107,0.261987
0.0,102,0.263419
0.0,32,0.263873
1.0,15,0.264094
0.0,38,0.264633
0.0,38,0.265171
0.0,61,0.266022
0.0,25,0.266389
1.0,195,0.269093
0.0,44,0.269718
0.0,150,0.271831
1.0,37,0.272363
0.0,70,0.273347
0.0,63,0.274235
0.0,166,0.276566
1.0,15,0.27679
1.0,171,0.279191
1.0,277,0.28307
0.0,147,0.285146
0.0,23,0.28548
1.0,92,0.28678
1.0,149,0.28888
0.0,8,0.289004
0.0,66,0.289942
0.0,54,0.290705
0.0,48,0.291384
0.0,44,0.292011
1.0,16,0.292359
0.0,153,0.294492
0.0,62,0.295695
0.0,24,0.296049
1.0,288,0.300087
0.0,38,0.300633
0.0,25,0.300999
0.0,365,0.306096
1.0,169,0.308499
1.0,105,0.309979
0.0,21,0.310284
0.0,177,0.31277
1.0,17,0.313022
1.0,94,0.314335
0.0,17,0.31458
0.0,79,0.315703
0.0,6,0.315798
0.0,31,0.316244
1.0,117,0.317889
0.0,152,0.320027
1.0,13,0.320226
0.0,53,0.320981
0.0,14,0.321187
0.0,32,0.321653
1.0,58,0.32248
0.0,13,0.322667
0.0,48,0.323349
0.0,308,0.327655
1.0,26,0.328038
0.0,70,0.329032
0.0,158,0.331254
0.0,216,0.334284
0.0,41,0.334868
1.0,133,0.336747
1.0,197,0.339534
0.0,88,0.340771
1.0,39,0.341328
0.0,14,0.341537
0.0,41,0.342117
0.0,6,0.34221
0.0,61,0.343072
0.0,87,0.344288
0.0,6,0.344381
0.0,481,0.351083
1.0,555,0.358847
0.0,82,0.360005
0.0,75,0.361052
0.0,170,0.363437
1.0,11,0.363607
0.0,68,0.364562
0.0,29,0.36497
0.0,293,0.369123
1.0,57,0.369933
0.0,12,0.370115
0.0,242,0.373515
0.0,107,0.37503
1.0,18,0.375298
0.0,17,0.375544
1.0,197,0.378315
0.0,47,0.378988
1.0,30,0.379416
0.0,14,0.379623
0.0,121,0.381334
0.0,18,0.381595
1.0,22,0.38191
0.0,9,0.382047
0.0,26,0.382414
0.0,78,0.383525
1.0,12,0.383706
0.0,68,0.384663
0.0,63,0.385559
0.0,52,0.386301
1.0,32,0.386759
1.0,118,0.388419
0.0,142,0.390414
0.0,171,0.392822
1.0,15,0.393046
1.0,190,0.395724
0.0,15,0.395965
0.0,6,0.396063
1.0,23,0.396401
1.0,90,0.39766
1.0,310,0.402018
0.0,24,0.402366
1.0,13,0.402562
0.0,28,0.402967
0.0,89,0.404215
0.0,40,0.40478
1.0,11,0.404947
1.0,95,0.406293
1.0,99,0.407701
0.0,81,0.408846
1.0,14,0.409055
1.0,142,0.41106
0.0,221,0.414167
0.0,295,0.418321
0.0,78,0.419423
0.0,58,0.420238
0.0,27,0.420629
0.0,545,0.428283
1.0,13,0.42848
1.0,109,0.430009
0.0,70,0.430998
1.0,153,0.43315
1.0,11,0.433321
0.0,61,0.434181
1.0,218,0.437287
0.0,576,0.445336
1.0,12,0.445522
1.0,62,0.446405
0.0,19,0.446679
0.0,1052,0.461397
1.0,11,0.461573
0.0,27,0.461959
0.0,18,0.462219
0.0,19,0.462497
1.0,12,0.462678
0.0,15,0.462898
0.0,9,0.463031
0.0,277,0.46697
1.0,15,0.467197
0.0,72,0.468206
0.0,164,0.47052
0.0,50,0.471229
1.0,11,0.471397
0.0,8,0.471518
0.0,104,0.472982
0.0,164,0.475286
0.0,9,0.475424
0.0,2,0.475462
0.0,2,0.4755
0.0,190,0.478182
1.0,15,0.478413
0.0,27,0.478796
0.0,8,0.478917
0.0,23,0.47925
1.0,20,0.479543
0.0,30,0.479968
0.0,80,0.481102
0.0,78,0.48221
1.0,15,0.482431
0.0,59,0.483268
0.0,8,0.483391
0.0,65,0.484301
1.0,11,0.48447
1.0,127,0.486259
0.0,19,0.486537
1.0,115,0.488176
0.0,9,0.488317
1.0,59,0.489148
0.0,218,0.492191
0.0,65,0.493115
1.0,39,0.493675
1.0,137,0.495603
1.0,186,0.498267
0.0,21,0.498575
0.0,11,0.498742
1.0,65,0.499678
1.0,94,0.501021
0.0,45,0.501662
0.0,14,0.501869
0.0,68,0.502832
1.0,215,0.505852
0.0,284,0.509867
1.0,44,0.510505
1.0,57,0.511314
0.0,123,0.513041
0.0,40,0.513613
0.0,9,0.51375
0.0,12,0.513928
0.0,54,0.514695
1.0,148,0.516804
1.0,17,0.517061
1.0,47,0.517728
0.0,14,0.517932
0.0,103,0.5194
1.0,15,0.519625
0.0,61,0.520488
0.0,177,0.522982
1.0,63,0.523889
1.0,18,0.524156
0.0,21,0.524464
0.0,47,0.525136
1.0,107,0.526661
1.0,16,0.526902
0.0,31,0.527346
1.0,264,0.531046
0.0,261,0.534737
1.0,15,0.534963
1.0,70,0.535952
0.0,74,0.536999
0.0,30,0.537434
1.0,22,0.537757
1.0,60,0.538612
0.0,49,0.539303
0.0,101,0.540721
1.0,28,0.541123
0.0,71,0.54213
0.0,41,0.542709
1.0,357,0.547733
1.0,16,0.547974
0.0,13,0.548167
0.0,272,0.552
0.0,32,0.552463
1.0,25,0.552823
0.0,1,0.552848
0.0,221,0.55595
0.0,19,0.55623
1.0,18,0.556494
0.0,54,0.557258
0.0,35,0.55776
0.0,455,0.56412
0.0,103,0.565582
1.0,118,0.567244
1.0,205,0.57013
0.0,98,0.571516
0.0,16,0.57175
1.0,64,0.57265
1.0,219,0.575723
0.0,149,0.57786
0.0,13,0.578058
0.0,4,0.578125
0.0,243,0.581548
0.0,148,0.583652
1.0,115,0.58528
1.0,60,0.586131
0.0,2,0.586169
0.0,9,0.58631
0.0,220,0.589421
1.0,66,0.590357
0.0,55,0.591135
0.0,31,0.591597
1.0,268,0.595381
0.0,25,0.595743
0.0,6,0.595838
0.0,151,0.597983
0.0,19,0.598263
1.0,50,0.598976
0.0,63,0.599866
0.0,6,0.599964
0.0,4,0.600027
0.0,18,0.600286
0.0,39,0.600835
0.0,122,0.602544
0.0,31,0.602991
0.0,34,0.603471
1.0,164,0.605764
0.0,64,0.606678
0.0,177,0.609191
1.0,79,0.610314
0.0,82,0.61147
0.0,60,0.612318
0.0,305,0.616607
0.0,25,0.61697
1.0,224,0.620139
0.0,122,0.621847
1.0,49,0.622544
1.0,67,0.623488
1.0,176,0.625972
0.0,38,0.626521
1.0,64,0.627431
1.0,78,0.628534
0.0,34,0.629016
0.0,75,0.630075
0.0,35,0.630576
1.0,79,0.631691
0.0,209,0.63462
0.0,114,0.636239
0.0,29,0.636654
1.0,83,0.637832
0.0,32,0.638289
0.0,11,0.638454
1.0,80,0.639589
0.0,60,0.640438
1.0,89,0.641701
0.0,30,0.642126
0.0,117,0.643769
1.0,49,0.64447
0.0,14,0.644675
0.0,63,0.645571
0.0,9,0.645705
1.0,44,0.646335
0.0,12,0.646512
0.0,73,0.647544
0.0,244,0.650966
0.0,14,0.651175
0.0,163,0.653459
0.0,59,0.654292
0.0,4,0.654359
1.0,67,0.655317
0.0,100,0.656754
0.0,82,0.657919
0.0,167,0.660254
0.0,13,0.660447
0.0,145,0.662505
0.0,101,0.663936
0.0,191,0.666632
0.0,11,0.666798
1.0,203,0.669661
0.0,84,0.670868
0.0,96,0.672231
0.0,31,0.672675
0.0,22,0.672991
0.0,131,0.674848
0.0,83,0.676014
1.0,63,0.676917
0.0,10,0.677067
0.0,93,0.678389
1.0,34,0.678877
0.0,32,0.679337
0.0,83,0.680518
1.0,137,0.682452
0.0,67,0.683403
1.0,69,0.684394
1.0,103,0.685831
0.0,24,0.686175
0.0,105,0.687645
0.0,22,0.687962
0.0,54,0.688717
0.0,428,0.694692
1.0,92,0.695992
0.0,10,0.696143
0.0,62,0.697024
0.0,55,0.697806
1.0,37,0.698333
0.0,8,0.698456
0.0,93,0.699764
0.0,26,0.700142
0.0,212,0.703141
0.0,118,0.704794
0.0,11,0.704959
0.0,112,0.706544
0.0,208,0.709487
0.0,28,0.709883
0.0,166,0.71223
0.0,224,0.715387
1.0,39,0.715947
0.0,18,0.716217
0.0,63,0.717112
1.0,71,0.718122
0.0,37,0.718647
1.0,60,0.719546
0.0,39,0.720099
0.0,136,0.722023
1.0,38,0.722577
0.0,58,0.723396
0.0,12,0.723574
0.0,58,0.724393
1.0,13,0.724585
1.0,107,0.726111
1.0,92,0.727415
0.0,136,0.729344
0.0,70,0.730335
0.0,54,0.731099
0.0,19,0.731373
0.0,49,0.73208
1.0,51,0.732806
1.0,59,0.733636
0.0,50,0.734357
0.0,102,0.735804
0.0,12,0.73598
0.0,17,0.736231
0.0,16,0.736461
0.0,177,0.738945
1.0,68,0.739907
0.0,43,0.740517
0.0,274,0.744382
0.0,14,0.744598
1.0,24,0.744945
1.0,57,0.745764
0.0,158,0.747989
1.0,172,0.750414
1.0,140,0.752389
0.0,63,0.753277
1.0,166,0.755617
0.0,54,0.756385
1.0,32,0.75684
1.0,53,0.757584
0.0,23,0.757913
0.0,229,0.761163
1.0,19,0.761455
1.0,82,0.762627
0.0,177,0.765112
0.0,22,0.76543
1.0,30,0.765866
1.0,34,0.766358
1.0,29,0.766788
0.0,377,0.772054
1.0,14,0.772263
0.0,5,0.772342
0.0,63,0.773251
0.0,71,0.774258
1.0,53,0.775012
0.0,10,0.775162
0.0,88,0.776413
1.0,242,0.779814
1.0,17,0.780068
1.0,75,0.781124
0.0,73,0.782149
0.0,10,0.782307
1.0,36,0.782821
0.0,38,0.783366
0.0,16,0.7836
0.0,68,0.784558
1.0,12,0.784739
0.0,13,0.784926
0.0,96,0.786274
0.0,118,0.787947
1.0,19,0.788225
1.0,68,0.789188
0.0,29,0.789608
0.0,226,0.792789
1.0,34,0.793282
0.0,26,0.793654
0.0,18,0.793922
0.0,52,0.794667
1.0,16,0.794901
1.0,61,0.795773
0.0,84,0.796971
1.0,79,0.798106
1.0,13,0.798301
1.0,42,0.798908
0.0,55,0.79969
0.0,97,0.801056
1.0,50,0.80177
1.0,39,0.802334
0.0,59,0.803171
0.0,181,0.805732
1.0,13,0.805925
1.0,124,0.80768
0.0,7,0.807795
0.0,64,0.808703
1.0,11,0.808875
1.0,55,0.809666
0.0,54,0.810439
1.0,119,0.812126
1.0,11,0.812296
0.0,8,0.812419
1.0,127,0.814221
0.0,130,0.816059
1.0,12,0.816243
0.0,17,0.816492
0.0,184,0.819085
0.0,165,0.821433
1.0,14,0.821643
1.0,60,0.822492
0.0,221,0.825592
0.0,81,0.826746
1.0,13,0.826943
1.0,92,0.828246
0.0,147,0.830337
0.0,137,0.832284
1.0,20,0.832582
1.0,61,0.83344
0.0,14,0.833644
0.0,155,0.835804
1.0,13,0.835999
0.0,16,0.836241
0.0,62,0.837119
1.0,223,0.840273
1.0,11,0.840442
1.0,89,0.841705
1.0,123,0.84344
0.0,21,0.843745
1.0,11,0.843919
0.0,18,0.844185
0.0,9,0.844322
0.0,306,0.8486
1.0,16,0.848837
0.0,7,0.848945
0.0,17,0.84919
1.0,172,0.851611
1.0,11,0.851779
0.0,29,0.852196
0.0,43,0.852804
0.0,179,0.855332
1.0,11,0.855501
0.0,26,0.855866
0.0,204,0.858747
0.0,2,0.858787
1.0,11,0.858955
1.0,33,0.85943
1.0,83,0.860597
0.0,12,0.860777
0.0,7,0.860886
0.0,18,0.861144
1.0,80,0.862321
0.0,6,0.862421
1.0,11,0.862593
0.0,7,0.8627
1.0,72,0.863715
1.0,86,0.864927
1.0,11,0.865094
1.0,35,0.865596
0.0,5,0.865677
0.0,20,0.865964
1.0,12,0.866143
1.0,62,0.867018
0.0,34,0.867507
0.0,10,0.867658
1.0,11,0.867823
1.0,39,0.868372
0.0,10,0.868523
0.0,19,0.8688
1.0,11,0.868967
1.0,68,0.869927
0.0,41,0.870508
0.0,105,0.871987
1.0,12,0.872167
1.0,77,0.873255
0.0,129,0.875056
0.0,644,0.884024
1.0,11,0.884197
1.0,100,0.885603
1.0,253,0.889175
0.0,87,0.890412
1.0,12,0.890594
0.0,7,0.890699
1.0,84,0.891882
1.0,33,0.89236
1.0,11,0.892528
1.0,47,0.893203
1.0,88,0.894445
0.0,92,0.895759
1.0,13,0.895953
0.0,7,0.896058
0.0,203,0.8989
0.0,252,0.902468
1.0,13,0.902667
1.0,55,0.903442
0.0,12,0.903617
0.0,110,0.90516
1.0,14,0.905368
1.0,57,0.90618
0.0,25,0.906547
0.0,45,0.907186
1.0,11,0.907352
1.0,76,0.908427
0.0,174,0.910884
0.0,27,0.911281
1.0,11,0.911449
1.0,31,0.911892
1.0,75,0.912961
1.0,532,0.920723
1.0,11,0.920893
0.0,48,0.921578
0.0,139,0.923522
0.0,36,0.924039
1.0,13,0.924233
0.0,29,0.924648
0.0,73,0.925687
0.0,46,0.926343
1.0,12,0.926524
1.0,27,0.926916
1.0,155,0.929096
0.0,287,0.936111
0.0,10,0.936265
1.0,57,0.937077
0.0,34,0.937557
0.0,363,0.942666
1.0,11,0.942839
1.0,54,0.943601
0.0,44,0.944226
0.0,39,0.944786
1.0,11,0.944953
1.0,18,0.945219
0.0,7,0.94533
0.0,27,0.945715
1.0,11,0.945884
0.0,16,0.946115
0.0,62,0.94699
0.0,762,0.957671
1.0,11,0.957844
1.0,93,0.959153
0.0,102,0.960583
0.0,38,0.961124
1.0,12,0.961304
1.0,62,0.962188
0.0,85,0.963379
0.0,19,0.963657
1.0,12,0.963837
1.0,62,0.96472
1.0,84,0.965904
0.0,46,0.966555
1.0,12,0.966733
1.0,47,0.967402
0.0,88,0.968638
0.0,28,0.969047
1.0,12,0.969223
1.0,31,0.969666
0.0,134,0.971558
0.0,244,0.975005
0.0,8,0.975128
1.0,35,0.975628
0.0,8,0.975748
0.0,7,0.975855
1.0,11,0.976019
0.0,42,0.97662
1.0,57,0.977432
0.0,38,0.977969
1.0,12,0.978149
1.0,48,0.978832
0.0,48,0.979511
0.0,56,0.980306
1.0,11,0.980472
1.0,30,0.980908
0.0,18,0.981167
0.0,22,0.981482
1.0,12,0.981661
0.0,2,0.981699
0.0,11,0.981864
0.0,167,0.984207
1.0,12,0.984389
1.0,33,0.98486
1.0,233,0.988144
0.0,6,0.988242
1.0,11,0.98841
0.0,3,0.988464
1.0,80,0.989602
0.0,34,0.990092
1.0,34,0.990579
1.0,46,0.991236
0.0,107,0.992745
1.0,230,0.996007
1.0,14,0.996219
1.0,29,0.99664
1.0,61,0.997509
1.0,49,0.998209
0.0,7,0.998328
0.0,24,0.998674
0.0,154,1.000834
1.0,209,1.003805
1.0,12,1.003989
1.0,29,1.004408
0.0,13,1.004606
0.0,28,1.005012
1.0,13,1.005207
0.0,47,1.005871
0.0,250,1.009446
0.0,4,1.009513
0.0,2,1.009553
1.0,58,1.010377
0.0,43,1.010987
0.0,176,1.013461
1.0,11,1.013631
0.0,22,1.013942
1.0,83,1.015121
0.0,8,1.015242
1.0,15,1.015462
1.0,37,1.015992
1.0,151,1.018124
0.0,102,1.019556
0.0,9,1.019697
1.0,28,1.020103
1.0,104,1.021583
1.0,82,1.022742
0.0,58,1.023557
1.0,31,1.023998
1.0,221,1.027089
0.0,55,1.027873
0.0,7,1.027982
1.0,27,1.028375
1.0,41,1.028958
0.0,14,1.029165
1.0,31,1.029615
1.0,62,1.03049
0.0,33,1.03097
0.0,30,1.031403
1.0,55,1.032181
1.0,25,1.032545
1.0,57,1.033355
0.0,107,1.034866
1.0,26,1.035239
1.0,29,1.035657
0.0,93,1.036955
0.0,109,1.03849
1.0,32,1.038946
1.0,65,1.039868
1.0,165,1.042169
0.0,236,1.045476
1.0,24,1.045822
1.0,42,1.046427
1.0,215,1.049456
0.0,182,1.052066
1.0,17,1.052317
1.0,24,1.052667
0.0,28,1.053071
0.0,399,1.058657
1.0,14,1.05887
1.0,39,1.05943
0.0,134,1.061324
0.0,89,1.062587
0.0,2,1.062627
1.0,27,1.063016
1.0,108,1.064531
0.0,114,1.066136
1.0,15,1.06636
1.0,27,1.066752
0.0,6,1.066847
1.0,85,1.068053
1.0,14,1.068263
1.0,40,1.068838
1.0,38,1.06938
0.0,18,1.069645
1.0,14,1.069856
1.0,31,1.070303
0.0,115,1.071912
0.0,19,1.072196
0.0,2,1.072233
1.0,27,1.072624
1.0,72,1.07365
1.0,60,1.074498
1.0,11,1.074664
1.0,25,1.075023
1.0,102,1.076449
1.0,110,1.078
1.0,12,1.078181
1.0,23,1.078514
0.0,36,1.079024
1.0,62,1.079903
1.0,12,1.080084
1.0,32,1.080537
0.0,53,1.081283
0.0,20,1.081573
1.0,14,1.081778
1.0,25,1.082144
1.0,219,1.085205
0.0,22,1.085522
1.0,12,1.085703
1.0,23,1.086037
1.0,200,1.088899
0.0,38,1.08944
1.0,12,1.089618
1.0,28,1.090022
0.0,19,1.090297
0.0,141,1.092284
1.0,11,1.092453
0.0,4,1.092516
1.0,101,1.09394
0.0,70,1.094945
1.0,11,1.095114
1.0,26,1.095487
0.0,47,1.096152
0.0,114,1.097748
1.0,12,1.097939
1.0,23,1.098276
0.0,184,1.10087
0.0,25,1.101241
1.0,12,1.101421
1.0,23,1.101759
0.0,4,1.101826
1.0,252,1.105378
1.0,12,1.10556
0.0,8,1.105683
0.0,56,1.106475
0.0,73,1.1075
1.0,11,1.107666
1.0,27,1.108057
0.0,167,1.110405
0.0,79,1.111532
1.0,13,1.111732
1.0,23,1.112071
0.0,20,1.112362
0.0,5,1.112443
1.0,13,1.112636
1.0,28,1.113041
1.0,254,1.116612
1.0,72,1.117638
0.0,7,1.117747
1.0,28,1.11815
0.0,71,1.119155
1.0,91,1.120446
1.0,11,1.120614
0.0,4,1.120681
1.0,62,1.121559
1.0,38,1.122107
0.0,9,1.122247
1.0,30,1.122675
0.0,4,1.122741
1.0,121,1.124453
0.0,4,1.12452
1.0,25,1.124881
0.0,10,1.125031
0.0,72,1.126042
1.0,45,1.126675
1.0,28,1.127071
0.0,23,1.127405
0.0,6,1.127498
1.0,17,1.127748
1.0,23,1.12808
0.0,116,1.129715
0.0,394,1.135242
1.0,11,1.135413
1.0,33,1.135887
1.0,141,1.137901
0.0,26,1.138275
1.0,12,1.13846
1.0,23,1.138795
0.0,75,1.13986
1.0,95,1.14121
1.0,17,1.141459
0.0,8,1.141581
1.0,56,1.14238
0.0,9,1.142517
1.0,14,1.142726
0.0,8,1.142847
1.0,189,1.145516
0.0,42,1.146119
1.0,13,1.146314
0.0,20,1.146602
0.0,236,1.149975
0.0,80,1.15112
1.0,11,1.151289
1.0,25,1.151652
0.0,30,1.152081
0.0,40,1.152653
1.0,12,1.152833
1.0,26,1.153207
1.0,59,1.154056
0.0,151,1.156209
1.0,11,1.156377
1.0,27,1.156772
0.0,18,1.157033
0.0,28,1.157433
1.0,11,1.157599
1.0,24,1.157946
0.0,181,1.160513
0.0,43,1.161132
0.0,2,1.16117
1.0,23,1.161508
0.0,59,1.162346
0.0,85,1.163561
1.0,11,1.16373
1.0,25,1.164096
0.0,63,1.16499
0.0,3,1.165045
1.0,15,1.165268
1.0,24,1.165617
1.0,97,1.166997
1.0,188,1.169662
1.0,11,1.169834
1.0,27,1.170228
1.0,168,1.172615
1.0,122,1.174359
0.0,6,1.174457
0.0,17,1.174707
0.0,237,1.178025
1.0,46,1.178686
1.0,11,1.178855
1.0,25,1.179217
1.0,174,1.181662
0.0,74,1.182711
1.0,11,1.182876
1.0,27,1.183265
0.0,137,1.185196
1.0,73,1.18624
1.0,12,1.186421
0.0,14,1.186629
1.0,178,1.189146
0.0,47,1.189813
1.0,13,1.190008
1.0,28,1.190413
0.0,35,1.19091
0.0,32,1.191371
1.0,12,1.191549
1.0,25,1.191911
0.0,15,1.192138
0.0,67,1.193087
1.0,15,1.193311
1.0,33,1.193786
0.0,30,1.19421
0.0,412,1.199981
1.0,11,1.200154
0.0,8,1.200277
0.0,16,1.200514
0.0,65,1.201441
1.0,14,1.201646
1.0,24,1.201999
0.0,23,1.202336
0.0,63,1.20323
1.0,10,1.203382
1.0,25,1.203746
1.0,84,1.204939
0.0,1,1.204966
0.0,4,1.205031
1.0,23,1.20537
1.0,165,1.207705
0.0,105,1.209206
0.0,9,1.209344
1.0,27,1.209733
0.0,15,1.209953
0.0,20,1.210244
1.0,16,1.210478
1.0,25,1.210842
0.0,174,1.213296
1.0,63,1.214186
1.0,15,1.214407
1.0,27,1.2148
0.0,19,1.215078
1.0,155,1.217266
1.0,13,1.217462
0.0,16,1.217697
0.0,189,1.220357
0.0,14,1.220564
1.0,12,1.220745
1.0,24,1.221094
0.0,67,1.222041
0.0,23,1.222374
1.0,11,1.222542
1.0,27,1.222936
1.0,98,1.224319
1.0,88,1.225558
1.0,12,1.225738
1.0,23,1.226076
0.0,22,1.226398
0.0,127,1.228187
1.0,11,1.228357
1.0,25,1.22872
1.0,73,1.229754
0.0,56,1.230564
1.0,13,1.230758
1.0,26,1.231135
1.0,41,1.231722
0.0,11,1.231887
1.0,11,1.232059
1.0,23,1.232393
1.0,32,1.23286
0.0,45,1.233493
1.0,12,1.233674
0.0,8,1.233796
1.0,58,1.234624
0.0,44,1.235256
1.0,13,1.235449
0.0,28,1.235851
0.0,6,1.235945
