#{"t_start": 1715522980.582675, "env_id": "Office-single-v0"}
r,l,t
0.0,41,1.499824
0.0,98,1.507839
0.0,36,1.510777
1.0,33,1.513436
0.0,11,1.51436
1.0,40,1.517618
0.0,2,1.517798
0.0,6,1.518307
0.0,8,1.518972
0.0,26,1.521106
0.0,21,1.522821
0.0,5,1.523234
0.0,20,1.524867
0.0,59,1.529699
0.0,47,1.533548
1.0,163,1.546836
0.0,24,1.548817
0.0,98,1.556859
0.0,34,1.559659
0.0,2,1.559834
0.0,19,1.561379
0.0,12,1.562378
0.0,174,1.576649
0.0,15,1.577855
0.0,121,1.587732
0.0,7,1.588321
0.0,105,1.59692
0.0,38,1.600021
0.0,166,1.613583
1.0,41,1.616902
0.0,14,1.618043
0.0,27,1.620232
0.0,21,1.62193
0.0,64,1.627137
0.0,115,1.636584
0.0,128,1.646935
0.0,111,1.656414
1.0,245,1.676374
0.0,12,1.677361
0.0,6,1.677865
1.0,10,1.678669
0.0,58,1.683421
1.0,45,1.687047
0.0,9,1.687809
0.0,69,1.693431
1.0,78,1.699779
1.0,121,1.709636
0.0,11,1.710536
0.0,96,1.718397
0.0,144,1.730123
0.0,17,1.73153
0.0,8,1.732199
0.0,16,1.733524
0.0,25,1.735571
1.0,96,1.743361
0.0,100,1.751507
0.0,8,1.752182
0.0,83,1.758928
0.0,217,1.776478
0.0,141,1.787987
1.0,10,1.788768
0.0,40,1.792023
1.0,133,1.802823
1.0,110,1.81167
0.0,58,1.816418
0.0,21,1.818127
1.0,168,1.83165
0.0,39,1.83488
1.0,120,1.844678
0.0,2,1.844861
0.0,119,1.854449
0.0,117,1.864059
0.0,57,1.868671
0.0,13,1.869727
0.0,129,1.880257
1.0,40,1.88338
1.0,165,1.896736
1.0,123,1.906772
0.0,15,1.907998
0.0,2,1.908172
0.0,7,1.908756
0.0,20,1.910382
0.0,54,1.914802
0.0,17,1.91621
0.0,6,1.916715
0.0,104,1.92521
0.0,4,1.92557
0.0,4,1.925916
0.0,175,1.94013
0.0,166,1.953707
1.0,40,1.956926
0.0,88,1.964082
0.0,92,1.971538
0.0,57,1.976229
0.0,44,1.979823
0.0,114,1.989131
1.0,51,1.993353
0.0,16,1.994675
0.0,203,2.011268
0.0,80,2.017759
0.0,33,2.020469
0.0,292,2.044246
0.0,377,2.074922
0.0,13,2.076022
0.0,62,2.081074
0.0,92,2.088593
0.0,14,2.089744
0.0,78,2.096055
0.0,41,2.099328
0.0,103,2.108076
0.0,10,2.108941
1.0,190,2.124381
0.0,49,2.12833
0.0,75,2.13447
0.0,68,2.140011
1.0,70,2.145708
0.0,37,2.148723
0.0,119,2.158374
0.0,43,2.161865
0.0,38,2.164972
0.0,58,2.169686
0.0,104,2.178154
0.0,22,2.17993
0.0,8,2.180591
0.0,46,2.184345
0.0,57,2.189044
0.0,16,2.190375
0.0,43,2.1939
1.0,36,2.196811
0.0,33,2.199514
1.0,30,2.201909
1.0,63,2.207027
0.0,44,2.210584
1.0,56,2.215068
1.0,84,2.221908
0.0,176,2.2362
0.0,10,2.237047
0.0,6,2.237546
0.0,21,2.239294
0.0,122,2.249231
0.0,3,2.249506
0.0,22,2.251308
0.0,6,2.251812
0.0,15,2.253059
0.0,26,2.255129
1.0,18,2.256609
1.0,30,2.258878
0.0,24,2.260844
0.0,15,2.262073
0.0,64,2.267268
0.0,16,2.268559
0.0,16,2.269866
0.0,205,2.286489
0.0,49,2.290501
0.0,44,2.294021
0.0,31,2.296529
0.0,12,2.297522
1.0,35,2.300364
0.0,26,2.302483
1.0,59,2.307253
0.0,4,2.307594
0.0,75,2.313735
1.0,46,2.317455
1.0,162,2.330644
0.0,5,2.331067
1.0,125,2.341257
0.0,24,2.343201
0.0,161,2.35629
1.0,71,2.362009
1.0,77,2.368151
0.0,43,2.371683
0.0,8,2.372362
1.0,47,2.376149
0.0,12,2.377153
0.0,137,2.388317
1.0,59,2.393107
1.0,90,2.400421
0.0,52,2.404658
0.0,69,2.410335
0.0,68,2.415892
1.0,136,2.427001
1.0,165,2.440525
0.0,197,2.456615
0.0,47,2.460482
0.0,69,2.466206
0.0,22,2.468018
0.0,54,2.472404
0.0,67,2.477898
1.0,419,2.512262
1.0,91,2.519641
0.0,32,2.522256
0.0,79,2.52864
0.0,160,2.541687
0.0,58,2.546675
0.0,32,2.549533
0.0,46,2.553477
1.0,58,2.558355
1.0,160,2.571758
1.0,78,2.578172
0.0,37,2.581285
0.0,12,2.582301
0.0,139,2.593869
0.0,11,2.594827
0.0,29,2.597249
0.0,57,2.601964
0.0,5,2.602391
0.0,127,2.612947
0.0,34,2.615814
0.0,77,2.622155
0.0,51,2.626391
0.0,46,2.630208
0.0,17,2.631641
0.0,19,2.6332
0.0,8,2.633875
0.0,12,2.634889
0.0,10,2.635724
0.0,67,2.641253
0.0,19,2.642854
1.0,270,2.665221
0.0,224,2.684261
0.0,85,2.692169
1.0,22,2.694051
0.0,242,2.714201
0.0,80,2.720802
1.0,178,2.735375
0.0,98,2.74336
1.0,91,2.750796
1.0,186,2.765977
0.0,20,2.767647
1.0,71,2.773471
0.0,108,2.78227
0.0,84,2.789029
0.0,85,2.79642
0.0,30,2.799043
0.0,116,2.808869
0.0,214,2.8269
0.0,38,2.830153
0.0,99,2.838409
0.0,162,2.852042
0.0,39,2.855374
1.0,93,2.863381
1.0,21,2.865221
0.0,62,2.870445
0.0,45,2.874176
0.0,23,2.876106
0.0,12,2.877148
0.0,45,2.880944
0.0,12,2.881988
0.0,23,2.883931
0.0,178,2.898958
0.0,52,2.903279
0.0,91,2.910891
0.0,43,2.914529
0.0,4,2.914892
0.0,96,2.92285
0.0,42,2.926424
0.0,21,2.928172
1.0,113,2.937522
0.0,170,2.951681
1.0,75,2.957849
1.0,67,2.963423
0.0,81,2.970163
0.0,13,2.971279
0.0,145,2.983356
0.0,13,2.984492
0.0,129,2.995195
1.0,170,3.00929
1.0,36,3.012257
0.0,74,3.018411
0.0,6,3.018955
0.0,67,3.0245
0.0,212,3.042402
0.0,2,3.04265
0.0,40,3.046154
0.0,19,3.047826
0.0,6,3.048362
1.0,28,3.050755
0.0,10,3.051655
0.0,64,3.05732
0.0,11,3.058353
1.0,55,3.063211
1.0,31,3.065788
1.0,44,3.069529
0.0,25,3.071753
0.0,31,3.074565
0.0,21,3.076369
1.0,48,3.080186
0.0,12,3.081201
0.0,7,3.081786
0.0,104,3.090354
0.0,26,3.092528
0.0,55,3.097046
0.0,58,3.101816
1.0,68,3.107639
0.0,15,3.108899
0.0,6,3.109398
0.0,41,3.112742
0.0,27,3.114954
0.0,99,3.123087
0.0,197,3.139223
0.0,120,3.149023
0.0,29,3.151555
0.0,101,3.159799
0.0,172,3.173923
0.0,113,3.183167
0.0,5,3.1836
0.0,20,3.185238
1.0,32,3.187703
0.0,96,3.195545
0.0,74,3.201619
0.0,16,3.202949
0.0,12,3.203941
0.0,21,3.205674
1.0,135,3.216644
0.0,122,3.226566
0.0,23,3.228468
0.0,17,3.229868
0.0,51,3.234037
0.0,26,3.23617
1.0,38,3.239239
0.0,91,3.246676
1.0,45,3.250337
0.0,199,3.266666
0.0,81,3.273274
1.0,154,3.285864
1.0,99,3.293902
0.0,54,3.300366
0.0,3,3.300627
1.0,73,3.306582
1.0,27,3.308747
0.0,2,3.308931
0.0,2,3.309114
0.0,55,3.3136
0.0,24,3.315566
0.0,66,3.321006
0.0,28,3.323327
1.0,368,3.353238
0.0,2,3.353419
0.0,9,3.354177
1.0,125,3.364321
1.0,204,3.380869
0.0,20,3.38251
1.0,122,3.392492
1.0,90,3.399771
0.0,9,3.400528
0.0,155,3.413055
0.0,1,3.413169
0.0,129,3.423718
0.0,21,3.425479
1.0,54,3.429866
0.0,49,3.433865
1.0,32,3.436431
1.0,113,3.445609
1.0,46,3.449344
1.0,34,3.452091
0.0,40,3.455345
0.0,210,3.472536
0.0,136,3.483669
1.0,36,3.486607
0.0,13,3.487688
1.0,61,3.492701
0.0,139,3.504071
0.0,66,3.509466
0.0,121,3.519373
0.0,45,3.52307
0.0,25,3.525118
0.0,6,3.525623
0.0,26,3.527791
1.0,127,3.538178
0.0,65,3.543416
0.0,13,3.54451
1.0,47,3.548323
1.0,40,3.551582
0.0,1,3.551683
0.0,6,3.552196
1.0,75,3.558364
0.0,152,3.570766
1.0,83,3.577522
0.0,3,3.57779
0.0,139,3.589086
0.0,197,3.605198
0.0,178,3.619664
0.0,2,3.619834
0.0,91,3.627275
1.0,102,3.635574
0.0,68,3.641167
0.0,176,3.65553
1.0,90,3.662875
0.0,49,3.666887
0.0,247,3.687018
0.0,1,3.687128
0.0,80,3.69367
0.0,32,3.696306
1.0,68,3.70186
0.0,46,3.705598
0.0,114,3.714861
0.0,71,3.720685
0.0,40,3.723987
1.0,84,3.730744
0.0,56,3.735301
0.0,38,3.738434
0.0,26,3.740574
0.0,6,3.741076
0.0,52,3.745348
0.0,24,3.747288
0.0,64,3.752463
1.0,47,3.756227
1.0,37,3.759229
0.0,43,3.762711
1.0,25,3.764757
0.0,22,3.76658
0.0,68,3.772146
0.0,53,3.77646
1.0,58,3.781146
1.0,40,3.784414
0.0,30,3.786851
0.0,40,3.790091
0.0,66,3.795477
0.0,5,3.795914
1.0,19,3.797454
0.0,18,3.798911
0.0,5,3.799325
1.0,77,3.805618
1.0,41,3.808977
1.0,22,3.810736
1.0,27,3.812926
1.0,17,3.814272
0.0,30,3.816752
0.0,17,3.81817
0.0,33,3.820872
0.0,32,3.823475
0.0,2,3.823652
0.0,4,3.823981
0.0,91,3.831438
0.0,161,3.84464
0.0,55,3.849148
0.0,20,3.85078
1.0,23,3.8526
1.0,51,3.856772
0.0,92,3.864268
0.0,5,3.864702
0.0,33,3.867423
0.0,93,3.874961
0.0,46,3.878749
1.0,43,3.882262
0.0,7,3.882858
1.0,103,3.891251
1.0,262,3.912605
0.0,4,3.912958
0.0,8,3.913635
0.0,13,3.914681
1.0,60,3.919561
0.0,84,3.926427
0.0,43,3.929923
0.0,31,3.932463
1.0,79,3.938937
1.0,66,3.944257
0.0,40,3.947528
1.0,67,3.952953
0.0,75,3.959102
0.0,4,3.95946
0.0,31,3.961966
0.0,5,3.962398
1.0,108,3.971213
0.0,53,3.975549
0.0,21,3.9773
0.0,61,3.982267
1.0,38,3.985277
1.0,61,3.990183
1.0,28,3.99246
1.0,26,3.994585
0.0,1,3.994684
0.0,24,3.99666
1.0,18,3.998118
0.0,112,4.007285
0.0,24,4.009139
1.0,19,4.010668
0.0,9,4.011431
1.0,40,4.014597
0.0,9,4.015345
1.0,29,4.017659
0.0,6,4.018162
0.0,49,4.022009
0.0,46,4.025794
0.0,95,4.033536
1.0,23,4.035354
0.0,34,4.038118
1.0,43,4.041589
0.0,28,4.04383
0.0,53,4.048159
0.0,29,4.050558
1.0,21,4.052184
0.0,206,4.069052
1.0,62,4.074065
0.0,106,4.082812
0.0,2,4.082996
1.0,193,4.098732
0.0,14,4.099892
0.0,153,4.11288
0.0,5,4.113308
0.0,186,4.128524
1.0,116,4.138021
0.0,45,4.141691
0.0,28,4.144014
0.0,8,4.144685
0.0,61,4.149462
1.0,42,4.15288
1.0,88,4.159817
1.0,24,4.161726
0.0,27,4.163942
0.0,30,4.166388
0.0,3,4.166654
1.0,224,4.184907
0.0,87,4.192017
1.0,73,4.197993
0.0,42,4.201343
0.0,44,4.204924
0.0,28,4.207207
0.0,124,4.217321
1.0,43,4.22081
1.0,35,4.223647
1.0,93,4.231221
0.0,14,4.232387
0.0,16,4.233718
1.0,141,4.245005
0.0,21,4.246723
1.0,32,4.249284
0.0,86,4.256254
1.0,62,4.261313
1.0,140,4.272736
1.0,47,4.276559
1.0,55,4.280978
1.0,79,4.287362
0.0,7,4.287972
1.0,43,4.291461
0.0,30,4.293911
0.0,27,4.296143
1.0,83,4.302898
0.0,122,4.312887
1.0,57,4.317511
0.0,9,4.318266
1.0,136,4.329325
1.0,79,4.335764
1.0,71,4.341537
0.0,17,4.342933
0.0,59,4.347787
0.0,100,4.356001
0.0,72,4.361865
0.0,290,4.385625
1.0,110,4.394626
0.0,104,4.403116
0.0,36,4.406113
0.0,50,4.410213
0.0,74,4.416253
0.0,276,4.438788
1.0,41,4.442138
0.0,114,4.451434
0.0,53,4.455736
0.0,38,4.458867
0.0,15,4.460113
0.0,65,4.465423
0.0,34,4.4682
0.0,65,4.473469
0.0,46,4.477279
0.0,109,4.486164
0.0,42,4.48965
0.0,8,4.49031
1.0,37,4.49331
0.0,10,4.494153
0.0,89,4.501441
0.0,82,4.508064
0.0,106,4.516755
0.0,35,4.519619
0.0,5,4.520044
0.0,18,4.521525
0.0,131,4.532226
0.0,19,4.533798
0.0,14,4.534958
0.0,132,4.545789
0.0,173,4.559809
1.0,33,4.562496
0.0,144,4.574236
0.0,174,4.588473
0.0,52,4.592699
0.0,65,4.597977
0.0,25,4.600029
0.0,44,4.603602
0.0,67,4.609093
0.0,13,4.610179
1.0,57,4.614736
0.0,43,4.618181
0.0,60,4.623124
0.0,5,4.623549
1.0,254,4.644257
0.0,83,4.651032
0.0,130,4.661621
0.0,75,4.667685
1.0,82,4.6744
0.0,69,4.680068
0.0,118,4.689701
0.0,70,4.695421
0.0,149,4.707575
0.0,15,4.708836
0.0,73,4.714788
0.0,34,4.717581
1.0,152,4.72994
0.0,10,4.730741
0.0,93,4.738339
0.0,174,4.752455
0.0,40,4.755727
0.0,50,4.759789
0.0,47,4.763605
0.0,110,4.772586
1.0,125,4.78264
1.0,76,4.78881
1.0,74,4.794818
0.0,80,4.801414
1.0,421,4.835389
1.0,115,4.844784
0.0,3,4.845053
0.0,86,4.852092
1.0,156,4.864679
0.0,99,4.872636
0.0,148,4.884677
0.0,81,4.891271
1.0,60,4.896064
1.0,28,4.898191
0.0,6,4.898696
1.0,28,4.900697
0.0,27,4.90265
0.0,62,4.907679
1.0,88,4.914812
0.0,55,4.919263
0.0,46,4.923023
0.0,35,4.92585
0.0,7,4.92647
1.0,23,4.928318
1.0,22,4.929957
1.0,26,4.932002
1.0,21,4.933682
1.0,23,4.935492
1.0,40,4.938578
1.0,21,4.940175
0.0,14,4.941277
0.0,10,4.942114
1.0,27,4.944243
0.0,9,4.945003
0.0,30,4.947429
0.0,14,4.948587
0.0,39,4.951739
0.0,72,4.957665
1.0,109,4.96647
1.0,27,4.968603
0.0,24,4.970457
1.0,35,4.973233
0.0,18,4.974723
0.0,17,4.976123
0.0,46,4.979727
1.0,15,4.980936
1.0,14,4.982027
1.0,25,4.984031
0.0,21,4.985741
0.0,9,4.986472
0.0,19,4.987949
0.0,46,4.991807
0.0,9,4.992564
1.0,42,4.995811
0.0,17,4.997225
1.0,25,4.999269
0.0,172,5.012977
1.0,57,5.017619
1.0,100,5.025794
0.0,18,5.027267
0.0,90,5.034624
0.0,50,5.038758
0.0,39,5.041955
0.0,105,5.050532
1.0,41,5.053824
1.0,83,5.060477
0.0,361,5.08998
0.0,123,5.100078
1.0,61,5.105021
1.0,80,5.11146
0.0,214,5.129155
1.0,17,5.130574
0.0,150,5.142791
0.0,243,5.1626
0.0,11,5.163533
0.0,51,5.167709
0.0,20,5.169267
0.0,8,5.169935
0.0,13,5.171015
0.0,109,5.179767
0.0,51,5.183944
1.0,32,5.186444
0.0,12,5.187444
1.0,47,5.191218
0.0,13,5.192298
0.0,138,5.20355
1.0,117,5.213056
0.0,29,5.21544
0.0,45,5.21913
0.0,69,5.224579
0.0,119,5.234325
0.0,14,5.235505
0.0,28,5.237702
0.0,39,5.24087
0.0,73,5.246725
0.0,130,5.257355
1.0,38,5.260473
0.0,100,5.268599
1.0,31,5.271056
1.0,30,5.273319
0.0,9,5.27408
0.0,47,5.277926
1.0,15,5.279108
0.0,11,5.280011
1.0,205,5.296629
0.0,13,5.297707
0.0,34,5.300514
0.0,4,5.300847
0.0,86,5.307721
0.0,19,5.309293
0.0,22,5.311121
1.0,54,5.315389
0.0,27,5.317598
1.0,29,5.319917
0.0,7,5.320501
0.0,36,5.323399
0.0,33,5.326114
0.0,35,5.328984
0.0,71,5.334782
0.0,16,5.336117
0.0,115,5.345485
0.0,53,5.349788
0.0,33,5.352503
0.0,18,5.353968
0.0,49,5.357983
0.0,40,5.361272
0.0,74,5.367296
1.0,51,5.371409
0.0,50,5.3755
0.0,26,5.377619
0.0,21,5.379356
1.0,34,5.382012
0.0,18,5.383495
1.0,44,5.387044
1.0,153,5.399529
0.0,11,5.400433
0.0,39,5.403408
0.0,3,5.403647
1.0,35,5.406443
0.0,31,5.408962
1.0,30,5.411352
0.0,52,5.415598
1.0,42,5.418846
0.0,44,5.422449
1.0,36,5.425242
1.0,13,5.426328
1.0,28,5.42881
0.0,84,5.436777
0.0,63,5.442747
1.0,50,5.446823
0.0,23,5.448738
0.0,111,5.457791
0.0,24,5.459767
0.0,2,5.459942
0.0,45,5.46365
0.0,113,5.472923
0.0,44,5.476537
1.0,36,5.479423
1.0,29,5.481708
0.0,7,5.482278
0.0,4,5.482623
0.0,96,5.490319
0.0,60,5.495032
1.0,102,5.503362
1.0,318,5.529264
0.0,1,5.529367
0.0,2,5.529547
0.0,165,5.542883
0.0,80,5.54941
0.0,37,5.552459
0.0,245,5.572465
0.0,3,5.572748
0.0,122,5.582729
0.0,92,5.590278
1.0,126,5.60036
0.0,59,5.605176
0.0,147,5.617211
0.0,34,5.619983
1.0,40,5.623175
1.0,127,5.633247
1.0,32,5.635748
0.0,15,5.636985
1.0,64,5.642148
0.0,90,5.649517
0.0,61,5.654475
0.0,165,5.667767
0.0,27,5.669973
1.0,14,5.671064
0.0,14,5.672219
0.0,45,5.675735
1.0,100,5.683908
1.0,33,5.686525
0.0,33,5.689059
0.0,28,5.691328
0.0,11,5.692226
0.0,2,5.6924
0.0,64,5.697632
0.0,6,5.698136
0.0,9,5.69886
0.0,13,5.699929
0.0,189,5.715356
0.0,28,5.71769
0.0,79,5.724167
1.0,23,5.726103
0.0,34,5.728868
0.0,19,5.730445
1.0,27,5.732588
1.0,45,5.736013
0.0,6,5.736514
1.0,32,5.73908
0.0,22,5.740884
1.0,43,5.744223
0.0,16,5.745541
1.0,58,5.750217
1.0,26,5.752244
0.0,65,5.757522
0.0,17,5.758938
1.0,31,5.76145
1.0,27,5.763565
0.0,38,5.766626
0.0,28,5.768934
0.0,11,5.769843
0.0,33,5.772576
0.0,104,5.781076
0.0,20,5.782644
1.0,82,5.789126
1.0,70,5.794548
1.0,23,5.796393
0.0,21,5.798133
1.0,22,5.799826
0.0,19,5.801364
1.0,13,5.802377
1.0,76,5.808563
0.0,58,5.813262
1.0,78,5.819557
1.0,105,5.828035
0.0,63,5.832994
0.0,89,5.840254
1.0,19,5.841716
0.0,12,5.842722
0.0,26,5.844746
1.0,193,5.86048
0.0,65,5.865736
0.0,12,5.866748
0.0,7,5.867329
0.0,28,5.869594
0.0,68,5.875068
0.0,21,5.876785
1.0,108,5.885572
1.0,22,5.88726
0.0,12,5.88823
1.0,21,5.889905
0.0,14,5.891021
1.0,15,5.892218
1.0,40,5.895236
0.0,99,5.903328
1.0,115,5.912676
0.0,88,5.919742
1.0,76,5.925906
1.0,29,5.928258
0.0,2,5.928442
0.0,14,5.929532
0.0,12,5.930502
0.0,14,5.931617
1.0,50,5.935693
0.0,118,5.945347
0.0,80,5.951903
0.0,117,5.961505
0.0,59,5.966345
0.0,34,5.969157
0.0,40,5.97245
0.0,106,5.981122
0.0,80,5.987662
1.0,53,5.99205
1.0,101,6.000283
0.0,133,6.01116
0.0,66,6.01655
0.0,148,6.028666
1.0,89,6.035893
1.0,170,6.049789
0.0,37,6.052815
1.0,68,6.058418
0.0,100,6.066462
1.0,46,6.070223
0.0,50,6.074256
0.0,1,6.074356
0.0,32,6.076978
0.0,34,6.079764
0.0,37,6.082777
0.0,23,6.084635
0.0,38,6.087743
0.0,7,6.08833
0.0,91,6.095782
1.0,53,6.100092
1.0,26,6.102176
1.0,57,6.106791
1.0,30,6.109183
1.0,130,6.120017
0.0,49,6.124047
0.0,24,6.125982
1.0,71,6.131803
0.0,6,6.132313
0.0,105,6.140901
0.0,46,6.14463
1.0,32,6.147192
0.0,8,6.147865
1.0,69,6.153429
0.0,31,6.15598
0.0,9,6.156733
0.0,64,6.161965
1.0,98,6.169928
0.0,13,6.171008
0.0,52,6.175247
0.0,9,6.176011
0.0,25,6.17808
0.0,113,6.187372
0.0,63,6.192505
1.0,77,6.198775
0.0,88,6.205983
1.0,177,6.220412
1.0,121,6.230168
1.0,81,6.236771
0.0,25,6.238828
1.0,88,6.245967
0.0,26,6.248069
0.0,16,6.249367
0.0,192,6.265058
1.0,33,6.267698
0.0,49,6.271642
0.0,51,6.275792
0.0,49,6.279841
1.0,100,6.288024
0.0,115,6.297413
1.0,24,6.299372
1.0,22,6.301123
1.0,74,6.30711
0.0,7,6.307689
1.0,123,6.317735
0.0,33,6.320433
0.0,37,6.323463
0.0,6,6.32397
0.0,16,6.325293
0.0,118,6.334962
1.0,44,6.33855
0.0,8,6.339218
1.0,59,6.343952
0.0,29,6.346312
0.0,38,6.349457
1.0,139,6.360766
1.0,63,6.365845
0.0,121,6.375791
0.0,102,6.3841
1.0,69,6.389704
1.0,101,6.39794
0.0,19,6.399506
1.0,55,6.403952
0.0,41,6.407279
0.0,70,6.412869
0.0,78,6.419255
0.0,128,6.429694
0.0,21,6.431427
0.0,15,6.432638
0.0,10,6.433446
0.0,195,6.449436
0.0,161,6.462565
0.0,20,6.464221
0.0,169,6.477957
0.0,18,6.479419
1.0,124,6.489536
1.0,161,6.502666
0.0,19,6.504216
0.0,146,6.516099
0.0,185,6.531213
0.0,131,6.541922
0.0,2,6.542115
0.0,36,6.545072
0.0,92,6.552568
0.0,21,6.554376
0.0,164,6.56775
1.0,26,6.569841
0.0,46,6.573542
1.0,41,6.576872
0.0,37,6.579676
0.0,74,6.585635
0.0,7,6.586217
0.0,2,6.586404
1.0,16,6.587707
0.0,18,6.58919
0.0,24,6.591117
1.0,41,6.594368
0.0,27,6.596611
0.0,4,6.596964
0.0,22,6.598759
0.0,105,6.607329
0.0,146,6.619278
1.0,113,6.628509
0.0,27,6.630746
0.0,111,6.639827
1.0,54,6.644206
0.0,28,6.646517
1.0,20,6.64814
1.0,159,6.661072
0.0,47,6.66491
0.0,8,6.665589
0.0,28,6.667864
0.0,40,6.67106
0.0,74,6.676989
0.0,1,6.677096
0.0,10,6.677929
0.0,48,6.681881
0.0,57,6.686546
1.0,90,6.693956
0.0,126,6.704206
