#{"t_start": 1715559204.292484, "env_id": "Office-single-v0"}
r,l,t
1.0,37,0.468018
0.0,5,0.468286
0.0,63,0.471553
0.0,148,0.479221
0.0,17,0.480108
0.0,82,0.484342
1.0,124,0.490773
0.0,42,0.492959
0.0,115,0.498899
1.0,105,0.504304
0.0,39,0.506321
1.0,34,0.508079
1.0,142,0.515399
0.0,40,0.517473
0.0,10,0.517999
1.0,75,0.529731
0.0,63,0.533336
0.0,10,0.5339
0.0,72,0.537781
0.0,220,0.549673
0.0,15,0.550499
1.0,83,0.554896
0.0,27,0.556321
0.0,24,0.55759
0.0,27,0.559
1.0,43,0.561259
1.0,116,0.567366
0.0,184,0.57707
0.0,63,0.580385
0.0,43,0.582657
1.0,85,0.587136
1.0,107,0.592756
0.0,26,0.594134
0.0,20,0.595189
0.0,20,0.596247
0.0,20,0.597303
0.0,17,0.598206
1.0,88,0.602837
0.0,8,0.60327
1.0,16,0.60412
0.0,48,0.606641
0.0,1,0.606705
0.0,104,0.612163
0.0,23,0.613369
0.0,12,0.614011
0.0,6,0.614336
1.0,84,0.618738
0.0,223,0.63049
0.0,57,0.633514
1.0,58,0.636617
1.0,115,0.642628
1.0,127,0.649277
1.0,59,0.652371
0.0,38,0.654373
1.0,39,0.656424
0.0,14,0.657168
1.0,65,0.660576
0.0,53,0.663354
1.0,65,0.666766
0.0,65,0.670187
1.0,101,0.675498
1.0,111,0.681319
1.0,40,0.683422
0.0,54,0.686289
1.0,21,0.687394
1.0,74,0.691276
0.0,109,0.697
1.0,47,0.699458
0.0,2,0.699574
0.0,54,0.702425
0.0,28,0.703906
0.0,46,0.706318
0.0,7,0.706694
1.0,67,0.710194
1.0,49,0.712771
0.0,19,0.713782
0.0,16,0.714626
0.0,47,0.717093
1.0,83,0.721451
0.0,57,0.724451
1.0,47,0.726916
0.0,28,0.728396
0.0,19,0.7294
0.0,40,0.731495
0.0,19,0.732501
0.0,48,0.735024
0.0,32,0.736708
1.0,124,0.74321
0.0,60,0.746362
0.0,35,0.74821
0.0,57,0.751209
1.0,68,0.754806
1.0,46,0.757229
0.0,46,0.759652
0.0,36,0.761547
1.0,43,0.763808
0.0,36,0.7657
0.0,33,0.767443
0.0,37,0.769387
1.0,45,0.771753
1.0,40,0.773862
0.0,6,0.774188
1.0,39,0.776243
1.0,47,0.778719
1.0,19,0.77972
0.0,50,0.782342
0.0,35,0.784184
0.0,26,0.785558
1.0,28,0.787036
0.0,25,0.788352
0.0,19,0.789358
0.0,21,0.790464
1.0,38,0.792466
0.0,82,0.796788
1.0,48,0.799311
1.0,27,0.800727
0.0,13,0.801421
0.0,44,0.80375
1.0,144,0.811299
0.0,58,0.814353
0.0,7,0.814728
0.0,11,0.815311
0.0,23,0.816525
0.0,42,0.81876
0.0,17,0.819659
0.0,6,0.819989
0.0,47,0.822461
1.0,35,0.824309
1.0,115,0.830353
0.0,29,0.831882
0.0,15,0.832681
1.0,112,0.838568
0.0,13,0.839263
0.0,16,0.840116
0.0,27,0.84154
0.0,23,0.842759
1.0,104,0.848221
0.0,8,0.848655
1.0,59,0.851757
0.0,4,0.851974
1.0,111,0.857791
1.0,49,0.860365
0.0,45,0.862732
1.0,56,0.865687
0.0,35,0.867528
0.0,102,0.872881
1.0,53,0.875662
0.0,11,0.87625
1.0,34,0.878036
0.0,15,0.878831
0.0,4,0.879052
1.0,46,0.881451
0.0,4,0.881672
0.0,5,0.881943
1.0,79,0.886101
0.0,33,0.887835
1.0,38,0.889833
1.0,70,0.893502
1.0,127,0.900163
1.0,105,0.905667
1.0,111,0.911495
0.0,29,0.913024
0.0,16,0.913872
1.0,122,0.920274
0.0,9,0.920756
1.0,105,0.926266
0.0,7,0.926645
0.0,44,0.928957
0.0,7,0.929334
0.0,41,0.931487
1.0,119,0.937737
0.0,15,0.938534
0.0,50,0.941157
0.0,4,0.941379
0.0,8,0.941806
0.0,2,0.94192
1.0,78,0.946018
0.0,64,0.949405
1.0,100,0.954657
0.0,4,0.954877
0.0,8,0.955306
0.0,4,0.955527
0.0,30,0.957108
0.0,112,0.962974
0.0,11,0.963568
0.0,30,0.965147
0.0,38,0.967142
0.0,31,0.968762
0.0,57,0.971751
1.0,48,0.974274
1.0,175,0.983419
0.0,52,0.986149
0.0,106,0.991696
1.0,107,0.997311
0.0,15,0.99811
1.0,147,1.005802
0.0,19,1.006811
0.0,4,1.00703
0.0,34,1.008822
1.0,83,1.013168
0.0,23,1.014411
1.0,39,1.016461
0.0,65,1.019879
1.0,39,1.021924
0.0,33,1.023665
0.0,6,1.023992
1.0,212,1.035207
0.0,20,1.036425
0.0,71,1.040146
0.0,16,1.040992
1.0,29,1.042517
0.0,1,1.042579
0.0,48,1.045094
0.0,16,1.045939
0.0,8,1.046366
1.0,39,1.048406
1.0,27,1.049824
1.0,15,1.050615
1.0,45,1.052958
1.0,44,1.055267
1.0,25,1.056876
1.0,35,1.058712
1.0,37,1.060649
1.0,25,1.061958
1.0,29,1.063478
1.0,25,1.064784
0.0,81,1.069029
1.0,25,1.070349
1.0,23,1.071558
1.0,27,1.072976
1.0,25,1.074294
1.0,25,1.075607
1.0,17,1.0765
1.0,39,1.078547
0.0,8,1.078978
1.0,24,1.080239
1.0,25,1.081577
0.0,6,1.081899
1.0,23,1.083108
1.0,32,1.084785
1.0,23,1.085996
0.0,33,1.08773
0.0,8,1.088158
1.0,30,1.089726
1.0,26,1.091091
1.0,27,1.092533
1.0,28,1.094015
1.0,27,1.095437
1.0,25,1.096751
0.0,19,1.097747
0.0,8,1.098174
1.0,23,1.09938
1.0,26,1.100743
1.0,33,1.102471
1.0,31,1.104111
1.0,25,1.105438
1.0,25,1.106756
1.0,30,1.108324
0.0,8,1.108752
1.0,36,1.110645
1.0,27,1.112067
1.0,27,1.113484
1.0,25,1.114797
1.0,17,1.115689
1.0,25,1.117014
0.0,12,1.11767
0.0,12,1.11831
1.0,35,1.120145
1.0,25,1.121462
1.0,26,1.122834
0.0,18,1.123787
1.0,23,1.124997
1.0,29,1.126517
0.0,15,1.12731
1.0,23,1.128517
1.0,16,1.129363
1.0,33,1.131081
1.0,44,1.133368
1.0,27,1.134781
1.0,26,1.136142
1.0,29,1.137661
0.0,5,1.137931
1.0,29,1.139455
1.0,29,1.14098
0.0,25,1.142289
0.0,10,1.142818
1.0,28,1.144296
1.0,28,1.145768
1.0,33,1.14751
0.0,19,1.148508
1.0,25,1.14982
0.0,14,1.150559
1.0,23,1.151768
0.0,24,1.153029
0.0,8,1.153462
0.0,21,1.154562
0.0,2,1.154675
1.0,45,1.157027
1.0,28,1.158498
1.0,48,1.16101
1.0,45,1.163372
0.0,12,1.16401
0.0,5,1.164278
0.0,14,1.165016
0.0,26,1.166381
1.0,32,1.168078
1.0,26,1.169465
0.0,17,1.170356
0.0,14,1.171095
0.0,14,1.17183
0.0,16,1.17267
1.0,37,1.174612
1.0,29,1.176133
1.0,28,1.177602
1.0,27,1.17901
0.0,14,1.179751
1.0,31,1.181367
1.0,26,1.182727
0.0,17,1.183624
1.0,18,1.184565
1.0,26,1.185898
1.0,44,1.188165
0.0,14,1.188912
1.0,35,1.190749
1.0,22,1.191905
1.0,29,1.19343
0.0,28,1.194909
0.0,14,1.195653
1.0,31,1.197283
1.0,26,1.198644
1.0,28,1.200115
1.0,29,1.201637
1.0,33,1.203359
0.0,13,1.204048
0.0,4,1.204265
1.0,26,1.205626
1.0,31,1.20725
0.0,13,1.207936
0.0,21,1.209041
1.0,48,1.211541
1.0,33,1.21327
1.0,44,1.215563
1.0,35,1.217395
1.0,43,1.219638
1.0,39,1.22168
0.0,8,1.222107
1.0,35,1.223938
1.0,25,1.225248
1.0,35,1.227077
0.0,14,1.227812
1.0,28,1.229279
1.0,25,1.230587
1.0,31,1.232205
1.0,31,1.233839
1.0,25,1.23515
1.0,28,1.236614
0.0,25,1.237931
1.0,28,1.239401
1.0,29,1.240912
1.0,31,1.242532
1.0,44,1.244832
1.0,35,1.246667
1.0,27,1.248082
1.0,28,1.249542
1.0,46,1.251952
1.0,24,1.253208
1.0,29,1.254735
1.0,27,1.256146
1.0,25,1.257458
0.0,22,1.258614
1.0,27,1.260026
1.0,27,1.261441
1.0,29,1.262961
1.0,25,1.264279
1.0,37,1.266221
0.0,12,1.266861
0.0,12,1.267499
1.0,37,1.269433
0.0,12,1.270073
0.0,31,1.271698
1.0,64,1.275049
1.0,57,1.278043
0.0,4,1.278262
0.0,46,1.280668
0.0,47,1.283131
0.0,8,1.283562
0.0,206,1.294286
1.0,50,1.296904
0.0,78,1.300977
1.0,133,1.307925
0.0,20,1.308982
1.0,51,1.311658
1.0,81,1.315894
1.0,81,1.320136
1.0,23,1.321349
1.0,45,1.323715
0.0,11,1.324299
0.0,15,1.325096
0.0,45,1.327457
1.0,44,1.32976
0.0,31,1.331382
1.0,117,1.337494
1.0,71,1.341221
1.0,32,1.342906
0.0,12,1.343576
0.0,8,1.344002
0.0,13,1.344696
0.0,23,1.345909
0.0,14,1.346655
1.0,46,1.349069
0.0,16,1.349915
1.0,33,1.351645
1.0,36,1.353544
1.0,31,1.355177
1.0,31,1.356805
1.0,29,1.358333
1.0,23,1.359545
0.0,19,1.360545
0.0,21,1.361659
1.0,49,1.364227
0.0,39,1.366279
1.0,36,1.368163
1.0,41,1.370307
0.0,170,1.379178
1.0,49,1.381734
1.0,43,1.383997
0.0,65,1.387383
0.0,18,1.388336
1.0,33,1.390061
0.0,109,1.395763
1.0,27,1.397183
1.0,50,1.399793
1.0,23,1.401003
1.0,29,1.402526
1.0,26,1.403896
0.0,6,1.404219
1.0,33,1.405955
1.0,29,1.407475
0.0,23,1.408686
1.0,27,1.410127
1.0,27,1.411541
1.0,25,1.412856
0.0,12,1.413498
1.0,32,1.415171
1.0,36,1.41706
1.0,26,1.418417
0.0,14,1.419159
1.0,28,1.420635
0.0,4,1.420856
1.0,27,1.422271
1.0,25,1.423588
1.0,48,1.426101
0.0,16,1.426947
0.0,16,1.427798
0.0,12,1.428433
0.0,7,1.428807
0.0,44,1.431117
0.0,74,1.435005
0.0,80,1.439205
0.0,16,1.440051
1.0,58,1.443076
1.0,67,1.446591
1.0,41,1.448739
1.0,74,1.452599
0.0,11,1.45318
1.0,29,1.454707
1.0,29,1.456232
1.0,31,1.457853
1.0,28,1.459321
0.0,18,1.460266
0.0,17,1.461163
1.0,74,1.465043
1.0,30,1.466611
0.0,24,1.467873
0.0,18,1.46882
1.0,36,1.470703
0.0,55,1.47358
0.0,1,1.473642
0.0,27,1.47509
0.0,8,1.475518
0.0,74,1.479388
1.0,51,1.482061
1.0,32,1.483743
1.0,39,1.48578
1.0,65,1.489181
0.0,42,1.491381
1.0,47,1.493845
0.0,18,1.494787
0.0,62,1.498019
1.0,34,1.499793
0.0,39,1.501806
0.0,87,1.506349
1.0,44,1.508651
1.0,53,1.511428
1.0,22,1.512584
0.0,4,1.512801
1.0,50,1.51542
0.0,33,1.517142
0.0,24,1.518406
0.0,15,1.519199
0.0,16,1.52005
0.0,14,1.520792
1.0,67,1.524295
0.0,47,1.526743
0.0,18,1.527691
0.0,6,1.528009
1.0,38,1.530003
0.0,7,1.530385
1.0,13,1.531072
0.0,38,1.533059
0.0,2,1.533173
0.0,7,1.53355
1.0,57,1.536529
0.0,2,1.536644
0.0,2,1.536757
1.0,33,1.538484
0.0,2,1.538598
1.0,19,1.539591
0.0,2,1.539705
0.0,88,1.544343
1.0,16,1.545183
0.0,4,1.545402
0.0,4,1.545619
1.0,122,1.552001
1.0,31,1.553639
0.0,224,1.565365
0.0,28,1.566844
1.0,117,1.572972
1.0,49,1.575554
1.0,56,1.57849
1.0,34,1.580292
0.0,15,1.581163
1.0,26,1.582532
1.0,30,1.584113
1.0,55,1.587
1.0,18,1.587947
1.0,34,1.589712
0.0,18,1.590658
1.0,20,1.591706
0.0,12,1.592341
0.0,13,1.593031
0.0,4,1.593249
0.0,8,1.593683
0.0,6,1.594011
1.0,32,1.5957
1.0,29,1.597231
0.0,14,1.597976
1.0,49,1.60054
0.0,13,1.601228
1.0,47,1.603685
1.0,27,1.605107
1.0,37,1.607051
1.0,27,1.608607
0.0,1,1.608679
0.0,15,1.609472
0.0,13,1.61016
0.0,7,1.610536
1.0,18,1.611483
0.0,6,1.611808
0.0,8,1.612236
1.0,42,1.614445
1.0,56,1.617415
1.0,45,1.619798
0.0,11,1.620388
1.0,207,1.631233
0.0,78,1.635324
1.0,126,1.641948
1.0,39,1.644001
1.0,27,1.645424
1.0,69,1.649049
1.0,18,1.65
0.0,4,1.650228
0.0,4,1.650453
0.0,86,1.654961
1.0,28,1.656434
0.0,12,1.657069
0.0,28,1.658548
0.0,11,1.659135
0.0,20,1.660189
1.0,37,1.662147
0.0,36,1.664031
0.0,28,1.665505
1.0,33,1.667237
1.0,33,1.668978
1.0,25,1.670293
1.0,27,1.671719
1.0,16,1.672589
1.0,19,1.673591
0.0,21,1.674694
1.0,37,1.676637
1.0,33,1.678359
1.0,38,1.680361
0.0,6,1.680687
0.0,31,1.682322
0.0,60,1.685474
1.0,75,1.689419
0.0,26,1.690792
0.0,15,1.691585
0.0,20,1.69264
0.0,31,1.694276
1.0,57,1.697269
0.0,53,1.700046
0.0,12,1.700683
1.0,63,1.704014
0.0,34,1.705802
0.0,25,1.70712
1.0,49,1.709685
0.0,33,1.711426
0.0,4,1.711646
1.0,39,1.7137
0.0,47,1.716156
0.0,8,1.716585
0.0,25,1.717899
1.0,36,1.719791
0.0,23,1.720998
0.0,53,1.723784
0.0,22,1.724944
1.0,28,1.72642
1.0,73,1.730272
1.0,24,1.731532
1.0,54,1.734376
1.0,37,1.736324
0.0,1,1.736387
0.0,44,1.738719
1.0,15,1.739512
0.0,11,1.740101
0.0,46,1.742471
0.0,2,1.742586
0.0,9,1.743067
1.0,16,1.743908
0.0,2,1.744023
0.0,14,1.744753
1.0,18,1.745693
1.0,59,1.748709
0.0,16,1.749552
0.0,2,1.749667
1.0,19,1.750642
1.0,32,1.752275
0.0,9,1.752758
1.0,19,1.75375
0.0,9,1.754233
1.0,21,1.755314
0.0,21,1.756392
1.0,34,1.758134
0.0,25,1.759443
1.0,91,1.764139
0.0,9,1.764621
1.0,34,1.766405
0.0,14,1.767156
0.0,13,1.767844
0.0,41,1.769992
0.0,35,1.771834
0.0,25,1.773143
1.0,60,1.776286
1.0,39,1.778345
1.0,20,1.779397
0.0,15,1.780186
1.0,63,1.783473
0.0,24,1.784736
0.0,21,1.785849
1.0,56,1.788781
0.0,14,1.789522
0.0,18,1.790468
0.0,17,1.791362
0.0,23,1.792568
1.0,31,1.794187
1.0,35,1.796028
0.0,10,1.796561
0.0,30,1.798135
0.0,23,1.799347
1.0,69,1.802948
1.0,53,1.805744
0.0,16,1.806587
1.0,49,1.809163
0.0,37,1.811104
1.0,36,1.812996
1.0,41,1.81515
0.0,2,1.815264
1.0,39,1.817308
0.0,2,1.817423
1.0,34,1.819207
1.0,32,1.820886
0.0,23,1.822096
1.0,44,1.824402
0.0,23,1.82561
1.0,59,1.828709
1.0,36,1.830598
0.0,42,1.832801
0.0,89,1.837461
1.0,85,1.841916
1.0,54,1.84474
1.0,61,1.847919
0.0,4,1.848142
0.0,4,1.848361
0.0,31,1.849983
1.0,52,1.852705
0.0,12,1.853344
1.0,75,1.857266
0.0,84,1.861652
1.0,127,1.868283
0.0,58,1.871347
1.0,35,1.873185
0.0,27,1.874604
0.0,5,1.874878
1.0,51,1.877555
0.0,23,1.878773
1.0,42,1.880981
1.0,40,1.883079
1.0,38,1.885075
0.0,21,1.886184
0.0,16,1.887033
1.0,29,1.888559
0.0,18,1.889506
0.0,19,1.890507
0.0,18,1.891457
1.0,23,1.892666
1.0,30,1.894238
1.0,27,1.895653
0.0,22,1.896817
0.0,31,1.898452
0.0,20,1.899507
1.0,29,1.901029
1.0,27,1.902447
1.0,23,1.903663
0.0,11,1.904249
1.0,21,1.905344
0.0,4,1.905566
1.0,41,1.907717
0.0,13,1.908411
0.0,17,1.909307
1.0,28,1.910779
1.0,27,1.9122
1.0,27,1.913618
0.0,23,1.914822
1.0,37,1.916762
0.0,6,1.917086
0.0,18,1.918038
0.0,39,1.920079
1.0,66,1.923524
1.0,63,1.926813
1.0,47,1.929262
0.0,65,1.932655
1.0,26,1.934022
1.0,26,1.935382
0.0,4,1.935627
1.0,37,1.937566
1.0,27,1.938987
1.0,30,1.94056
1.0,32,1.942236
1.0,38,1.944228
0.0,4,1.944448
1.0,32,1.946124
1.0,33,1.947853
1.0,21,1.94896
1.0,31,1.95059
1.0,20,1.951646
1.0,81,1.955873
0.0,36,1.95776
0.0,27,1.959184
1.0,30,1.960756
1.0,26,1.962118
1.0,29,1.963639
0.0,9,1.964118
1.0,30,1.965688
1.0,30,1.967265
1.0,24,1.968543
1.0,29,1.97007
0.0,6,1.970393
1.0,18,1.971341
1.0,37,1.973268
1.0,30,1.974837
0.0,4,1.975056
1.0,41,1.977205
1.0,29,1.978731
1.0,29,1.98025
1.0,24,1.98151
1.0,28,1.98298
0.0,4,1.983197
0.0,23,1.984406
1.0,31,1.986029
1.0,26,1.987392
1.0,31,1.989022
1.0,15,1.989808
1.0,23,1.991017
1.0,19,1.992014
1.0,45,1.994335
1.0,20,1.995386
0.0,14,1.996122
1.0,27,1.997535
1.0,31,1.999161
1.0,42,2.001372
1.0,29,2.002881
1.0,25,2.00419
1.0,18,2.005128
1.0,20,2.006163
0.0,34,2.007909
0.0,13,2.0086
1.0,29,2.010115
1.0,23,2.011323
1.0,34,2.013115
1.0,23,2.014319
1.0,23,2.015525
1.0,23,2.016725
0.0,8,2.017148
1.0,40,2.019237
1.0,35,2.021069
1.0,32,2.022736
0.0,12,2.023368
1.0,23,2.024562
1.0,26,2.025919
1.0,27,2.027331
0.0,24,2.02859
1.0,32,2.030258
1.0,32,2.031935
0.0,12,2.032568
1.0,42,2.034753
1.0,38,2.036737
0.0,22,2.037971
1.0,25,2.03941
1.0,41,2.041636
0.0,18,2.042579
0.0,4,2.042796
0.0,12,2.04343
1.0,75,2.047349
0.0,20,2.048399
0.0,20,2.049445
0.0,18,2.050391
1.0,52,2.053101
1.0,40,2.055194
1.0,44,2.057491
1.0,44,2.059792
0.0,18,2.06073
0.0,17,2.061621
1.0,41,2.063768
1.0,34,2.065534
1.0,33,2.067274
1.0,99,2.072433
1.0,34,2.074212
1.0,44,2.076511
1.0,29,2.078033
1.0,33,2.079762
0.0,4,2.079981
1.0,20,2.081029
1.0,18,2.081982
0.0,19,2.08298
0.0,29,2.084487
1.0,121,2.090795
0.0,59,2.09388
1.0,37,2.095815
1.0,96,2.100845
0.0,25,2.102161
0.0,20,2.103218
1.0,30,2.104789
1.0,24,2.106141
0.0,24,2.107409
0.0,9,2.10789
0.0,44,2.110165
1.0,33,2.111883
1.0,42,2.114033
0.0,13,2.11472
0.0,42,2.116915
0.0,51,2.119532
1.0,38,2.121508
0.0,20,2.122557
1.0,35,2.124386
1.0,36,2.126277
0.0,15,2.127073
0.0,8,2.127501
0.0,40,2.129612
0.0,19,2.130612
1.0,72,2.134396
1.0,66,2.137847
1.0,16,2.138692
0.0,31,2.140312
1.0,22,2.141467
0.0,17,2.142376
0.0,4,2.142606
1.0,41,2.144752
1.0,38,2.146741
1.0,31,2.14838
1.0,33,2.15011
1.0,41,2.152253
1.0,32,2.153938
1.0,41,2.156097
1.0,30,2.157672
1.0,14,2.158416
1.0,29,2.15994
0.0,1,2.160002
1.0,23,2.161214
0.0,8,2.161646
1.0,26,2.16301
0.0,16,2.163855
1.0,31,2.165483
1.0,23,2.166693
0.0,2,2.166809
0.0,24,2.168116
1.0,28,2.169589
1.0,124,2.176066
0.0,8,2.176497
1.0,38,2.178492
0.0,81,2.182733
1.0,34,2.184524
1.0,34,2.186312
0.0,15,2.187104
1.0,30,2.188679
1.0,31,2.190307
1.0,29,2.191836
1.0,27,2.19326
0.0,27,2.194684
1.0,34,2.196479
0.0,9,2.196963
0.0,27,2.19839
0.0,29,2.199936
1.0,27,2.201363
1.0,29,2.202894
1.0,25,2.204212
1.0,83,2.208566
0.0,24,2.209831
1.0,46,2.212241
0.0,16,2.213085
1.0,32,2.214761
0.0,19,2.215751
1.0,60,2.218955
1.0,37,2.220888
1.0,23,2.222099
1.0,31,2.223729
1.0,22,2.224873
0.0,18,2.225811
0.0,8,2.226238
0.0,34,2.228017
1.0,37,2.229952
1.0,26,2.231324
0.0,14,2.232067
1.0,19,2.233067
0.0,9,2.233547
1.0,29,2.235076
1.0,26,2.236443
1.0,22,2.237599
0.0,17,2.238502
0.0,25,2.239808
0.0,17,2.240699
1.0,35,2.242533
1.0,36,2.244411
1.0,23,2.24561
1.0,34,2.247394
1.0,17,2.248289
0.0,23,2.249489
1.0,29,2.25101
0.0,29,2.252516
1.0,37,2.254453
1.0,33,2.256177
1.0,34,2.257962
1.0,26,2.259335
1.0,31,2.260957
1.0,33,2.262683
1.0,27,2.264102
1.0,25,2.265441
0.0,17,2.266333
1.0,24,2.267607
1.0,25,2.268918
1.0,35,2.270747
1.0,23,2.271953
1.0,34,2.273716
1.0,31,2.275332
1.0,26,2.276689
0.0,9,2.277165
0.0,16,2.278005
1.0,23,2.279215
0.0,84,2.283603
1.0,27,2.28502
0.0,20,2.28607
0.0,8,2.286493
1.0,42,2.28868
1.0,17,2.289575
0.0,5,2.289845
1.0,34,2.291625
1.0,35,2.29346
1.0,27,2.294874
0.0,17,2.295766
0.0,23,2.296966
1.0,27,2.298378
0.0,4,2.298597
1.0,31,2.300213
1.0,27,2.301627
0.0,7,2.302001
1.0,36,2.303888
1.0,32,2.305559
0.0,12,2.306195
1.0,16,2.307036
1.0,26,2.30839
0.0,17,2.309285
1.0,29,2.3108
0.0,20,2.311848
0.0,4,2.312065
1.0,25,2.313376
0.0,12,2.314012
1.0,26,2.315372
1.0,35,2.317204
1.0,37,2.31914
1.0,29,2.320658
1.0,26,2.322015
0.0,14,2.322757
1.0,91,2.327496
0.0,44,2.329808
1.0,46,2.332232
0.0,47,2.334679
0.0,18,2.335626
1.0,51,2.338286
1.0,43,2.340539
0.0,60,2.34367
0.0,27,2.345085
1.0,27,2.346499
1.0,35,2.348329
1.0,31,2.349943
1.0,29,2.351458
0.0,32,2.353129
1.0,29,2.354644
1.0,31,2.356269
1.0,42,2.358477
1.0,28,2.359945
1.0,39,2.361985
0.0,7,2.36236
1.0,32,2.364027
1.0,102,2.369326
0.0,12,2.369966
1.0,35,2.371802
1.0,27,2.373223
1.0,46,2.375643
1.0,27,2.377067
0.0,31,2.378692
1.0,29,2.380217
1.0,25,2.381535
1.0,30,2.383107
1.0,27,2.384532
1.0,30,2.386104
1.0,25,2.387426
1.0,27,2.388849
1.0,29,2.390378
1.0,24,2.391642
0.0,30,2.393221
1.0,28,2.394696
1.0,25,2.396038
1.0,23,2.397254
0.0,6,2.397577
1.0,31,2.399211
1.0,23,2.40042
1.0,27,2.401842
1.0,30,2.403417
1.0,27,2.404839
1.0,34,2.406622
0.0,19,2.407622
1.0,31,2.409251
1.0,25,2.410563
1.0,28,2.412031
1.0,17,2.412927
1.0,26,2.414291
1.0,23,2.415504
0.0,20,2.416555
1.0,25,2.417867
0.0,23,2.419081
1.0,32,2.420752
1.0,23,2.421962
1.0,16,2.422803
1.0,25,2.424119
1.0,29,2.425639
1.0,31,2.42726
1.0,29,2.428788
1.0,29,2.430308
0.0,23,2.43152
1.0,16,2.432364
1.0,20,2.433407
0.0,9,2.433888
0.0,14,2.434632
0.0,20,2.435684
1.0,45,2.438037
1.0,47,2.440484
0.0,24,2.441737
1.0,53,2.444503
1.0,37,2.446441
0.0,15,2.447231
0.0,18,2.448181
1.0,35,2.450013
1.0,27,2.451429
1.0,24,2.452685
1.0,25,2.454
1.0,30,2.455572
1.0,41,2.457718
0.0,19,2.458731
0.0,36,2.460612
0.0,16,2.461451
0.0,4,2.461668
1.0,26,2.463051
1.0,45,2.465393
0.0,20,2.466439
1.0,26,2.467802
1.0,30,2.469373
1.0,25,2.47068
1.0,24,2.47194
1.0,23,2.473146
0.0,6,2.473469
0.0,12,2.474107
1.0,24,2.475361
0.0,14,2.476102
1.0,30,2.47767
1.0,25,2.478982
1.0,27,2.480392
1.0,33,2.482113
1.0,29,2.483628
1.0,25,2.484936
0.0,14,2.485672
1.0,25,2.48698
1.0,26,2.488344
0.0,21,2.489441
1.0,42,2.491638
1.0,27,2.493054
1.0,31,2.494674
1.0,31,2.496297
1.0,26,2.497662
0.0,22,2.498812
0.0,4,2.499029
1.0,34,2.50082
1.0,30,2.502391
1.0,30,2.503965
1.0,24,2.505224
1.0,25,2.506534
0.0,1,2.506596
1.0,34,2.508376
1.0,50,2.510998
1.0,40,2.513091
1.0,28,2.51456
1.0,29,2.516082
1.0,26,2.517447
1.0,26,2.518815
1.0,23,2.520028
1.0,21,2.521128
0.0,13,2.52182
0.0,19,2.522815
1.0,35,2.524651
1.0,35,2.52649
0.0,4,2.526707
0.0,27,2.528161
