#{"t_start": 1715695492.5812259, "env_id": "Office-single-v0"}
r,l,t
0.0,22,1.996927
0.0,6,1.997253
0.0,6,1.997574
1.0,30,1.99915
1.0,31,2.000777
1.0,28,2.002251
0.0,8,2.002677
0.0,13,2.00336
1.0,29,2.004883
1.0,17,2.005776
0.0,22,2.006938
0.0,18,2.007885
1.0,28,2.009353
1.0,23,2.010569
1.0,32,2.012247
0.0,14,2.012989
1.0,30,2.01456
1.0,27,2.015981
1.0,33,2.017717
1.0,27,2.019143
0.0,5,2.019411
0.0,14,2.020154
0.0,100,2.025411
1.0,76,2.029421
1.0,48,2.031951
0.0,10,2.032484
1.0,54,2.035338
1.0,34,2.037142
1.0,45,2.039509
1.0,42,2.041722
1.0,27,2.043147
1.0,30,2.044725
1.0,34,2.046522
1.0,27,2.047954
1.0,23,2.049172
1.0,30,2.050761
1.0,29,2.052289
1.0,32,2.053979
1.0,27,2.055409
0.0,23,2.05662
0.0,14,2.057366
0.0,6,2.057689
1.0,26,2.05907
1.0,23,2.060336
1.0,28,2.061897
1.0,25,2.063299
1.0,27,2.064784
1.0,24,2.066055
0.0,19,2.067072
1.0,25,2.068397
1.0,26,2.069813
1.0,24,2.071139
1.0,25,2.072501
1.0,28,2.074037
1.0,23,2.075271
1.0,34,2.077133
1.0,24,2.078454
1.0,25,2.079859
1.0,24,2.081153
1.0,29,2.08269
1.0,25,2.084056
1.0,31,2.085744
1.0,26,2.08717
0.0,16,2.088071
1.0,23,2.089301
1.0,25,2.090627
0.0,24,2.091958
0.0,23,2.093193
0.0,8,2.093646
0.0,4,2.093874
1.0,30,2.095517
0.0,12,2.096206
0.0,6,2.096541
1.0,23,2.097773
1.0,27,2.0992
1.0,27,2.100661
1.0,27,2.102128
0.0,1,2.102197
0.0,4,2.102426
1.0,26,2.103853
1.0,28,2.105364
0.0,21,2.10648
1.0,25,2.10783
1.0,27,2.109275
0.0,12,2.109942
1.0,24,2.111255
1.0,25,2.112635
0.0,12,2.113285
1.0,28,2.114766
1.0,27,2.116224
1.0,23,2.11745
1.0,29,2.119034
1.0,25,2.1204
1.0,31,2.122049
0.0,4,2.122269
1.0,23,2.123488
1.0,27,2.124944
0.0,21,2.12618
1.0,23,2.127465
1.0,27,2.128957
1.0,29,2.130504
1.0,27,2.131934
0.0,4,2.132158
1.0,23,2.133379
0.0,18,2.134373
1.0,25,2.135748
1.0,23,2.13701
1.0,23,2.138252
1.0,26,2.139622
1.0,25,2.140982
0.0,24,2.142297
1.0,29,2.14389
1.0,31,2.145602
0.0,18,2.146564
1.0,27,2.147997
1.0,24,2.149265
1.0,25,2.150605
1.0,25,2.151928
1.0,25,2.153261
1.0,23,2.154487
1.0,27,2.155918
1.0,30,2.157611
1.0,23,2.158882
0.0,12,2.159553
0.0,17,2.160489
0.0,18,2.161477
0.0,23,2.162698
0.0,12,2.163343
0.0,59,2.166455
0.0,48,2.16899
1.0,46,2.171415
0.0,4,2.171639
0.0,31,2.17328
0.0,5,2.173555
1.0,37,2.175522
1.0,35,2.177374
1.0,43,2.17964
1.0,43,2.181903
1.0,34,2.183704
1.0,38,2.185718
1.0,35,2.18757
1.0,44,2.189886
1.0,45,2.192345
1.0,34,2.194189
1.0,35,2.196048
1.0,38,2.198061
1.0,41,2.200223
1.0,47,2.2027
1.0,39,2.204759
0.0,32,2.206453
0.0,19,2.207461
0.0,25,2.20879
0.0,17,2.209692
1.0,48,2.212223
1.0,41,2.214393
1.0,47,2.216879
1.0,37,2.218833
1.0,37,2.220783
1.0,48,2.223309
0.0,36,2.225213
1.0,50,2.227854
0.0,10,2.228388
1.0,44,2.230717
1.0,56,2.233661
0.0,21,2.234774
1.0,66,2.238317
1.0,33,2.240155
1.0,45,2.242541
1.0,40,2.24466
1.0,40,2.246773
1.0,44,2.249092
0.0,8,2.249523
1.0,31,2.251165
1.0,39,2.253221
1.0,30,2.254805
1.0,36,2.256706
0.0,7,2.257084
1.0,30,2.258681
1.0,29,2.26022
1.0,27,2.261648
1.0,32,2.263336
1.0,28,2.264811
0.0,6,2.265137
1.0,27,2.266561
1.0,29,2.268094
1.0,23,2.269314
1.0,23,2.270527
0.0,4,2.270749
0.0,4,2.270969
1.0,25,2.272296
1.0,23,2.273514
1.0,27,2.274943
1.0,23,2.276158
1.0,29,2.277694
1.0,23,2.278951
1.0,27,2.280405
0.0,6,2.280732
1.0,15,2.281524
1.0,41,2.283673
1.0,29,2.285197
1.0,29,2.286784
1.0,28,2.288267
1.0,29,2.289798
1.0,23,2.291019
1.0,29,2.292553
0.0,12,2.293218
1.0,90,2.297999
0.0,24,2.299276
1.0,23,2.300495
1.0,27,2.301947
0.0,12,2.302592
1.0,25,2.303921
1.0,29,2.305451
1.0,30,2.307036
1.0,26,2.308413
1.0,27,2.309844
1.0,29,2.311389
1.0,26,2.312768
1.0,23,2.313988
1.0,25,2.315308
1.0,23,2.316531
0.0,16,2.31738
1.0,24,2.3187
1.0,42,2.320921
1.0,25,2.322244
1.0,17,2.323141
0.0,21,2.324246
1.0,27,2.325675
1.0,23,2.326916
1.0,26,2.328295
1.0,36,2.330202
1.0,30,2.331781
1.0,23,2.333006
1.0,29,2.334574
1.0,31,2.336222
1.0,27,2.337644
1.0,33,2.339384
0.0,1,2.339447
1.0,28,2.340923
1.0,24,2.342189
0.0,17,2.343123
1.0,23,2.344344
1.0,29,2.345878
1.0,25,2.3472
1.0,32,2.348888
1.0,25,2.350211
1.0,25,2.351544
1.0,29,2.353077
1.0,31,2.354722
1.0,29,2.356249
1.0,28,2.35773
1.0,26,2.359158
1.0,23,2.360376
1.0,23,2.361593
1.0,26,2.362969
1.0,23,2.36419
1.0,25,2.365513
1.0,25,2.366878
1.0,27,2.36831
1.0,29,2.369845
1.0,27,2.371279
0.0,21,2.372405
1.0,32,2.374107
1.0,27,2.375536
1.0,25,2.37688
0.0,12,2.377544
1.0,23,2.378791
1.0,25,2.380148
1.0,27,2.381583
1.0,25,2.382909
1.0,29,2.384444
1.0,23,2.385666
1.0,31,2.387301
1.0,27,2.388738
1.0,31,2.390387
1.0,23,2.391616
1.0,21,2.392725
0.0,17,2.393634
0.0,24,2.394895
1.0,28,2.39637
1.0,23,2.397585
1.0,27,2.399033
1.0,16,2.399878
0.0,18,2.400831
1.0,25,2.402155
1.0,23,2.403373
1.0,30,2.404948
1.0,29,2.40649
0.0,15,2.407292
1.0,25,2.40861
1.0,29,2.410141
1.0,25,2.411463
1.0,29,2.412996
