#{"t_start": 1715533679.8408399, "env_id": "Office-single-v0"}
r,l,t
0.0,108,0.389912
0.0,11,0.390494
0.0,19,0.391478
0.0,165,0.399982
0.0,8,0.400405
1.0,282,0.414932
0.0,32,0.416593
0.0,119,0.422746
0.0,34,0.424506
0.0,28,0.425955
0.0,27,0.427361
0.0,1,0.427424
0.0,21,0.42851
0.0,35,0.430324
0.0,54,0.433114
0.0,2,0.433226
0.0,19,0.434214
0.0,48,0.436706
0.0,23,0.437898
0.0,93,0.442694
0.0,69,0.44626
1.0,221,0.457642
0.0,7,0.458014
1.0,53,0.460741
1.0,182,0.470126
0.0,104,0.475499
0.0,10,0.476023
0.0,82,0.480266
0.0,23,0.481462
0.0,182,0.490866
0.0,15,0.491652
0.0,22,0.492793
0.0,20,0.493838
0.0,37,0.495751
1.0,133,0.502606
0.0,14,0.503343
0.0,15,0.504124
0.0,37,0.506035
0.0,11,0.506615
0.0,59,0.509668
1.0,39,0.511681
0.0,38,0.513641
0.0,17,0.514524
0.0,5,0.514792
0.0,34,0.516559
0.0,4,0.516774
0.0,5,0.517043
0.0,25,0.518344
0.0,57,0.529158
0.0,51,0.532129
0.0,22,0.533334
0.0,16,0.534209
0.0,8,0.534654
0.0,3,0.534828
0.0,36,0.536778
1.0,58,0.539907
0.0,43,0.542207
1.0,100,0.547524
1.0,72,0.551356
0.0,18,0.552314
0.0,18,0.553265
0.0,45,0.55566
1.0,55,0.558538
0.0,27,0.55997
0.0,157,0.568346
0.0,13,0.569059
0.0,65,0.572479
1.0,122,0.57894
0.0,12,0.579582
0.0,61,0.582789
1.0,147,0.590545
0.0,22,0.591714
1.0,104,0.59717
1.0,59,0.600281
0.0,10,0.600818
1.0,114,0.606811
0.0,36,0.608759
1.0,21,0.609869
0.0,4,0.610091
0.0,12,0.610731
1.0,23,0.611943
0.0,12,0.612584
0.0,6,0.612915
0.0,1,0.612979
0.0,25,0.61431
1.0,74,0.618196
0.0,62,0.621465
1.0,82,0.625772
1.0,128,0.632763
0.0,21,0.633881
0.0,259,0.647562
0.0,1,0.647628
0.0,13,0.648322
0.0,45,0.650696
0.0,61,0.653907
0.0,4,0.654128
0.0,32,0.655818
0.0,279,0.67048
0.0,40,0.672592
1.0,41,0.674755
0.0,73,0.678583
0.0,70,0.682256
0.0,135,0.689364
0.0,14,0.690109
0.0,63,0.693423
1.0,21,0.694528
0.0,41,0.696682
0.0,188,0.706526
1.0,278,0.721147
0.0,25,0.722461
0.0,21,0.723577
1.0,38,0.725569
1.0,23,0.726776
0.0,8,0.727204
0.0,26,0.728563
0.0,6,0.728885
0.0,35,0.730732
0.0,1,0.730796
0.0,25,0.732113
1.0,92,0.736918
0.0,138,0.74412
0.0,50,0.746739
0.0,82,0.751058
0.0,89,0.755732
0.0,49,0.758308
0.0,15,0.759099
0.0,35,0.760941
0.0,35,0.762785
0.0,146,0.770441
1.0,50,0.77308
1.0,87,0.777629
0.0,17,0.778529
0.0,5,0.778802
0.0,78,0.782888
0.0,4,0.783111
0.0,82,0.787408
0.0,58,0.790455
0.0,81,0.794698
0.0,61,0.797896
1.0,70,0.801559
0.0,11,0.802158
0.0,32,0.803846
0.0,16,0.804693
0.0,48,0.807219
0.0,10,0.807753
1.0,32,0.809426
1.0,47,0.811889
1.0,45,0.814254
1.0,30,0.815836
0.0,43,0.818112
1.0,19,0.819112
1.0,21,0.820215
0.0,18,0.821161
0.0,32,0.822848
0.0,7,0.823228
1.0,80,0.82742
1.0,40,0.829521
0.0,25,0.830843
0.0,9,0.831324
0.0,64,0.834685
0.0,46,0.837103
0.0,20,0.838164
0.0,6,0.838487
0.0,23,0.839708
1.0,32,0.841396
0.0,42,0.843608
1.0,75,0.847539
1.0,52,0.850274
0.0,14,0.851018
0.0,27,0.852449
0.0,40,0.854563
0.0,1,0.854625
0.0,24,0.855898
0.0,120,0.862213
0.0,34,0.864006
0.0,55,0.866903
0.0,21,0.86802
0.0,68,0.871602
1.0,209,0.882617
0.0,213,0.893782
0.0,79,0.897936
0.0,128,0.904647
0.0,44,0.906958
0.0,26,0.908328
0.0,16,0.909171
1.0,27,0.910583
1.0,180,0.920018
1.0,276,0.934454
0.0,27,0.935878
0.0,173,0.944965
0.0,11,0.945548
0.0,4,0.945767
0.0,62,0.949048
0.0,57,0.952042
0.0,9,0.952519
0.0,29,0.95405
0.0,12,0.954687
1.0,198,0.965058
0.0,40,0.967152
0.0,82,0.971461
0.0,28,0.972938
1.0,25,0.974247
0.0,84,0.978626
1.0,128,0.985338
1.0,53,0.988118
1.0,27,0.989541
1.0,35,0.991367
0.0,14,0.99211
0.0,18,0.993067
0.0,6,0.993391
1.0,53,0.996182
0.0,25,0.997504
1.0,38,0.999502
0.0,44,1.00181
1.0,27,1.003227
1.0,24,1.00449
0.0,39,1.006536
0.0,16,1.007383
0.0,31,1.009014
0.0,17,1.00991
1.0,82,1.014228
0.0,92,1.01903
0.0,104,1.024471
1.0,23,1.025684
1.0,45,1.028041
1.0,107,1.033656
1.0,29,1.035187
0.0,10,1.035719
0.0,4,1.035936
0.0,2,1.03605
0.0,13,1.036743
1.0,22,1.037887
0.0,8,1.03832
0.0,2,1.038435
0.0,4,1.038659
0.0,4,1.038877
0.0,2,1.038991
0.0,25,1.040312
0.0,23,1.041527
0.0,13,1.042219
0.0,89,1.046883
0.0,19,1.04789
1.0,28,1.049349
0.0,25,1.050663
1.0,53,1.053445
1.0,49,1.056311
0.0,7,1.056693
1.0,57,1.059698
0.0,20,1.06076
0.0,29,1.062281
0.0,37,1.064232
0.0,18,1.065186
1.0,24,1.066461
0.0,23,1.067689
1.0,25,1.069002
0.0,99,1.0742
0.0,31,1.075832
1.0,59,1.078932
0.0,41,1.08111
1.0,163,1.089641
0.0,71,1.093407
1.0,96,1.098465
0.0,13,1.099157
1.0,82,1.103487
0.0,9,1.103974
0.0,41,1.10613
0.0,2,1.106245
0.0,49,1.108814
0.0,63,1.112143
0.0,6,1.112473
0.0,6,1.112795
0.0,60,1.115942
0.0,13,1.116627
1.0,200,1.127159
1.0,142,1.134611
1.0,94,1.139583
0.0,14,1.140328
0.0,14,1.141072
0.0,17,1.141977
0.0,42,1.1442
0.0,31,1.145853
0.0,5,1.146123
0.0,10,1.146659
1.0,62,1.149915
0.0,19,1.150924
0.0,18,1.151875
0.0,73,1.155718
1.0,190,1.165703
0.0,19,1.166712
1.0,51,1.169403
0.0,23,1.170626
0.0,6,1.17095
1.0,54,1.173808
0.0,156,1.182011
0.0,28,1.183496
1.0,41,1.185645
0.0,28,1.187125
1.0,34,1.18891
0.0,28,1.190382
0.0,4,1.1906
0.0,1,1.190662
0.0,44,1.192974
0.0,2,1.193087
0.0,2,1.1932
0.0,38,1.195203
1.0,53,1.197984
0.0,28,1.199466
1.0,34,1.201264
0.0,16,1.202116
1.0,41,1.204288
1.0,28,1.205776
0.0,35,1.207639
0.0,5,1.207911
0.0,37,1.209856
0.0,25,1.211177
0.0,23,1.212392
0.0,11,1.212982
0.0,75,1.216921
1.0,63,1.220233
1.0,123,1.226716
0.0,27,1.228151
0.0,47,1.230623
0.0,9,1.231104
0.0,55,1.23402
0.0,23,1.23528
1.0,143,1.242809
0.0,9,1.243289
0.0,58,1.246327
0.0,14,1.247075
0.0,19,1.248078
0.0,137,1.25528
0.0,10,1.255818
1.0,168,1.264657
1.0,102,1.270014
0.0,28,1.271495
0.0,127,1.278183
0.0,42,1.280396
1.0,76,1.284395
1.0,109,1.290122
1.0,64,1.293469
1.0,180,1.302891
0.0,12,1.303532
1.0,59,1.306615
0.0,35,1.308463
1.0,56,1.311407
0.0,32,1.313098
0.0,4,1.313315
0.0,1,1.313378
0.0,22,1.314543
1.0,37,1.316486
0.0,12,1.317128
1.0,35,1.318964
1.0,37,1.320916
1.0,16,1.321757
1.0,44,1.324074
0.0,11,1.324657
0.0,23,1.325874
0.0,9,1.326351
0.0,74,1.330224
0.0,2,1.330339
0.0,19,1.331341
0.0,27,1.332763
1.0,51,1.335371
0.0,2,1.335485
0.0,2,1.335601
1.0,27,1.337023
0.0,2,1.337138
0.0,2,1.337252
0.0,30,1.338827
1.0,45,1.341185
1.0,23,1.342391
1.0,33,1.344144
1.0,55,1.347033
1.0,32,1.34872
1.0,34,1.350507
1.0,20,1.351559
1.0,30,1.353134
0.0,18,1.354093
0.0,13,1.354785
1.0,46,1.357197
1.0,29,1.358728
1.0,57,1.361705
0.0,21,1.362817
0.0,35,1.364616
1.0,22,1.365773
1.0,19,1.366767
1.0,28,1.368231
1.0,60,1.371324
1.0,44,1.373626
0.0,22,1.374788
0.0,15,1.375582
0.0,29,1.377106
1.0,38,1.379096
0.0,24,1.380348
0.0,29,1.381876
0.0,6,1.382202
1.0,24,1.383478
0.0,19,1.384489
0.0,49,1.38707
0.0,24,1.388334
0.0,37,1.39028
1.0,46,1.392695
1.0,41,1.394847
1.0,57,1.397833
0.0,63,1.401154
1.0,57,1.404159
1.0,36,1.406053
0.0,10,1.406583
1.0,56,1.409535
0.0,40,1.411636
1.0,44,1.413949
0.0,44,1.416236
1.0,57,1.419213
1.0,31,1.420848
1.0,36,1.42274
1.0,29,1.424272
1.0,26,1.425647
1.0,15,1.42644
1.0,32,1.42812
0.0,6,1.428445
0.0,16,1.429295
0.0,30,1.430875
1.0,37,1.432826
0.0,53,1.435602
1.0,174,1.444704
0.0,11,1.445295
1.0,33,1.447034
0.0,5,1.447307
0.0,58,1.450353
0.0,60,1.453516
0.0,52,1.456273
0.0,58,1.459319
0.0,38,1.46132
0.0,21,1.462433
1.0,45,1.464809
0.0,18,1.465759
0.0,24,1.467027
1.0,24,1.468279
0.0,60,1.471443
0.0,71,1.475219
0.0,80,1.479427
0.0,161,1.487881
1.0,16,1.488729
0.0,117,1.494887
0.0,32,1.496572
1.0,38,1.498571
1.0,26,1.499932
1.0,30,1.501499
0.0,6,1.501824
0.0,24,1.503097
0.0,32,1.504776
1.0,23,1.505971
0.0,17,1.506867
1.0,14,1.507603
1.0,22,1.508766
0.0,20,1.509819
0.0,23,1.511032
1.0,29,1.51255
0.0,11,1.513141
0.0,11,1.513727
0.0,17,1.514622
1.0,84,1.519044
1.0,16,1.51989
0.0,29,1.521406
0.0,9,1.521887
1.0,26,1.523248
0.0,13,1.523943
1.0,24,1.525199
0.0,50,1.527818
1.0,33,1.529546
0.0,44,1.531846
0.0,2,1.531962
0.0,45,1.534324
1.0,101,1.539619
0.0,81,1.543887
0.0,14,1.544627
0.0,41,1.546785
1.0,52,1.549526
0.0,7,1.549908
1.0,16,1.550756
1.0,35,1.552596
1.0,154,1.560661
1.0,20,1.561715
0.0,24,1.562969
1.0,111,1.568793
0.0,2,1.568909
1.0,18,1.569853
1.0,20,1.570912
1.0,31,1.572519
0.0,14,1.573268
1.0,27,1.574679
1.0,14,1.575411
1.0,18,1.576355
0.0,11,1.576941
0.0,14,1.577679
1.0,17,1.578577
0.0,34,1.58034
0.0,56,1.583343
0.0,7,1.583722
1.0,30,1.585292
1.0,28,1.586729
1.0,28,1.588182
1.0,16,1.589019
1.0,19,1.590014
0.0,7,1.59039
0.0,11,1.590974
1.0,27,1.592362
1.0,20,1.593414
0.0,9,1.593897
0.0,15,1.594703
0.0,26,1.596072
1.0,14,1.596808
0.0,31,1.598408
0.0,27,1.599831
0.0,26,1.601197
0.0,31,1.602806
1.0,15,1.603602
0.0,9,1.604086
0.0,51,1.60676
1.0,28,1.608226
0.0,20,1.609267
1.0,23,1.610477
0.0,21,1.611588
0.0,47,1.614057
0.0,7,1.614435
1.0,30,1.616001
0.0,15,1.6168
0.0,2,1.616915
0.0,6,1.617242
0.0,2,1.617359
0.0,19,1.618385
1.0,15,1.619184
1.0,37,1.621105
1.0,26,1.622467
0.0,21,1.623578
0.0,12,1.624216
0.0,7,1.62459
0.0,54,1.627405
1.0,16,1.628268
0.0,31,1.629913
1.0,42,1.632285
0.0,9,1.632834
0.0,2,1.632973
1.0,56,1.635992
0.0,12,1.63663
1.0,20,1.63768
0.0,9,1.63816
0.0,17,1.639054
0.0,40,1.64115
1.0,18,1.642095
0.0,13,1.642785
0.0,25,1.64411
1.0,40,1.646181
1.0,12,1.64681
0.0,13,1.6475
0.0,45,1.649833
1.0,53,1.652575
0.0,7,1.652958
0.0,11,1.653544
0.0,28,1.655015
1.0,11,1.655602
0.0,13,1.656292
0.0,29,1.657798
0.0,31,1.659421
0.0,31,1.661049
0.0,25,1.662366
1.0,68,1.665943
0.0,50,1.668566
0.0,7,1.668942
0.0,29,1.670469
1.0,164,1.679047
0.0,56,1.681982
0.0,8,1.68241
0.0,34,1.684205
0.0,72,1.687986
0.0,4,1.688203
1.0,55,1.691141
0.0,4,1.691362
1.0,58,1.694422
0.0,1,1.694485
0.0,32,1.69617
0.0,6,1.696494
0.0,21,1.697602
0.0,22,1.698767
0.0,67,1.702273
0.0,41,1.704429
0.0,36,1.706321
0.0,59,1.709417
0.0,25,1.710737
0.0,2,1.71085
1.0,22,1.712012
0.0,29,1.71353
0.0,43,1.71579
0.0,11,1.716379
1.0,137,1.723593
1.0,25,1.724902
1.0,17,1.725796
1.0,34,1.727575
0.0,9,1.728054
1.0,49,1.730637
0.0,4,1.730856
1.0,47,1.733319
0.0,42,1.735517
0.0,7,1.735892
1.0,40,1.738014
1.0,19,1.739017
1.0,71,1.742746
0.0,5,1.743022
0.0,21,1.744127
1.0,106,1.749672
0.0,54,1.752573
0.0,18,1.753532
0.0,20,1.754589
1.0,98,1.759751
0.0,39,1.761796
0.0,21,1.762906
1.0,55,1.765802
0.0,5,1.766075
0.0,46,1.768488
1.0,31,1.770116
0.0,43,1.772358
1.0,105,1.777885
1.0,76,1.781881
0.0,30,1.783467
1.0,65,1.786885
1.0,237,1.799293
0.0,59,1.802391
0.0,3,1.802566
0.0,21,1.803712
1.0,55,1.806609
0.0,51,1.809296
0.0,88,1.813914
0.0,6,1.814239
1.0,135,1.821354
0.0,64,1.824718
0.0,45,1.827082
0.0,16,1.827929
0.0,26,1.829304
1.0,54,1.832155
0.0,13,1.832857
0.0,57,1.835863
1.0,19,1.836871
1.0,114,1.84288
1.0,50,1.845514
0.0,7,1.845894
0.0,10,1.846432
1.0,56,1.849378
0.0,38,1.851391
0.0,99,1.856602
1.0,48,1.859121
1.0,43,1.861381
1.0,34,1.863187
0.0,29,1.864714
0.0,2,1.864829
1.0,56,1.867772
1.0,34,1.869566
1.0,47,1.872055
1.0,37,1.874006
1.0,15,1.874803
0.0,8,1.875232
0.0,37,1.877182
1.0,22,1.87834
1.0,77,1.882392
0.0,9,1.882883
0.0,48,1.885414
1.0,47,1.887897
1.0,44,1.890209
1.0,52,1.89295
1.0,17,1.893852
0.0,8,1.894282
1.0,31,1.895894
0.0,17,1.896793
0.0,38,1.898792
0.0,38,1.900792
1.0,80,1.904991
1.0,17,1.905888
1.0,51,1.908575
0.0,13,1.909273
0.0,19,1.910281
1.0,24,1.911541
0.0,19,1.912542
0.0,15,1.91334
0.0,14,1.914081
1.0,47,1.916541
1.0,14,1.917285
0.0,2,1.917399
0.0,2,1.917512
1.0,45,1.919871
1.0,54,1.922699
1.0,51,1.925389
1.0,15,1.926179
0.0,2,1.926294
0.0,2,1.926408
0.0,14,1.927154
0.0,2,1.92727
0.0,19,1.928271
0.0,14,1.929018
0.0,21,1.930119
0.0,10,1.930652
1.0,16,1.931496
0.0,24,1.932742
1.0,25,1.934075
0.0,6,1.9344
1.0,23,1.935608
1.0,22,1.936762
1.0,19,1.937763
1.0,26,1.939128
1.0,18,1.940075
0.0,16,1.940917
0.0,20,1.941969
0.0,26,1.943337
1.0,37,1.945288
1.0,38,1.947292
1.0,33,1.949029
0.0,14,1.949769
1.0,37,1.95172
1.0,30,1.953307
1.0,45,1.955679
0.0,26,1.957066
1.0,27,1.958489
0.0,14,1.959235
0.0,23,1.960437
0.0,24,1.961706
0.0,18,1.962655
1.0,23,1.963872
1.0,25,1.965193
1.0,33,1.966929
1.0,24,1.968189
1.0,41,1.970341
0.0,9,1.970825
0.0,24,1.972092
1.0,67,1.975622
1.0,54,1.978459
1.0,37,1.980408
0.0,23,1.981627
1.0,29,1.983155
1.0,30,1.98474
1.0,37,1.98669
1.0,27,1.988119
1.0,29,1.989647
0.0,34,1.991443
1.0,40,1.993547
1.0,26,1.994921
1.0,40,1.997015
0.0,12,1.997657
1.0,36,1.999552
0.0,20,2.00061
0.0,17,2.001538
0.0,42,2.003754
1.0,20,2.004806
0.0,20,2.005909
0.0,27,2.007548
0.0,12,2.008268
0.0,54,2.01113
0.0,38,2.013125
0.0,63,2.016431
0.0,12,2.017071
0.0,25,2.018389
1.0,89,2.023033
0.0,20,2.02409
0.0,40,2.026195
1.0,73,2.030021
1.0,69,2.033644
1.0,40,2.035741
1.0,30,2.037323
0.0,14,2.038062
1.0,31,2.03968
0.0,67,2.043173
0.0,4,2.043392
0.0,6,2.043714
0.0,41,2.045846
1.0,80,2.050026
1.0,41,2.05217
0.0,21,2.053278
1.0,17,2.05417
0.0,42,2.056371
0.0,15,2.057163
0.0,21,2.058264
0.0,19,2.05927
1.0,66,2.062728
0.0,20,2.063786
1.0,28,2.065258
1.0,26,2.066649
1.0,56,2.069582
1.0,22,2.070728
1.0,15,2.071522
0.0,33,2.073242
0.0,113,2.079137
1.0,88,2.08375
0.0,19,2.08476
0.0,9,2.085243
0.0,14,2.085986
1.0,37,2.087927
0.0,26,2.089296
0.0,20,2.09035
0.0,1,2.090413
0.0,16,2.091258
1.0,44,2.093572
1.0,76,2.097533
1.0,35,2.099376
0.0,21,2.100489
0.0,3,2.100656
0.0,15,2.101449
0.0,15,2.102248
1.0,26,2.103623
0.0,13,2.104321
1.0,38,2.106323
0.0,12,2.106966
1.0,42,2.109252
1.0,53,2.112037
1.0,37,2.11399
0.0,21,2.115102
1.0,35,2.116945
1.0,49,2.119519
0.0,64,2.122887
0.0,10,2.123424
1.0,62,2.126671
0.0,6,2.126992
1.0,46,2.129423
1.0,51,2.132136
0.0,25,2.133461
1.0,65,2.136871
0.0,28,2.138355
0.0,90,2.143081
0.0,68,2.146686
1.0,141,2.15408
0.0,66,2.157563
0.0,50,2.16021
0.0,76,2.164249
1.0,31,2.165896
1.0,203,2.176625
0.0,255,2.190011
1.0,47,2.192487
0.0,55,2.195385
0.0,24,2.196658
0.0,167,2.205411
0.0,25,2.206731
1.0,146,2.214358
0.0,17,2.215266
0.0,76,2.219248
0.0,107,2.224936
0.0,69,2.228556
0.0,33,2.230291
0.0,105,2.235793
0.0,39,2.237852
0.0,115,2.243902
1.0,55,2.246794
0.0,4,2.247013
0.0,44,2.249319
0.0,28,2.250798
1.0,28,2.252264
1.0,55,2.255146
0.0,45,2.257488
1.0,89,2.262161
0.0,17,2.263061
0.0,18,2.264039
0.0,49,2.266598
0.0,45,2.268963
1.0,58,2.271998
1.0,44,2.274315
0.0,23,2.275532
1.0,45,2.277895
0.0,100,2.283152
0.0,12,2.283842
1.0,49,2.28643
0.0,18,2.287378
1.0,120,2.293661
1.0,54,2.296495
0.0,38,2.298487
0.0,20,2.299541
1.0,35,2.301389
0.0,160,2.309758
1.0,19,2.310758
0.0,2,2.310871
1.0,22,2.312031
1.0,34,2.313822
1.0,33,2.315576
1.0,23,2.316785
0.0,36,2.318683
0.0,19,2.319688
0.0,10,2.320224
1.0,354,2.338792
0.0,57,2.341782
0.0,78,2.345874
0.0,133,2.352876
0.0,9,2.353363
0.0,71,2.357086
0.0,29,2.358611
1.0,30,2.360192
1.0,52,2.362922
0.0,30,2.364496
1.0,43,2.366754
1.0,71,2.370489
0.0,10,2.371025
0.0,22,2.372184
0.0,15,2.372985
1.0,42,2.375187
1.0,52,2.377915
0.0,25,2.37924
0.0,9,2.379722
0.0,40,2.381829
0.0,7,2.382204
1.0,92,2.387042
0.0,81,2.391302
0.0,12,2.391947
0.0,37,2.393902
0.0,66,2.397389
1.0,194,2.407525
0.0,74,2.4114
0.0,5,2.411673
1.0,33,2.413412
1.0,25,2.41472
0.0,3,2.414887
0.0,75,2.418824
1.0,36,2.420714
1.0,45,2.423085
0.0,8,2.423511
0.0,17,2.424412
1.0,41,2.426563
0.0,9,2.427045
1.0,10,2.427578
1.0,24,2.428843
0.0,9,2.429326
1.0,23,2.430535
1.0,26,2.4319
1.0,29,2.433429
1.0,28,2.434907
1.0,23,2.436117
1.0,21,2.437222
1.0,25,2.438539
1.0,32,2.440227
0.0,91,2.444989
1.0,28,2.446468
1.0,29,2.447997
1.0,30,2.449581
1.0,22,2.450741
1.0,22,2.451895
1.0,20,2.452942
1.0,32,2.45461
0.0,1,2.454672
1.0,19,2.455664
1.0,17,2.456559
1.0,23,2.457762
0.0,12,2.458403
0.0,25,2.4597
1.0,28,2.461167
1.0,43,2.463418
1.0,41,2.465575
1.0,18,2.466529
1.0,28,2.468003
1.0,26,2.469374
0.0,12,2.470018
1.0,49,2.47258
0.0,36,2.474482
0.0,20,2.475539
0.0,16,2.47639
1.0,70,2.480062
0.0,40,2.482163
1.0,53,2.484947
1.0,143,2.492439
1.0,126,2.499036
0.0,39,2.501089
1.0,61,2.504283
0.0,17,2.505184
0.0,17,2.506084
1.0,13,2.506774
1.0,32,2.508428
0.0,8,2.508856
1.0,33,2.51059
0.0,17,2.511487
1.0,22,2.512639
0.0,34,2.51443
0.0,29,2.515962
1.0,66,2.51941
0.0,32,2.521107
0.0,31,2.522746
1.0,65,2.526165
1.0,44,2.528507
0.0,15,2.529302
0.0,14,2.530045
0.0,30,2.531615
0.0,16,2.532465
0.0,32,2.534134
1.0,19,2.535131
0.0,13,2.535818
0.0,11,2.536407
0.0,12,2.537045
0.0,17,2.53794
0.0,63,2.541233
0.0,24,2.542495
0.0,6,2.54282
0.0,46,2.545245
1.0,37,2.547185
0.0,18,2.548141
1.0,35,2.549979
0.0,12,2.550619
1.0,43,2.552889
0.0,13,2.553583
0.0,18,2.554536
0.0,23,2.555755
0.0,7,2.556132
0.0,11,2.556721
0.0,9,2.557202
0.0,15,2.557993
0.0,17,2.558905
1.0,62,2.562156
1.0,77,2.566213
1.0,19,2.567213
1.0,35,2.569042
0.0,45,2.571381
0.0,42,2.573589
0.0,27,2.575014
1.0,85,2.579483
0.0,91,2.584258
0.0,43,2.586517
0.0,47,2.588992
1.0,83,2.593372
1.0,88,2.597998
1.0,31,2.599626
1.0,40,2.601729
1.0,29,2.603258
1.0,43,2.605513
1.0,28,2.606989
1.0,28,2.608466
0.0,13,2.609159
1.0,37,2.61111
0.0,7,2.611488
1.0,39,2.613545
0.0,15,2.614346
1.0,21,2.61545
1.0,37,2.617385
1.0,42,2.619589
1.0,34,2.621355
1.0,47,2.623835
1.0,29,2.62536
1.0,15,2.626154
1.0,22,2.627298
0.0,12,2.627931
1.0,15,2.628719
0.0,10,2.629253
0.0,2,2.629366
0.0,17,2.630259
1.0,43,2.632515
0.0,10,2.633053
1.0,50,2.635826
0.0,9,2.636391
0.0,8,2.636879
1.0,17,2.6379
0.0,13,2.638578
1.0,39,2.640624
1.0,15,2.641409
0.0,22,2.642568
1.0,41,2.644722
1.0,14,2.645454
0.0,7,2.645827
1.0,14,2.646564
1.0,16,2.647402
0.0,18,2.648341
1.0,14,2.649071
1.0,30,2.650608
1.0,22,2.651754
0.0,14,2.652493
0.0,10,2.653026
0.0,15,2.65382
1.0,36,2.655707
0.0,24,2.65697
0.0,15,2.65776
1.0,32,2.659458
1.0,28,2.660924
0.0,9,2.661406
0.0,15,2.662201
0.0,13,2.662892
1.0,33,2.664623
0.0,11,2.665203
0.0,6,2.665524
0.0,37,2.66746
1.0,45,2.669817
0.0,14,2.670557
0.0,16,2.671422
1.0,58,2.674483
0.0,27,2.675936
1.0,30,2.677504
1.0,37,2.679411
0.0,6,2.679734
1.0,12,2.680365
0.0,4,2.680584
0.0,16,2.681423
1.0,35,2.683243
0.0,2,2.683356
0.0,31,2.684944
1.0,29,2.686457
0.0,9,2.686939
0.0,17,2.687833
0.0,11,2.688419
0.0,4,2.688637
1.0,22,2.6898
1.0,13,2.690496
1.0,20,2.691544
1.0,15,2.692334
0.0,27,2.693735
0.0,17,2.69463
1.0,37,2.696538
1.0,31,2.698136
0.0,9,2.698619
0.0,10,2.69915
0.0,52,2.701864
1.0,32,2.70353
0.0,9,2.704009
0.0,2,2.704121
0.0,33,2.705837
1.0,19,2.706827
0.0,27,2.708222
1.0,16,2.709051
0.0,42,2.711192
0.0,19,2.712187
0.0,31,2.71381
1.0,15,2.714601
1.0,55,2.717432
0.0,25,2.71874
1.0,15,2.719527
0.0,19,2.720521
0.0,11,2.721102
1.0,130,2.727909
1.0,21,2.729015
0.0,21,2.730114
1.0,20,2.731159
1.0,14,2.731896
0.0,2,2.732011
1.0,22,2.733157
1.0,20,2.734205
0.0,22,2.735364
1.0,43,2.737586
1.0,26,2.738941
1.0,15,2.73974
1.0,37,2.741704
0.0,55,2.744535
1.0,39,2.746561
0.0,13,2.747252
0.0,18,2.748189
0.0,16,2.749033
0.0,48,2.751539
0.0,33,2.753257
0.0,18,2.754207
0.0,61,2.757399
0.0,39,2.759447
0.0,12,2.76008
0.0,13,2.760769
1.0,49,2.763343
0.0,34,2.765136
1.0,48,2.76768
0.0,106,2.773218
0.0,8,2.773647
0.0,33,2.775374
0.0,13,2.776061
1.0,69,2.779669
0.0,2,2.779783
1.0,46,2.782207
0.0,30,2.783794
1.0,61,2.786989
0.0,47,2.789445
0.0,2,2.789559
1.0,40,2.79168
0.0,24,2.792947
1.0,19,2.793941
1.0,59,2.797025
0.0,45,2.79938
0.0,70,2.803055
0.0,39,2.805106
