#{"t_start": 1715556696.792625, "env_id": "Office-v0"}
r,l,t
0.0,21,4.30248
0.0,11,4.304435
1.0,96,4.321355
0.0,8,4.322778
1.0,274,4.370938
0.0,7,4.372197
0.0,97,4.389378
0.0,4,4.390051
0.0,58,4.400246
0.0,63,4.411396
1.0,56,4.421187
1.0,14,4.423614
0.0,12,4.425693
0.0,28,4.430565
0.0,40,4.437525
1.0,11,4.439457
0.0,7,4.440696
0.0,70,4.453067
1.0,147,4.479031
1.0,38,4.485675
0.0,53,4.494988
0.0,10,4.496783
0.0,204,4.532481
1.0,11,4.534411
1.0,45,4.542258
0.0,138,4.566424
0.0,37,4.572878
1.0,16,4.575649
0.0,184,4.608076
0.0,38,4.614764
1.0,182,4.646715
0.0,7,4.64797
0.0,7,4.64922
0.0,2,4.64958
0.0,36,4.655905
1.0,16,4.6587
0.0,197,4.693451
1.0,108,4.7124
0.0,331,4.769726
1.0,11,4.771702
0.0,97,4.789042
0.0,97,4.806089
0.0,66,4.817786
1.0,18,4.820948
0.0,35,4.827146
0.0,80,4.841151
1.0,78,4.85492
1.0,14,4.85737
0.0,42,4.864472
0.0,32,4.870065
0.0,8,4.871491
1.0,15,4.874092
0.0,35,4.880225
0.0,100,4.897799
1.0,154,4.92451
1.0,15,4.927116
0.0,21,4.930781
0.0,29,4.935875
1.0,33,4.941531
1.0,11,4.943455
0.0,59,4.953774
1.0,18,4.956883
0.0,16,4.959717
1.0,15,4.962335
0.0,21,4.966039
0.0,17,4.968985
0.0,22,4.972712
0.0,6,4.973773
0.0,24,4.977955
1.0,99,4.995231
0.0,8,4.996654
0.0,44,5.004395
0.0,1,5.004588
1.0,29,5.009619
0.0,22,5.01342
1.0,29,5.018448
0.0,64,5.029685
0.0,145,5.054762
0.0,52,5.063547
0.0,6,5.064619
0.0,12,5.066745
1.0,73,5.079499
0.0,58,5.089695
0.0,17,5.092686
1.0,41,5.099802
0.0,21,5.103487
0.0,12,5.105592
1.0,6,5.106628
1.0,43,5.11412
0.0,6,5.115192
0.0,22,5.11905
1.0,12,5.1211
0.0,8,5.122499
0.0,21,5.126175
0.0,58,5.136309
0.0,6,5.137379
0.0,6,5.138448
1.0,312,5.192962
0.0,32,5.198529
1.0,14,5.200961
0.0,55,5.210554
0.0,39,5.217376
0.0,83,5.231918
0.0,3,5.232469
0.0,56,5.242453
1.0,18,5.245558
0.0,15,5.248211
1.0,19,5.251502
1.0,6,5.252524
0.0,46,5.260436
0.0,21,5.264046
1.0,17,5.266979
0.0,1,5.267175
0.0,31,5.272619
0.0,10,5.274392
1.0,21,5.278035
0.0,18,5.281134
0.0,155,5.308205
0.0,35,5.31404
0.0,84,5.328767
1.0,37,5.335164
0.0,26,5.339746
0.0,103,5.357656
1.0,26,5.362191
1.0,8,5.363583
0.0,17,5.366555
1.0,38,5.373213
0.0,17,5.376197
0.0,19,5.379547
0.0,117,5.399931
0.0,25,5.404344
0.0,8,5.405748
0.0,55,5.415232
0.0,327,5.472401
0.0,22,5.47623
1.0,26,5.48077
0.0,41,5.487971
0.0,29,5.493079
0.0,56,5.502949
1.0,37,5.509389
0.0,32,5.514985
0.0,70,5.527235
0.0,1,5.527429
1.0,12,5.529523
0.0,50,5.538321
0.0,45,5.546305
0.0,173,5.576435
1.0,11,5.578387
0.0,30,5.583685
0.0,29,5.588773
0.0,40,5.595809
1.0,11,5.597711
0.0,114,5.617735
0.0,15,5.620401
0.0,42,5.627811
1.0,14,5.630199
0.0,2,5.630556
1.0,25,5.63491
0.0,6,5.635973
1.0,21,5.639658
1.0,162,5.668072
1.0,159,5.695772
0.0,10,5.697552
0.0,12,5.699667
0.0,13,5.701947
1.0,26,5.706436
0.0,38,5.713096
0.0,4,5.713802
1.0,33,5.719442
0.0,15,5.722014
0.0,42,5.729332
1.0,17,5.732197
1.0,15,5.734813
0.0,37,5.741297
1.0,71,5.753762
1.0,13,5.756014
0.0,13,5.758302
1.0,109,5.777349
0.0,22,5.781218
1.0,11,5.78315
0.0,34,5.789372
0.0,113,5.80917
0.0,114,5.829073
0.0,4,5.829794
0.0,9,5.831388
0.0,24,5.835601
0.0,45,5.843392
1.0,13,5.845574
1.0,74,5.858476
0.0,82,5.872612
0.0,13,5.874931
1.0,15,5.877504
0.0,27,5.882261
0.0,78,5.89596
0.0,28,5.900655
1.0,14,5.903102
0.0,69,5.91531
0.0,24,5.919517
1.0,39,5.926378
1.0,13,5.928636
1.0,141,5.953228
0.0,12,5.955356
1.0,63,5.966315
0.0,7,5.96755
0.0,24,5.9718
0.0,6,5.97287
1.0,46,5.980965
1.0,12,5.983039
1.0,87,5.998345
0.0,84,6.013096
1.0,45,6.021038
1.0,16,6.023728
1.0,99,6.041133
0.0,9,6.042733
1.0,51,6.051676
1.0,13,6.053953
0.0,44,6.061599
1.0,47,6.069746
1.0,54,6.079239
0.0,13,6.081513
0.0,83,6.095985
0.0,6,6.097067
0.0,1,6.097254
1.0,14,6.099668
0.0,45,6.107588
0.0,38,6.114192
0.0,11,6.11614
0.0,10,6.117895
0.0,8,6.119317
0.0,19,6.122629
0.0,151,6.148995
1.0,11,6.150932
0.0,11,6.152874
1.0,21,6.156481
0.0,91,6.172388
0.0,13,6.174672
0.0,20,6.178196
0.0,46,6.186289
1.0,51,6.195212
1.0,60,6.205725
1.0,47,6.213987
0.0,22,6.217745
0.0,30,6.222966
1.0,15,6.225626
0.0,17,6.228618
0.0,50,6.237399
0.0,129,6.259991
1.0,15,6.262601
0.0,33,6.268379
0.0,59,6.278682
1.0,97,6.295654
1.0,25,6.299987
0.0,36,6.30629
0.0,48,6.314548
1.0,38,6.321249
1.0,17,6.324239
0.0,65,6.335479
1.0,106,6.353774
1.0,42,6.361148
1.0,22,6.364953
0.0,48,6.373115
1.0,40,6.380088
1.0,61,6.390568
0.0,12,6.392665
1.0,126,6.41449
1.0,109,6.433329
1.0,62,6.444037
0.0,6,6.445094
0.0,26,6.449601
0.0,44,6.457324
0.0,30,6.462551
1.0,22,6.466354
0.0,1,6.466532
0.0,83,6.48111
0.0,34,6.487089
1.0,26,6.49159
1.0,57,6.501554
0.0,12,6.503677
1.0,105,6.522071
1.0,20,6.525558
0.0,24,6.529602
0.0,15,6.532218
1.0,50,6.541056
1.0,18,6.544207
0.0,26,6.54861
0.0,34,6.554555
1.0,35,6.560665
1.0,15,6.563293
0.0,55,6.572885
0.0,14,6.575342
1.0,42,6.582713
1.0,12,6.584849
0.0,27,6.589527
0.0,23,6.593512
1.0,65,6.604875
1.0,20,6.608288
1.0,90,6.624136
1.0,80,6.63808
0.0,30,6.64337
1.0,16,6.646106
1.0,135,6.669771
1.0,84,6.684505
0.0,3,6.685058
1.0,19,6.688342
0.0,64,6.699539
0.0,79,6.713354
1.0,86,6.728487
1.0,13,6.730748
1.0,66,6.742314
1.0,63,6.753377
1.0,39,6.760249
1.0,14,6.76269
0.0,26,6.767256
0.0,4,6.767968
0.0,25,6.772327
1.0,11,6.774252
1.0,37,6.780688
1.0,33,6.78642
1.0,43,6.794235
1.0,82,6.808588
0.0,13,6.810871
1.0,86,6.825923
1.0,33,6.831739
0.0,9,6.83334
1.0,86,6.848396
0.0,24,6.852559
0.0,32,6.858186
1.0,15,6.860843
0.0,9,6.862406
1.0,20,6.865761
1.0,41,6.872952
1.0,11,6.87487
0.0,15,6.877488
0.0,188,6.910146
0.0,63,6.921103
1.0,15,6.923717
1.0,35,6.929872
0.0,11,6.931819
1.0,37,6.93834
1.0,35,6.944495
1.0,50,6.953284
1.0,65,6.964688
1.0,48,6.973147
1.0,27,6.977866
1.0,6,6.978894
0.0,17,6.981909
0.0,8,6.983328
1.0,28,6.988311
0.0,6,6.989371
0.0,30,6.994638
1.0,47,7.00291
1.0,20,7.006366
0.0,55,7.016003
0.0,38,7.022652
1.0,34,7.028678
1.0,15,7.031299
0.0,6,7.032354
0.0,9,7.033963
1.0,38,7.040697
1.0,13,7.042984
0.0,56,7.052885
1.0,50,7.061615
1.0,31,7.067103
1.0,29,7.072141
1.0,4,7.072834
0.0,18,7.07597
1.0,41,7.083191
1.0,14,7.085636
1.0,33,7.091351
0.0,13,7.093619
1.0,35,7.099771
0.0,16,7.102582
0.0,76,7.115926
1.0,55,7.1255
1.0,35,7.131632
1.0,16,7.134392
0.0,19,7.137718
0.0,11,7.13966
1.0,212,7.1765
0.0,7,7.177748
0.0,28,7.18266
1.0,45,7.190525
1.0,48,7.198908
1.0,16,7.201672
1.0,41,7.208753
1.0,36,7.215041
1.0,33,7.220736
0.0,2,7.22111
0.0,2,7.221474
0.0,44,7.229124
0.0,16,7.231953
1.0,15,7.234571
0.0,17,7.237427
1.0,56,7.247179
0.0,10,7.248938
1.0,13,7.251221
0.0,5,7.252099
1.0,55,7.261696
0.0,19,7.264949
1.0,19,7.268275
1.0,172,7.298212
0.0,30,7.303475
0.0,36,7.309688
0.0,11,7.311635
0.0,57,7.321579
1.0,128,7.34395
0.0,64,7.355173
1.0,13,7.357445
1.0,87,7.372751
0.0,34,7.378647
0.0,13,7.380916
1.0,16,7.383703
0.0,76,7.396964
0.0,12,7.399105
0.0,31,7.404527
1.0,16,7.407241
1.0,28,7.412168
1.0,19,7.415467
1.0,249,7.459016
1.0,15,7.461644
0.0,11,7.46352
0.0,40,7.470499
0.0,15,7.473152
0.0,13,7.475457
0.0,163,7.503832
1.0,91,7.519688
0.0,136,7.543604
1.0,17,7.546575
0.0,13,7.548854
1.0,27,7.553434
1.0,58,7.563591
1.0,14,7.566032
0.0,135,7.589577
0.0,4,7.590302
1.0,30,7.595591
1.0,15,7.598221
0.0,37,7.604717
0.0,24,7.608949
0.0,5,7.609816
0.0,7,7.611047
1.0,5,7.611905
0.0,40,7.618938
1.0,71,7.631406
0.0,29,7.636511
1.0,188,7.669253
0.0,53,7.678518
0.0,27,7.683262
1.0,11,7.685187
1.0,36,7.691472
1.0,45,7.69921
0.0,9,7.700792
1.0,11,7.702701
0.0,23,7.706744
0.0,2,7.707099
1.0,45,7.715027
1.0,13,7.717277
1.0,26,7.721836
0.0,9,7.723428
1.0,32,7.729068
1.0,13,7.731334
1.0,32,7.736909
1.0,57,7.746841
0.0,33,7.752576
1.0,11,7.754507
0.0,17,7.757476
1.0,14,7.759848
0.0,5,7.760733
1.0,13,7.762996
0.0,19,7.76634
0.0,4,7.767047
0.0,27,7.771808
1.0,11,7.773733
0.0,16,7.776547
0.0,62,7.787416
0.0,21,7.791098
0.0,122,7.812756
0.0,27,7.817501
0.0,63,7.827739
1.0,36,7.834052
0.0,102,7.851853
1.0,24,7.856072
0.0,39,7.862918
0.0,37,7.869411
1.0,22,7.873207
1.0,25,7.877574
0.0,24,7.881648
1.0,36,7.887921
1.0,30,7.893162
1.0,25,7.897528
1.0,54,7.906866
1.0,33,7.912674
1.0,31,7.918075
0.0,23,7.922102
1.0,58,7.932171
0.0,30,7.937462
1.0,12,7.939573
0.0,4,7.940283
1.0,46,7.94833
1.0,41,7.955447
0.0,14,7.957922
1.0,23,7.961965
1.0,45,7.96977
0.0,24,7.974025
1.0,24,7.978214
0.0,14,7.980605
1.0,38,7.987189
1.0,30,7.992469
1.0,37,7.998878
1.0,40,8.005919
0.0,19,8.009212
0.0,76,8.0225
1.0,14,8.024975
1.0,26,8.029537
0.0,2,8.029895
1.0,53,8.03913
0.0,8,8.040548
1.0,23,8.044527
0.0,6,8.045589
0.0,50,8.054352
1.0,40,8.061221
0.0,12,8.063357
0.0,10,8.065128
0.0,96,8.081746
1.0,37,8.088256
1.0,23,8.092266
1.0,50,8.101038
1.0,66,8.112547
1.0,14,8.114982
0.0,14,8.117453
1.0,38,8.12376
0.0,20,8.127121
1.0,15,8.12976
1.0,23,8.133707
0.0,25,8.138088
0.0,115,8.158284
1.0,19,8.161554
1.0,31,8.166968
0.0,94,8.183307
0.0,1,8.183505
1.0,16,8.186295
0.0,13,8.188589
0.0,26,8.193147
0.0,36,8.1995
1.0,75,8.212589
0.0,18,8.215736
1.0,40,8.222731
0.0,49,8.23128
1.0,6,8.23233
0.0,4,8.233056
1.0,57,8.243048
0.0,24,8.24728
1.0,19,8.250604
1.0,31,8.255984
1.0,40,8.262996
0.0,30,8.268276
1.0,26,8.272861
0.0,18,8.276027
0.0,19,8.279364
1.0,43,8.286919
1.0,25,8.291213
0.0,18,8.29441
0.0,6,8.295461
0.0,22,8.299285
0.0,19,8.302637
1.0,23,8.306681
1.0,26,8.311224
0.0,18,8.314371
1.0,15,8.316986
1.0,23,8.321021
0.0,1,8.321211
0.0,29,8.32634
1.0,25,8.33068
1.0,33,8.336414
0.0,27,8.341169
0.0,31,8.346602
0.0,9,8.348198
1.0,27,8.352955
0.0,35,8.359103
0.0,16,8.361907
1.0,14,8.364342
1.0,36,8.370641
1.0,37,8.377135
1.0,39,8.384047
1.0,15,8.386633
0.0,16,8.389425
1.0,36,8.395714
0.0,20,8.399243
1.0,16,8.402004
0.0,6,8.403071
0.0,22,8.406921
0.0,29,8.412012
1.0,16,8.414807
1.0,20,8.418291
1.0,68,8.430221
0.0,33,8.435765
1.0,24,8.439852
1.0,39,8.446449
1.0,49,8.454952
0.0,34,8.460747
1.0,15,8.463382
1.0,30,8.468608
1.0,54,8.478008
1.0,91,8.49365
0.0,13,8.495986
1.0,38,8.502515
0.0,19,8.505863
1.0,37,8.512409
1.0,17,8.515332
1.0,55,8.52495
1.0,35,8.531068
1.0,72,8.543702
1.0,14,8.546156
0.0,22,8.549985
1.0,15,8.552535
1.0,65,8.56382
1.0,10,8.565545
1.0,13,8.567809
0.0,29,8.572878
1.0,55,8.582531
0.0,3,8.583065
1.0,58,8.592977
1.0,39,8.599813
0.0,85,8.614451
1.0,19,8.61775
0.0,16,8.620558
1.0,39,8.627382
0.0,46,8.635478
1.0,13,8.637768
1.0,47,8.64599
1.0,33,8.6518
1.0,53,8.661154
1.0,17,8.664125
1.0,57,8.674063
0.0,20,8.677595
0.0,14,8.68005
1.0,14,8.682482
1.0,42,8.689848
1.0,14,8.692225
0.0,22,8.696062
1.0,16,8.698827
1.0,12,8.700878
0.0,13,8.703172
1.0,49,8.711762
0.0,36,8.718113
1.0,94,8.73474
1.0,75,8.747934
1.0,49,8.756561
1.0,13,8.758794
0.0,46,8.766945
0.0,47,8.775299
0.0,22,8.779221
1.0,18,8.78225
0.0,4,8.78297
1.0,74,8.795978
0.0,84,8.810996
1.0,19,8.81433
0.0,59,8.824656
1.0,44,8.832364
0.0,28,8.837297
1.0,27,8.841997
1.0,65,8.853348
0.0,59,8.863686
0.0,24,8.867911
1.0,13,8.870145
1.0,32,8.875735
0.0,63,8.886696
1.0,52,8.895811
1.0,12,8.897908
0.0,6,8.898957
0.0,9,8.900548
1.0,51,8.909611
1.0,13,8.911893
1.0,6,8.912936
0.0,161,8.941071
0.0,73,8.953865
0.0,2,8.954233
0.0,38,8.960893
0.0,113,8.980682
0.0,75,8.99368
1.0,11,8.995614
0.0,53,9.00476
0.0,38,9.011437
1.0,47,9.019674
0.0,11,9.021615
0.0,50,9.030306
0.0,5,9.03119
0.0,76,9.044479
0.0,23,9.048545
0.0,8,9.049952
1.0,65,9.061221
1.0,50,9.070005
0.0,25,9.074398
0.0,21,9.078094
0.0,78,9.091739
0.0,7,9.09293
0.0,3,9.093465
0.0,30,9.098745
1.0,68,9.11064
0.0,42,9.118006
0.0,50,9.126796
0.0,42,9.134204
1.0,21,9.137706
1.0,34,9.143647
1.0,21,9.147354
0.0,24,9.151557
0.0,60,9.161079
0.0,49,9.169633
1.0,17,9.172584
1.0,117,9.192768
1.0,15,9.195363
0.0,75,9.208428
1.0,20,9.211926
1.0,121,9.232999
0.0,25,9.237399
0.0,13,9.239699
1.0,10,9.241424
0.0,6,9.242471
0.0,21,9.24614
1.0,83,9.260608
1.0,29,9.265658
1.0,40,9.272643
0.0,31,9.278088
1.0,27,9.282888
1.0,87,9.2981
0.0,17,9.301063
1.0,35,9.30717
0.0,12,9.309307
1.0,13,9.311588
0.0,124,9.333208
0.0,70,9.345526
1.0,160,9.373399
1.0,13,9.37569
1.0,40,9.382706
1.0,49,9.391068
0.0,47,9.399314
1.0,13,9.401631
1.0,43,9.40917
1.0,66,9.420703
1.0,77,9.434243
1.0,14,9.436651
1.0,29,9.441728
0.0,36,9.447955
1.0,51,9.457008
1.0,15,9.459639
1.0,28,9.464513
0.0,14,9.46694
0.0,53,9.476258
1.0,16,9.479052
1.0,23,9.483072
0.0,45,9.490824
0.0,49,9.499355
1.0,16,9.502089
1.0,4,9.502779
0.0,30,9.507956
0.0,1,9.508144
1.0,13,9.510404
1.0,44,9.518064
0.0,74,9.530733
1.0,37,9.537162
1.0,15,9.539782
1.0,30,9.544982
0.0,48,9.55324
1.0,29,9.558362
0.0,11,9.560296
1.0,40,9.567269
0.0,46,9.575293
1.0,43,9.582889
1.0,24,9.586982
1.0,31,9.592398
0.0,19,9.595603
0.0,29,9.600687
0.0,8,9.602097
0.0,6,9.603162
0.0,1,9.603348
1.0,33,9.609122
1.0,15,9.611704
0.0,10,9.613467
0.0,90,9.62919
1.0,40,9.636194
1.0,13,9.63846
0.0,14,9.640915
0.0,11,9.642853
1.0,25,9.647299
1.0,16,9.650086
0.0,4,9.650802
0.0,127,9.672752
1.0,26,9.677347
1.0,14,9.679792
0.0,59,9.690121
1.0,59,9.700218
1.0,34,9.706208
1.0,13,9.708472
0.0,67,9.720016
1.0,38,9.726595
0.0,27,9.731287
1.0,23,9.735127
0.0,52,9.744184
1.0,38,9.750805
1.0,36,9.757032
1.0,17,9.759989
0.0,12,9.762058
1.0,50,9.77078
1.0,44,9.778489
1.0,15,9.781121
1.0,31,9.786513
0.0,31,9.79196
1.0,20,9.795523
1.0,14,9.797969
0.0,29,9.803026
1.0,37,9.80981
0.0,17,9.812819
0.0,4,9.813535
0.0,4,9.814258
0.0,31,9.81967
0.0,35,9.825805
1.0,17,9.828697
0.0,36,9.835009
0.0,3,9.835521
0.0,1,9.835708
1.0,17,9.838628
0.0,26,9.8432
0.0,64,9.854393
0.0,14,9.856809
1.0,13,9.859076
1.0,47,9.866865
1.0,76,9.880085
0.0,52,9.889257
1.0,17,9.892169
0.0,42,9.899358
1.0,53,9.9086
0.0,27,9.913324
1.0,13,9.915595
0.0,32,9.921078
1.0,34,9.927017
1.0,131,9.950072
0.0,53,9.959375
0.0,59,9.969779
1.0,36,9.976102
1.0,33,9.981904
0.0,7,9.983146
1.0,49,9.99169
1.0,43,9.999151
0.0,102,10.016697
1.0,11,10.018639
1.0,40,10.025463
0.0,56,10.035223
1.0,39,10.042084
1.0,14,10.044537
0.0,23,10.048555
1.0,38,10.055209
1.0,40,10.062226
1.0,11,10.06416
1.0,34,10.070047
0.0,31,10.075496
1.0,32,10.08112
1.0,14,10.083568
0.0,27,10.088233
1.0,68,10.100185
1.0,32,10.105878
1.0,13,10.108153
1.0,38,10.114832
1.0,38,10.121476
1.0,33,10.127272
1.0,11,10.129186
0.0,15,10.131821
1.0,43,10.139313
1.0,38,10.145957
1.0,11,10.147876
0.0,50,10.156701
1.0,47,10.164751
0.0,33,10.170402
1.0,16,10.173153
1.0,107,10.191578
1.0,42,10.198897
1.0,33,10.204649
1.0,11,10.206568
1.0,25,10.210915
0.0,21,10.214587
0.0,6,10.215647
1.0,14,10.218076
1.0,47,10.226312
1.0,55,10.235862
1.0,35,10.241884
1.0,11,10.243797
0.0,8,10.245192
1.0,25,10.249512
0.0,3,10.250043
1.0,13,10.252298
1.0,38,10.258843
0.0,24,10.263016
1.0,80,10.276889
1.0,22,10.280584
1.0,30,10.28573
1.0,67,10.297232
0.0,1,10.297427
1.0,16,10.300155
0.0,6,10.301182
0.0,14,10.303671
1.0,33,10.309366
1.0,11,10.311287
1.0,27,10.315962
0.0,1,10.316151
