#{"t_start": 1717527211.144505, "env_id": "Mordor-v0"}
r,l,t
1.0,20,9.868116
0.0,19,9.872137
1.0,19,9.876124
1.0,22,9.880779
1.0,34,9.887939
1.0,19,9.891936
1.0,22,9.89657
1.0,34,9.90376
1.0,19,9.907756
1.0,25,9.913031
1.0,37,9.920794
1.0,20,9.924977
1.0,20,9.929199
1.0,32,9.935908
1.0,19,9.939904
1.0,26,9.9454
1.0,32,9.952131
1.0,19,9.956113
1.0,22,9.960763
1.0,36,9.968317
1.0,21,9.972742
1.0,26,9.9782
0.0,84,9.996001
1.0,20,10.000192
1.0,22,10.004821
1.0,36,10.012398
1.0,18,10.016166
1.0,22,10.020785
1.0,30,10.027097
1.0,17,10.030667
1.0,26,10.036179
1.0,34,10.043354
1.0,19,10.04735
1.0,24,10.052416
1.0,32,10.059159
1.0,19,10.063136
1.0,26,10.068632
1.0,30,10.074936
1.0,22,10.079537
0.0,11,10.081863
0.0,16,10.085224
0.0,15,10.088381
1.0,28,10.094289
1.0,33,10.101266
1.0,17,10.104855
1.0,26,10.110327
1.0,35,10.117718
1.0,17,10.121285
1.0,22,10.12591
1.0,35,10.133258
1.0,20,10.137454
0.0,10,10.139534
1.0,34,10.146716
1.0,20,10.150913
1.0,20,10.155139
1.0,31,10.16167
1.0,17,10.165243
1.0,30,10.171607
1.0,36,10.17919
1.0,17,10.182752
0.0,11,10.185074
1.0,34,10.192235
1.0,19,10.196222
0.0,15,10.199378
1.0,34,10.206559
0.0,9,10.208442
0.0,13,10.211154
1.0,38,10.219167
1.0,19,10.223157
1.0,20,10.227376
1.0,33,10.23436
0.0,7,10.235819
0.0,15,10.238993
1.0,31,10.245508
1.0,17,10.249072
1.0,23,10.253922
1.0,36,10.261482
1.0,21,10.265883
0.0,9,10.267778
1.0,31,10.274287
0.0,9,10.276169
1.0,24,10.281199
1.0,33,10.288154
0.0,9,10.290032
1.0,23,10.294869
1.0,32,10.301627
1.0,18,10.30539
0.0,17,10.308931
0.0,19,10.312911
1.0,22,10.317558
1.0,22,10.322195
0.0,16,10.325552
1.0,20,10.329748
1.0,25,10.335011
1.0,34,10.34215
1.0,19,10.34613
1.0,20,10.350345
0.0,7,10.351801
0.0,17,10.355364
1.0,20,10.35958
1.0,33,10.366518
1.0,20,10.370709
1.0,22,10.375341
1.0,36,10.382925
1.0,19,10.386902
1.0,21,10.391319
1.0,276,10.45002
1.0,19,10.453995
1.0,22,10.458627
1.0,32,10.46538
1.0,19,10.469374
1.0,24,10.474447
1.0,36,10.482059
1.0,19,10.486052
0.0,15,10.489228
1.0,37,10.49707
1.0,21,10.50153
1.0,24,10.506606
0.0,33,10.513611
1.0,17,10.517181
0.0,15,10.520352
1.0,30,10.52668
1.0,20,10.531122
1.0,21,10.535556
1.0,33,10.542502
1.0,21,10.546921
1.0,20,10.551249
1.0,32,10.558263
0.0,9,10.560156
1.0,23,10.565027
1.0,35,10.572433
1.0,18,10.576211
0.0,10,10.578327
1.0,33,10.585323
1.0,18,10.589108
1.0,22,10.59376
1.0,36,10.601372
1.0,18,10.605149
1.0,24,10.610211
0.0,19,10.614203
1.0,17,10.617778
1.0,20,10.622014
1.0,36,10.629643
1.0,18,10.633417
1.0,20,10.63764
1.0,31,10.644194
0.0,17,10.64781
1.0,23,10.652664
1.0,32,10.659421
1.0,17,10.662987
1.0,26,10.66849
1.0,30,10.674811
1.0,19,10.678806
1.0,21,10.683217
1.0,30,10.689535
1.0,21,10.69397
1.0,22,10.698623
1.0,34,10.705766
1.0,19,10.709761
1.0,20,10.713984
1.0,33,10.720947
1.0,19,10.72491
1.0,20,10.729142
0.0,30,10.735467
1.0,17,10.739037
1.0,22,10.74367
1.0,34,10.75084
1.0,17,10.754411
0.0,15,10.757581
0.0,20,10.761789
1.0,19,10.765784
1.0,22,10.770417
0.0,19,10.774411
1.0,19,10.778412
1.0,23,10.783275
1.0,30,10.789616
0.0,23,10.794467
1.0,20,10.798685
1.0,33,10.805626
1.0,19,10.809601
1.0,22,10.814258
1.0,32,10.820998
1.0,20,10.825205
1.0,24,10.830266
0.0,21,10.834662
1.0,17,10.838229
1.0,22,10.842846
1.0,36,10.850449
1.0,17,10.854011
1.0,24,10.859054
1.0,33,10.866005
1.0,20,10.870209
1.0,20,10.874432
0.0,20,10.878627
1.0,17,10.882216
1.0,22,10.886867
1.0,35,10.894257
1.0,21,10.89867
1.0,24,10.903748
1.0,30,10.910077
1.0,24,10.915127
0.0,7,10.91659
1.0,31,10.923131
1.0,21,10.927546
1.0,22,10.932201
1.0,31,10.938728
1.0,22,10.943346
1.0,22,10.947988
0.0,27,10.95366
1.0,18,10.957466
1.0,22,10.962119
1.0,30,10.968443
1.0,17,10.972008
1.0,20,10.97623
1.0,32,10.982967
1.0,17,10.986529
1.0,26,10.992014
1.0,36,10.999584
1.0,19,11.003573
1.0,20,11.007791
1.0,36,11.015381
1.0,17,11.018945
1.0,24,11.024016
1.0,34,11.031202
1.0,21,11.035614
1.0,24,11.040685
1.0,30,11.046996
1.0,21,11.051401
1.0,22,11.05605
1.0,32,11.06281
1.0,20,11.066992
1.0,22,11.071633
1.0,34,11.078759
1.0,19,11.082715
1.0,21,11.087176
1.0,31,11.093694
1.0,20,11.097853
1.0,29,11.103969
0.0,22,11.108552
1.0,19,11.112532
1.0,26,11.118019
0.0,17,11.121591
1.0,20,11.125787
1.0,20,11.129998
0.0,11,11.132305
1.0,17,11.135861
1.0,20,11.140083
0.0,15,11.14323
1.0,19,11.147201
1.0,20,11.151415
0.0,11,11.153748
1.0,20,11.157945
1.0,24,11.162987
1.0,32,11.169719
1.0,18,11.173487
1.0,26,11.178976
1.0,31,11.185497
0.0,9,11.187381
1.0,22,11.192023
0.0,15,11.195161
1.0,20,11.199355
1.0,20,11.203571
1.0,33,11.210502
1.0,17,11.214055
1.0,28,11.219972
0.0,19,11.223947
1.0,21,11.22835
0.0,155,11.261203
1.0,32,11.267931
1.0,18,11.271721
1.0,25,11.276988
0.0,18,11.280759
1.0,17,11.284324
1.0,24,11.289395
0.0,29,11.295509
1.0,17,11.299073
0.0,11,11.301398
1.0,34,11.308529
1.0,21,11.312934
0.0,17,11.316528
1.0,30,11.322855
1.0,17,11.326417
1.0,22,11.331054
0.0,17,11.334627
1.0,24,11.339673
0.0,17,11.343275
0.0,13,11.346009
1.0,22,11.350672
0.0,19,11.354692
1.0,32,11.361429
1.0,17,11.364996
1.0,20,11.369203
0.0,17,11.37278
1.0,19,11.376765
1.0,20,11.380994
1.0,32,11.387738
1.0,18,11.391504
1.0,24,11.396576
0.0,9,11.398463
1.0,17,11.402028
0.0,13,11.404757
1.0,42,11.413578
1.0,18,11.417371
1.0,22,11.421994
1.0,34,11.429152
1.0,18,11.432922
1.0,23,11.437779
1.0,37,11.445572
1.0,17,11.449139
0.0,13,11.451885
0.0,17,11.455441
0.0,14,11.458381
1.0,20,11.462605
1.0,32,11.469324
1.0,23,11.474136
1.0,20,11.478354
1.0,33,11.485318
1.0,21,11.48973
1.0,25,11.49499
1.0,32,11.501707
1.0,19,11.505691
1.0,24,11.510711
1.0,32,11.517435
1.0,17,11.520995
0.0,13,11.523737
1.0,34,11.530865
1.0,17,11.534416
1.0,23,11.539276
0.0,27,11.544958
0.0,9,11.546842
1.0,22,11.551511
1.0,33,11.558729
0.0,9,11.560597
1.0,25,11.565865
1.0,34,11.573032
1.0,21,11.577428
1.0,22,11.582066
1.0,36,11.589651
1.0,20,11.593811
1.0,22,11.598452
1.0,35,11.6058
1.0,18,11.609571
1.0,20,11.613816
1.0,36,11.621405
0.0,13,11.624128
1.0,20,11.628356
0.0,31,11.634882
1.0,18,11.638657
1.0,27,11.644357
0.0,20,11.648546
1.0,22,11.653151
1.0,24,11.658247
1.0,31,11.664747
1.0,17,11.66831
1.0,23,11.673132
1.0,37,11.680911
1.0,20,11.685065
0.0,15,11.688239
1.0,32,11.694943
1.0,17,11.698504
1.0,22,11.70313
1.0,37,11.710914
1.0,21,11.715303
1.0,22,11.719954
1.0,37,11.727731
0.0,13,11.73045
1.0,33,11.737397
1.0,35,11.744757
0.0,14,11.747697
1.0,22,11.752344
1.0,34,11.759492
1.0,18,11.763256
1.0,22,11.767908
1.0,35,11.775285
1.0,25,11.780507
0.0,13,11.783244
1.0,30,11.789539
1.0,17,11.793093
1.0,26,11.79857
1.0,33,11.805503
0.0,16,11.808856
1.0,22,11.813522
1.0,34,11.82065
0.0,7,11.822108
1.0,25,11.827387
0.0,15,11.830532
1.0,17,11.834093
1.0,23,11.838954
1.0,34,11.846088
1.0,18,11.849859
1.0,20,11.854086
1.0,31,11.860587
1.0,20,11.864782
1.0,22,11.869432
0.0,21,11.873822
1.0,18,11.877623
1.0,22,11.882267
1.0,31,11.888801
1.0,19,11.892759
1.0,22,11.897396
1.0,40,11.905823
1.0,17,11.909383
1.0,20,11.913588
1.0,32,11.920317
1.0,22,11.924927
0.0,10,11.927032
1.0,32,11.933759
1.0,17,11.937311
1.0,20,11.941521
1.0,38,11.949516
1.0,17,11.953082
1.0,26,11.958564
0.0,22,11.96316
1.0,21,11.967563
1.0,23,11.972406
0.0,7,11.973861
1.0,18,11.977625
1.0,30,11.983945
1.0,39,11.99215
0.0,7,11.993609
1.0,20,11.997829
1.0,32,12.004555
1.0,17,12.008146
1.0,22,12.012779
1.0,31,12.019312
1.0,22,12.023906
1.0,22,12.028543
0.0,17,12.032092
1.0,19,12.036067
1.0,32,12.042796
1.0,33,12.049747
1.0,23,12.054541
1.0,20,12.058762
0.0,32,12.065488
1.0,17,12.069042
1.0,29,12.075151
1.0,33,12.082088
0.0,36,12.089686
1.0,20,12.093911
1.0,30,12.100225
1.0,19,12.104204
1.0,24,12.109267
1.0,32,12.115981
1.0,18,12.119741
0.0,10,12.121823
1.0,31,12.128339
1.0,21,12.132746
1.0,20,12.136961
1.0,39,12.145202
1.0,19,12.149172
1.0,33,12.15613
0.0,29,12.162196
1.0,18,12.165968
1.0,24,12.170983
1.0,36,12.17853
1.0,21,12.182926
1.0,22,12.187575
1.0,32,12.194316
1.0,19,12.198294
1.0,32,12.205035
1.0,33,12.211977
1.0,21,12.216415
0.0,9,12.2183
1.0,33,12.225244
1.0,17,12.228809
1.0,24,12.233851
0.0,9,12.235732
1.0,19,12.239721
1.0,20,12.243916
1.0,33,12.25085
1.0,23,12.255657
1.0,22,12.260303
1.0,37,12.268075
1.0,21,12.272473
1.0,23,12.277324
1.0,33,12.284249
1.0,17,12.287807
1.0,21,12.292259
0.0,22,12.296881
1.0,19,12.300852
1.0,23,12.305705
1.0,34,12.312847
1.0,20,12.317023
1.0,24,12.322101
1.0,32,12.328849
1.0,17,12.332407
1.0,22,12.337076
0.0,92,12.356564
1.0,18,12.360336
1.0,20,12.364561
0.0,27,12.370254
1.0,20,12.374433
1.0,24,12.379512
1.0,32,12.386245
1.0,18,12.390016
1.0,20,12.39424
1.0,31,12.400777
0.0,7,12.402236
1.0,22,12.406894
1.0,31,12.413425
1.0,19,12.417399
1.0,24,12.42247
1.0,35,12.429857
0.0,29,12.435976
1.0,24,12.441042
1.0,33,12.447971
1.0,19,12.45196
0.0,13,12.454708
0.0,27,12.46041
1.0,21,12.464814
1.0,26,12.470339
0.0,30,12.476656
1.0,17,12.480225
0.0,19,12.484241
1.0,32,12.490965
0.0,9,12.492853
1.0,27,12.498556
1.0,33,12.505485
1.0,17,12.509055
1.0,22,12.513699
1.0,30,12.520011
1.0,19,12.52399
1.0,26,12.529476
0.0,23,12.534306
1.0,19,12.538293
1.0,21,12.542718
1.0,33,12.549616
0.0,37,12.557442
1.0,29,12.563819
1.0,30,12.57011
1.0,19,12.574095
1.0,27,12.579795
1.0,34,12.586958
1.0,19,12.590946
0.0,30,12.597303
1.0,30,12.603617
0.0,9,12.605501
1.0,26,12.610999
1.0,30,12.617299
1.0,17,12.620867
1.0,21,12.625295
1.0,36,12.632971
1.0,18,12.636726
1.0,22,12.641375
1.0,32,12.64812
1.0,19,12.652093
1.0,22,12.656723
1.0,37,12.664531
1.0,19,12.66857
1.0,23,12.673445
1.0,34,12.680578
1.0,21,12.685005
1.0,24,12.690079
1.0,40,12.698547
1.0,17,12.702113
1.0,24,12.707167
0.0,15,12.710319
1.0,18,12.714075
1.0,21,12.718497
1.0,35,12.725838
1.0,21,12.730227
1.0,20,12.734462
1.0,33,12.741378
1.0,17,12.744987
1.0,21,12.749413
1.0,38,12.757404
1.0,17,12.760966
0.0,13,12.763714
1.0,35,12.771076
1.0,18,12.774841
0.0,15,12.778025
0.0,68,12.792437
1.0,17,12.796011
1.0,23,12.800872
1.0,36,12.808463
1.0,18,12.812228
1.0,21,12.816633
1.0,32,12.823374
1.0,22,12.827981
1.0,21,12.832402
1.0,34,12.839566
1.0,17,12.843132
1.0,22,12.847752
1.0,30,12.854074
1.0,19,12.858071
1.0,22,12.862694
1.0,33,12.869678
1.0,17,12.873241
0.0,16,12.876623
1.0,36,12.884214
1.0,22,12.88883
0.0,30,12.895176
0.0,25,12.900438
1.0,19,12.904409
0.0,12,12.906945
0.0,19,12.910934
1.0,17,12.91449
1.0,24,12.919558
1.0,34,12.926703
1.0,20,12.930901
1.0,20,12.935129
1.0,33,12.942072
0.0,29,12.948213
1.0,22,12.952848
1.0,32,12.959589
1.0,22,12.964179
1.0,20,12.968394
1.0,32,12.975135
1.0,23,12.979954
1.0,23,12.984789
1.0,33,12.991721
1.0,22,12.996355
1.0,28,13.002208
1.0,32,13.008926
1.0,20,13.013113
1.0,24,13.018168
1.0,30,13.024486
1.0,21,13.028877
1.0,24,13.033919
1.0,33,13.040869
1.0,20,13.045045
1.0,21,13.049479
1.0,34,13.056625
1.0,17,13.060189
1.0,20,13.064403
1.0,31,13.07091
1.0,19,13.074879
1.0,28,13.08079
1.0,31,13.087309
1.0,18,13.091068
1.0,26,13.096539
1.0,32,13.103282
1.0,18,13.107035
1.0,20,13.111259
1.0,30,13.117565
1.0,17,13.121119
1.0,25,13.126391
1.0,31,13.132895
1.0,17,13.136454
1.0,23,13.141279
1.0,37,13.149056
1.0,22,13.153669
1.0,24,13.158731
1.0,30,13.165029
1.0,17,13.168594
1.0,22,13.173236
1.0,31,13.179752
1.0,20,13.183936
1.0,20,13.188153
1.0,32,13.194901
1.0,24,13.199941
1.0,22,13.204562
1.0,30,13.210875
1.0,20,13.215086
1.0,20,13.219288
1.0,32,13.226008
1.0,18,13.229766
1.0,20,13.233962
1.0,32,13.240699
0.0,16,13.244037
1.0,20,13.24825
0.0,21,13.25264
1.0,19,13.256602
1.0,23,13.261471
1.0,35,13.26883
1.0,18,13.272604
1.0,22,13.277248
1.0,32,13.283982
1.0,19,13.287979
1.0,24,13.29304
0.0,23,13.297874
1.0,17,13.301427
0.0,11,13.303734
1.0,34,13.310898
1.0,17,13.314456
1.0,24,13.319518
1.0,30,13.325834
1.0,17,13.329394
1.0,21,13.333792
1.0,33,13.340746
1.0,17,13.344302
1.0,26,13.349787
1.0,38,13.35779
1.0,17,13.361342
1.0,25,13.36659
1.0,32,13.373328
1.0,18,13.377089
1.0,20,13.381304
1.0,34,13.388449
1.0,17,13.392028
1.0,20,13.396236
1.0,34,13.403406
1.0,18,13.407176
1.0,22,13.411827
1.0,32,13.418551
0.0,12,13.421045
1.0,28,13.426951
1.0,36,13.43454
1.0,21,13.438955
1.0,21,13.443374
1.0,32,13.450104
1.0,19,13.454051
0.0,13,13.456807
1.0,30,13.463124
1.0,19,13.467108
1.0,24,13.472176
1.0,32,13.478916
1.0,23,13.483724
1.0,20,13.487945
1.0,30,13.49424
1.0,20,13.498399
0.0,15,13.501566
0.0,38,13.509589
1.0,17,13.513147
1.0,20,13.51738
1.0,32,13.524121
1.0,17,13.527678
1.0,22,13.532317
1.0,30,13.538638
0.0,15,13.541781
1.0,26,13.547263
1.0,31,13.553759
1.0,18,13.557506
1.0,20,13.561706
0.0,30,13.568312
0.0,18,13.572079
1.0,24,13.577103
0.0,19,13.581084
1.0,21,13.585488
1.0,24,13.590555
0.0,19,13.594535
1.0,19,13.598517
1.0,20,13.602718
1.0,32,13.609461
1.0,18,13.61321
0.0,11,13.615531
0.0,7,13.616989
1.0,18,13.620748
1.0,25,13.62601
1.0,36,13.633566
1.0,22,13.638161
1.0,23,13.643004
1.0,35,13.650372
1.0,19,13.654382
1.0,22,13.658997
0.0,13,13.661717
1.0,19,13.665666
1.0,22,13.670306
0.0,27,13.675972
1.0,17,13.679532
1.0,22,13.684172
1.0,34,13.691314
1.0,18,13.695077
0.0,13,13.697821
0.0,19,13.7018
1.0,17,13.705356
0.0,11,13.707683
1.0,39,13.715871
1.0,20,13.720112
0.0,14,13.723072
0.0,20,13.727261
0.0,16,13.730602
1.0,20,13.734823
1.0,34,13.741944
1.0,19,13.745932
0.0,12,13.748453
1.0,30,13.754764
1.0,20,13.758965
1.0,21,13.763382
0.0,27,13.769067
1.0,19,13.773057
1.0,20,13.777299
1.0,38,13.785326
1.0,19,13.789316
1.0,22,13.793966
1.0,34,13.801135
1.0,19,13.805124
1.0,20,13.809344
1.0,30,13.815661
0.0,20,13.819866
1.0,22,13.824508
0.0,88,13.843066
1.0,23,13.847882
0.0,13,13.850621
1.0,33,13.857591
1.0,24,13.862615
1.0,22,13.867256
1.0,32,13.873999
1.0,17,13.877566
0.0,20,13.881804
1.0,32,13.888566
1.0,17,13.892132
0.0,12,13.894667
1.0,37,13.902487
1.0,19,13.906484
1.0,20,13.910723
1.0,31,13.917285
1.0,17,13.920849
1.0,29,13.926939
1.0,32,13.933671
0.0,9,13.935554
1.0,20,13.939764
1.0,32,13.946508
1.0,21,13.950899
1.0,20,13.955123
1.0,30,13.961447
1.0,18,13.965216
0.0,11,13.967545
1.0,31,13.974059
0.0,15,13.97721
1.0,22,13.981883
0.0,17,13.985447
1.0,19,13.989431
1.0,28,13.99537
1.0,42,14.004229
0.0,18,14.008008
0.0,10,14.010122
0.0,20,14.014298
1.0,17,14.017863
1.0,27,14.023528
1.0,31,14.030038
1.0,22,14.034651
1.0,22,14.039267
0.0,30,14.045592
1.0,17,14.049183
1.0,22,14.053803
0.0,15,14.056955
1.0,19,14.060941
1.0,22,14.065569
1.0,33,14.072529
1.0,21,14.076909
1.0,20,14.08113
1.0,31,14.087627
1.0,27,14.093326
1.0,24,14.098397
0.0,131,14.126145
1.0,17,14.129728
1.0,22,14.134369
0.0,13,14.137089
1.0,19,14.141077
1.0,22,14.145723
1.0,32,14.152448
1.0,19,14.156438
1.0,22,14.161087
1.0,32,14.167843
1.0,17,14.171404
1.0,22,14.176052
0.0,7,14.177513
1.0,20,14.181735
1.0,26,14.187202
1.0,36,14.194791
1.0,21,14.199203
0.0,13,14.201949
0.0,17,14.205518
1.0,22,14.210154
0.0,7,14.211611
1.0,34,14.218784
1.0,17,14.222346
1.0,27,14.228043
1.0,32,14.234771
1.0,18,14.238545
1.0,22,14.243194
1.0,32,14.249955
0.0,9,14.251839
1.0,20,14.256059
0.0,9,14.257945
1.0,19,14.261933
1.0,22,14.266579
1.0,30,14.272897
1.0,24,14.277939
1.0,20,14.282161
1.0,33,14.289118
1.0,17,14.29268
1.0,24,14.29775
1.0,35,14.305122
1.0,17,14.308681
1.0,22,14.313324
1.0,36,14.320881
1.0,17,14.324437
1.0,26,14.329913
1.0,36,14.337482
1.0,17,14.341042
1.0,22,14.345673
0.0,15,14.348815
1.0,19,14.352787
1.0,20,14.356998
0.0,15,14.360142
1.0,17,14.363695
1.0,21,14.368114
1.0,32,14.374843
1.0,17,14.378396
1.0,20,14.382614
1.0,40,14.391013
0.0,17,14.394575
1.0,23,14.399406
0.0,17,14.402969
1.0,17,14.406518
1.0,22,14.411132
1.0,35,14.41847
1.0,19,14.422439
0.0,7,14.423896
1.0,31,14.430409
1.0,21,14.434794
1.0,24,14.439833
1.0,32,14.446569
1.0,19,14.450551
1.0,23,14.455397
0.0,19,14.459371
0.0,7,14.460827
1.0,24,14.465893
1.0,32,14.472617
1.0,23,14.477393
1.0,24,14.48245
0.0,23,14.487265
1.0,19,14.491244
1.0,21,14.495656
1.0,36,14.503218
1.0,19,14.507222
1.0,20,14.511462
0.0,28,14.517348
1.0,17,14.520905
1.0,20,14.525119
1.0,32,14.531852
0.0,9,14.533736
1.0,22,14.538378
1.0,33,14.54531
1.0,17,14.548873
1.0,23,14.553716
0.0,17,14.557279
1.0,20,14.561447
0.0,43,14.570754
1.0,40,14.579287
0.0,15,14.582433
1.0,21,14.586838
1.0,31,14.593348
1.0,17,14.596908
1.0,23,14.601753
1.0,30,14.608055
1.0,19,14.612034
1.0,23,14.616868
0.0,84,14.634665
1.0,17,14.638231
0.0,13,14.640989
1.0,31,14.647524
1.0,17,14.651087
1.0,20,14.655311
1.0,35,14.662673
1.0,17,14.666235
1.0,20,14.670457
1.0,34,14.677627
1.0,20,14.681799
1.0,24,14.68687
1.0,34,14.69403
1.0,17,14.697591
1.0,24,14.702655
0.0,15,14.705828
1.0,20,14.710013
1.0,20,14.714229
1.0,30,14.720553
0.0,16,14.72391
0.0,13,14.72664
1.0,38,14.734626
1.0,17,14.738266
1.0,20,14.742493
1.0,40,14.750915
1.0,19,14.754904
0.0,11,14.757215
1.0,41,14.765848
1.0,17,14.769425
1.0,22,14.774103
1.0,30,14.780407
1.0,20,14.784639
1.0,22,14.789288
0.0,75,14.805204
1.0,18,14.808972
1.0,23,14.813818
0.0,15,14.816962
1.0,21,14.82134
1.0,23,14.826194
1.0,32,14.83293
0.0,33,14.83994
1.0,23,14.844856
1.0,30,14.851168
1.0,18,14.854926
1.0,23,14.859784
1.0,33,14.866739
0.0,7,14.868204
1.0,20,14.872424
1.0,30,14.878738
1.0,18,14.882524
1.0,20,14.886736
0.0,21,14.891151
1.0,17,14.894729
1.0,23,14.899545
1.0,32,14.906306
1.0,19,14.91029
1.0,22,14.91494
1.0,34,14.922085
1.0,17,14.925648
1.0,22,14.930272
1.0,37,14.938032
1.0,17,14.94159
1.0,22,14.946214
1.0,35,14.953557
1.0,23,14.958389
1.0,20,14.962599
1.0,30,14.968936
1.0,17,14.972512
1.0,24,14.977583
1.0,30,14.983901
1.0,25,14.989158
0.0,10,14.991265
1.0,34,14.998402
1.0,22,15.003009
1.0,21,15.007444
0.0,22,15.012054
0.0,6,15.013325
0.0,12,15.015831
0.0,11,15.018136
1.0,17,15.021696
1.0,23,15.026531
1.0,30,15.032845
1.0,17,15.036424
0.0,15,15.039592
1.0,32,15.04633
1.0,18,15.050087
1.0,25,15.05532
0.0,51,15.066071
1.0,20,15.070245
1.0,24,15.075313
0.0,11,15.077624
1.0,18,15.081378
0.0,7,15.082852
0.0,25,15.088096
1.0,18,15.091868
1.0,24,15.096922
1.0,35,15.104307
1.0,22,15.10892
1.0,22,15.113556
1.0,32,15.120294
1.0,18,15.124055
1.0,22,15.128678
1.0,32,15.135408
1.0,19,15.13939
1.0,20,15.143606
0.0,25,15.148824
1.0,17,15.152382
1.0,20,15.156603
0.0,22,15.161199
1.0,17,15.164753
1.0,24,15.169841
1.0,33,15.176757
1.0,17,15.180322
1.0,20,15.184528
1.0,38,15.192471
1.0,19,15.196452
1.0,23,15.201305
1.0,33,15.208238
1.0,19,15.212215
1.0,24,15.217245
1.0,31,15.223751
1.0,18,15.227508
1.0,20,15.231722
0.0,28,15.237598
1.0,17,15.241159
1.0,25,15.246404
1.0,34,15.253552
1.0,21,15.257958
1.0,22,15.262578
1.0,34,15.269725
1.0,22,15.274346
1.0,23,15.279185
1.0,33,15.286128
1.0,21,15.290518
1.0,20,15.294728
1.0,35,15.302074
0.0,7,15.303532
1.0,23,15.308385
0.0,23,15.313189
1.0,19,15.317209
0.0,11,15.319516
1.0,34,15.326667
1.0,17,15.33023
1.0,20,15.334441
1.0,35,15.341812
1.0,17,15.345368
1.0,24,15.350419
0.0,53,15.361627
1.0,19,15.365628
1.0,20,15.369845
0.0,18,15.373601
1.0,20,15.377811
0.0,9,15.379698
1.0,30,15.386007
0.0,7,15.38747
1.0,21,15.391891
0.0,13,15.394611
1.0,17,15.398176
1.0,24,15.403243
1.0,31,15.409764
0.0,43,15.418877
1.0,27,15.424555
0.0,19,15.428561
1.0,18,15.432306
1.0,20,15.436518
1.0,30,15.442819
1.0,17,15.446372
1.0,24,15.451432
0.0,173,15.488023
1.0,19,15.492015
1.0,20,15.496257
1.0,36,15.503834
1.0,20,15.508032
1.0,23,15.512855
1.0,33,15.519794
1.0,17,15.523358
1.0,20,15.527573
1.0,34,15.534734
1.0,19,15.538723
1.0,22,15.543368
1.0,36,15.550967
0.0,17,15.554536
0.0,12,15.557077
0.0,22,15.561734
1.0,22,15.566358
1.0,24,15.571434
1.0,36,15.579345
0.0,33,15.586334
1.0,28,15.59226
1.0,36,15.599849
1.0,21,15.604245
1.0,22,15.608893
0.0,15,15.612047
1.0,17,15.615609
0.0,11,15.617937
0.0,29,15.624031
1.0,19,15.628036
1.0,22,15.632681
1.0,36,15.640266
1.0,19,15.644284
1.0,20,15.648488
1.0,38,15.656486
1.0,19,15.660481
1.0,28,15.666396
1.0,35,15.673784
1.0,28,15.679654
1.0,22,15.684308
0.0,26,15.68978
0.0,7,15.691242
1.0,20,15.695483
0.0,29,15.701619
1.0,19,15.705616
1.0,34,15.712806
1.0,31,15.719331
1.0,21,15.723745
1.0,28,15.729664
1.0,34,15.736824
1.0,22,15.741445
1.0,22,15.746071
1.0,38,15.754082
1.0,17,15.75765
1.0,22,15.76232
0.0,20,15.766512
1.0,17,15.770073
1.0,22,15.774736
0.0,16,15.77808
1.0,23,15.782856
1.0,29,15.788968
1.0,30,15.795283
1.0,17,15.798844
1.0,24,15.8039
1.0,34,15.811068
1.0,17,15.814628
1.0,22,15.819249
1.0,32,15.82599
1.0,18,15.829751
0.0,11,15.832058
1.0,30,15.838371
1.0,21,15.842773
1.0,24,15.847832
0.0,25,15.853085
1.0,17,15.856643
1.0,23,15.861492
1.0,30,15.867788
1.0,19,15.871752
0.0,17,15.87531
1.0,33,15.882245
1.0,22,15.886887
1.0,20,15.891131
1.0,34,15.89829
1.0,21,15.902699
1.0,20,15.906909
1.0,38,15.914919
1.0,21,15.919342
1.0,28,15.925273
1.0,31,15.931795
0.0,20,15.935976
0.0,17,15.939576
1.0,34,15.946707
1.0,17,15.950274
1.0,23,15.955151
0.0,62,15.968224
1.0,22,15.972862
1.0,23,15.977727
1.0,38,15.985692
1.0,18,15.989457
1.0,24,15.994524
1.0,33,16.001457
1.0,19,16.005428
1.0,20,16.009646
1.0,36,16.017231
1.0,18,16.020998
0.0,15,16.024171
1.0,35,16.031526
1.0,19,16.035504
1.0,25,16.040751
0.0,48,16.050872
1.0,17,16.054431
1.0,22,16.059081
1.0,38,16.06705
1.0,19,16.071021
1.0,25,16.07629
1.0,32,16.083029
1.0,28,16.088887
1.0,22,16.093533
1.0,33,16.100458
1.0,19,16.104448
1.0,23,16.109305
1.0,34,16.116462
1.0,23,16.121298
1.0,27,16.126966
1.0,32,16.133687
1.0,19,16.137675
1.0,28,16.143598
0.0,19,16.147583
1.0,20,16.151783
0.0,16,16.155171
0.0,15,16.158332
1.0,17,16.161894
1.0,22,16.166542
1.0,32,16.173277
1.0,19,16.17726
1.0,22,16.181907
1.0,30,16.188218
1.0,19,16.192189
0.0,9,16.194072
1.0,31,16.200602
1.0,19,16.20459
1.0,20,16.208829
0.0,9,16.210716
1.0,21,16.215135
1.0,23,16.220031
1.0,33,16.22698
0.0,108,16.249876
1.0,20,16.254112
1.0,37,16.261934
1.0,17,16.265501
1.0,24,16.270572
1.0,31,16.277101
1.0,18,16.280884
0.0,13,16.283639
0.0,19,16.287634
1.0,17,16.291202
0.0,11,16.293566
0.0,23,16.298418
1.0,20,16.302595
1.0,22,16.307257
1.0,34,16.314423
1.0,19,16.318419
