#{"t_start": 1717960559.897857, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,0.110484
0.0,55,0.111265
0.0,96,0.112599
0.0,7,0.112707
0.0,63,0.113584
0.0,16,0.113816
0.0,13,0.114008
0.0,56,0.114788
0.0,119,0.116473
0.0,40,0.117047
0.0,84,0.118235
1.0,40,0.118803
0.0,22,0.119122
0.0,56,0.119914
0.0,30,0.120343
0.0,4,0.12041
0.0,34,0.120898
0.0,18,0.121174
0.0,26,0.121552
0.0,31,0.122004
0.0,18,0.122269
0.0,13,0.122458
0.0,98,0.123826
0.0,45,0.124462
0.0,24,0.124806
0.0,45,0.125443
0.0,51,0.126167
0.0,51,0.126883
0.0,29,0.127297
0.0,243,0.130665
0.0,7,0.13078
0.0,20,0.131074
0.0,19,0.131353
0.0,61,0.132217
0.0,93,0.133533
0.0,55,0.134313
0.0,36,0.134829
0.0,16,0.13507
0.0,71,0.13606
0.0,18,0.136323
0.0,84,0.137516
0.0,6,0.137615
0.0,9,0.137749
0.0,55,0.138531
0.0,33,0.138997
0.0,5,0.139091
0.0,15,0.139313
0.0,15,0.139532
0.0,30,0.13996
0.0,26,0.140335
0.0,30,0.140763
0.0,22,0.141078
0.0,28,0.141477
0.0,73,0.142502
0.0,4,0.142568
0.0,35,0.143067
0.0,76,0.144135
0.0,65,0.145044
0.0,28,0.153286
0.0,30,0.153857
0.0,49,0.15462
0.0,62,0.155596
0.0,27,0.155997
0.0,5,0.15608
0.0,13,0.156278
0.0,16,0.15652
0.0,142,0.158866
0.0,9,0.15902
0.0,22,0.15935
0.0,28,0.159777
0.0,34,0.160275
0.0,7,0.160391
0.0,31,0.160849
0.0,3,0.160908
0.0,29,0.161337
1.0,82,0.162555
0.0,38,0.163108
0.0,39,0.163678
0.0,22,0.164005
0.0,39,0.164577
0.0,32,0.165039
0.0,3,0.165096
0.0,19,0.165378
1.0,14,0.16576
0.0,15,0.165989
0.0,8,0.166119
0.0,5,0.166203
0.0,80,0.167358
0.0,9,0.167503
0.0,84,0.168708
0.0,29,0.169126
0.0,27,0.169523
0.0,36,0.17004
0.0,5,0.170123
0.0,28,0.170532
0.0,15,0.170758
0.0,49,0.17146
0.0,5,0.171543
0.0,9,0.171684
0.0,57,0.172501
0.0,8,0.17263
0.0,5,0.172715
0.0,169,0.175139
0.0,26,0.175528
1.0,22,0.17586
0.0,22,0.176187
0.0,26,0.176567
0.0,4,0.176636
1.0,127,0.178438
0.0,56,0.17925
0.0,17,0.179504
0.0,17,0.179754
0.0,58,0.18058
0.0,74,0.18164
0.0,32,0.182102
1.0,101,0.183584
0.0,27,0.183978
0.0,91,0.185263
0.0,39,0.185818
0.0,3,0.185875
0.0,8,0.185997
0.0,47,0.186671
0.0,58,0.187507
0.0,4,0.187576
0.0,10,0.187727
0.0,11,0.187897
0.0,38,0.188463
0.0,17,0.188728
0.0,59,0.189583
0.0,8,0.18971
0.0,168,0.192055
0.0,3,0.192112
0.0,37,0.192652
0.0,16,0.192889
0.0,9,0.19303
0.0,102,0.194465
0.0,24,0.194817
0.0,7,0.194928
0.0,7,0.195038
0.0,15,0.195259
0.0,46,0.195915
0.0,33,0.196399
0.0,57,0.197214
0.0,6,0.197311
0.0,15,0.197529
0.0,5,0.197611
0.0,5,0.197694
0.0,56,0.198503
0.0,81,0.199652
0.0,44,0.200282
0.0,76,0.201361
0.0,41,0.201946
0.0,42,0.202568
0.0,4,0.202636
0.0,22,0.202954
0.0,31,0.203395
0.0,8,0.203516
0.0,35,0.204029
0.0,8,0.204154
0.0,64,0.205066
0.0,20,0.205353
0.0,47,0.206018
0.0,66,0.206956
0.0,9,0.207093
0.0,36,0.207607
0.0,61,0.208477
0.0,21,0.208783
0.0,7,0.208894
0.0,20,0.209184
0.0,5,0.209267
0.0,12,0.209451
0.0,14,0.209662
1.0,96,0.211008
0.0,57,0.211828
0.0,31,0.212269
0.0,86,0.21348
0.0,6,0.213577
0.0,19,0.213856
0.0,21,0.214159
0.0,80,0.215282
0.0,37,0.215842
0.0,8,0.215966
1.0,49,0.216649
0.0,57,0.217458
0.0,7,0.217568
0.0,3,0.217621
0.0,3,0.217674
0.0,58,0.218499
0.0,20,0.218785
0.0,5,0.218867
0.0,256,0.222442
0.0,23,0.222782
0.0,135,0.224683
0.0,79,0.225808
0.0,52,0.226557
0.0,3,0.226612
0.0,42,0.227223
0.0,126,0.229018
0.0,31,0.229471
0.0,56,0.230268
0.0,92,0.231573
0.0,82,0.23273
0.0,20,0.233028
0.0,115,0.234658
0.0,76,0.235728
0.0,29,0.23615
0.0,24,0.236499
0.0,17,0.236748
0.0,22,0.237067
0.0,7,0.237176
0.0,43,0.237789
0.0,9,0.23793
0.0,3,0.237986
0.0,35,0.238488
0.0,3,0.23854
0.0,3,0.238593
0.0,33,0.239066
0.0,4,0.239132
0.0,35,0.239636
0.0,4,0.239704
0.0,32,0.240167
0.0,21,0.240476
0.0,12,0.240651
0.0,4,0.240719
0.0,26,0.241095
0.0,26,0.241496
0.0,7,0.241606
0.0,3,0.241659
0.0,223,0.244827
0.0,36,0.245349
0.0,37,0.245885
0.0,118,0.247582
0.0,82,0.248767
0.0,172,0.251207
0.0,42,0.251815
0.0,53,0.252569
1.0,100,0.25399
0.0,95,0.255338
0.0,23,0.255674
0.0,49,0.256376
0.0,48,0.25706
0.0,30,0.257492
0.0,53,0.258247
0.0,18,0.25851
0.0,25,0.258873
0.0,10,0.259026
0.0,16,0.259263
0.0,32,0.259728
0.0,24,0.260079
0.0,63,0.260977
1.0,54,0.261748
0.0,46,0.2624
0.0,6,0.262495
0.0,129,0.264306
0.0,11,0.264475
0.0,181,0.267086
0.0,69,0.268078
0.0,46,0.268739
0.0,180,0.271302
0.0,13,0.271499
0.0,36,0.272016
0.0,53,0.27277
0.0,25,0.273138
0.0,16,0.273376
0.0,66,0.274326
0.0,11,0.274491
0.0,18,0.274757
0.0,47,0.275434
0.0,7,0.275543
0.0,12,0.275721
0.0,54,0.276494
0.0,23,0.276829
0.0,78,0.277949
0.0,5,0.278031
1.0,22,0.278351
0.0,6,0.278445
0.0,26,0.278817
0.0,6,0.278913
0.0,100,0.280326
0.0,29,0.280749
0.0,11,0.280914
0.0,29,0.281329
0.0,28,0.281734
0.0,51,0.282457
0.0,97,0.283816
0.0,66,0.284738
0.0,18,0.284999
0.0,59,0.285836
0.0,26,0.286211
0.0,6,0.286307
0.0,3,0.286372
0.0,52,0.287099
0.0,4,0.287167
1.0,41,0.287746
0.0,14,0.287961
0.0,170,0.290358
0.0,57,0.291185
0.0,4,0.291259
0.0,3,0.291313
0.0,32,0.29178
0.0,16,0.292019
0.0,36,0.292544
0.0,38,0.293092
0.0,9,0.293234
0.0,18,0.2935
0.0,137,0.295436
0.0,68,0.296412
0.0,4,0.296481
0.0,8,0.296605
1.0,21,0.296913
0.0,34,0.297407
0.0,11,0.297576
0.0,21,0.297889
0.0,6,0.297992
0.0,27,0.298693
0.0,10,0.298852
0.0,18,0.299119
0.0,27,0.299519
0.0,168,0.301902
0.0,28,0.302317
0.0,10,0.302473
0.0,96,0.303841
0.0,16,0.304081
0.0,40,0.304662
0.0,5,0.304746
0.0,35,0.305253
0.0,18,0.305521
0.0,132,0.307412
0.0,60,0.308282
0.0,62,0.309166
0.0,72,0.310179
0.0,28,0.310586
0.0,51,0.3113
0.0,26,0.311676
0.0,5,0.311758
0.0,5,0.311839
0.0,20,0.312134
0.0,86,0.313355
0.0,5,0.313435
0.0,11,0.313598
0.0,146,0.315644
0.0,126,0.317435
0.0,9,0.317574
0.0,28,0.317984
0.0,4,0.31805
0.0,48,0.318738
0.0,15,0.318957
0.0,5,0.319042
1.0,45,0.319683
0.0,14,0.31989
1.0,100,0.321306
0.0,8,0.321429
0.0,90,0.322702
0.0,70,0.323697
0.0,11,0.323859
0.0,14,0.324061
0.0,46,0.324714
0.0,26,0.325087
0.0,43,0.325699
0.0,68,0.326664
0.0,18,0.326927
0.0,70,0.327919
0.0,2,0.327964
0.0,13,0.328155
0.0,25,0.328513
0.0,13,0.328705
0.0,18,0.328969
0.0,40,0.329537
0.0,22,0.329857
0.0,14,0.330065
0.0,23,0.3304
0.0,38,0.330937
0.0,65,0.331862
1.0,117,0.333531
0.0,5,0.333617
0.0,30,0.334058
0.0,34,0.334562
0.0,31,0.335021
0.0,97,0.336405
0.0,60,0.337266
0.0,3,0.337319
0.0,38,0.337866
0.0,39,0.338425
0.0,13,0.338619
0.0,21,0.338925
0.0,78,0.34003
0.0,7,0.340138
0.0,52,0.340878
0.0,83,0.34206
0.0,39,0.342618
0.0,33,0.343091
0.0,258,0.346688
0.0,244,0.35014
0.0,20,0.350439
0.0,43,0.351059
0.0,79,0.352196
0.0,96,0.353563
0.0,208,0.356514
0.0,55,0.357299
0.0,10,0.357451
0.0,13,0.357644
0.0,20,0.35794
0.0,50,0.358654
0.0,109,0.360185
0.0,6,0.360282
0.0,79,0.36141
0.0,143,0.363414
0.0,32,0.363879
0.0,18,0.364143
0.0,145,0.366231
0.0,206,0.369157
0.0,35,0.369663
0.0,96,0.371026
0.0,66,0.371964
0.0,149,0.374105
0.0,19,0.374385
0.0,81,0.375537
0.0,23,0.375875
0.0,36,0.376392
0.0,14,0.376601
0.0,82,0.377755
0.0,5,0.377838
0.0,3,0.37789
0.0,184,0.380516
0.0,4,0.380587
0.0,11,0.380754
0.0,18,0.38102
0.0,16,0.381258
0.0,3,0.381311
0.0,6,0.381404
0.0,12,0.381584
0.0,8,0.381708
0.0,14,0.381922
0.0,17,0.38217
0.0,65,0.383105
0.0,3,0.383159
0.0,10,0.383314
0.0,6,0.383409
0.0,9,0.383544
0.0,19,0.383824
0.0,7,0.383933
0.0,3,0.383987
0.0,28,0.384392
0.0,3,0.384445
0.0,10,0.3846
0.0,6,0.384697
0.0,78,0.385816
0.0,9,0.385954
0.0,235,0.389266
0.0,9,0.389407
0.0,120,0.391115
0.0,9,0.391257
0.0,6,0.391353
0.0,22,0.391679
0.0,9,0.391817
0.0,71,0.392828
0.0,10,0.392978
0.0,8,0.3931
0.0,17,0.393348
0.0,3,0.3934
0.0,34,0.393894
0.0,41,0.394481
0.0,5,0.394563
1.0,97,0.395937
0.0,5,0.396019
0.0,5,0.396101
0.0,16,0.396337
1.0,49,0.397042
0.0,20,0.397335
0.0,17,0.397589
0.0,26,0.397963
0.0,18,0.398233
0.0,17,0.398479
0.0,59,0.399321
0.0,31,0.399768
0.0,6,0.399864
0.0,44,0.400492
0.0,3,0.400547
0.0,5,0.400628
0.0,11,0.40079
0.0,4,0.400857
0.0,27,0.401246
0.0,34,0.401733
1.0,54,0.402492
0.0,3,0.402546
0.0,12,0.402727
0.0,3,0.40278
0.0,69,0.403751
0.0,15,0.40397
0.0,50,0.404683
0.0,39,0.405235
0.0,42,0.405832
0.0,29,0.406254
0.0,64,0.407166
0.0,14,0.40737
0.0,12,0.407548
0.0,17,0.407796
0.0,24,0.408149
0.0,20,0.408434
0.0,45,0.40908
0.0,65,0.409998
0.0,19,0.410278
0.0,116,0.411917
0.0,13,0.412116
0.0,59,0.412958
0.0,18,0.413223
0.0,18,0.413484
0.0,14,0.41369
0.0,7,0.413799
0.0,15,0.414021
0.0,31,0.414469
0.0,40,0.415036
0.0,27,0.415431
0.0,36,0.41595
0.0,8,0.416085
0.0,41,0.4167
0.0,15,0.416935
0.0,42,0.417539
0.0,6,0.417636
0.0,6,0.417732
0.0,29,0.418154
0.0,29,0.418563
0.0,5,0.418642
0.0,43,0.419253
0.0,51,0.419969
0.0,64,0.420867
0.0,9,0.421006
0.0,48,0.42169
0.0,146,0.423743
0.0,9,0.423884
0.0,19,0.424164
0.0,8,0.424289
0.0,4,0.424359
0.0,31,0.424808
1.0,126,0.426581
0.0,55,0.427373
0.0,79,0.428503
0.0,55,0.429289
0.0,78,0.430391
0.0,90,0.43167
0.0,43,0.432282
0.0,16,0.43252
0.0,28,0.432926
1.0,36,0.433454
0.0,15,0.433676
0.0,74,0.434715
0.0,135,0.436606
0.0,42,0.437203
0.0,88,0.438458
0.0,114,0.44009
0.0,44,0.440726
0.0,111,0.442393
0.0,12,0.442575
0.0,51,0.443304
0.0,43,0.443916
1.0,25,0.444287
0.0,5,0.444369
0.0,27,0.444757
0.0,3,0.444811
0.0,233,0.448051
0.0,110,0.449638
0.0,105,0.451138
0.0,25,0.451501
0.0,3,0.451555
0.0,184,0.454146
0.0,6,0.454258
1.0,128,0.456083
0.0,5,0.456196
0.0,42,0.456802
0.0,78,0.457896
0.0,111,0.459471
0.0,5,0.459558
0.0,50,0.460275
0.0,43,0.460886
0.0,71,0.461898
0.0,44,0.46253
0.0,21,0.462834
0.0,3,0.462887
1.0,88,0.464136
1.0,20,0.464427
0.0,15,0.464643
0.0,9,0.464779
1.0,20,0.46507
0.0,38,0.465629
0.0,61,0.46649
0.0,44,0.467119
0.0,15,0.467347
0.0,3,0.4674
0.0,44,0.468029
0.0,9,0.468167
0.0,25,0.46853
0.0,46,0.469181
0.0,97,0.470545
0.0,22,0.470866
0.0,32,0.471329
0.0,76,0.4724
0.0,5,0.472482
0.0,17,0.472739
0.0,9,0.472873
0.0,4,0.47294
0.0,39,0.47349
0.0,238,0.476825
1.0,30,0.477273
0.0,11,0.477442
0.0,7,0.477558
0.0,5,0.477642
0.0,13,0.477841
0.0,14,0.478054
0.0,26,0.478443
1.0,154,0.480645
0.0,7,0.480759
1.0,9,0.480899
0.0,15,0.481118
0.0,5,0.4812
0.0,5,0.481279
0.0,23,0.481612
0.0,49,0.482313
0.0,39,0.482874
0.0,128,0.484673
0.0,161,0.486979
0.0,45,0.487633
0.0,68,0.488605
0.0,21,0.488914
0.0,267,0.492669
0.0,37,0.493212
0.0,32,0.49368
0.0,29,0.494099
0.0,4,0.494165
0.0,51,0.494905
0.0,23,0.495244
0.0,16,0.495485
0.0,12,0.495669
0.0,14,0.495881
0.0,88,0.497155
0.0,38,0.497703
0.0,10,0.497857
0.0,10,0.498014
0.0,13,0.498209
0.0,22,0.498535
0.0,40,0.499129
0.0,67,0.500098
0.0,162,0.502381
0.0,70,0.503381
0.0,33,0.503857
0.0,156,0.506093
0.0,32,0.506557
0.0,43,0.507181
0.0,7,0.507289
0.0,119,0.508987
1.0,37,0.509528
0.0,22,0.509851
0.0,6,0.509945
0.0,47,0.510611
1.0,69,0.511592
0.0,12,0.511771
0.0,43,0.512388
0.0,20,0.51268
0.0,91,0.513973
0.0,74,0.515021
0.0,12,0.515204
0.0,11,0.515375
1.0,51,0.516102
0.0,261,0.519788
0.0,10,0.519944
0.0,5,0.520028
0.0,17,0.52028
0.0,14,0.520489
1.0,55,0.521276
0.0,15,0.521497
0.0,27,0.521888
0.0,35,0.522392
0.0,15,0.522614
0.0,5,0.522696
0.0,8,0.522818
0.0,75,0.523876
1.0,13,0.524066
0.0,13,0.524262
0.0,12,0.524441
0.0,34,0.524926
0.0,66,0.525854
0.0,3,0.525908
0.0,7,0.526016
0.0,12,0.526195
0.0,29,0.526609
0.0,84,0.527792
0.0,103,0.52925
0.0,5,0.529332
0.0,8,0.529456
0.0,226,0.532637
0.0,50,0.533356
0.0,12,0.533538
0.0,50,0.534264
0.0,74,0.535319
0.0,8,0.535445
0.0,6,0.535541
0.0,51,0.536275
0.0,21,0.536584
0.0,6,0.536681
0.0,19,0.536963
0.0,9,0.537101
0.0,3,0.537155
0.0,14,0.537366
0.0,6,0.537459
0.0,101,0.538904
0.0,40,0.539482
0.0,56,0.540281
0.0,65,0.541217
0.0,4,0.541286
0.0,43,0.541913
0.0,2,0.541953
0.0,2,0.541993
0.0,183,0.54458
0.0,11,0.544747
0.0,113,0.546362
0.0,15,0.546584
0.0,18,0.546851
0.0,15,0.547078
0.0,33,0.547558
0.0,77,0.548657
1.0,72,0.549703
0.0,18,0.549992
0.0,19,0.550287
0.0,6,0.550382
0.0,13,0.550578
0.0,56,0.551376
1.0,53,0.552141
0.0,4,0.552209
0.0,38,0.552758
0.0,196,0.55553
0.0,64,0.556451
1.0,232,0.559712
0.0,82,0.560884
0.0,3,0.560939
0.0,119,0.562633
0.0,113,0.564222
0.0,41,0.56481
0.0,119,0.566483
0.0,4,0.566551
0.0,75,0.567613
0.0,39,0.568174
0.0,161,0.570441
0.0,91,0.571762
0.0,7,0.571875
0.0,49,0.572573
0.0,78,0.573673
0.0,26,0.574052
0.0,77,0.57514
0.0,8,0.575264
0.0,16,0.575499
0.0,5,0.57558
0.0,3,0.575632
0.0,107,0.577138
0.0,16,0.577372
0.0,10,0.577523
0.0,48,0.57821
0.0,35,0.578714
0.0,64,0.579616
0.0,140,0.58159
0.0,42,0.58219
0.0,7,0.582304
1.0,64,0.583219
0.0,5,0.583302
0.0,51,0.584035
0.0,5,0.584118
0.0,16,0.584356
0.0,59,0.585209
0.0,18,0.585478
0.0,7,0.585672
0.0,30,0.586111
0.0,26,0.586487
1.0,43,0.587108
0.0,21,0.587415
0.0,34,0.587906
0.0,55,0.588691
0.0,7,0.588802
1.0,51,0.589535
0.0,34,0.590018
0.0,5,0.590103
0.0,72,0.591128
0.0,3,0.591196
0.0,40,0.591766
0.0,10,0.591915
0.0,21,0.592222
0.0,7,0.592332
0.0,3,0.592385
0.0,58,0.593202
0.0,4,0.59327
0.0,18,0.59353
0.0,26,0.593912
0.0,4,0.59398
0.0,4,0.594048
0.0,112,0.595606
0.0,38,0.596152
0.0,3,0.596206
0.0,4,0.596274
0.0,209,0.599212
0.0,20,0.599506
0.0,8,0.599631
0.0,9,0.59977
0.0,5,0.599851
1.0,85,0.601061
0.0,14,0.601271
0.0,33,0.60175
0.0,23,0.602092
0.0,29,0.602518
0.0,6,0.602617
0.0,6,0.602714
0.0,9,0.602852
0.0,62,0.603732
0.0,19,0.604014
0.0,19,0.604296
0.0,18,0.604563
0.0,22,0.604883
0.0,4,0.60495
0.0,37,0.605479
0.0,7,0.605591
0.0,56,0.606396
0.0,51,0.607129
0.0,72,0.608155
1.0,46,0.608824
0.0,26,0.609201
0.0,192,0.611907
0.0,50,0.61263
0.0,24,0.61298
0.0,32,0.613441
0.0,32,0.613901
0.0,19,0.614179
0.0,33,0.614654
0.0,15,0.614878
0.0,12,0.615059
0.0,9,0.615201
0.0,4,0.61527
0.0,12,0.615451
0.0,9,0.615587
0.0,7,0.615696
0.0,2,0.615735
0.0,119,0.617423
0.0,5,0.617507
0.0,2,0.617546
0.0,108,0.619091
0.0,32,0.619559
0.0,7,0.619669
0.0,20,0.619961
0.0,7,0.620069
0.0,15,0.620289
0.0,22,0.620608
0.0,10,0.620761
0.0,12,0.620944
0.0,107,0.622478
0.0,47,0.623156
0.0,25,0.623519
0.0,134,0.625419
0.0,44,0.626061
0.0,49,0.626767
0.0,78,0.627875
0.0,17,0.628134
0.0,58,0.628967
0.0,10,0.629119
0.0,73,0.630154
0.0,6,0.630249
0.0,4,0.630317
0.0,25,0.630684
0.0,10,0.630837
0.0,30,0.631265
0.0,39,0.63182
0.0,40,0.632398
0.0,6,0.632492
0.0,16,0.632731
0.0,22,0.633047
0.0,53,0.633798
0.0,13,0.633994
0.0,53,0.634773
0.0,22,0.635104
0.0,52,0.635846
0.0,186,0.63849
0.0,119,0.640193
0.0,38,0.640741
0.0,83,0.641937
0.0,21,0.642246
0.0,42,0.642851
0.0,9,0.642991
0.0,37,0.643532
0.0,6,0.643631
0.0,2,0.643671
0.0,50,0.644391
1.0,54,0.645173
0.0,22,0.645494
0.0,9,0.645636
0.0,5,0.645718
0.0,173,0.648185
0.0,4,0.648255
0.0,4,0.648323
0.0,29,0.648758
0.0,35,0.649293
0.0,34,0.649782
0.0,132,0.651657
0.0,3,0.651712
0.0,3,0.651766
0.0,8,0.65189
0.0,25,0.652253
0.0,38,0.652808
0.0,12,0.652987
0.0,85,0.654199
0.0,67,0.655158
0.0,9,0.6553
0.0,93,0.65663
0.0,5,0.656713
0.0,15,0.656934
0.0,13,0.657128
0.0,13,0.657322
0.0,11,0.657488
0.0,37,0.65805
0.0,16,0.658289
0.0,16,0.658527
0.0,21,0.658836
0.0,155,0.661047
0.0,46,0.66171
0.0,12,0.661888
0.0,10,0.662041
0.0,33,0.662519
0.0,25,0.662887
0.0,23,0.663225
0.0,5,0.663308
0.0,23,0.663646
0.0,14,0.663854
0.0,25,0.664223
0.0,17,0.664474
0.0,24,0.664826
0.0,6,0.664921
0.0,58,0.665753
0.0,42,0.666352
0.0,168,0.668745
0.0,6,0.668842
0.0,76,0.669924
0.0,69,0.670913
0.0,4,0.670981
0.0,3,0.671035
1.0,36,0.671566
0.0,20,0.671862
0.0,124,0.673632
0.0,17,0.673883
0.0,37,0.674412
1.0,39,0.67498
0.0,48,0.675671
0.0,17,0.675923
0.0,26,0.676303
0.0,85,0.677522
0.0,70,0.678525
0.0,37,0.679062
0.0,21,0.67937
0.0,14,0.679575
0.0,23,0.679909
0.0,17,0.680164
0.0,4,0.680232
0.0,4,0.6803
0.0,4,0.680368
0.0,18,0.680635
0.0,18,0.680904
0.0,120,0.682607
0.0,16,0.682845
0.0,16,0.683086
0.0,27,0.683477
0.0,19,0.683759
0.0,9,0.683897
0.0,101,0.685337
0.0,8,0.685463
0.0,56,0.686255
1.0,294,0.69041
0.0,30,0.690855
0.0,12,0.691037
0.0,91,0.692349
0.0,53,0.693116
0.0,12,0.693302
0.0,23,0.69364
0.0,37,0.69417
0.0,102,0.695623
0.0,6,0.69572
0.0,22,0.696043
0.0,7,0.696155
1.0,69,0.697138
0.0,7,0.697248
0.0,10,0.6974
0.0,16,0.697637
0.0,6,0.697733
0.0,73,0.698778
0.0,41,0.699379
0.0,8,0.699507
1.0,26,0.699926
0.0,8,0.700064
0.0,6,0.700163
0.0,6,0.70026
1.0,49,0.700969
0.0,13,0.701164
0.0,70,0.702159
0.0,28,0.702564
0.0,24,0.702916
0.0,32,0.703405
0.0,8,0.703528
0.0,36,0.704044
0.0,24,0.704394
0.0,12,0.704576
0.0,12,0.704759
0.0,36,0.705277
0.0,4,0.705345
0.0,23,0.705683
0.0,7,0.705791
0.0,25,0.706152
0.0,14,0.706363
0.0,5,0.706443
0.0,24,0.70679
0.0,19,0.707065
0.0,23,0.707401
0.0,36,0.707917
0.0,23,0.708254
0.0,91,0.709537
0.0,36,0.710051
1.0,48,0.710739
0.0,6,0.710835
0.0,93,0.712156
0.0,13,0.712348
0.0,38,0.712896
0.0,5,0.712978
0.0,15,0.713195
0.0,6,0.71329
0.0,20,0.713592
1.0,57,0.714394
1.0,15,0.714614
0.0,5,0.714696
0.0,49,0.71539
0.0,53,0.716149
0.0,79,0.717269
0.0,106,0.718776
0.0,186,0.721399
0.0,3,0.721454
0.0,5,0.721539
0.0,55,0.722328
0.0,6,0.722426
0.0,15,0.722653
0.0,3,0.722709
0.0,15,0.722932
0.0,3,0.722986
0.0,47,0.723656
0.0,19,0.723937
0.0,25,0.724303
0.0,37,0.72484
0.0,132,0.726723
0.0,37,0.727268
0.0,64,0.72819
0.0,17,0.728442
0.0,104,0.729933
0.0,63,0.730913
0.0,18,0.73118
0.0,64,0.732097
1.0,23,0.73243
0.0,5,0.732514
0.0,25,0.732874
0.0,18,0.733142
0.0,15,0.733363
0.0,19,0.733642
0.0,65,0.734569
1.0,97,0.735954
0.0,51,0.73667
0.0,23,0.737
0.0,117,0.73865
0.0,19,0.738928
1.0,84,0.740133
0.0,38,0.74068
0.0,8,0.740804
0.0,12,0.740983
