#{"t_start": 1717940849.9587798, "env_id": "Mordor-v0"}
r,l,t
0.0,65,3.116912
0.0,19,3.122481
0.0,60,3.14103
1.0,108,3.174055
0.0,23,3.180908
0.0,63,3.20001
0.0,87,3.226833
0.0,3,3.227783
0.0,24,3.235202
0.0,5,3.236753
0.0,41,3.249226
0.0,82,3.274696
0.0,16,3.279651
0.0,6,3.281354
1.0,93,3.309803
0.0,3,3.310678
0.0,36,3.32151
0.0,179,3.377184
0.0,73,3.399707
0.0,27,3.408082
0.0,78,3.432275
0.0,40,3.444579
0.0,38,3.456332
0.0,67,3.476932
0.0,17,3.482116
0.0,35,3.492888
0.0,22,3.499657
0.0,4,3.500843
0.0,6,3.502743
0.0,6,3.504587
0.0,8,3.50694
0.0,5,3.508486
0.0,181,3.56428
0.0,12,3.568004
0.0,43,3.581241
0.0,5,3.582783
0.0,19,3.588643
0.0,4,3.589908
0.0,15,3.594534
0.0,34,3.60481
0.0,75,3.628104
0.0,15,3.632739
0.0,33,3.642795
0.0,7,3.644969
0.0,19,3.650757
0.0,95,3.680157
0.0,77,3.702836
0.0,132,3.743927
0.0,119,3.780637
0.0,23,3.787721
0.0,11,3.791109
0.0,16,3.795989
0.0,31,3.805447
0.0,87,3.832284
0.0,79,3.856739
0.0,10,3.859855
0.0,235,3.932644
0.0,23,3.939766
0.0,17,3.945038
0.0,26,3.952802
0.0,11,3.95613
0.0,5,3.957678
0.0,22,3.964499
0.0,43,3.977739
0.0,24,3.985149
0.0,153,4.032783
0.0,174,4.086759
0.0,79,4.11111
0.0,88,4.138206
0.0,160,4.187849
0.0,12,4.191594
0.0,37,4.202405
0.0,75,4.225295
0.0,29,4.234152
0.0,5,4.235691
0.0,123,4.273485
0.0,15,4.278125
0.0,25,4.285645
0.0,23,4.292607
0.0,56,4.309357
0.0,46,4.323489
0.0,11,4.326851
0.0,12,4.330545
0.0,5,4.332284
0.0,11,4.335713
0.0,54,4.352383
0.0,10,4.355477
0.0,52,4.371451
1.0,27,4.378931
0.0,3,4.379856
0.0,81,4.404059
1.0,41,4.41594
1.0,53,4.431828
0.0,58,4.449725
0.0,21,4.455969
1.0,7,4.457999
0.0,157,4.506598
1.0,13,4.510334
0.0,12,4.514063
0.0,30,4.523283
0.0,64,4.542798
0.0,5,4.544324
0.0,90,4.571896
0.0,23,4.578588
0.0,63,4.597595
0.0,32,4.607503
0.0,29,4.615925
0.0,27,4.624279
0.0,37,4.634857
0.0,41,4.64702
0.0,7,4.649126
0.0,6,4.650997
0.0,17,4.655854
0.0,104,4.687889
0.0,98,4.718028
0.0,134,4.759522
1.0,64,4.778566
0.0,67,4.799221
0.0,92,4.827756
0.0,47,4.842023
0.0,85,4.868058
0.0,30,4.877042
0.0,39,4.889033
0.0,11,4.89235
0.0,250,4.970068
0.0,52,4.986298
0.0,10,4.989155
0.0,7,4.991339
0.0,87,5.018406
0.0,8,5.020903
0.0,4,5.022132
1.0,171,5.073651
0.0,61,5.092247
0.0,26,5.100127
0.0,54,5.116845
0.0,5,5.118404
0.0,34,5.128941
0.0,69,5.150345
0.0,152,5.197607
0.0,356,5.307001
0.0,45,5.320978
0.0,9,5.323789
0.0,208,5.38874
0.0,43,5.40201
0.0,35,5.412712
0.0,182,5.468859
0.0,35,5.479618
0.0,98,5.510047
0.0,18,5.51561
0.0,52,5.531579
0.0,92,5.560052
0.0,49,5.575201
0.0,66,5.595674
0.0,60,5.614291
0.0,31,5.623748
1.0,72,5.645347
0.0,14,5.649498
0.0,7,5.651678
0.0,20,5.657797
0.0,11,5.660991
0.0,34,5.670585
0.0,23,5.677675
1.0,28,5.685913
0.0,83,5.711452
0.0,3,5.712395
0.0,124,5.750814
0.0,19,5.756678
0.0,8,5.759152
0.0,39,5.771188
0.0,22,5.777876
0.0,13,5.781663
0.0,108,5.815126
0.0,6,5.817005
0.0,43,5.830328
0.0,28,5.838979
0.0,6,5.840847
0.0,73,5.863192
0.0,67,5.884011
0.0,9,5.886814
0.0,36,5.89799
1.0,59,5.91553
1.0,84,5.941362
0.0,60,5.959702
0.0,137,6.002073
1.0,52,6.018097
0.0,5,6.019548
0.0,21,6.025953
0.0,9,6.028738
0.0,30,6.037893
0.0,82,6.062579
0.0,138,6.105307
0.0,114,6.140896
0.0,71,6.162853
0.0,4,6.164082
0.0,4,6.165314
0.0,60,6.183696
0.0,5,6.185264
0.0,118,6.221895
0.0,11,6.22528
0.0,19,6.231187
0.0,142,6.275044
0.0,23,6.282183
0.0,13,6.286225
0.0,5,6.287775
0.0,9,6.290571
0.0,79,6.315014
1.0,100,6.346179
0.0,51,6.361828
0.0,54,6.378048
0.0,5,6.379558
0.0,19,6.385466
0.0,8,6.387729
1.0,60,6.405809
0.0,168,6.457747
0.0,12,6.461203
0.0,14,6.465392
0.0,9,6.467992
0.0,6,6.469669
0.0,10,6.472679
0.0,8,6.47507
0.0,3,6.476008
0.0,59,6.494322
0.0,176,6.548343
0.0,143,6.592696
0.0,8,6.59513
0.0,188,6.6531
0.0,15,6.657739
0.0,18,6.66316
0.0,12,6.666856
0.0,4,6.668094
0.0,23,6.675118
0.0,10,6.678207
0.0,28,6.686755
0.0,29,6.695628
0.0,160,6.744798
0.0,17,6.749683
1.0,80,6.774313
0.0,43,6.78743
0.0,99,6.8177
0.0,2,6.818332
0.0,41,6.831017
0.0,5,6.8324
0.0,139,6.875633
0.0,27,6.883847
1.0,107,6.916428
0.0,67,6.937166
0.0,2,6.937798
0.0,8,6.940266
0.0,25,6.947889
0.0,106,6.980516
0.0,6,6.982385
0.0,149,7.02831
0.0,49,7.043313
1.0,16,7.047971
0.0,49,7.062896
0.0,15,7.067473
0.0,6,7.069342
0.0,151,7.1159
0.0,75,7.139006
1.0,74,7.160513
0.0,170,7.212853
0.0,41,7.225505
1.0,53,7.241338
0.0,49,7.256336
0.0,25,7.263976
0.0,16,7.268659
0.0,88,7.295459
0.0,14,7.299696
0.0,18,7.304593
0.0,5,7.306041
0.0,12,7.309654
0.0,21,7.315865
0.0,209,7.380965
0.0,73,7.403542
0.0,27,7.411708
0.0,106,7.444442
0.0,3,7.445389
0.0,180,7.50091
0.0,67,7.521623
0.0,3,7.522558
0.0,67,7.542554
0.0,56,7.559625
0.0,44,7.572979
0.0,38,7.584133
0.0,36,7.59526
0.0,235,7.667318
0.0,4,7.668574
0.0,4,7.669746
0.0,7,7.671801
0.0,4,7.673055
0.0,11,7.676463
0.0,5,7.678007
0.0,40,7.690411
1.0,105,7.722387
0.0,21,7.72887
0.0,63,7.747808
0.0,59,7.765733
0.0,84,7.791383
0.0,18,7.796855
0.0,53,7.812974
0.0,43,7.826012
0.0,66,7.845246
0.0,16,7.850105
0.0,4,7.851344
0.0,11,7.854665
0.0,7,7.856816
0.0,210,7.921075
0.0,15,7.925584
0.0,2,7.926213
0.0,55,7.943065
1.0,36,7.953565
0.0,14,7.957472
0.0,147,8.002545
0.0,66,8.022351
0.0,2,8.022942
0.0,5,8.024348
0.0,74,8.046976
0.0,22,8.053765
1.0,79,8.077382
0.0,75,8.100599
0.0,16,8.105455
0.0,43,8.118462
0.0,27,8.126656
0.0,38,8.137956
0.0,28,8.146566
0.0,7,8.148652
0.0,100,8.179623
0.0,26,8.187482
0.0,9,8.190264
0.0,125,8.228166
0.0,20,8.234217
0.0,25,8.241557
0.0,35,8.25243
0.0,24,8.259854
0.0,12,8.26333
0.0,8,8.265626
0.0,9,8.268357
0.0,19,8.274169
1.0,16,8.27867
0.0,62,8.297672
0.0,5,8.299228
0.0,11,8.30223
0.0,29,8.311182
0.0,6,8.312946
0.0,3,8.313875
0.0,3,8.314805
0.0,55,8.331888
1.0,26,8.339479
0.0,21,8.345789
0.0,6,8.347818
0.0,4,8.349115
0.0,45,8.36307
0.0,31,8.372499
0.0,9,8.375184
0.0,52,8.391137
0.0,3,8.392066
0.0,16,8.396903
0.0,84,8.422939
0.0,25,8.430664
0.0,23,8.437764
0.0,71,8.459039
0.0,53,8.475456
0.0,50,8.490978
0.0,475,8.638618
1.0,149,8.684713
0.0,28,8.693359
0.0,3,8.694289
0.0,58,8.711743
0.0,15,8.716232
0.0,20,8.722403
0.0,73,8.744726
0.0,8,8.747218
0.0,11,8.750255
0.0,86,8.776428
0.0,18,8.781441
0.0,12,8.784706
0.0,9,8.787422
0.0,25,8.795008
0.0,3,8.795941
0.0,14,8.800071
0.0,12,8.803747
0.0,54,8.820442
0.0,18,8.825982
0.0,30,8.834683
0.0,147,8.879812
0.0,23,8.88686
0.0,15,8.891225
0.0,11,8.894126
0.0,10,8.89717
0.0,30,8.906307
1.0,18,8.911113
0.0,18,8.915877
0.0,7,8.917776
0.0,352,9.026438
1.0,74,9.048942
0.0,19,9.054783
0.0,16,9.059693
0.0,17,9.064531
1.0,31,9.073765
0.0,5,9.075252
1.0,42,9.087853
0.0,7,9.090014
0.0,54,9.10597
0.0,18,9.11153
1.0,72,9.1334
0.0,51,9.149068
0.0,17,9.153794
0.0,5,9.155224
0.0,5,9.156761
0.0,22,9.163098
0.0,194,9.223244
0.0,31,9.232801
0.0,17,9.237762
1.0,203,9.300499
0.0,36,9.311282
1.0,7,9.313323
1.0,27,9.321361
0.0,32,9.331171
0.0,3,9.332093
1.0,174,9.385827
0.0,36,9.396609
1.0,81,9.421734
0.0,4,9.422979
0.0,211,9.48518
0.0,7,9.487285
0.0,7,9.489401
0.0,2,9.490022
1.0,55,9.506537
0.0,117,9.541432
0.0,134,9.582703
0.0,37,9.593974
0.0,34,9.604454
1.0,43,9.617057
0.0,27,9.625257
0.0,9,9.628034
0.0,6,9.629792
0.0,25,9.637527
0.0,28,9.645927
0.0,42,9.65887
0.0,24,9.666303
0.0,61,9.684386
0.0,37,9.695488
0.0,5,9.696983
0.0,10,9.700046
0.0,187,9.757921
0.0,372,9.872356
0.0,164,9.923179
1.0,80,9.947691
0.0,21,9.953348
1.0,200,10.014713
0.0,7,10.016903
1.0,15,10.021102
0.0,4,10.022347
0.0,4,10.023523
0.0,33,10.033658
0.0,23,10.04075
0.0,13,10.044769
0.0,40,10.057072
0.0,112,10.091631
0.0,24,10.09884
1.0,12,10.102203
0.0,89,10.12976
0.0,15,10.134452
1.0,14,10.13836
0.0,29,10.147124
0.0,14,10.151396
1.0,12,10.154672
0.0,13,10.15831
0.0,45,10.172251
1.0,13,10.175966
0.0,20,10.181692
0.0,79,10.205387
0.0,10,10.20823
1.0,103,10.239211
0.0,103,10.270731
1.0,15,10.274895
0.0,8,10.277084
0.0,17,10.282156
0.0,14,10.286222
0.0,15,10.290663
0.0,40,10.302681
0.0,6,10.304396
0.0,3,10.305283
0.0,19,10.311127
0.0,21,10.317483
1.0,56,10.334379
0.0,5,10.335934
0.0,175,10.390135
0.0,133,10.430977
0.0,3,10.431921
0.0,17,10.437169
0.0,128,10.476676
0.0,11,10.480015
0.0,68,10.501101
0.0,12,10.504808
0.0,20,10.511027
0.0,33,10.521258
0.0,33,10.531425
0.0,38,10.542936
0.0,65,10.562764
0.0,55,10.579614
0.0,171,10.632528
0.0,26,10.640609
0.0,13,10.644579
0.0,73,10.667084
0.0,10,10.67002
0.0,25,10.67728
0.0,47,10.691629
0.0,6,10.693482
0.0,53,10.709836
0.0,88,10.736859
1.0,23,10.743647
1.0,27,10.751443
0.0,89,10.778582
0.0,18,10.78402
0.0,38,10.795509
0.0,48,10.810337
0.0,28,10.818439
0.0,68,10.838791
0.0,18,10.844189
0.0,23,10.851228
0.0,33,10.861273
0.0,12,10.86489
0.0,43,10.878091
0.0,12,10.881798
0.0,41,10.894282
1.0,13,10.897665
1.0,14,10.901197
0.0,62,10.920072
0.0,83,10.94501
0.0,13,10.948513
0.0,19,10.954142
0.0,5,10.955685
0.0,5,10.957174
0.0,39,10.968298
0.0,5,10.969791
0.0,175,11.023879
0.0,28,11.032508
0.0,3,11.033438
1.0,38,11.044013
0.0,65,11.063419
0.0,6,11.065261
0.0,4,11.066457
0.0,34,11.076769
1.0,12,11.08003
0.0,56,11.097123
0.0,9,11.099835
0.0,3,11.100762
0.0,11,11.103949
0.0,20,11.109689
0.0,4,11.110926
0.0,3,11.111813
0.0,22,11.117851
1.0,75,11.140116
0.0,39,11.152076
0.0,7,11.154086
0.0,9,11.156665
0.0,158,11.205363
0.0,3,11.206215
0.0,39,11.218141
0.0,49,11.233078
0.0,7,11.23505
0.0,14,11.239057
0.0,35,11.249776
0.0,129,11.288861
0.0,17,11.294161
1.0,221,11.362439
0.0,9,11.36509
0.0,18,11.370568
0.0,11,11.373737
0.0,41,11.385838
0.0,5,11.387378
1.0,22,11.393687
0.0,7,11.395676
0.0,11,11.399105
0.0,40,11.411546
0.0,116,11.447322
0.0,25,11.454992
0.0,15,11.459502
0.0,12,11.463083
0.0,23,11.470174
0.0,7,11.47219
0.0,11,11.475285
0.0,78,11.499207
0.0,14,11.503256
0.0,149,11.549013
1.0,16,11.553537
0.0,7,11.555529
0.0,219,11.62287
0.0,9,11.625333
1.0,13,11.628844
0.0,9,11.631656
0.0,12,11.635256
0.0,49,11.65008
0.0,102,11.681396
0.0,10,11.684164
1.0,23,11.690303
0.0,137,11.731911
0.0,3,11.732844
0.0,66,11.753224
0.0,255,11.831499
0.0,8,11.8337
0.0,6,11.835459
0.0,9,11.837832
1.0,35,11.847315
1.0,11,11.850496
0.0,47,11.864948
1.0,36,11.874833
1.0,17,11.879606
0.0,4,11.880855
1.0,12,11.88416
1.0,15,11.888114
0.0,13,11.891738
0.0,25,11.89814
0.0,21,11.904037
0.0,117,11.939918
0.0,11,11.942978
1.0,16,11.94725
0.0,5,11.948746
0.0,23,11.955798
0.0,5,11.957237
1.0,24,11.964236
0.0,5,11.965687
0.0,15,11.969804
0.0,97,11.99962
1.0,53,12.015936
0.0,47,12.030309
1.0,95,12.058327
0.0,55,12.074919
0.0,26,12.082787
1.0,29,12.090929
0.0,3,12.091858
1.0,12,12.095269
0.0,273,12.179245
0.0,8,12.181744
0.0,6,12.183425
0.0,63,12.201865
0.0,43,12.215188
1.0,15,12.219601
0.0,16,12.22422
0.0,33,12.233608
0.0,13,12.237244
0.0,6,12.238935
0.0,61,12.257101
0.0,3,12.258056
0.0,18,12.263001
0.0,164,12.313799
0.0,20,12.319678
0.0,53,12.335675
0.0,13,12.339291
0.0,18,12.344774
0.0,21,12.351104
1.0,39,12.361674
1.0,8,12.36388
1.0,13,12.367899
0.0,14,12.371694
0.0,28,12.379862
0.0,35,12.389579
0.0,5,12.391028
0.0,13,12.394805
0.0,76,12.417725
0.0,6,12.419556
0.0,15,12.423874
0.0,20,12.429819
0.0,32,12.439042
0.0,4,12.440247
0.0,56,12.457102
0.0,17,12.462314
0.0,58,12.47996
0.0,5,12.481412
0.0,84,12.507183
1.0,24,12.514452
0.0,11,12.517728
0.0,87,12.544367
0.0,15,12.548598
0.0,88,12.575652
1.0,9,12.578242
0.0,3,12.579175
0.0,2,12.5798
0.0,118,12.616093
0.0,78,12.640151
1.0,159,12.688196
1.0,21,12.694096
0.0,20,12.699764
0.0,28,12.707522
0.0,19,12.712746
0.0,3,12.713611
0.0,50,12.72856
0.0,5,12.729958
0.0,29,12.738423
0.0,2,12.739047
0.0,57,12.756414
0.0,11,12.759308
0.0,75,12.782433
0.0,18,12.787662
1.0,22,12.794078
0.0,76,12.817272
1.0,14,12.821554
1.0,18,12.826644
0.0,71,12.848506
1.0,27,12.856203
0.0,37,12.866757
0.0,68,12.887439
1.0,16,12.89174
0.0,3,12.892667
0.0,76,12.915777
1.0,22,12.922269
0.0,11,12.925376
0.0,106,12.958196
0.0,7,12.960302
0.0,3,12.961233
0.0,20,12.967261
0.0,134,13.008456
1.0,87,13.034073
0.0,88,13.061047
0.0,33,13.071096
0.0,34,13.081026
0.0,92,13.108684
0.0,44,13.122177
0.0,3,13.123112
0.0,45,13.136781
1.0,29,13.144946
1.0,16,13.149174
0.0,3,13.150109
1.0,32,13.159244
0.0,47,13.173522
0.0,43,13.186719
0.0,3,13.187644
1.0,13,13.191401
0.0,7,13.193371
0.0,7,13.19551
0.0,221,13.26335
1.0,37,13.274153
0.0,65,13.294224
0.0,35,13.304533
0.0,108,13.337784
0.0,27,13.345604
0.0,11,13.348586
0.0,3,13.34946
0.0,3,13.350385
0.0,9,13.352854
0.0,7,13.354951
0.0,13,13.358535
1.0,14,13.362472
0.0,50,13.377963
0.0,23,13.384668
1.0,19,13.389656
0.0,6,13.391281
0.0,11,13.394145
0.0,5,13.395563
0.0,93,13.423764
0.0,10,13.426355
0.0,45,13.439554
0.0,21,13.446016
1.0,10,13.448944
0.0,4,13.450002
0.0,66,13.470284
1.0,54,13.486365
1.0,39,13.497469
0.0,30,13.506386
1.0,12,13.509486
1.0,28,13.517341
0.0,27,13.525076
0.0,37,13.536449
0.0,4,13.537694
0.0,32,13.547416
1.0,17,13.552024
1.0,10,13.554688
0.0,3,13.555535
0.0,8,13.557772
0.0,16,13.562576
0.0,219,13.629866
0.0,17,13.6345
1.0,16,13.638768
1.0,13,13.642528
1.0,18,13.647251
0.0,5,13.648653
0.0,18,13.654176
0.0,18,13.659733
0.0,11,13.66285
0.0,66,13.683183
0.0,15,13.687462
0.0,54,13.703107
0.0,157,13.751412
0.0,26,13.759434
1.0,141,13.802752
0.0,31,13.812273
1.0,36,13.822855
0.0,56,13.839773
0.0,3,13.840699
1.0,21,13.847039
0.0,3,13.847962
0.0,135,13.889573
0.0,3,13.890503
0.0,4,13.891742
0.0,4,13.892883
0.0,25,13.899767
0.0,74,13.922153
0.0,36,13.932953
0.0,29,13.941371
0.0,25,13.948606
1.0,68,13.968961
0.0,7,13.970897
0.0,28,13.979417
0.0,14,13.983483
0.0,45,13.997266
0.0,19,14.002916
0.0,221,14.070831
0.0,77,14.094391
0.0,59,14.112358
0.0,9,14.115055
0.0,17,14.120138
0.0,69,14.140843
0.0,195,14.200867
0.0,14,14.205101
0.0,3,14.206039
0.0,157,14.254698
1.0,43,14.267649
0.0,75,14.289787
0.0,96,14.319518
0.0,15,14.323897
0.0,6,14.32559
0.0,150,14.371692
0.0,28,14.380547
0.0,10,14.38353
0.0,7,14.385643
0.0,49,14.400605
0.0,14,14.404733
0.0,32,14.414558
1.0,34,14.424671
1.0,22,14.431005
0.0,130,14.471135
1.0,74,14.493112
0.0,90,14.520632
0.0,218,14.587435
0.0,26,14.595434
0.0,81,14.620347
0.0,108,14.653194
0.0,127,14.691471
1.0,15,14.695823
1.0,101,14.725844
0.0,20,14.732056
1.0,50,14.747312
0.0,3,14.748185
0.0,7,14.750151
1.0,77,14.773752
0.0,11,14.777087
1.0,10,14.780045
1.0,34,14.790144
0.0,85,14.81571
0.0,5,14.817201
1.0,58,14.833924
0.0,44,14.846488
0.0,60,14.864763
0.0,19,14.869795
0.0,56,14.886915
1.0,22,14.89306
0.0,27,14.900925
0.0,43,14.914093
1.0,66,14.933929
0.0,10,14.936514
0.0,123,14.974308
0.0,65,14.994129
0.0,54,15.010138
0.0,137,15.0512
0.0,64,15.070781
0.0,36,15.081726
0.0,45,15.094545
0.0,4,15.095742
0.0,9,15.098428
0.0,41,15.110301
1.0,21,15.115784
1.0,20,15.121469
0.0,24,15.128424
0.0,7,15.130405
0.0,4,15.131607
0.0,19,15.137166
0.0,16,15.141957
0.0,21,15.148005
0.0,204,15.209439
0.0,46,15.222634
0.0,10,15.225623
1.0,29,15.233769
1.0,8,15.235822
0.0,9,15.238406
0.0,8,15.240818
1.0,61,15.258914
1.0,52,15.274469
0.0,102,15.305563
0.0,8,15.307764
1.0,11,15.310985
0.0,65,15.330307
1.0,31,15.33849
1.0,30,15.346841
0.0,27,15.354959
0.0,84,15.380394
0.0,47,15.393757
0.0,79,15.418087
1.0,7,15.419909
0.0,6,15.421529
0.0,76,15.444695
0.0,10,15.447327
0.0,13,15.450778
0.0,70,15.472154
0.0,76,15.495157
0.0,51,15.510214
0.0,3,15.511151
0.0,13,15.514671
0.0,98,15.544737
0.0,80,15.569336
0.0,15,15.573939
0.0,81,15.598856
0.0,111,15.632251
0.0,11,15.635491
0.0,88,15.662316
0.0,5,15.663766
0.0,13,15.667671
0.0,9,15.670444
0.0,8,15.672649
0.0,8,15.675113
0.0,17,15.680215
0.0,58,15.697519
0.0,17,15.70277
1.0,77,15.726279
0.0,20,15.732449
0.0,233,15.80379
0.0,36,15.814499
0.0,3,15.815434
0.0,119,15.851917
0.0,108,15.885025
1.0,15,15.889333
1.0,40,15.901385
1.0,67,15.921501
0.0,228,15.99146
0.0,6,15.993247
0.0,7,15.995297
1.0,105,16.026904
0.0,7,16.029066
1.0,15,16.03321
0.0,94,16.061886
0.0,9,16.064634
1.0,19,16.069932
1.0,20,16.075646
0.0,49,16.089488
0.0,12,16.092923
0.0,79,16.117005
0.0,38,16.128737
0.0,3,16.129671
0.0,6,16.131519
0.0,117,16.167374
0.0,272,16.250208
0.0,69,16.270838
1.0,27,16.278988
0.0,12,16.282546
0.0,21,16.288768
0.0,10,16.291658
0.0,21,16.297969
0.0,3,16.298898
0.0,35,16.309685
0.0,3,16.310617
0.0,169,16.362418
0.0,9,16.3652
0.0,37,16.37651
0.0,167,16.428053
0.0,18,16.433607
0.0,39,16.445615
0.0,33,16.45574
0.0,15,16.460143
1.0,78,16.483589
1.0,154,16.530141
0.0,3,16.531093
0.0,62,16.549585
1.0,121,16.586425
0.0,6,16.588101
0.0,79,16.612224
0.0,30,16.621478
0.0,147,16.666332
0.0,18,16.671918
0.0,75,16.695172
0.0,31,16.704755
1.0,83,16.729655
1.0,59,16.745688
0.0,6,16.747369
0.0,17,16.752372
0.0,32,16.761924
0.0,28,16.76946
1.0,12,16.772676
0.0,3,16.773521
0.0,93,16.802402
0.0,9,16.805209
1.0,281,16.891032
0.0,8,16.893252
0.0,4,16.894443
0.0,4,16.895589
0.0,37,16.906594
0.0,39,16.918367
0.0,2,16.918988
0.0,84,16.944355
0.0,8,16.946646
0.0,10,16.94964
0.0,3,16.950475
0.0,9,16.952901
0.0,61,16.97156
0.0,4,16.972696
0.0,12,16.976274
0.0,62,16.995297
0.0,24,17.002529
0.0,25,17.010116
0.0,14,17.014325
1.0,105,17.046087
0.0,35,17.05674
0.0,23,17.063815
0.0,26,17.071812
0.0,28,17.080402
0.0,59,17.09851
0.0,28,17.107089
0.0,30,17.116259
0.0,23,17.123325
0.0,23,17.130412
0.0,10,17.133484
0.0,81,17.158474
0.0,107,17.191607
0.0,46,17.205652
0.0,3,17.206571
1.0,42,17.218821
0.0,37,17.229997
0.0,69,17.251176
0.0,21,17.257604
0.0,21,17.264018
0.0,246,17.34003
0.0,50,17.355459
0.0,173,17.409025
0.0,177,17.463529
1.0,38,17.474356
0.0,133,17.515303
0.0,26,17.523227
1.0,16,17.528067
0.0,28,17.536577
0.0,106,17.56914
1.0,35,17.579724
0.0,4,17.580973
0.0,53,17.597352
1.0,26,17.605013
0.0,38,17.616721
0.0,3,17.617653
0.0,3,17.618577
0.0,6,17.62043
0.0,7,17.622584
0.0,16,17.627408
0.0,13,17.631459
0.0,45,17.645338
0.0,22,17.651985
0.0,46,17.665922
0.0,6,17.667788
0.0,9,17.670583
0.0,3,17.671511
0.0,13,17.675515
1.0,25,17.682648
0.0,17,17.687946
0.0,33,17.697595
0.0,15,17.70222
0.0,32,17.712165
0.0,64,17.731672
1.0,22,17.738246
0.0,82,17.763598
0.0,19,17.769218
0.0,216,17.835751
1.0,69,17.856674
0.0,25,17.864108
0.0,34,17.874273
0.0,21,17.880344
0.0,126,17.919313
0.0,96,17.948921
0.0,97,17.978059
0.0,5,17.979606
