#{"t_start": 1717938065.186667, "env_id": "Mordor-single-v0"}
r,l,t
0.0,34,3.743507
0.0,12,3.745174
0.0,15,3.747283
0.0,22,3.750361
0.0,9,3.751623
0.0,17,3.753996
0.0,11,3.755541
0.0,32,3.759998
0.0,9,3.761251
0.0,9,3.762508
0.0,11,3.764042
0.0,14,3.765999
0.0,8,3.767121
0.0,13,3.768913
0.0,9,3.770163
0.0,4,3.770722
0.0,7,3.771701
0.0,40,3.777226
0.0,9,3.778465
0.0,7,3.779442
0.0,11,3.780966
0.0,10,3.782352
0.0,9,3.783601
0.0,26,3.787196
0.0,9,3.788454
0.0,8,3.789576
0.0,11,3.791109
0.0,59,3.799295
0.0,10,3.800693
0.0,8,3.801809
0.0,20,3.80459
0.0,5,3.805281
0.0,21,3.808216
0.0,22,3.811304
0.0,14,3.813263
0.0,24,3.816601
0.0,46,3.823008
0.0,23,3.826211
0.0,120,3.84297
0.0,5,3.843693
0.0,207,3.872626
0.0,4,3.873191
0.0,34,3.877935
0.0,27,3.881694
0.0,104,3.896263
0.0,38,3.901551
0.0,18,3.90407
0.0,13,3.90589
0.0,49,3.912745
0.0,14,3.91466
1.0,216,3.944903
0.0,18,3.94742
1.0,57,3.955315
0.0,41,3.961058
0.0,24,3.964407
0.0,22,3.967483
0.0,35,3.972366
0.0,94,3.985492
0.0,32,3.989923
0.0,21,3.992841
0.0,29,3.996886
0.0,33,4.001508
0.0,47,4.008082
0.0,13,4.009895
0.0,17,4.012259
0.0,15,4.014348
1.0,14,4.016273
0.0,66,4.025416
0.0,108,4.040566
0.0,15,4.042653
0.0,9,4.043913
0.0,26,4.047573
0.0,125,4.064995
0.0,81,4.076323
0.0,130,4.094505
0.0,93,4.107517
0.0,215,4.137581
0.0,55,4.145234
0.0,61,4.153755
0.0,66,4.163256
0.0,17,4.165631
0.0,33,4.170228
0.0,71,4.180161
0.0,12,4.181834
0.0,54,4.189471
0.0,228,4.221459
0.0,45,4.227736
0.0,8,4.228861
0.0,20,4.231685
0.0,31,4.236028
0.0,23,4.23926
0.0,9,4.240521
0.0,29,4.244572
0.0,32,4.249047
0.0,53,4.256437
0.0,14,4.258391
0.0,49,4.265245
0.0,49,4.272098
0.0,26,4.275741
0.0,19,4.278405
0.0,10,4.279805
0.0,78,4.290706
0.0,54,4.298334
0.0,10,4.299731
0.0,21,4.302672
0.0,26,4.306329
1.0,94,4.319369
0.0,23,4.322564
0.0,27,4.326343
0.0,48,4.333068
0.0,12,4.334745
1.0,50,4.341694
0.0,179,4.366778
0.0,17,4.369155
0.0,77,4.379982
0.0,9,4.381252
0.0,163,4.404095
0.0,17,4.406479
0.0,29,4.410539
0.0,130,4.428746
0.0,78,4.43972
0.0,10,4.441126
0.0,9,4.442389
0.0,19,4.445055
0.0,51,4.452189
0.0,34,4.456945
0.0,47,4.463534
0.0,34,4.468285
0.0,79,4.479333
0.0,82,4.490825
0.0,11,4.492367
0.0,22,4.495452
0.0,94,4.508589
0.0,37,4.513777
0.0,39,4.519257
0.0,287,4.559524
0.0,13,4.561342
0.0,95,4.574705
0.0,24,4.578055
0.0,27,4.581843
0.0,27,4.585618
0.0,65,4.594693
0.0,85,4.606587
0.0,15,4.608675
0.0,28,4.612594
0.0,99,4.6265
0.0,108,4.641631
0.0,20,4.644435
0.0,43,4.650446
0.0,29,4.654485
1.0,91,4.667128
0.0,41,4.672827
0.0,8,4.67391
0.0,15,4.67601
0.0,9,4.67727
0.0,8,4.67838
0.0,11,4.679925
0.0,6,4.680761
0.0,4,4.681324
0.0,4,4.681887
0.0,27,4.685679
0.0,4,4.686244
0.0,29,4.69028
0.0,31,4.694614
0.0,22,4.697693
0.0,14,4.699677
0.0,16,4.7019
0.0,13,4.703728
0.0,82,4.71509
0.0,5,4.715776
0.0,65,4.724799
0.0,75,4.735165
0.0,22,4.738219
0.0,31,4.742536
0.0,15,4.744633
0.0,5,4.745331
0.0,121,4.762198
0.0,6,4.763043
0.0,70,4.772838
0.0,5,4.773547
0.0,8,4.774652
0.0,12,4.776325
0.0,6,4.777164
0.0,45,4.783453
0.0,26,4.787074
0.0,8,4.788183
0.0,47,4.794712
0.0,58,4.802813
0.0,16,4.805049
0.0,30,4.809243
0.0,50,4.816184
0.0,4,4.816735
0.0,9,4.817993
0.0,12,4.819675
0.0,24,4.823025
0.0,57,4.831034
0.0,17,4.833415
0.0,146,4.85388
0.0,20,4.856698
0.0,32,4.861177
0.0,60,4.869552
0.0,41,4.875229
1.0,42,4.881077
0.0,27,4.884833
0.0,3,4.885256
0.0,12,4.886905
0.0,135,4.905861
0.0,10,4.907245
0.0,16,4.909406
0.0,34,4.914114
0.0,54,4.921601
0.0,18,4.924064
0.0,58,4.932163
1.0,54,4.939633
0.0,15,4.941696
0.0,37,4.946835
0.0,12,4.948523
0.0,45,4.954809
1.0,18,4.957264
0.0,9,4.958495
0.0,4,4.959055
0.0,57,4.967046
0.0,10,4.968409
0.0,3,4.968834
1.0,19,4.971411
0.0,6,4.972245
0.0,16,4.974441
0.0,12,4.976088
0.0,18,4.978609
1.0,26,4.982195
0.0,9,4.983426
0.0,6,4.984257
1.0,25,4.987662
0.0,6,4.988497
0.0,8,4.989598
0.0,5,4.990283
1.0,22,4.993284
0.0,39,4.99861
0.0,9,4.999864
0.0,62,5.008289
0.0,7,5.009253
0.0,4,5.009815
1.0,26,5.01337
1.0,90,5.025828
0.0,5,5.026519
0.0,7,5.027511
0.0,121,5.044267
0.0,112,5.059779
0.0,19,5.062364
0.0,36,5.067392
1.0,13,5.069156
0.0,10,5.070523
1.0,13,5.072294
0.0,4,5.072856
0.0,25,5.076241
0.0,26,5.079807
0.0,9,5.081036
0.0,22,5.084042
0.0,29,5.088007
0.0,9,5.089245
0.0,25,5.09261
0.0,13,5.094426
0.0,3,5.094841
0.0,75,5.105287
0.0,126,5.122703
0.0,3,5.123126
0.0,9,5.124371
0.0,19,5.127012
0.0,76,5.137548
1.0,106,5.152188
0.0,13,5.154006
0.0,22,5.157078
0.0,10,5.158463
0.0,13,5.16031
0.0,65,5.169759
0.0,70,5.179438
0.0,14,5.181391
0.0,17,5.183756
0.0,322,5.228888
0.0,11,5.230436
0.0,101,5.24455
0.0,7,5.245529
0.0,106,5.260305
0.0,83,5.271836
0.0,17,5.274201
0.0,45,5.280494
1.0,29,5.284482
0.0,4,5.285039
1.0,51,5.292139
0.0,27,5.295863
1.0,43,5.301793
1.0,23,5.304893
0.0,9,5.306144
1.0,11,5.307631
0.0,3,5.308061
1.0,41,5.313721
0.0,11,5.315227
0.0,15,5.31727
1.0,38,5.322414
1.0,10,5.323766
1.0,14,5.325648
0.0,2,5.325935
0.0,6,5.326769
0.0,9,5.32799
0.0,15,5.329996
0.0,16,5.332155
0.0,68,5.341513
0.0,77,5.352198
0.0,30,5.356375
0.0,17,5.358698
0.0,43,5.364602
0.0,19,5.367191
0.0,32,5.371514
0.0,28,5.375328
0.0,36,5.380315
0.0,59,5.388479
0.0,48,5.395168
1.0,35,5.399986
0.0,4,5.400553
1.0,29,5.404523
0.0,10,5.405899
0.0,47,5.412379
0.0,57,5.420257
0.0,27,5.424027
1.0,72,5.433993
1.0,30,5.438101
1.0,14,5.440028
0.0,6,5.440854
0.0,51,5.447897
1.0,47,5.454349
0.0,3,5.454763
0.0,14,5.456721
0.0,27,5.460442
1.0,44,5.46649
0.0,5,5.467185
0.0,53,5.47452
0.0,16,5.47675
0.0,194,5.503748
0.0,2,5.504034
0.0,26,5.507649
0.0,7,5.508602
0.0,108,5.523573
0.0,2,5.523857
0.0,61,5.532349
0.0,179,5.557248
0.0,90,5.569788
0.0,35,5.574602
0.0,16,5.576882
0.0,41,5.582587
0.0,27,5.586364
0.0,32,5.590819
0.0,18,5.593342
0.0,24,5.596647
0.0,18,5.599158
0.0,15,5.601255
0.0,10,5.602653
0.0,11,5.604194
1.0,52,5.611435
0.0,18,5.613989
0.0,100,5.628005
0.0,67,5.637431
0.0,119,5.654016
0.0,33,5.658604
0.0,4,5.659168
0.0,28,5.663057
0.0,40,5.668521
0.0,7,5.669476
0.0,53,5.676771
0.0,80,5.687932
0.0,13,5.689754
0.0,64,5.69874
0.0,18,5.701251
0.0,6,5.70209
0.0,22,5.705162
0.0,24,5.70849
0.0,47,5.715078
0.0,24,5.718442
0.0,70,5.728226
0.0,13,5.730037
0.0,45,5.736306
0.0,164,5.759183
0.0,20,5.761972
0.0,7,5.762952
0.0,15,5.76504
0.0,19,5.767687
1.0,134,5.786356
0.0,27,5.790133
0.0,110,5.805363
0.0,32,5.80984
0.0,79,5.820861
0.0,4,5.821424
0.0,11,5.822947
0.0,66,5.832179
0.0,9,5.833437
0.0,5,5.834131
0.0,9,5.835365
0.0,44,5.841421
1.0,46,5.847709
0.0,18,5.850115
0.0,10,5.851513
0.0,83,5.863012
0.0,10,5.864379
0.0,107,5.879225
0.0,5,5.879924
0.0,12,5.881568
0.0,42,5.887443
0.0,54,5.894916
0.0,22,5.897927
0.0,88,5.910032
0.0,28,5.913921
0.0,3,5.914336
0.0,3,5.914757
1.0,145,5.934834
0.0,3,5.935253
0.0,6,5.936098
0.0,3,5.936509
0.0,55,5.944163
0.0,23,5.947356
0.0,35,5.952265
0.0,20,5.955033
0.0,6,5.955872
0.0,30,5.960031
0.0,3,5.960452
0.0,3,5.960873
0.0,4,5.961432
0.0,18,5.963935
0.0,22,5.966994
0.0,71,5.976849
0.0,65,5.985867
0.0,147,6.006264
0.0,32,6.010721
0.0,81,6.021998
0.0,13,6.023808
0.0,23,6.027011
0.0,5,6.027713
0.0,41,6.033417
0.0,23,6.036638
0.0,19,6.039281
0.0,43,6.045257
1.0,56,6.052973
0.0,25,6.056437
0.0,16,6.058657
0.0,5,6.05936
0.0,82,6.070763
0.0,7,6.071734
0.0,14,6.073646
0.0,32,6.078057
0.0,3,6.078473
0.0,10,6.079869
0.0,28,6.083765
0.0,13,6.085575
0.0,10,6.086959
0.0,10,6.08834
0.0,11,6.089863
1.0,27,6.093576
1.0,25,6.096985
0.0,17,6.099332
1.0,45,6.105502
0.0,12,6.107118
1.0,17,6.109407
0.0,13,6.111164
0.0,18,6.113565
0.0,70,6.123132
0.0,44,6.129112
0.0,30,6.133291
0.0,3,6.133708
0.0,45,6.139955
0.0,7,6.140913
0.0,5,6.141609
0.0,11,6.143118
0.0,88,6.155422
0.0,59,6.163637
0.0,3,6.164048
0.0,19,6.166941
0.0,15,6.169061
0.0,90,6.181606
1.0,122,6.198604
0.0,3,6.199029
1.0,17,6.201362
0.0,16,6.203583
0.0,47,6.210104
0.0,8,6.211243
0.0,5,6.211932
0.0,7,6.212905
0.0,25,6.216297
1.0,32,6.220675
0.0,3,6.221098
0.0,172,6.245012
1.0,30,6.249101
0.0,22,6.252114
0.0,2,6.252393
0.0,10,6.253766
0.0,3,6.254187
0.0,14,6.256116
0.0,26,6.259734
0.0,7,6.260688
0.0,10,6.262039
0.0,6,6.262869
0.0,3,6.263291
0.0,51,6.270406
0.0,55,6.278007
0.0,50,6.284951
0.0,23,6.288107
0.0,25,6.291588
0.0,63,6.300322
0.0,42,6.30615
0.0,15,6.308238
0.0,15,6.310331
0.0,6,6.311159
0.0,12,6.312834
0.0,91,6.325508
0.0,39,6.330962
1.0,36,6.335934
0.0,17,6.338298
0.0,49,6.345044
0.0,105,6.359667
0.0,42,6.365523
0.0,38,6.370818
0.0,28,6.37472
0.0,38,6.379995
1.0,54,6.387416
0.0,40,6.392955
0.0,18,6.395461
0.0,45,6.401632
0.0,73,6.411865
0.0,9,6.413091
0.0,17,6.415423
0.0,6,6.416251
0.0,26,6.419854
0.0,24,6.423173
0.0,2,6.423457
1.0,15,6.425506
0.0,19,6.428153
0.0,4,6.428719
0.0,20,6.431501
0.0,3,6.431924
0.0,4,6.432487
0.0,3,6.432906
1.0,127,6.450419
1.0,29,6.454389
0.0,9,6.455617
0.0,14,6.457512
0.0,30,6.461631
0.0,20,6.464417
1.0,28,6.468244
0.0,6,6.469083
1.0,41,6.474717
0.0,9,6.475965
0.0,23,6.479133
0.0,12,6.480758
0.0,16,6.482973
0.0,15,6.485035
0.0,23,6.488259
0.0,9,6.489488
0.0,8,6.49058
0.0,43,6.496542
0.0,6,6.497357
0.0,28,6.501207
0.0,13,6.503011
0.0,49,6.509802
0.0,45,6.51602
0.0,61,6.524457
0.0,25,6.527921
0.0,29,6.531945
0.0,13,6.533741
0.0,91,6.546512
0.0,9,6.547768
0.0,7,6.54874
1.0,81,6.559963
0.0,9,6.561216
0.0,11,6.56274
0.0,4,6.563299
0.0,125,6.580612
0.0,10,6.582011
0.0,45,6.588311
0.0,112,6.60399
0.0,31,6.608305
0.0,28,6.612197
0.0,7,6.613165
0.0,23,6.616323
0.0,4,6.616891
0.0,42,6.622672
0.0,10,6.62404
0.0,31,6.628332
0.0,3,6.628765
0.0,74,6.63914
0.0,27,6.642894
0.0,89,6.655334
0.0,139,6.67471
0.0,121,6.691598
1.0,46,6.697958
0.0,13,6.699773
0.0,13,6.701568
0.0,22,6.704601
0.0,18,6.707062
0.0,106,6.721796
0.0,19,6.724366
0.0,3,6.724787
0.0,14,6.726734
0.0,35,6.73144
1.0,31,6.735649
0.0,8,6.736763
0.0,3,6.737184
0.0,37,6.742296
0.0,26,6.745882
0.0,5,6.746562
0.0,4,6.747115
0.0,18,6.749627
1.0,37,6.754653
0.0,23,6.757803
0.0,6,6.75862
0.0,18,6.761084
1.0,30,6.765156
0.0,6,6.765979
0.0,2,6.766264
1.0,68,6.775655
0.0,3,6.776073
1.0,32,6.78042
0.0,16,6.782595
