#{"t_start": 1715627053.7466218, "env_id": "Office-v0"}
r,l,t
0.0,45,0.073712
1.0,13,0.073898
0.0,73,0.07489
0.0,115,0.076438
0.0,52,0.077156
1.0,12,0.077331
0.0,151,0.079377
0.0,99,0.080741
0.0,66,0.081645
0.0,18,0.0819
0.0,50,0.082583
0.0,55,0.083336
0.0,102,0.084716
0.0,26,0.085084
0.0,126,0.086797
0.0,32,0.087235
0.0,74,0.08826
1.0,39,0.088804
0.0,42,0.089385
0.0,32,0.089827
0.0,101,0.091206
1.0,30,0.091623
0.0,43,0.092215
0.0,92,0.093465
0.0,6,0.093558
0.0,17,0.0938
0.0,20,0.094079
0.0,70,0.095039
0.0,62,0.095885
1.0,25,0.096243
0.0,90,0.097478
0.0,99,0.098838
0.0,48,0.099495
0.0,101,0.100879
0.0,55,0.101628
0.0,96,0.102943
0.0,8,0.103065
1.0,24,0.1034
0.0,76,0.10443
0.0,62,0.105285
0.0,6,0.105377
1.0,27,0.105753
0.0,72,0.106731
0.0,106,0.108166
1.0,39,0.108716
0.0,36,0.109218
0.0,85,0.110374
0.0,17,0.110617
0.0,83,0.111752
1.0,34,0.112223
0.0,23,0.112544
0.0,7,0.112649
0.0,96,0.113956
0.0,21,0.114269
0.0,77,0.11535
0.0,52,0.116073
0.0,29,0.116485
0.0,89,0.11769
0.0,24,0.118025
0.0,13,0.118214
0.0,100,0.119586
1.0,24,0.119919
0.0,42,0.120495
0.0,10,0.120639
0.0,125,0.12235
0.0,39,0.122896
1.0,127,0.124652
0.0,25,0.125012
0.0,3,0.125066
1.0,29,0.125479
0.0,66,0.126379
0.0,53,0.127114
1.0,107,0.128573
0.0,107,0.130042
0.0,15,0.130256
0.0,111,0.131776
0.0,65,0.132683
1.0,16,0.132914
0.0,11,0.133072
0.0,91,0.13431
0.0,95,0.1356
1.0,34,0.13607
0.0,112,0.13758
0.0,161,0.139775
0.0,93,0.141078
0.0,83,0.150056
0.0,31,0.150636
1.0,42,0.151301
0.0,92,0.15264
0.0,32,0.153135
0.0,190,0.155814
0.0,29,0.15625
0.0,26,0.156628
0.0,9,0.15677
0.0,10,0.156929
0.0,57,0.157751
0.0,95,0.159125
1.0,17,0.159381
0.0,34,0.159878
0.0,35,0.160381
0.0,64,0.161397
0.0,1,0.161425
0.0,70,0.162425
0.0,69,0.163404
0.0,17,0.163656
0.0,77,0.164758
1.0,192,0.167441
0.0,9,0.167594
0.0,27,0.167986
1.0,19,0.168272
1.0,99,0.169684
0.0,71,0.170702
0.0,48,0.171385
0.0,50,0.172096
0.0,25,0.172452
0.0,26,0.172838
0.0,79,0.173943
0.0,69,0.174909
1.0,49,0.175594
0.0,24,0.175938
0.0,126,0.177671
1.0,18,0.177948
0.0,35,0.178446
1.0,106,0.179926
0.0,169,0.182284
1.0,48,0.182966
0.0,6,0.183061
1.0,67,0.184006
0.0,55,0.184879
0.0,35,0.185382
0.0,135,0.187253
1.0,46,0.187904
0.0,2,0.187944
1.0,30,0.18837
0.0,119,0.190024
0.0,34,0.190505
0.0,50,0.19121
1.0,32,0.191656
0.0,33,0.192124
0.0,12,0.192299
0.0,108,0.193804
1.0,17,0.194051
1.0,173,0.196456
0.0,36,0.196961
0.0,143,0.198935
0.0,12,0.199114
0.0,9,0.199248
0.0,152,0.201368
0.0,84,0.202552
0.0,27,0.202937
0.0,47,0.203591
0.0,89,0.204833
0.0,21,0.205132
0.0,4,0.205198
0.0,15,0.205414
0.0,154,0.207689
0.0,46,0.208348
1.0,42,0.208937
1.0,96,0.210263
0.0,71,0.211246
0.0,61,0.212099
0.0,36,0.21261
0.0,48,0.213271
0.0,77,0.214362
0.0,62,0.21522
0.0,35,0.215702
1.0,146,0.217696
0.0,29,0.218112
0.0,57,0.218913
1.0,21,0.219221
0.0,3,0.219274
0.0,7,0.219382
0.0,92,0.220649
0.0,8,0.220769
0.0,23,0.221097
1.0,192,0.223727
0.0,155,0.22588
1.0,26,0.226254
1.0,175,0.228688
1.0,202,0.231464
0.0,19,0.231737
1.0,17,0.231985
1.0,123,0.233687
0.0,74,0.234725
1.0,125,0.236465
0.0,18,0.236729
0.0,12,0.236907
0.0,94,0.238203
0.0,95,0.239519
1.0,24,0.239861
0.0,109,0.241355
1.0,32,0.241807
0.0,147,0.243834
1.0,26,0.244211
0.0,7,0.244318
0.0,22,0.244633
0.0,127,0.246402
1.0,33,0.246871
1.0,36,0.247376
0.0,16,0.247607
0.0,26,0.247973
1.0,27,0.248358
1.0,84,0.249519
0.0,72,0.250518
0.0,137,0.252385
1.0,4,0.252452
1.0,107,0.253938
0.0,11,0.254106
0.0,63,0.254977
0.0,2,0.255017
1.0,39,0.255562
1.0,138,0.257449
0.0,110,0.25898
1.0,43,0.259584
0.0,93,0.260869
0.0,152,0.262961
0.0,66,0.263883
1.0,31,0.264324
1.0,134,0.26618
0.0,41,0.266751
0.0,24,0.267087
1.0,44,0.267703
1.0,165,0.269976
0.0,38,0.270514
0.0,57,0.271305
1.0,59,0.27213
1.0,155,0.274246
0.0,16,0.27448
0.0,166,0.276793
1.0,18,0.277057
1.0,119,0.278717
1.0,304,0.282904
0.0,141,0.284874
1.0,18,0.285134
0.0,44,0.285747
0.0,90,0.286987
0.0,119,0.28863
0.0,20,0.288918
0.0,30,0.289339
0.0,13,0.289528
0.0,154,0.292016
1.0,14,0.292232
1.0,113,0.293795
1.0,140,0.295723
0.0,88,0.296962
0.0,2,0.297002
0.0,9,0.297134
0.0,37,0.297651
0.0,44,0.298266
1.0,16,0.298499
1.0,93,0.299796
0.0,126,0.301533
0.0,18,0.301791
1.0,13,0.301984
1.0,3,0.302036
0.0,135,0.303905
0.0,13,0.304097
1.0,15,0.304317
1.0,101,0.305717
0.0,68,0.306657
0.0,53,0.307395
0.0,10,0.30754
0.0,101,0.308934
0.0,76,0.309988
0.0,42,0.310576
1.0,20,0.310865
0.0,13,0.311053
1.0,101,0.312448
0.0,131,0.314247
1.0,35,0.314741
1.0,66,0.315658
1.0,80,0.31677
0.0,5,0.316854
1.0,55,0.317611
0.0,125,0.319324
0.0,29,0.31974
0.0,259,0.323299
0.0,12,0.323477
1.0,52,0.324208
0.0,131,0.326022
0.0,108,0.32754
1.0,12,0.327724
0.0,8,0.327844
0.0,61,0.328686
0.0,26,0.329053
0.0,16,0.329278
0.0,64,0.330164
0.0,13,0.330351
0.0,24,0.330687
1.0,24,0.331029
1.0,10,0.331181
0.0,11,0.331343
0.0,22,0.331657
1.0,11,0.33182
0.0,7,0.331928
0.0,39,0.332478
0.0,190,0.335106
1.0,33,0.335582
0.0,56,0.336375
0.0,110,0.33792
0.0,68,0.338881
1.0,22,0.339203
0.0,49,0.339893
0.0,8,0.340012
0.0,92,0.341313
1.0,52,0.342049
0.0,72,0.343057
0.0,10,0.343206
0.0,121,0.344901
1.0,23,0.345236
1.0,118,0.346889
0.0,8,0.347014
0.0,12,0.347192
1.0,11,0.347359
0.0,10,0.347507
0.0,11,0.347671
0.0,192,0.350344
1.0,20,0.350639
1.0,100,0.352021
0.0,55,0.352787
0.0,69,0.353747
1.0,27,0.354135
1.0,108,0.355632
0.0,51,0.356346
0.0,38,0.356881
1.0,19,0.357157
1.0,148,0.359211
0.0,23,0.359541
0.0,25,0.3599
0.0,27,0.360287
0.0,57,0.36109
0.0,196,0.363821
0.0,29,0.364241
1.0,26,0.364608
0.0,76,0.365658
0.0,12,0.36583
0.0,95,0.367171
0.0,2,0.367212
0.0,81,0.368342
0.0,106,0.369831
1.0,938,0.382712
1.0,12,0.3829
0.0,16,0.383133
0.0,207,0.386013
0.0,5,0.386097
1.0,11,0.386261
1.0,18,0.386518
0.0,159,0.388721
0.0,25,0.389079
1.0,13,0.389271
1.0,127,0.39104
0.0,16,0.391276
0.0,34,0.391755
1.0,11,0.391921
1.0,107,0.393409
0.0,35,0.393905
0.0,50,0.394611
0.0,46,0.395255
0.0,117,0.396856
0.0,136,0.398744
0.0,131,0.400583
0.0,4,0.400658
0.0,126,0.402407
1.0,20,0.402698
0.0,97,0.404053
0.0,14,0.40426
0.0,14,0.404463
0.0,121,0.406146
0.0,109,0.407659
1.0,44,0.408275
0.0,35,0.408763
0.0,26,0.409127
0.0,36,0.409636
1.0,24,0.409983
0.0,63,0.410862
1.0,183,0.413403
0.0,93,0.414699
1.0,19,0.414977
1.0,79,0.416076
0.0,23,0.416404
0.0,18,0.416662
0.0,58,0.417474
0.0,47,0.41813
0.0,11,0.418294
0.0,248,0.421749
0.0,34,0.422232
0.0,53,0.422976
0.0,151,0.425092
0.0,9,0.42523
0.0,132,0.427075
0.0,22,0.427391
0.0,36,0.427902
0.0,62,0.428765
0.0,68,0.429721
0.0,51,0.430515
1.0,97,0.431869
0.0,12,0.432046
0.0,38,0.432579
0.0,52,0.433304
1.0,266,0.436983
0.0,11,0.43715
0.0,9,0.437288
0.0,20,0.437575
0.0,162,0.439823
0.0,24,0.440169
0.0,14,0.440376
1.0,115,0.441966
0.0,11,0.44213
0.0,27,0.442513
1.0,18,0.442778
1.0,60,0.443618
0.0,26,0.443988
0.0,120,0.445664
0.0,91,0.446935
1.0,119,0.448582
0.0,9,0.44872
0.0,197,0.451459
0.0,42,0.452055
1.0,85,0.453253
1.0,26,0.453629
0.0,174,0.456042
1.0,66,0.45697
0.0,73,0.45799
0.0,219,0.461017
0.0,70,0.461992
0.0,120,0.463667
0.0,46,0.464315
0.0,78,0.46542
0.0,46,0.466067
1.0,393,0.471491
0.0,53,0.472237
0.0,6,0.472331
0.0,12,0.472508
0.0,15,0.472727
0.0,10,0.472875
0.0,43,0.473481
0.0,57,0.474288
0.0,25,0.474644
1.0,83,0.47581
0.0,44,0.47643
0.0,180,0.47893
1.0,49,0.479628
0.0,70,0.480607
0.0,2,0.480645
0.0,193,0.483334
0.0,185,0.485932
0.0,46,0.486579
0.0,19,0.486853
1.0,141,0.488831
1.0,30,0.489266
1.0,51,0.489984
0.0,45,0.490614
0.0,66,0.491534
0.0,11,0.491695
0.0,71,0.492686
1.0,293,0.496748
0.0,163,0.499024
1.0,66,0.499956
0.0,8,0.500076
0.0,309,0.504361
0.0,247,0.50779
0.0,140,0.509737
1.0,22,0.510055
0.0,90,0.511302
0.0,18,0.511565
1.0,21,0.511869
1.0,71,0.512864
0.0,159,0.515084
0.0,25,0.515443
1.0,30,0.515868
0.0,7,0.515974
0.0,44,0.516593
0.0,283,0.520505
1.0,15,0.52073
0.0,26,0.521103
1.0,164,0.523403
0.0,283,0.527303
0.0,124,0.529039
0.0,8,0.529161
0.0,171,0.531527
0.0,220,0.534599
0.0,20,0.534885
0.0,40,0.535448
0.0,142,0.537427
0.0,87,0.538644
1.0,26,0.539013
1.0,131,0.540823
1.0,248,0.544283
0.0,80,0.545405
0.0,42,0.545991
0.0,10,0.546139
0.0,16,0.546369
0.0,320,0.550793
0.0,103,0.552236
0.0,2,0.552275
1.0,92,0.553563
0.0,76,0.554628
1.0,161,0.556882
0.0,10,0.557034
0.0,110,0.558566
0.0,93,0.559861
0.0,67,0.560801
0.0,20,0.561088
1.0,31,0.561527
0.0,83,0.562676
0.0,11,0.562837
0.0,20,0.563122
1.0,26,0.563494
0.0,19,0.563764
0.0,7,0.563874
1.0,111,0.565412
0.0,39,0.565963
0.0,41,0.566545
0.0,12,0.56672
0.0,14,0.566921
1.0,333,0.571557
0.0,192,0.574224
0.0,4,0.574294
0.0,56,0.575073
0.0,59,0.575893
0.0,156,0.578084
0.0,75,0.57913
1.0,121,0.580805
0.0,7,0.580913
1.0,45,0.581547
0.0,24,0.581887
1.0,83,0.583035
0.0,93,0.584334
0.0,29,0.584742
1.0,106,0.586203
0.0,7,0.58631
0.0,47,0.586962
0.0,26,0.587334
1.0,98,0.588699
0.0,9,0.588834
0.0,185,0.591376
0.0,43,0.591986
0.0,180,0.594496
1.0,131,0.596312
0.0,98,0.597684
0.0,397,0.603157
1.0,129,0.604956
0.0,16,0.605195
0.0,179,0.607691
0.0,14,0.607898
1.0,113,0.609482
1.0,104,0.610926
0.0,73,0.611942
0.0,50,0.612642
1.0,88,0.613875
0.0,9,0.61401
1.0,231,0.617211
0.0,141,0.619166
1.0,358,0.624117
1.0,96,0.625456
0.0,2,0.625495
0.0,96,0.626826
1.0,87,0.62804
1.0,38,0.628572
1.0,27,0.628956
0.0,79,0.630058
0.0,4,0.630125
1.0,48,0.630793
1.0,47,0.631459
0.0,91,0.632731
1.0,41,0.633311
1.0,72,0.63431
0.0,88,0.635527
0.0,213,0.638483
1.0,41,0.639065
0.0,3,0.639117
1.0,140,0.641067
0.0,192,0.643735
0.0,55,0.644506
1.0,80,0.645613
1.0,166,0.647926
0.0,6,0.648021
1.0,64,0.648918
0.0,33,0.649382
0.0,19,0.649654
0.0,68,0.650598
1.0,54,0.651355
1.0,18,0.651617
0.0,31,0.652058
0.0,52,0.652787
0.0,11,0.652949
1.0,146,0.654976
0.0,43,0.655576
0.0,38,0.656105
1.0,36,0.656618
0.0,6,0.656711
0.0,143,0.6587
1.0,136,0.660591
0.0,83,0.661742
0.0,31,0.662181
1.0,89,0.66342
1.0,119,0.665073
0.0,49,0.66576
1.0,58,0.666567
0.0,38,0.6671
0.0,52,0.667821
0.0,54,0.668585
0.0,12,0.668756
0.0,98,0.670109
0.0,24,0.670447
0.0,4,0.670512
1.0,85,0.671687
0.0,41,0.672256
0.0,42,0.672836
1.0,63,0.673709
0.0,88,0.674927
1.0,19,0.675203
1.0,105,0.67664
1.0,38,0.677174
0.0,45,0.677798
0.0,67,0.678727
0.0,23,0.679052
0.0,32,0.679492
1.0,49,0.680168
0.0,102,0.681597
0.0,116,0.683181
1.0,51,0.683894
0.0,98,0.685253
1.0,104,0.686686
0.0,29,0.68709
0.0,118,0.68872
1.0,72,0.689722
1.0,39,0.69028
0.0,48,0.690949
0.0,44,0.691568
1.0,105,0.693023
0.0,48,0.69369
0.0,49,0.69437
1.0,41,0.694938
0.0,60,0.695766
0.0,48,0.696437
1.0,184,0.698994
0.0,27,0.699381
0.0,14,0.699587
0.0,14,0.699793
0.0,92,0.701074
1.0,69,0.702034
1.0,101,0.703443
0.0,51,0.704158
0.0,99,0.705539
0.0,85,0.706718
0.0,45,0.707337
0.0,15,0.707553
0.0,159,0.709815
1.0,158,0.71202
0.0,28,0.71242
0.0,19,0.712693
0.0,133,0.714539
1.0,27,0.714922
1.0,94,0.716222
0.0,94,0.717531
0.0,70,0.718507
1.0,81,0.719638
0.0,78,0.72072
1.0,108,0.722222
0.0,239,0.72551
1.0,42,0.726105
0.0,88,0.727333
0.0,57,0.728126
0.0,230,0.731304
1.0,20,0.731593
1.0,73,0.732615
0.0,34,0.733104
0.0,35,0.733595
1.0,24,0.733938
1.0,72,0.734949
0.0,11,0.735112
0.0,44,0.735733
1.0,26,0.7361
1.0,83,0.737255
0.0,154,0.739395
0.0,11,0.739559
0.0,28,0.739958
0.0,4,0.740024
0.0,121,0.741713
0.0,2,0.741751
1.0,66,0.742671
1.0,31,0.743116
1.0,98,0.744485
0.0,103,0.745958
1.0,11,0.746135
1.0,69,0.747103
0.0,33,0.747573
0.0,110,0.749147
1.0,15,0.749385
0.0,5,0.749469
0.0,20,0.749769
0.0,37,0.750301
1.0,46,0.750956
1.0,63,0.751866
1.0,29,0.752293
0.0,153,0.754471
1.0,12,0.754662
0.0,55,0.755455
1.0,158,0.757697
0.0,225,0.760813
0.0,14,0.761024
0.0,63,0.761894
1.0,113,0.763481
0.0,40,0.76405
1.0,11,0.764215
1.0,82,0.765367
0.0,6,0.765461
1.0,299,0.76961
0.0,22,0.76993
1.0,72,0.770929
0.0,16,0.77116
0.0,180,0.773686
1.0,12,0.773866
1.0,46,0.774511
0.0,145,0.776523
0.0,200,0.779311
0.0,21,0.779615
0.0,2,0.779653
0.0,49,0.780348
0.0,33,0.780819
1.0,14,0.781024
1.0,64,0.781918
0.0,15,0.782134
0.0,72,0.783138
1.0,16,0.783374
1.0,43,0.783977
1.0,24,0.784324
0.0,31,0.784767
0.0,2,0.784805
0.0,5,0.784884
0.0,25,0.785238
0.0,59,0.78606
1.0,13,0.786252
0.0,117,0.787869
0.0,28,0.788267
0.0,194,0.790966
1.0,13,0.791157
0.0,32,0.791611
1.0,34,0.792094
0.0,4,0.79216
1.0,15,0.792378
1.0,47,0.793041
0.0,51,0.793757
0.0,30,0.79418
0.0,36,0.794682
1.0,57,0.795482
1.0,36,0.795993
0.0,98,0.797369
1.0,11,0.797535
0.0,23,0.797861
0.0,142,0.799838
0.0,351,0.804688
1.0,11,0.804859
1.0,48,0.805537
1.0,21,0.805838
0.0,7,0.805944
1.0,11,0.806109
0.0,44,0.806725
0.0,36,0.807232
1.0,280,0.811123
1.0,14,0.811329
1.0,62,0.812191
1.0,60,0.813036
0.0,6,0.813133
1.0,26,0.813502
0.0,8,0.813623
1.0,57,0.814449
0.0,111,0.816025
1.0,12,0.816204
0.0,70,0.817175
0.0,102,0.818593
0.0,22,0.818906
1.0,13,0.819097
0.0,55,0.819864
0.0,262,0.823506
0.0,14,0.823713
1.0,11,0.823879
1.0,45,0.824519
0.0,21,0.824824
0.0,79,0.825925
1.0,13,0.826121
0.0,13,0.826314
0.0,32,0.826762
0.0,371,0.831844
1.0,14,0.832047
1.0,52,0.832771
0.0,15,0.832987
0.0,134,0.834855
1.0,14,0.835067
0.0,40,0.835627
0.0,104,0.837076
0.0,51,0.837793
1.0,17,0.838033
1.0,137,0.839924
0.0,116,0.841532
0.0,44,0.842143
1.0,13,0.842335
0.0,43,0.842931
0.0,4,0.842997
0.0,61,0.843851
1.0,12,0.844027
0.0,46,0.844666
1.0,138,0.846583
0.0,227,0.849802
0.0,13,0.849996
0.0,16,0.850227
0.0,79,0.851322
0.0,14,0.851527
1.0,11,0.85169
0.0,21,0.851985
0.0,75,0.85303
0.0,38,0.853562
1.0,12,0.85374
0.0,29,0.854153
0.0,141,0.856134
0.0,11,0.856298
1.0,11,0.856465
1.0,60,0.857317
0.0,4,0.857386
0.0,176,0.859832
1.0,11,0.86
1.0,41,0.86058
0.0,58,0.861396
0.0,89,0.862631
1.0,11,0.862797
1.0,84,0.863965
0.0,16,0.864203
0.0,26,0.86457
1.0,15,0.864789
1.0,81,0.865926
0.0,7,0.866033
1.0,93,0.867331
1.0,22,0.867649
0.0,15,0.867867
1.0,47,0.868528
0.0,247,0.871951
0.0,4,0.872017
0.0,17,0.872261
0.0,6,0.872355
1.0,397,0.877838
0.0,2,0.877878
1.0,47,0.87856
0.0,70,0.879538
1.0,68,0.880507
1.0,17,0.880752
1.0,40,0.881319
0.0,110,0.882851
0.0,234,0.88615
1.0,22,0.886477
1.0,85,0.88766
0.0,25,0.888015
0.0,21,0.888318
1.0,11,0.888479
1.0,41,0.889062
0.0,118,0.890711
0.0,31,0.891146
1.0,14,0.891351
1.0,44,0.891974
0.0,102,0.893389
0.0,25,0.893749
0.0,6,0.893842
1.0,54,0.894605
0.0,115,0.896207
0.0,164,0.898477
0.0,9,0.898614
0.0,15,0.898833
0.0,74,0.89987
0.0,139,0.90181
0.0,11,0.901975
1.0,57,0.902777
0.0,14,0.902987
0.0,44,0.903604
1.0,18,0.903864
0.0,29,0.904279
0.0,36,0.904786
0.0,84,0.905957
1.0,25,0.906327
1.0,42,0.906922
0.0,12,0.907102
0.0,39,0.907659
1.0,17,0.907905
1.0,32,0.908359
0.0,100,0.909754
1.0,85,0.910944
1.0,13,0.911137
0.0,58,0.911945
0.0,118,0.913653
0.0,4,0.91372
1.0,18,0.913992
0.0,25,0.914348
0.0,74,0.915382
1.0,151,0.917486
1.0,13,0.917684
1.0,82,0.918836
1.0,140,0.920801
0.0,27,0.921187
1.0,13,0.921378
1.0,21,0.921681
0.0,57,0.922485
0.0,27,0.922867
0.0,4,0.922934
0.0,5,0.923011
0.0,180,0.925493
0.0,184,0.928068
1.0,14,0.928277
1.0,34,0.928757
0.0,118,0.93041
0.0,37,0.930932
1.0,14,0.931137
1.0,45,0.93177
0.0,94,0.933077
0.0,123,0.934809
1.0,13,0.935004
0.0,51,0.935715
0.0,80,0.93683
0.0,143,0.938817
0.0,7,0.938926
1.0,50,0.939626
0.0,61,0.940476
0.0,18,0.940737
1.0,13,0.940927
0.0,13,0.941114
1.0,116,0.942727
0.0,17,0.942971
1.0,13,0.943163
1.0,63,0.94404
0.0,59,0.944867
0.0,7,0.944969
1.0,13,0.945158
1.0,26,0.945524
0.0,20,0.945812
0.0,92,0.947086
1.0,13,0.947276
1.0,33,0.947745
1.0,203,0.950536
1.0,137,0.952455
1.0,14,0.952658
1.0,74,0.953696
1.0,78,0.954795
0.0,588,0.962858
1.0,15,0.96308
1.0,32,0.963535
0.0,9,0.963671
0.0,422,0.969538
1.0,11,0.969706
0.0,15,0.969921
0.0,30,0.970348
0.0,23,0.970682
1.0,16,0.970915
1.0,39,0.971461
0.0,9,0.971595
0.0,312,0.975859
0.0,4,0.975927
0.0,13,0.976115
1.0,138,0.978026
0.0,59,0.978847
0.0,10,0.978993
0.0,15,0.97923
0.0,44,0.979848
0.0,121,0.981518
1.0,11,0.981686
0.0,48,0.98236
0.0,29,0.982765
1.0,123,0.984489
1.0,13,0.984683
0.0,46,0.985329
0.0,11,0.985491
0.0,43,0.986097
1.0,11,0.986262
0.0,8,0.986384
1.0,152,0.988513
1.0,169,0.990954
1.0,13,0.991149
0.0,53,0.991889
1.0,160,0.994117
0.0,12,0.994297
1.0,12,0.994476
0.0,5,0.994556
0.0,261,0.998157
0.0,20,0.998451
1.0,11,0.998615
0.0,23,0.998943
0.0,7,0.999052
0.0,23,0.999383
1.0,15,0.999603
1.0,37,1.000125
0.0,7,1.000234
0.0,51,1.000947
1.0,12,1.001123
0.0,10,1.001272
0.0,38,1.001807
0.0,51,1.00253
1.0,16,1.002765
1.0,42,1.003354
0.0,14,1.003557
0.0,39,1.004103
0.0,10,1.004252
1.0,36,1.004777
0.0,132,1.006608
1.0,59,1.00743
1.0,27,1.007812
1.0,28,1.008214
1.0,245,1.0116
0.0,148,1.013685
1.0,16,1.013922
1.0,44,1.014546
1.0,170,1.01692
0.0,100,1.018305
0.0,4,1.01837
0.0,19,1.018645
0.0,74,1.019678
0.0,49,1.020361
1.0,15,1.020579
1.0,37,1.021091
1.0,182,1.02362
0.0,77,1.02471
0.0,10,1.02486
0.0,36,1.025368
1.0,129,1.027198
1.0,184,1.029766
0.0,4,1.029833
0.0,4,1.0299
1.0,80,1.03102
0.0,406,1.036659
1.0,15,1.036885
0.0,7,1.036993
1.0,135,1.038881
0.0,120,1.040554
1.0,12,1.040739
0.0,6,1.040833
0.0,46,1.041479
0.0,27,1.04186
1.0,11,1.042025
0.0,20,1.04231
1.0,49,1.043001
0.0,9,1.043135
1.0,13,1.043327
1.0,43,1.043933
0.0,159,1.046157
0.0,31,1.046602
1.0,14,1.046821
1.0,33,1.047306
0.0,19,1.047586
0.0,43,1.048186
1.0,13,1.048377
0.0,33,1.048843
1.0,104,1.050292
1.0,89,1.051543
1.0,12,1.05172
0.0,29,1.052131
0.0,37,1.052646
1.0,149,1.054741
0.0,6,1.054837
0.0,31,1.055273
0.0,167,1.0576
1.0,71,1.058607
1.0,11,1.058773
1.0,31,1.059211
0.0,75,1.06026
0.0,38,1.060795
1.0,13,1.060987
0.0,22,1.061304
1.0,29,1.061718
0.0,59,1.062542
1.0,14,1.062747
1.0,56,1.063531
0.0,1,1.063556
1.0,112,1.06513
1.0,12,1.065309
1.0,25,1.065666
0.0,41,1.066236
0.0,98,1.06759
1.0,13,1.067781
1.0,68,1.068723
0.0,28,1.06912
0.0,146,1.071122
1.0,11,1.071287
0.0,16,1.071524
1.0,104,1.072983
1.0,83,1.074156
1.0,14,1.074361
1.0,54,1.075116
0.0,107,1.076618
0.0,41,1.077193
1.0,13,1.077383
1.0,60,1.078221
1.0,183,1.080734
0.0,159,1.082953
1.0,13,1.083146
0.0,22,1.083459
0.0,13,1.083645
0.0,86,1.08483
1.0,15,1.085048
0.0,9,1.085183
0.0,52,1.08593
0.0,43,1.086538
1.0,13,1.08673
1.0,34,1.08721
1.0,354,1.092084
0.0,16,1.092323
1.0,17,1.092566
0.0,6,1.09266
1.0,37,1.093188
0.0,166,1.095491
0.0,4,1.095558
1.0,84,1.09673
0.0,5,1.096812
0.0,43,1.097425
1.0,11,1.097595
1.0,39,1.098164
1.0,109,1.099671
1.0,80,1.100789
1.0,13,1.100977
1.0,94,1.102271
1.0,76,1.103335
0.0,59,1.104163
1.0,11,1.104326
1.0,56,1.105104
1.0,91,1.106364
0.0,65,1.107275
1.0,11,1.107439
1.0,45,1.108064
1.0,190,1.110703
1.0,121,1.112419
0.0,9,1.112557
0.0,8,1.112677
1.0,94,1.113989
1.0,135,1.115884
1.0,11,1.116051
0.0,11,1.116212
0.0,157,1.118382
0.0,158,1.120602
1.0,11,1.120768
1.0,66,1.121691
0.0,180,1.12418
0.0,146,1.126215
1.0,11,1.126381
1.0,66,1.127303
0.0,25,1.127656
0.0,294,1.131787
1.0,11,1.131957
1.0,42,1.132549
0.0,40,1.133118
0.0,115,1.134725
1.0,13,1.134919
0.0,8,1.13504
1.0,131,1.136851
