#{"t_start": 1715516784.6824892, "env_id": "Office-v0"}
r,l,t
0.0,1,0.290017
1.0,119,0.291664
0.0,10,0.291817
0.0,138,0.293877
0.0,77,0.29532
0.0,53,0.296067
0.0,53,0.296817
0.0,21,0.297127
0.0,86,0.298328
0.0,99,0.299702
0.0,57,0.300506
0.0,169,0.302862
1.0,115,0.30449
0.0,121,0.306168
0.0,45,0.30681
0.0,11,0.30698
0.0,257,0.310572
0.0,86,0.311772
0.0,11,0.311942
0.0,49,0.312635
0.0,61,0.3135
0.0,44,0.314121
0.0,12,0.3143
0.0,183,0.31689
0.0,44,0.31752
0.0,80,0.318649
0.0,43,0.319263
0.0,16,0.319499
0.0,37,0.320024
0.0,74,0.321059
1.0,113,0.322655
0.0,141,0.324614
0.0,117,0.32626
1.0,122,0.328032
0.0,30,0.328464
0.0,97,0.329826
0.0,137,0.331772
0.0,44,0.332405
1.0,64,0.333302
0.0,15,0.333524
0.0,51,0.334239
1.0,14,0.334444
0.0,129,0.336239
0.0,11,0.336409
0.0,124,0.338161
1.0,52,0.338899
0.0,181,0.341415
1.0,63,0.342314
0.0,2,0.342354
1.0,25,0.342712
0.0,22,0.343028
0.0,56,0.34382
1.0,158,0.346017
1.0,146,0.348068
0.0,29,0.348485
0.0,62,0.34936
0.0,42,0.349959
0.0,3,0.350011
1.0,85,0.351209
0.0,116,0.352837
1.0,71,0.353841
1.0,214,0.356801
0.0,70,0.357793
0.0,42,0.358391
0.0,35,0.358897
0.0,196,0.361639
1.0,63,0.362538
0.0,1,0.362563
0.0,64,0.363476
0.0,90,0.364744
0.0,2,0.364782
1.0,294,0.369188
1.0,142,0.371185
0.0,87,0.37241
0.0,11,0.372572
0.0,74,0.373612
1.0,93,0.374911
1.0,46,0.375572
0.0,14,0.375777
1.0,58,0.376602
0.0,15,0.376819
0.0,3,0.376872
0.0,56,0.377689
0.0,26,0.378062
1.0,139,0.380028
1.0,51,0.380756
0.0,62,0.381626
0.0,142,0.383608
0.0,288,0.387646
0.0,26,0.388018
0.0,56,0.388802
1.0,231,0.392044
0.0,24,0.392396
0.0,63,0.393279
1.0,57,0.394095
0.0,136,0.396004
1.0,91,0.397288
0.0,59,0.39811
0.0,2,0.39815
0.0,70,0.399129
1.0,121,0.400859
0.0,36,0.401401
0.0,65,0.402338
0.0,73,0.403361
1.0,58,0.404183
0.0,4,0.404251
0.0,20,0.404538
0.0,23,0.404867
0.0,61,0.405723
0.0,36,0.406229
0.0,194,0.408939
0.0,64,0.409836
1.0,24,0.410182
0.0,10,0.41033
0.0,128,0.412139
1.0,136,0.41407
0.0,29,0.414492
0.0,14,0.414699
0.0,193,0.417414
0.0,135,0.419307
0.0,1,0.419334
1.0,28,0.419734
1.0,68,0.420696
0.0,11,0.420857
0.0,4,0.420925
0.0,19,0.421201
0.0,52,0.421934
0.0,4,0.422002
0.0,10,0.422154
0.0,43,0.422764
0.0,31,0.423207
0.0,9,0.423341
0.0,57,0.424143
1.0,69,0.425116
1.0,86,0.426316
0.0,259,0.429919
0.0,9,0.430056
1.0,9,0.430194
1.0,98,0.431564
0.0,115,0.433178
0.0,92,0.434479
1.0,35,0.434983
0.0,60,0.435837
0.0,154,0.43808
0.0,17,0.438329
0.0,40,0.438893
1.0,19,0.439169
0.0,178,0.441659
1.0,29,0.442078
1.0,195,0.444808
0.0,14,0.445019
0.0,37,0.445539
0.0,37,0.44606
0.0,24,0.446406
0.0,74,0.447541
0.0,63,0.44843
0.0,2,0.448473
0.0,14,0.448676
0.0,58,0.449495
0.0,149,0.451571
0.0,8,0.451695
0.0,4,0.451762
0.0,38,0.452298
0.0,26,0.452668
0.0,63,0.453567
0.0,12,0.453742
1.0,115,0.455364
0.0,43,0.455965
0.0,48,0.456645
0.0,114,0.458236
0.0,6,0.45833
1.0,209,0.461285
1.0,86,0.462523
1.0,100,0.463954
0.0,7,0.464067
0.0,7,0.464175
1.0,27,0.464567
0.0,72,0.465582
0.0,17,0.465829
0.0,15,0.466048
0.0,114,0.46764
0.0,73,0.468654
1.0,53,0.469397
0.0,185,0.47199
1.0,57,0.472812
0.0,11,0.472978
0.0,181,0.475509
0.0,16,0.475746
0.0,43,0.476358
1.0,53,0.477115
0.0,91,0.478391
0.0,27,0.478775
0.0,21,0.479077
0.0,17,0.479326
0.0,71,0.480337
0.0,178,0.482827
0.0,219,0.485908
1.0,74,0.486972
1.0,19,0.487253
0.0,44,0.487877
0.0,39,0.488438
1.0,34,0.488924
0.0,16,0.489159
0.0,92,0.490442
1.0,40,0.491013
0.0,7,0.491121
0.0,177,0.49359
0.0,43,0.494207
0.0,131,0.496045
0.0,97,0.497419
0.0,12,0.497597
0.0,43,0.498209
1.0,50,0.498925
1.0,137,0.500893
0.0,49,0.501601
0.0,300,0.505775
0.0,25,0.506135
0.0,27,0.506526
0.0,98,0.507922
0.0,193,0.510648
1.0,156,0.512854
1.0,29,0.513275
0.0,10,0.513426
0.0,100,0.514825
1.0,49,0.515518
0.0,15,0.515737
0.0,75,0.516787
0.0,38,0.51733
0.0,55,0.518109
0.0,40,0.518675
0.0,4,0.518742
0.0,27,0.519131
0.0,10,0.519283
0.0,40,0.519851
0.0,41,0.52043
0.0,90,0.521687
1.0,114,0.523306
0.0,159,0.525523
0.0,59,0.526353
0.0,4,0.52642
1.0,64,0.527322
0.0,8,0.527447
0.0,129,0.529261
0.0,35,0.529758
0.0,13,0.529948
1.0,26,0.530324
0.0,105,0.531823
0.0,28,0.532232
1.0,151,0.534355
1.0,81,0.535502
0.0,16,0.535739
0.0,2,0.535779
0.0,28,0.536187
1.0,30,0.536629
1.0,26,0.537011
0.0,19,0.537291
0.0,20,0.537579
1.0,63,0.538476
0.0,68,0.539435
0.0,134,0.541327
0.0,269,0.545107
1.0,45,0.545753
0.0,16,0.54599
0.0,41,0.546572
1.0,60,0.547434
0.0,43,0.548052
0.0,19,0.548329
0.0,22,0.548649
1.0,49,0.549348
0.0,1,0.549373
1.0,56,0.550171
0.0,27,0.550562
0.0,45,0.551231
1.0,105,0.55274
0.0,25,0.55311
0.0,24,0.553457
0.0,10,0.553611
0.0,33,0.554093
0.0,6,0.554188
0.0,42,0.554783
0.0,22,0.555102
0.0,2,0.555141
0.0,274,0.558978
0.0,47,0.559654
0.0,2,0.559693
1.0,40,0.560267
1.0,173,0.56272
0.0,7,0.562833
1.0,22,0.563153
1.0,100,0.564556
0.0,5,0.564636
0.0,73,0.565663
0.0,2,0.565702
0.0,58,0.566519
0.0,173,0.56895
0.0,168,0.571303
1.0,41,0.571886
1.0,101,0.573296
1.0,78,0.57441
0.0,41,0.574993
1.0,24,0.575341
1.0,54,0.576096
0.0,4,0.576164
0.0,21,0.576468
0.0,2,0.576507
0.0,2,0.576545
1.0,134,0.578485
1.0,182,0.581038
1.0,29,0.581462
1.0,20,0.581754
0.0,4,0.581821
0.0,127,0.583614
1.0,31,0.584063
0.0,33,0.584536
0.0,39,0.585086
0.0,3,0.58514
1.0,15,0.585361
1.0,18,0.585626
0.0,87,0.586856
0.0,35,0.587358
0.0,17,0.587606
1.0,68,0.588566
0.0,10,0.588715
0.0,19,0.588999
0.0,17,0.589245
0.0,21,0.589548
0.0,2,0.589587
0.0,149,0.591686
1.0,21,0.591994
0.0,7,0.592103
1.0,171,0.594514
0.0,19,0.594791
0.0,28,0.595197
1.0,33,0.595674
0.0,1,0.595697
0.0,57,0.596495
0.0,10,0.596642
1.0,38,0.597207
0.0,136,0.599139
0.0,1,0.599166
0.0,75,0.600223
0.0,2,0.600262
1.0,125,0.60202
0.0,110,0.603567
0.0,18,0.603827
0.0,24,0.604171
0.0,24,0.60452
0.0,148,0.606595
0.0,39,0.607153
0.0,60,0.607997
0.0,62,0.608876
0.0,454,0.615236
1.0,70,0.616234
1.0,31,0.616685
1.0,110,0.61825
0.0,170,0.620671
0.0,1,0.620696
0.0,43,0.621308
0.0,4,0.621377
0.0,84,0.622573
1.0,35,0.623073
0.0,9,0.623211
0.0,15,0.623447
0.0,38,0.623989
0.0,120,0.625691
1.0,74,0.626737
0.0,44,0.627363
1.0,161,0.629628
0.0,52,0.630367
0.0,27,0.630757
0.0,9,0.630891
0.0,76,0.631962
0.0,21,0.632262
0.0,38,0.632799
0.0,114,0.63444
0.0,8,0.634564
1.0,43,0.635173
1.0,173,0.63759
0.0,8,0.637715
0.0,62,0.638583
1.0,22,0.638903
0.0,73,0.63993
0.0,92,0.641231
0.0,28,0.641636
0.0,22,0.641957
0.0,54,0.642714
1.0,186,0.645322
0.0,166,0.647665
0.0,12,0.647845
1.0,24,0.648195
0.0,148,0.650281
0.0,21,0.650589
0.0,4,0.650654
0.0,70,0.651636
1.0,157,0.653845
0.0,94,0.655169
0.0,2,0.65521
1.0,80,0.656332
1.0,85,0.657543
0.0,239,0.660883
1.0,17,0.661138
0.0,57,0.661935
0.0,114,0.66354
0.0,8,0.663685
1.0,13,0.663878
0.0,17,0.664125
1.0,51,0.664858
1.0,194,0.667581
1.0,92,0.66889
0.0,20,0.669182
0.0,34,0.669665
0.0,1,0.669688
1.0,15,0.669909
1.0,43,0.670518
0.0,146,0.672565
0.0,40,0.673133
1.0,17,0.67338
0.0,83,0.674548
0.0,100,0.675957
0.0,70,0.676947
1.0,11,0.677114
0.0,13,0.677302
0.0,138,0.67925
0.0,18,0.679512
1.0,48,0.680188
0.0,34,0.68067
0.0,37,0.681199
0.0,76,0.682264
1.0,14,0.68247
0.0,15,0.68269
0.0,66,0.683624
0.0,7,0.683734
1.0,20,0.684028
0.0,12,0.684218
1.0,126,0.686044
0.0,87,0.687263
0.0,108,0.688791
1.0,47,0.689448
0.0,39,0.690011
0.0,52,0.690745
1.0,35,0.691246
0.0,67,0.692191
0.0,246,0.695601
0.0,370,0.700774
1.0,13,0.700974
0.0,92,0.702266
1.0,80,0.703401
1.0,67,0.70434
1.0,15,0.704558
1.0,68,0.705528
0.0,88,0.706781
0.0,105,0.708273
1.0,16,0.708509
0.0,21,0.708814
1.0,60,0.709665
0.0,35,0.710164
1.0,27,0.71055
0.0,16,0.710782
0.0,54,0.711544
0.0,277,0.7154
0.0,116,0.71705
0.0,54,0.717808
0.0,2,0.717847
0.0,150,0.720127
1.0,29,0.720555
1.0,208,0.723467
1.0,54,0.724245
0.0,166,0.726581
1.0,34,0.727077
0.0,63,0.727951
1.0,23,0.728285
0.0,111,0.729854
1.0,28,0.730258
0.0,136,0.732162
0.0,2,0.732202
0.0,73,0.733231
1.0,28,0.733636
0.0,9,0.733773
0.0,12,0.733949
0.0,57,0.734755
0.0,10,0.73491
0.0,19,0.735188
0.0,20,0.735477
0.0,154,0.737653
0.0,14,0.737865
0.0,17,0.738114
0.0,36,0.73863
0.0,3,0.738684
0.0,38,0.73922
1.0,157,0.741425
0.0,138,0.743354
0.0,264,0.747074
0.0,46,0.747728
0.0,114,0.749332
0.0,9,0.749469
0.0,31,0.749904
0.0,7,0.750012
0.0,49,0.750699
1.0,211,0.753675
0.0,26,0.754055
0.0,27,0.754444
1.0,37,0.754974
1.0,74,0.756032
0.0,1,0.756063
0.0,36,0.75659
1.0,86,0.75781
0.0,10,0.757964
0.0,88,0.759218
0.0,282,0.763179
1.0,176,0.765657
0.0,42,0.766256
0.0,4,0.766324
1.0,162,0.768615
0.0,39,0.769174
1.0,186,0.771819
0.0,48,0.772501
1.0,50,0.773215
0.0,6,0.77331
0.0,25,0.773669
0.0,178,0.776172
1.0,56,0.776965
1.0,54,0.777726
0.0,82,0.778882
1.0,120,0.780568
0.0,25,0.780927
1.0,164,0.783236
1.0,152,0.785436
0.0,9,0.785576
0.0,9,0.785713
1.0,46,0.786365
0.0,18,0.786627
0.0,79,0.787732
0.0,158,0.789961
0.0,103,0.79141
0.0,9,0.79155
0.0,23,0.79188
1.0,18,0.792145
1.0,67,0.793099
0.0,27,0.793488
0.0,323,0.798017
0.0,20,0.79831
0.0,29,0.798721
0.0,159,0.800951
0.0,31,0.801411
0.0,56,0.802212
1.0,91,0.803484
1.0,56,0.804289
0.0,10,0.804443
1.0,46,0.805095
0.0,70,0.806073
0.0,2,0.806113
0.0,152,0.808242
1.0,9,0.80838
1.0,161,0.810643
0.0,111,0.812218
0.0,23,0.812553
1.0,22,0.812872
1.0,186,0.815481
0.0,9,0.81562
0.0,107,0.817137
0.0,39,0.81769
1.0,14,0.817898
1.0,102,0.819345
1.0,39,0.819902
0.0,57,0.820722
0.0,24,0.821067
0.0,12,0.821246
1.0,135,0.823143
1.0,12,0.823327
0.0,7,0.823436
1.0,54,0.824207
0.0,111,0.825772
0.0,9,0.825912
0.0,19,0.826182
0.0,2,0.826222
0.0,2,0.826261
0.0,209,0.829189
1.0,71,0.830194
1.0,61,0.831062
0.0,21,0.831367
0.0,4,0.831435
0.0,4,0.831502
0.0,4,0.831567
0.0,231,0.834856
0.0,168,0.837241
0.0,30,0.837674
0.0,127,0.839464
0.0,77,0.840545
1.0,55,0.841323
0.0,9,0.841458
1.0,25,0.84182
0.0,68,0.842775
0.0,37,0.843307
0.0,10,0.843454
0.0,18,0.843716
0.0,16,0.843949
0.0,39,0.844502
0.0,6,0.844595
0.0,15,0.844812
0.0,34,0.845292
0.0,4,0.845359
0.0,78,0.846453
0.0,58,0.847268
0.0,19,0.847542
0.0,30,0.84797
0.0,8,0.848092
0.0,34,0.848575
0.0,11,0.848739
0.0,39,0.849289
0.0,11,0.849449
0.0,74,0.850485
0.0,14,0.850694
1.0,81,0.851831
0.0,4,0.851896
0.0,2,0.851935
0.0,35,0.852428
1.0,26,0.8528
0.0,110,0.854333
0.0,123,0.85607
1.0,97,0.857458
1.0,14,0.857668
0.0,78,0.858761
0.0,67,0.859699
0.0,160,0.862019
1.0,80,0.863153
0.0,2,0.863191
0.0,33,0.863661
0.0,10,0.863812
1.0,25,0.864172
0.0,19,0.864447
1.0,105,0.865934
0.0,7,0.866045
0.0,25,0.866407
0.0,15,0.866625
0.0,62,0.867506
0.0,12,0.867686
1.0,18,0.867945
0.0,116,0.869561
0.0,4,0.869628
0.0,3,0.869681
1.0,54,0.870438
0.0,22,0.870752
0.0,7,0.870859
0.0,149,0.872935
1.0,15,0.873155
1.0,126,0.874929
0.0,51,0.875652
0.0,116,0.877281
1.0,28,0.877685
1.0,92,0.878978
1.0,86,0.880193
0.0,173,0.882575
1.0,16,0.882814
0.0,58,0.883629
0.0,67,0.884565
0.0,89,0.885807
0.0,23,0.88614
1.0,226,0.88929
0.0,339,0.89402
0.0,36,0.894558
1.0,67,0.895532
1.0,170,0.897936
0.0,42,0.898544
0.0,10,0.898695
0.0,17,0.898946
0.0,66,0.899876
1.0,27,0.900269
0.0,15,0.900493
1.0,58,0.901312
0.0,18,0.901572
1.0,32,0.902044
0.0,57,0.902849
1.0,27,0.903239
0.0,6,0.903333
1.0,90,0.904609
0.0,14,0.90482
1.0,16,0.905057
0.0,36,0.905558
0.0,32,0.906016
0.0,1,0.906041
0.0,9,0.90618
0.0,75,0.907232
0.0,5,0.907317
0.0,127,0.909094
1.0,4,0.909163
0.0,95,0.910483
0.0,123,0.912221
0.0,3,0.912276
1.0,104,0.913736
1.0,131,0.91558
0.0,66,0.916511
1.0,92,0.917839
1.0,28,0.918242
1.0,77,0.919317
1.0,186,0.921931
0.0,29,0.922354
1.0,69,0.92333
1.0,130,0.925155
0.0,83,0.926353
0.0,106,0.927851
1.0,54,0.928619
0.0,6,0.928715
0.0,86,0.929944
0.0,21,0.930253
0.0,13,0.930447
0.0,49,0.931143
0.0,39,0.931697
0.0,94,0.933031
1.0,21,0.933339
0.0,54,0.934102
0.0,2,0.934141
0.0,75,0.935205
0.0,10,0.935356
1.0,162,0.937621
0.0,2,0.937661
1.0,158,0.93989
0.0,12,0.940073
1.0,57,0.940882
0.0,18,0.941146
0.0,23,0.94148
0.0,2,0.941518
1.0,125,0.943273
0.0,12,0.94345
0.0,58,0.944277
1.0,18,0.944541
1.0,103,0.945982
0.0,26,0.946357
0.0,30,0.946785
0.0,15,0.94701
1.0,35,0.947511
0.0,39,0.948057
0.0,41,0.948643
0.0,14,0.948845
0.0,63,0.949725
0.0,239,0.953061
0.0,31,0.953511
1.0,18,0.953777
1.0,53,0.954527
0.0,42,0.955129
0.0,122,0.956851
1.0,13,0.957052
0.0,26,0.957427
0.0,6,0.957522
0.0,57,0.958328
1.0,47,0.958998
0.0,54,0.959765
1.0,98,0.961143
0.0,3,0.961197
0.0,13,0.961395
0.0,17,0.961641
1.0,131,0.96349
0.0,142,0.965483
1.0,18,0.965746
0.0,33,0.966218
1.0,43,0.966832
0.0,131,0.968672
0.0,17,0.968922
1.0,14,0.969129
1.0,215,0.972161
0.0,9,0.972302
1.0,19,0.972579
0.0,11,0.972742
1.0,39,0.973295
0.0,57,0.974107
1.0,264,0.977805
0.0,5,0.97789
0.0,4,0.977957
0.0,7,0.978067
0.0,11,0.97823
0.0,43,0.978839
0.0,15,0.979058
1.0,284,0.983054
0.0,86,0.984274
0.0,41,0.984851
1.0,114,0.986461
0.0,59,0.987301
0.0,25,0.987659
0.0,18,0.987919
0.0,142,0.989918
0.0,5,0.989999
0.0,64,0.990901
1.0,52,0.991639
1.0,294,0.995753
0.0,14,0.99596
1.0,67,0.996905
0.0,29,0.997324
1.0,220,1.000435
0.0,94,1.001769
0.0,275,1.005722
1.0,26,1.006103
0.0,65,1.007021
0.0,108,1.008543
1.0,190,1.011212
1.0,153,1.013363
1.0,215,1.016392
0.0,9,1.016532
1.0,19,1.016812
0.0,35,1.017318
0.0,147,1.019386
0.0,177,1.021864
0.0,24,1.022211
0.0,13,1.022404
1.0,49,1.023095
0.0,51,1.02381
1.0,183,1.026392
0.0,57,1.027199
0.0,73,1.02828
0.0,85,1.029477
1.0,32,1.02993
0.0,25,1.030287
0.0,4,1.030355
0.0,215,1.033357
0.0,4,1.033426
0.0,11,1.033589
1.0,215,1.036621
0.0,155,1.038822
1.0,27,1.039227
0.0,29,1.039648
0.0,1,1.039673
0.0,72,1.040687
0.0,9,1.040823
0.0,27,1.041212
0.0,15,1.041435
0.0,196,1.044175
1.0,36,1.044692
0.0,4,1.044761
0.0,20,1.045048
0.0,47,1.045712
1.0,20,1.046006
0.0,5,1.046086
0.0,49,1.046781
0.0,236,1.050122
1.0,16,1.050362
0.0,18,1.050621
0.0,22,1.050931
0.0,68,1.051894
0.0,10,1.052045
0.0,76,1.053127
0.0,25,1.053497
0.0,193,1.056194
1.0,41,1.056788
0.0,171,1.059215
0.0,6,1.059314
0.0,96,1.060664
1.0,25,1.06103
0.0,24,1.06137
0.0,4,1.061437
0.0,59,1.062273
1.0,12,1.062455
1.0,13,1.06265
0.0,11,1.062815
1.0,183,1.065402
0.0,7,1.065512
0.0,3,1.065565
1.0,41,1.066153
0.0,44,1.066776
1.0,41,1.0674
1.0,48,1.068084
1.0,137,1.070012
0.0,182,1.072578
0.0,57,1.073398
1.0,22,1.073719
0.0,38,1.074259
0.0,6,1.074352
1.0,13,1.074544
0.0,35,1.075039
0.0,28,1.075449
