#{"t_start": 1715363053.5584798, "env_id": "Office-v0"}
r,l,t
0.0,18,0.177487
0.0,15,0.17765
0.0,40,0.178057
0.0,10,0.178165
1.0,61,0.178762
1.0,71,0.179447
1.0,126,0.180768
0.0,29,0.181094
1.0,73,0.181873
1.0,258,0.18438
0.0,15,0.184547
0.0,77,0.185322
0.0,20,0.185533
1.0,38,0.185912
1.0,44,0.186365
0.0,69,0.187079
0.0,67,0.187747
0.0,78,0.188491
0.0,51,0.188984
0.0,73,0.18968
0.0,58,0.190252
1.0,75,0.190972
0.0,12,0.191112
0.0,85,0.191935
1.0,157,0.193525
0.0,4,0.193605
0.0,24,0.193849
0.0,55,0.194381
1.0,166,0.195996
0.0,9,0.196098
0.0,111,0.197159
0.0,37,0.197514
1.0,21,0.197725
1.0,54,0.198246
0.0,5,0.198303
0.0,37,0.198652
0.0,17,0.19882
1.0,160,0.200943
0.0,91,0.202581
1.0,143,0.204371
1.0,71,0.205436
1.0,81,0.20623
0.0,105,0.207277
0.0,66,0.207932
0.0,16,0.208097
0.0,59,0.208659
0.0,24,0.208899
0.0,50,0.209401
1.0,93,0.210309
0.0,14,0.210453
0.0,71,0.211127
0.0,47,0.211574
0.0,13,0.21171
1.0,105,0.212693
0.0,49,0.213159
0.0,112,0.214211
0.0,8,0.214297
0.0,12,0.214421
1.0,175,0.216282
1.0,86,0.217176
0.0,325,0.220286
0.0,16,0.22046
0.0,31,0.220774
0.0,145,0.222152
1.0,64,0.222764
1.0,250,0.225142
0.0,14,0.225297
0.0,1,0.22532
0.0,26,0.225591
0.0,25,0.225837
1.0,179,0.227516
0.0,22,0.227741
0.0,153,0.229192
1.0,162,0.230731
1.0,60,0.231311
0.0,46,0.23176
1.0,84,0.232561
1.0,191,0.234431
0.0,24,0.234701
0.0,29,0.234988
1.0,80,0.235759
0.0,30,0.236055
0.0,191,0.23781
0.0,56,0.238339
1.0,29,0.238621
0.0,34,0.238937
0.0,129,0.240191
0.0,97,0.241125
1.0,265,0.24363
0.0,12,0.243763
1.0,112,0.244829
0.0,14,0.244977
0.0,21,0.245184
0.0,36,0.245537
0.0,134,0.246793
0.0,186,0.248569
1.0,48,0.249035
0.0,6,0.249099
0.0,50,0.249578
0.0,14,0.249721
1.0,24,0.249957
0.0,10,0.25006
1.0,124,0.251226
0.0,138,0.252537
1.0,32,0.252856
0.0,21,0.253069
0.0,63,0.253666
0.0,175,0.255319
1.0,53,0.255863
0.0,49,0.256349
0.0,127,0.257541
0.0,102,0.258507
1.0,71,0.25919
0.0,48,0.259653
0.0,17,0.259822
0.0,87,0.260635
1.0,27,0.260898
1.0,151,0.262302
0.0,11,0.262418
0.0,48,0.262878
1.0,20,0.263079
0.0,16,0.263242
0.0,183,0.265018
0.0,60,0.265604
0.0,8,0.265692
0.0,89,0.266523
0.0,11,0.266638
0.0,74,0.26734
1.0,72,0.268025
0.0,19,0.268209
0.0,15,0.268356
0.0,87,0.269166
1.0,11,0.26928
0.0,78,0.27
0.0,15,0.270149
0.0,38,0.270513
0.0,77,0.271238
1.0,193,0.273079
0.0,102,0.274064
0.0,98,0.274981
1.0,12,0.275106
1.0,108,0.27613
0.0,52,0.276627
0.0,456,0.280955
1.0,22,0.28118
0.0,13,0.281314
0.0,256,0.283726
0.0,47,0.284177
0.0,13,0.28431
1.0,83,0.285092
0.0,61,0.285666
0.0,26,0.285917
1.0,88,0.286771
0.0,46,0.287215
1.0,92,0.288136
1.0,156,0.289647
1.0,55,0.290195
0.0,41,0.290589
0.0,76,0.291312
0.0,43,0.291722
1.0,45,0.292161
0.0,95,0.293059
1.0,193,0.294878
0.0,8,0.294965
1.0,87,0.295798
0.0,36,0.296174
0.0,48,0.296636
0.0,197,0.298496
1.0,67,0.299138
1.0,108,0.300159
0.0,33,0.300483
0.0,50,0.300973
1.0,148,0.302496
1.0,90,0.303364
0.0,78,0.304108
0.0,51,0.304594
1.0,43,0.305028
0.0,83,0.30582
0.0,7,0.305899
0.0,29,0.306177
1.0,14,0.30632
0.0,9,0.306415
0.0,29,0.306694
0.0,29,0.306972
1.0,26,0.30723
1.0,133,0.308478
0.0,114,0.309563
0.0,24,0.309799
1.0,37,0.310157
1.0,161,0.311667
0.0,1,0.311689
0.0,45,0.312117
1.0,140,0.313465
1.0,68,0.314128
0.0,26,0.31438
0.0,19,0.314563
0.0,50,0.315039
1.0,57,0.315584
0.0,27,0.315846
0.0,160,0.317339
1.0,19,0.317531
0.0,22,0.317743
0.0,43,0.31816
0.0,300,0.320995
0.0,14,0.321143
1.0,100,0.322096
0.0,164,0.323643
0.0,18,0.323829
0.0,132,0.325135
0.0,27,0.325405
0.0,147,0.32679
0.0,45,0.327231
0.0,26,0.327485
0.0,59,0.328051
0.0,34,0.328396
0.0,20,0.328593
0.0,9,0.328687
1.0,122,0.329866
0.0,18,0.330048
0.0,216,0.332078
1.0,137,0.333394
0.0,23,0.33362
0.0,136,0.334909
0.0,72,0.335604
0.0,21,0.335813
1.0,38,0.336192
0.0,35,0.336581
0.0,675,0.342896
0.0,46,0.343347
0.0,48,0.343809
0.0,16,0.343967
1.0,264,0.346462
0.0,21,0.346679
1.0,79,0.347451
0.0,22,0.347667
0.0,170,0.349289
1.0,215,0.351359
1.0,205,0.353339
0.0,26,0.353594
0.0,74,0.35431
0.0,59,0.354873
1.0,309,0.357793
0.0,5,0.357853
1.0,277,0.360469
0.0,24,0.360703
1.0,153,0.362169
0.0,5,0.362231
0.0,38,0.362594
0.0,22,0.362812
1.0,87,0.36364
1.0,120,0.364775
0.0,14,0.364922
1.0,347,0.368202
0.0,168,0.369808
0.0,109,0.370843
0.0,28,0.371121
0.0,35,0.37146
0.0,95,0.372354
0.0,32,0.37266
0.0,286,0.375377
1.0,125,0.376567
0.0,28,0.376842
0.0,47,0.377303
0.0,453,0.38155
0.0,29,0.381834
1.0,160,0.383349
1.0,113,0.384424
0.0,14,0.384566
1.0,114,0.385662
1.0,30,0.385955
1.0,151,0.387371
0.0,127,0.388562
0.0,13,0.388695
0.0,29,0.38897
0.0,152,0.390402
0.0,69,0.39106
0.0,71,0.391743
0.0,10,0.391848
0.0,19,0.392035
0.0,127,0.393251
1.0,52,0.393746
1.0,51,0.394223
0.0,68,0.394868
0.0,18,0.395047
0.0,63,0.39564
0.0,57,0.396181
0.0,78,0.396997
1.0,95,0.397901
0.0,111,0.398989
1.0,213,0.401007
0.0,151,0.402444
0.0,41,0.40284
1.0,49,0.403311
0.0,8,0.403396
0.0,160,0.404889
0.0,35,0.405228
1.0,222,0.407348
0.0,11,0.407464
0.0,16,0.407649
0.0,152,0.409137
1.0,137,0.410467
0.0,12,0.410589
0.0,55,0.411116
0.0,109,0.412146
0.0,55,0.412679
1.0,119,0.413818
0.0,8,0.413905
0.0,63,0.414506
0.0,166,0.416128
0.0,16,0.416291
0.0,81,0.417056
0.0,177,0.418759
0.0,69,0.419411
0.0,56,0.41994
0.0,64,0.420548
0.0,56,0.421085
1.0,58,0.421644
0.0,13,0.421774
0.0,45,0.422205
0.0,4,0.422252
1.0,34,0.422583
0.0,134,0.423878
0.0,27,0.424146
0.0,128,0.425356
1.0,37,0.425712
1.0,64,0.426338
0.0,16,0.426499
0.0,33,0.42682
0.0,4,0.426868
0.0,101,0.427824
0.0,55,0.428354
0.0,11,0.428468
1.0,218,0.430516
1.0,187,0.432298
0.0,12,0.432434
0.0,46,0.432879
0.0,81,0.433683
1.0,130,0.434936
0.0,45,0.435364
0.0,137,0.43666
1.0,265,0.439179
0.0,19,0.439374
1.0,177,0.441042
1.0,119,0.442218
1.0,38,0.442585
0.0,38,0.442946
0.0,3,0.442984
0.0,24,0.443221
0.0,18,0.4434
1.0,211,0.445387
0.0,66,0.446045
0.0,12,0.446171
1.0,79,0.446928
1.0,194,0.448766
0.0,55,0.44929
0.0,590,0.454799
0.0,62,0.455395
1.0,223,0.457526
1.0,195,0.459403
0.0,70,0.460067
1.0,30,0.46036
1.0,199,0.462233
0.0,122,0.463381
0.0,84,0.464193
1.0,24,0.464442
0.0,56,0.464993
0.0,23,0.465234
0.0,128,0.466471
1.0,43,0.466889
0.0,18,0.467067
0.0,31,0.467363
0.0,21,0.467568
0.0,3,0.467609
0.0,1,0.467629
0.0,56,0.468163
0.0,151,0.469579
1.0,79,0.470338
0.0,32,0.470649
0.0,242,0.472915
0.0,207,0.474906
0.0,52,0.475405
1.0,121,0.476551
0.0,48,0.477008
1.0,59,0.477583
1.0,244,0.479885
0.0,19,0.480073
1.0,142,0.481416
0.0,149,0.482868
1.0,21,0.483082
1.0,30,0.483374
0.0,121,0.484516
0.0,38,0.484885
1.0,99,0.485839
1.0,61,0.486439
0.0,53,0.486942
0.0,110,0.487988
0.0,66,0.488615
0.0,41,0.489009
0.0,58,0.489565
0.0,41,0.489985
1.0,24,0.490223
0.0,11,0.490334
0.0,63,0.490966
0.0,32,0.491272
1.0,317,0.494331
0.0,15,0.494493
0.0,82,0.495274
0.0,111,0.496333
1.0,49,0.496808
0.0,54,0.497317
0.0,108,0.49833
0.0,115,0.499436
1.0,253,0.501833
0.0,9,0.50193
1.0,135,0.503213
0.0,19,0.503402
0.0,26,0.503663
1.0,96,0.504578
0.0,80,0.505357
0.0,11,0.505471
1.0,156,0.506967
0.0,23,0.507193
0.0,8,0.507276
0.0,119,0.508421
1.0,47,0.508918
1.0,209,0.510909
0.0,157,0.512405
1.0,143,0.51378
1.0,145,0.515183
0.0,5,0.515242
1.0,223,0.517307
0.0,31,0.517615
0.0,35,0.51795
0.0,59,0.518498
1.0,194,0.520316
0.0,33,0.520635
1.0,197,0.522497
1.0,81,0.523259
1.0,201,0.525129
0.0,25,0.52537
1.0,44,0.525786
1.0,55,0.526309
0.0,76,0.527035
1.0,88,0.527896
1.0,129,0.529123
0.0,29,0.529411
0.0,77,0.530139
0.0,75,0.530876
0.0,81,0.531652
0.0,50,0.532138
0.0,21,0.532341
0.0,23,0.532565
1.0,104,0.533551
0.0,11,0.533666
0.0,56,0.534198
0.0,21,0.534407
1.0,106,0.5354
0.0,25,0.535643
0.0,6,0.53571
0.0,24,0.535949
0.0,4,0.535997
1.0,33,0.536318
0.0,39,0.536692
0.0,83,0.53748
1.0,59,0.53804
1.0,207,0.540017
1.0,53,0.540529
0.0,3,0.540568
0.0,36,0.540913
0.0,18,0.541095
0.0,98,0.542026
0.0,18,0.542209
1.0,75,0.542929
0.0,11,0.543041
1.0,227,0.54518
1.0,199,0.547103
0.0,19,0.547295
1.0,91,0.548163
1.0,108,0.549196
0.0,23,0.549425
1.0,91,0.550297
0.0,52,0.550795
1.0,26,0.551079
0.0,8,0.551165
1.0,37,0.551525
0.0,8,0.551613
0.0,70,0.552292
0.0,17,0.552465
1.0,50,0.55295
0.0,11,0.553065
1.0,155,0.554571
0.0,256,0.55703
0.0,11,0.55715
1.0,163,0.558719
0.0,11,0.558837
0.0,12,0.558958
1.0,117,0.560087
0.0,21,0.560298
0.0,9,0.560391
0.0,121,0.561532
1.0,29,0.561816
0.0,42,0.562222
1.0,26,0.562481
0.0,26,0.562755
1.0,30,0.563053
1.0,55,0.563584
0.0,95,0.564497
0.0,23,0.564722
1.0,103,0.565701
1.0,29,0.565989
0.0,24,0.566228
0.0,48,0.566683
1.0,149,0.568112
1.0,107,0.569143
1.0,174,0.570821
0.0,30,0.571123
1.0,24,0.571365
0.0,52,0.571866
0.0,22,0.572078
0.0,471,0.576492
0.0,11,0.576611
1.0,45,0.577039
0.0,19,0.577239
0.0,303,0.580183
1.0,26,0.580444
0.0,70,0.581121
1.0,173,0.582762
0.0,54,0.583276
0.0,27,0.583538
0.0,9,0.583634
1.0,83,0.584424
0.0,68,0.585068
1.0,51,0.58556
1.0,76,0.586281
1.0,61,0.586867
0.0,67,0.587514
0.0,11,0.587628
0.0,43,0.588046
0.0,127,0.589428
0.0,26,0.589684
1.0,66,0.590319
1.0,126,0.591511
0.0,13,0.591648
0.0,70,0.592315
0.0,20,0.592516
0.0,59,0.59309
0.0,113,0.594146
0.0,196,0.596034
1.0,37,0.596398
1.0,195,0.598237
0.0,27,0.598504
0.0,51,0.599
1.0,77,0.599742
1.0,133,0.601007
0.0,35,0.601347
0.0,40,0.601734
0.0,22,0.60195
1.0,26,0.602205
1.0,224,0.604339
0.0,5,0.604402
1.0,57,0.604951
1.0,83,0.605742
0.0,24,0.605975
0.0,123,0.607138
1.0,19,0.607331
1.0,186,0.609146
0.0,39,0.609521
0.0,74,0.610226
1.0,20,0.610426
0.0,32,0.610739
0.0,28,0.611029
0.0,204,0.612982
0.0,57,0.613539
1.0,165,0.615109
1.0,97,0.616036
0.0,191,0.617834
1.0,55,0.618367
0.0,17,0.618542
0.0,58,0.619097
1.0,183,0.620855
1.0,74,0.621567
1.0,54,0.622083
0.0,12,0.622207
0.0,88,0.623049
1.0,60,0.623633
0.0,62,0.62424
0.0,8,0.624325
0.0,62,0.624924
0.0,36,0.625274
1.0,99,0.626221
0.0,47,0.626677
1.0,77,0.627414
1.0,16,0.627578
0.0,93,0.628451
0.0,74,0.629147
0.0,32,0.629455
0.0,25,0.629699
0.0,31,0.629997
0.0,34,0.630324
0.0,45,0.630748
1.0,33,0.631072
0.0,21,0.631279
0.0,51,0.631764
0.0,70,0.632426
0.0,23,0.632649
1.0,92,0.633518
1.0,226,0.635668
1.0,172,0.637356
1.0,43,0.637774
1.0,69,0.638433
0.0,75,0.639153
0.0,147,0.640553
0.0,14,0.640699
1.0,120,0.641848
1.0,184,0.643613
0.0,61,0.6442
1.0,31,0.644507
1.0,72,0.645189
0.0,14,0.645333
0.0,1,0.645354
0.0,55,0.645888
0.0,20,0.646086
0.0,12,0.64621
0.0,164,0.647768
0.0,56,0.648325
1.0,74,0.649037
0.0,61,0.649632
0.0,6,0.649703
0.0,35,0.650046
1.0,132,0.651312
0.0,33,0.651634
0.0,83,0.652456
0.0,18,0.652638
0.0,20,0.652841
0.0,12,0.652964
0.0,26,0.653237
0.0,23,0.653459
1.0,123,0.654642
0.0,82,0.65543
0.0,143,0.656793
0.0,72,0.657475
0.0,46,0.657923
1.0,158,0.659428
0.0,33,0.659775
0.0,25,0.660021
1.0,108,0.661054
1.0,157,0.662543
0.0,61,0.663121
1.0,15,0.663278
1.0,105,0.664272
0.0,81,0.665041
0.0,209,0.667029
1.0,18,0.667213
0.0,71,0.667915
0.0,23,0.668151
0.0,64,0.668767
1.0,20,0.668969
1.0,78,0.66972
1.0,129,0.670945
0.0,89,0.671788
1.0,124,0.672981
1.0,112,0.674057
0.0,40,0.674452
0.0,4,0.674502
1.0,25,0.674744
1.0,169,0.676382
0.0,27,0.67665
0.0,2,0.67668
1.0,14,0.676825
0.0,15,0.676977
1.0,158,0.678488
0.0,53,0.678997
1.0,16,0.679162
1.0,336,0.682324
0.0,61,0.682909
0.0,171,0.684562
1.0,27,0.684834
1.0,77,0.685653
0.0,99,0.686584
0.0,91,0.687451
1.0,17,0.687627
1.0,115,0.68873
0.0,28,0.689005
0.0,98,0.689938
1.0,15,0.690093
0.0,33,0.690413
1.0,117,0.691533
0.0,135,0.692823
1.0,29,0.693112
0.0,118,0.694233
0.0,38,0.694596
0.0,73,0.695285
0.0,2,0.695313
0.0,36,0.695672
1.0,230,0.697851
0.0,29,0.698135
0.0,9,0.698234
1.0,62,0.698837
1.0,207,0.700835
0.0,63,0.701448
1.0,21,0.701661
0.0,4,0.701711
1.0,169,0.703301
1.0,99,0.704241
0.0,7,0.704319
0.0,41,0.704714
0.0,87,0.70555
1.0,220,0.707657
1.0,18,0.707857
0.0,64,0.708517
0.0,14,0.708662
0.0,31,0.708961
1.0,18,0.709143
1.0,41,0.709542
0.0,123,0.710723
0.0,5,0.710784
1.0,16,0.710948
1.0,57,0.711501
0.0,38,0.711872
1.0,196,0.713731
1.0,35,0.714079
0.0,13,0.714212
0.0,23,0.71444
0.0,12,0.714567
1.0,14,0.714716
0.0,57,0.715261
1.0,169,0.71688
0.0,4,0.716933
0.0,34,0.717266
0.0,67,0.717914
1.0,158,0.719454
0.0,94,0.720373
1.0,21,0.72059
1.0,145,0.721977
0.0,28,0.72225
0.0,117,0.723367
1.0,17,0.723543
1.0,33,0.723868
0.0,35,0.724205
0.0,50,0.72468
1.0,87,0.725522
1.0,159,0.727035
0.0,28,0.727312
1.0,467,0.731733
0.0,6,0.731807
0.0,35,0.732177
0.0,6,0.732243
0.0,6,0.732312
1.0,14,0.732461
0.0,21,0.732681
0.0,25,0.732927
0.0,47,0.733377
1.0,15,0.73353
0.0,29,0.733813
0.0,18,0.733991
0.0,18,0.734174
0.0,12,0.734299
0.0,37,0.734657
0.0,33,0.734973
0.0,1,0.734993
0.0,6,0.73506
0.0,39,0.735435
1.0,141,0.736785
1.0,334,0.739959
1.0,67,0.74063
1.0,31,0.740934
0.0,91,0.74181
0.0,60,0.742395
0.0,14,0.74254
0.0,58,0.743083
1.0,305,0.745942
0.0,122,0.747121
1.0,15,0.747277
1.0,63,0.747874
1.0,159,0.749426
0.0,41,0.749829
1.0,45,0.750259
0.0,59,0.750822
1.0,320,0.753863
0.0,59,0.75443
1.0,37,0.75479
1.0,48,0.755256
1.0,164,0.756847
0.0,138,0.758173
1.0,50,0.758669
0.0,39,0.759044
0.0,48,0.759527
0.0,151,0.760969
1.0,18,0.761155
0.0,48,0.761617
0.0,43,0.762028
1.0,61,0.762612
0.0,12,0.762743
0.0,95,0.763648
0.0,73,0.764374
0.0,159,0.765903
1.0,13,0.766041
1.0,58,0.766599
1.0,156,0.768092
0.0,66,0.76873
0.0,96,0.769663
0.0,11,0.769777
0.0,157,0.771292
0.0,154,0.772795
0.0,23,0.773035
1.0,56,0.773577
0.0,126,0.774791
0.0,8,0.774879
1.0,102,0.775864
1.0,90,0.776722
0.0,112,0.777778
0.0,66,0.778412
0.0,13,0.778553
1.0,109,0.779579
0.0,123,0.78076
0.0,64,0.781381
0.0,12,0.781507
1.0,74,0.78229
0.0,5,0.782348
0.0,128,0.783548
0.0,98,0.784489
0.0,36,0.784837
1.0,168,0.786428
0.0,12,0.786558
0.0,165,0.788134
0.0,27,0.788399
0.0,18,0.788592
0.0,40,0.789014
0.0,4,0.789061
0.0,8,0.789161
0.0,10,0.789264
0.0,21,0.789472
1.0,20,0.789671
1.0,42,0.790082
0.0,77,0.79082
0.0,48,0.791284
1.0,32,0.791601
1.0,40,0.791988
0.0,6,0.792057
0.0,277,0.79469
0.0,247,0.79708
0.0,10,0.797199
0.0,80,0.797959
0.0,10,0.798065
1.0,65,0.798692
1.0,80,0.799464
0.0,86,0.800272
0.0,34,0.800603
0.0,10,0.800707
1.0,82,0.80149
0.0,7,0.801567
0.0,246,0.803909
1.0,131,0.805181
1.0,101,0.806158
1.0,113,0.807236
0.0,4,0.807286
0.0,61,0.807864
0.0,30,0.808151
0.0,23,0.808374
0.0,86,0.8092
0.0,286,0.811925
1.0,25,0.812178
1.0,106,0.813231
1.0,74,0.813959
0.0,63,0.814569
0.0,8,0.814657
0.0,169,0.816265
1.0,205,0.818286
0.0,47,0.818797
0.0,18,0.819006
1.0,281,0.821814
1.0,185,0.823583
0.0,35,0.823924
0.0,4,0.823973
0.0,54,0.824488
0.0,4,0.824544
0.0,28,0.824822
0.0,4,0.824871
0.0,63,0.825476
0.0,51,0.825968
0.0,135,0.827269
0.0,41,0.827669
0.0,39,0.828048
0.0,334,0.831278
0.0,25,0.831531
0.0,2,0.83156
1.0,237,0.833836
0.0,34,0.834168
0.0,39,0.83455
0.0,4,0.834599
0.0,21,0.834808
0.0,7,0.83488
0.0,6,0.834947
0.0,18,0.835126
1.0,86,0.835955
0.0,13,0.836094
1.0,15,0.836251
0.0,7,0.836327
0.0,4,0.836375
0.0,17,0.836546
0.0,53,0.837078
1.0,184,0.838846
0.0,52,0.839351
0.0,135,0.840658
0.0,13,0.840792
0.0,54,0.841302
1.0,197,0.843167
1.0,854,0.851225
1.0,45,0.85167
0.0,18,0.851849
0.0,27,0.852119
1.0,213,0.854205
1.0,76,0.854937
0.0,109,0.855979
0.0,26,0.85624
0.0,6,0.856307
0.0,256,0.858742
1.0,94,0.859655
0.0,36,0.860007
0.0,9,0.860101
0.0,124,0.861311
0.0,69,0.861985
0.0,117,0.863101
0.0,4,0.86315
1.0,126,0.864351
0.0,27,0.864615
0.0,20,0.86482
0.0,61,0.86541
0.0,1,0.865434
1.0,42,0.865845
0.0,31,0.866148
0.0,10,0.866252
0.0,10,0.866355
0.0,49,0.866824
0.0,119,0.86795
0.0,68,0.868608
1.0,24,0.868847
0.0,30,0.869139
0.0,11,0.869249
0.0,98,0.870196
0.0,20,0.870395
0.0,20,0.870595
0.0,210,0.872641
