#{"t_start": 1715525738.462743, "env_id": "Office-single-v0"}
r,l,t
1.0,144,0.806983
0.0,86,0.811511
0.0,39,0.813574
1.0,45,0.815946
0.0,50,0.818579
1.0,61,0.821792
1.0,90,0.826524
0.0,4,0.826744
0.0,13,0.82744
0.0,78,0.831545
0.0,19,0.832561
0.0,27,0.83402
0.0,95,0.839034
0.0,115,0.845088
0.0,47,0.847573
0.0,5,0.847846
0.0,40,0.849963
0.0,134,0.857038
0.0,34,0.858845
0.0,23,0.860068
0.0,10,0.860607
0.0,143,0.868141
0.0,136,0.875312
0.0,21,0.876424
0.0,198,0.886811
0.0,48,0.889336
0.0,3,0.889503
0.0,59,0.892621
0.0,56,0.895572
0.0,65,0.899056
0.0,2,0.899187
0.0,46,0.901828
0.0,35,0.903701
0.0,19,0.904713
0.0,99,0.909938
0.0,13,0.910642
1.0,42,0.91285
0.0,26,0.914219
0.0,144,0.921804
1.0,74,0.925732
0.0,46,0.928165
0.0,97,0.933284
1.0,263,0.947112
1.0,134,0.954179
0.0,22,0.955348
0.0,86,0.959881
0.0,34,0.961686
0.0,6,0.962014
1.0,61,0.965251
1.0,35,0.967093
0.0,5,0.967366
0.0,13,0.968061
1.0,62,0.971319
1.0,12,0.971957
0.0,85,0.976439
0.0,19,0.977446
1.0,17,0.978345
1.0,24,0.979608
0.0,8,0.980039
1.0,62,0.983308
0.0,25,0.984633
0.0,14,0.985379
1.0,21,0.986486
0.0,40,0.988602
1.0,42,0.990811
1.0,38,0.992807
0.0,14,0.993552
0.0,63,0.996872
0.0,68,1.000455
0.0,44,1.002771
1.0,166,1.011514
0.0,209,1.022532
1.0,142,1.030017
1.0,118,1.036228
1.0,47,1.0387
1.0,82,1.043003
1.0,40,1.045114
1.0,36,1.047017
1.0,29,1.048539
0.0,8,1.048974
0.0,1,1.049036
0.0,34,1.050839
0.0,10,1.051374
1.0,79,1.055535
0.0,8,1.055967
0.0,6,1.05629
0.0,41,1.058444
1.0,30,1.06041
0.0,35,1.062256
1.0,13,1.062948
0.0,19,1.063956
0.0,46,1.066376
1.0,29,1.067892
1.0,23,1.069102
1.0,16,1.069952
0.0,88,1.074582
0.0,22,1.075747
1.0,54,1.078582
0.0,11,1.079181
0.0,63,1.082482
0.0,9,1.082963
0.0,44,1.085262
0.0,41,1.087423
0.0,28,1.088901
0.0,108,1.094604
0.0,106,1.100219
1.0,18,1.101177
0.0,19,1.102183
0.0,9,1.102668
0.0,61,1.105875
0.0,99,1.111104
1.0,39,1.113162
0.0,7,1.113544
0.0,2,1.11366
0.0,69,1.117326
0.0,30,1.118913
0.0,6,1.119239
0.0,50,1.121876
0.0,2,1.12199
0.0,7,1.122376
0.0,18,1.123333
1.0,37,1.125269
0.0,19,1.126312
0.0,18,1.127266
0.0,33,1.129013
1.0,126,1.135646
0.0,43,1.137931
0.0,121,1.14431
0.0,20,1.145375
1.0,19,1.146375
0.0,19,1.147385
1.0,101,1.152694
0.0,15,1.153493
0.0,12,1.154139
0.0,40,1.15625
1.0,100,1.161526
1.0,27,1.162942
0.0,48,1.165467
0.0,44,1.167789
0.0,94,1.172743
0.0,13,1.173433
1.0,47,1.175911
0.0,2,1.176028
1.0,29,1.17762
1.0,49,1.180184
0.0,25,1.18151
0.0,33,1.183253
0.0,27,1.184679
0.0,22,1.185839
0.0,46,1.188257
0.0,45,1.190635
0.0,46,1.193061
0.0,25,1.194378
0.0,19,1.195388
0.0,51,1.198071
0.0,7,1.198447
0.0,24,1.199711
0.0,33,1.201461
0.0,101,1.20677
0.0,55,1.209673
0.0,45,1.212049
1.0,94,1.217004
0.0,29,1.218542
1.0,125,1.225094
0.0,154,1.23326
0.0,50,1.23591
1.0,85,1.240379
1.0,67,1.243911
0.0,28,1.245392
0.0,31,1.247038
0.0,32,1.24873
0.0,6,1.249056
0.0,134,1.25613
0.0,84,1.260584
0.0,12,1.261229
0.0,189,1.271196
0.0,22,1.272365
0.0,33,1.274109
0.0,1,1.27417
0.0,11,1.274756
0.0,34,1.276554
0.0,4,1.276774
1.0,56,1.279722
0.0,12,1.280367
0.0,43,1.282631
0.0,10,1.283172
0.0,77,1.287223
0.0,7,1.287602
1.0,57,1.290601
1.0,146,1.298299
0.0,41,1.300457
1.0,41,1.302614
0.0,33,1.304361
0.0,18,1.30532
0.0,33,1.307069
0.0,55,1.309967
0.0,81,1.314235
0.0,33,1.31598
0.0,21,1.317092
0.0,101,1.322429
0.0,9,1.322912
0.0,8,1.323339
0.0,61,1.326552
1.0,165,1.335225
0.0,113,1.341182
0.0,272,1.355501
0.0,62,1.358763
0.0,63,1.362092
0.0,41,1.36425
1.0,14,1.364993
0.0,91,1.36977
0.0,13,1.370471
0.0,11,1.371061
0.0,37,1.373015
0.0,46,1.375445
0.0,68,1.379033
1.0,41,1.381196
0.0,10,1.381734
0.0,11,1.382317
0.0,14,1.38306
0.0,43,1.385327
0.0,17,1.386231
0.0,10,1.386767
0.0,84,1.39118
1.0,60,1.394328
0.0,59,1.397433
0.0,50,1.400061
0.0,169,1.408926
0.0,10,1.409461
1.0,93,1.414353
1.0,18,1.415313
0.0,15,1.416116
1.0,51,1.418818
1.0,27,1.420248
1.0,25,1.421577
0.0,15,1.422382
1.0,26,1.423756
1.0,67,1.42728
1.0,38,1.429282
1.0,17,1.430177
0.0,21,1.43129
0.0,10,1.431826
0.0,16,1.432673
0.0,12,1.433313
1.0,20,1.434363
0.0,16,1.435219
0.0,13,1.435908
0.0,20,1.436971
0.0,4,1.437189
0.0,33,1.438908
0.0,31,1.44052
0.0,38,1.442507
1.0,70,1.446193
1.0,23,1.447409
0.0,18,1.448361
0.0,19,1.449363
0.0,14,1.450111
0.0,54,1.45296
0.0,53,1.455752
0.0,158,1.464049
0.0,58,1.467105
1.0,62,1.470359
1.0,53,1.473142
0.0,10,1.473679
0.0,78,1.477774
0.0,28,1.479252
0.0,17,1.480157
1.0,26,1.48152
1.0,18,1.482469
1.0,16,1.483315
0.0,16,1.48416
0.0,14,1.484905
0.0,20,1.485966
0.0,6,1.486289
0.0,18,1.487237
0.0,15,1.488031
0.0,30,1.489606
0.0,16,1.49046
1.0,48,1.492979
0.0,21,1.494087
1.0,20,1.495136
1.0,21,1.49624
1.0,64,1.499616
0.0,18,1.500568
0.0,35,1.502379
1.0,18,1.503329
0.0,46,1.50572
0.0,4,1.505939
1.0,25,1.507246
1.0,27,1.508647
0.0,33,1.510367
1.0,30,1.511937
0.0,14,1.512681
0.0,25,1.514007
0.0,43,1.51626
0.0,6,1.516581
0.0,15,1.517381
1.0,106,1.522957
0.0,10,1.523497
0.0,18,1.52445
0.0,25,1.525771
0.0,33,1.527497
1.0,88,1.532132
0.0,33,1.533879
0.0,69,1.537508
1.0,77,1.541546
0.0,42,1.543757
0.0,27,1.545181
0.0,93,1.5501
1.0,41,1.552254
1.0,44,1.554556
1.0,40,1.556667
1.0,40,1.558793
0.0,16,1.559647
1.0,34,1.561443
0.0,8,1.561872
0.0,31,1.563504
1.0,30,1.565083
1.0,29,1.566617
1.0,26,1.567992
0.0,25,1.56931
1.0,66,1.572784
0.0,20,1.573842
1.0,53,1.576641
1.0,29,1.578168
1.0,35,1.580009
1.0,21,1.581121
0.0,21,1.582225
1.0,25,1.583542
1.0,30,1.585123
1.0,27,1.58654
1.0,27,1.588069
0.0,25,1.58939
1.0,38,1.591402
1.0,28,1.592877
1.0,29,1.5944
1.0,22,1.595556
0.0,9,1.596046
1.0,66,1.599499
0.0,19,1.600509
1.0,28,1.601974
0.0,46,1.604384
0.0,18,1.60534
0.0,25,1.606654
0.0,45,1.609022
1.0,60,1.61218
1.0,47,1.614655
1.0,31,1.616288
0.0,16,1.617136
0.0,4,1.617354
0.0,30,1.618938
0.0,37,1.620888
0.0,141,1.628334
1.0,43,1.630633
0.0,18,1.631594
0.0,88,1.636241
1.0,28,1.637714
0.0,37,1.639662
0.0,24,1.640925
1.0,46,1.643384
0.0,35,1.645228
1.0,84,1.649644
1.0,47,1.652138
0.0,24,1.653411
1.0,51,1.656097
0.0,23,1.657314
1.0,71,1.661069
1.0,77,1.665125
0.0,24,1.666387
1.0,35,1.668227
0.0,14,1.668977
0.0,34,1.670774
0.0,30,1.672361
0.0,15,1.673158
1.0,104,1.678619
0.0,38,1.680617
1.0,37,1.682565
0.0,29,1.684102
0.0,28,1.685579
0.0,15,1.686376
1.0,60,1.689552
1.0,20,1.690612
1.0,17,1.691513
0.0,23,1.692722
0.0,15,1.69356
0.0,13,1.694255
1.0,51,1.696938
1.0,34,1.698728
0.0,4,1.698949
0.0,28,1.700434
1.0,50,1.703059
0.0,16,1.703907
0.0,13,1.704598
0.0,76,1.708608
0.0,65,1.712039
1.0,66,1.715517
0.0,35,1.717362
1.0,82,1.721673
0.0,29,1.723202
0.0,21,1.724311
0.0,25,1.725636
1.0,49,1.728209
1.0,29,1.729737
0.0,14,1.730483
1.0,135,1.737557
1.0,31,1.739201
0.0,10,1.739738
1.0,26,1.741123
0.0,16,1.741975
0.0,19,1.742978
1.0,17,1.743883
1.0,35,1.745711
1.0,34,1.74749
0.0,14,1.748238
0.0,22,1.749403
1.0,29,1.750938
0.0,16,1.751789
1.0,21,1.752887
1.0,21,1.754027
1.0,16,1.754878
0.0,12,1.755518
0.0,21,1.756647
0.0,16,1.757495
1.0,25,1.75883
0.0,17,1.759734
0.0,41,1.761897
0.0,15,1.762695
1.0,15,1.763496
0.0,23,1.7647
0.0,17,1.765602
1.0,18,1.766552
1.0,18,1.767506
0.0,12,1.768144
0.0,48,1.77066
1.0,23,1.771878
1.0,29,1.773407
1.0,32,1.775098
1.0,26,1.776471
0.0,12,1.777112
0.0,41,1.779278
1.0,42,1.781493
1.0,103,1.786886
1.0,41,1.789054
1.0,47,1.791538
0.0,25,1.79286
0.0,38,1.794894
1.0,52,1.797653
1.0,30,1.799237
1.0,29,1.800771
0.0,41,1.802926
1.0,23,1.804138
1.0,91,1.808913
1.0,75,1.812875
0.0,31,1.814508
1.0,24,1.81577
1.0,20,1.816819
1.0,15,1.817607
0.0,10,1.818142
0.0,27,1.819572
0.0,14,1.820318
1.0,29,1.821829
0.0,16,1.822679
0.0,15,1.823472
0.0,17,1.82437
0.0,92,1.829196
0.0,168,1.838028
0.0,21,1.839146
0.0,76,1.843135
0.0,53,1.845932
0.0,65,1.849378
0.0,69,1.853014
0.0,31,1.854649
0.0,229,1.866759
0.0,67,1.870285
0.0,28,1.871767
1.0,37,1.873717
0.0,3,1.873884
0.0,12,1.874523
1.0,127,1.881196
1.0,153,1.88923
0.0,88,1.89385
0.0,13,1.894542
0.0,51,1.897224
1.0,25,1.898528
1.0,84,1.902925
1.0,77,1.907239
1.0,48,1.909774
1.0,21,1.910888
0.0,21,1.911997
0.0,15,1.912796
1.0,53,1.915581
0.0,35,1.917431
0.0,9,1.917912
0.0,20,1.918958
0.0,37,1.920893
1.0,20,1.921929
0.0,23,1.923129
1.0,71,1.926884
0.0,21,1.927992
0.0,16,1.928836
1.0,24,1.930093
1.0,28,1.931566
0.0,7,1.931949
0.0,27,1.93335
1.0,28,1.934821
0.0,9,1.935301
0.0,27,1.936708
0.0,12,1.937347
0.0,13,1.938035
1.0,23,1.939242
0.0,12,1.939878
1.0,13,1.940562
0.0,12,1.941207
0.0,14,1.941941
0.0,20,1.943002
0.0,19,1.94401
0.0,120,1.950355
1.0,34,1.952156
1.0,24,1.953412
1.0,21,1.954517
1.0,15,1.955309
0.0,12,1.955943
1.0,14,1.956683
1.0,51,1.95935
1.0,27,1.960771
0.0,9,1.961255
0.0,19,1.96226
0.0,17,1.963165
0.0,20,1.964237
0.0,14,1.964979
0.0,27,1.966399
1.0,18,1.967345
1.0,38,1.969324
0.0,9,1.969805
0.0,21,1.970915
0.0,12,1.971554
1.0,33,1.973283
0.0,5,1.973557
0.0,14,1.974295
0.0,12,1.974931
0.0,21,1.976052
1.0,73,1.979875
0.0,11,1.980464
0.0,15,1.981256
0.0,11,1.981842
0.0,18,1.982799
0.0,12,1.983433
0.0,33,1.985175
0.0,76,1.989186
1.0,37,1.99115
0.0,21,1.992258
0.0,16,1.993105
0.0,18,1.994065
0.0,7,1.994441
0.0,2,1.994555
1.0,156,2.002766
0.0,73,2.006642
1.0,115,2.012708
0.0,34,2.014507
0.0,35,2.016364
1.0,84,2.020813
1.0,69,2.024477
0.0,40,2.026594
0.0,9,2.027078
0.0,125,2.033657
0.0,34,2.035455
0.0,23,2.036678
0.0,10,2.037216
1.0,83,2.041599
1.0,25,2.042918
0.0,48,2.045442
0.0,1,2.045504
0.0,27,2.046944
1.0,41,2.049103
0.0,34,2.050902
0.0,85,2.055374
0.0,43,2.05767
1.0,95,2.062689
1.0,36,2.064595
1.0,19,2.065598
0.0,9,2.066084
0.0,19,2.067093
0.0,16,2.067942
0.0,36,2.069829
0.0,33,2.071569
1.0,112,2.077479
0.0,63,2.080811
0.0,21,2.081925
1.0,47,2.084418
0.0,17,2.085319
0.0,14,2.086068
0.0,72,2.089862
0.0,48,2.092406
0.0,13,2.093099
0.0,23,2.094318
0.0,51,2.097018
1.0,143,2.10457
0.0,95,2.109583
0.0,2,2.109698
0.0,50,2.11235
0.0,67,2.115955
0.0,40,2.118079
0.0,47,2.120564
0.0,66,2.124079
0.0,85,2.128582
0.0,18,2.129537
0.0,43,2.13181
0.0,14,2.13256
0.0,169,2.141495
0.0,131,2.148432
0.0,28,2.14991
1.0,121,2.156248
1.0,74,2.160158
0.0,31,2.161776
1.0,24,2.163049
1.0,128,2.169804
0.0,1,2.169868
0.0,19,2.170873
1.0,30,2.172466
1.0,29,2.173993
0.0,19,2.174997
0.0,35,2.176875
0.0,53,2.179653
0.0,32,2.181345
0.0,62,2.184618
1.0,29,2.186142
0.0,22,2.187305
1.0,16,2.188154
1.0,62,2.191407
1.0,37,2.193362
1.0,33,2.195105
1.0,43,2.19738
1.0,26,2.198747
1.0,19,2.199758
0.0,14,2.200508
0.0,14,2.201258
1.0,17,2.20216
0.0,12,2.202801
0.0,20,2.20386
0.0,8,2.20429
1.0,16,2.205138
0.0,78,2.209259
0.0,17,2.210159
1.0,20,2.211217
1.0,25,2.212524
1.0,21,2.213634
1.0,20,2.214708
1.0,20,2.215761
0.0,8,2.216191
0.0,16,2.217042
1.0,16,2.217892
1.0,20,2.218943
1.0,19,2.219948
1.0,30,2.221531
0.0,15,2.222329
0.0,21,2.223427
1.0,38,2.2254
0.0,15,2.226211
0.0,17,2.227163
1.0,28,2.228634
0.0,29,2.230162
0.0,124,2.236666
0.0,85,2.241155
1.0,34,2.24294
1.0,21,2.244053
0.0,19,2.245059
1.0,14,2.245806
0.0,21,2.246908
0.0,14,2.247657
1.0,44,2.249961
0.0,4,2.25018
0.0,21,2.251294
0.0,135,2.258403
0.0,36,2.26031
0.0,31,2.26195
1.0,28,2.263419
0.0,18,2.264371
1.0,28,2.265839
1.0,28,2.267313
0.0,24,2.268589
0.0,20,2.269651
0.0,18,2.27061
0.0,21,2.271726
0.0,18,2.272681
1.0,23,2.273909
0.0,18,2.27487
0.0,19,2.27588
0.0,32,2.277567
1.0,71,2.281328
0.0,19,2.282337
1.0,116,2.288429
1.0,32,2.290131
1.0,15,2.29093
0.0,19,2.291933
0.0,18,2.292905
0.0,17,2.29381
1.0,22,2.294965
0.0,15,2.295768
1.0,17,2.296666
0.0,13,2.297364
0.0,19,2.298364
1.0,20,2.299411
1.0,20,2.300462
0.0,6,2.300789
0.0,36,2.302689
0.0,8,2.303118
1.0,52,2.305861
0.0,13,2.306556
1.0,16,2.307398
1.0,42,2.309607
0.0,4,2.309827
1.0,18,2.310781
0.0,15,2.311579
0.0,7,2.311953
1.0,25,2.313263
1.0,28,2.314733
0.0,13,2.315429
0.0,16,2.316285
0.0,17,2.317186
1.0,141,2.324599
0.0,21,2.325714
1.0,56,2.32866
1.0,30,2.330232
0.0,10,2.33077
1.0,47,2.333235
0.0,17,2.334142
1.0,114,2.340113
0.0,33,2.341864
0.0,27,2.34329
0.0,4,2.343506
1.0,45,2.345863
0.0,24,2.347136
0.0,21,2.348248
0.0,36,2.350136
0.0,20,2.351203
1.0,24,2.352464
0.0,24,2.353733
0.0,11,2.354324
1.0,66,2.357798
0.0,18,2.358752
0.0,44,2.36109
0.0,20,2.362156
1.0,105,2.367687
0.0,28,2.369168
0.0,74,2.373066
1.0,35,2.374911
1.0,39,2.376965
0.0,12,2.377607
1.0,36,2.379508
0.0,21,2.380646
0.0,6,2.38097
0.0,18,2.381929
1.0,52,2.384655
1.0,93,2.389553
0.0,24,2.390828
0.0,47,2.393307
0.0,35,2.395152
0.0,22,2.396318
0.0,55,2.399225
1.0,49,2.401811
0.0,31,2.40344
0.0,26,2.404814
1.0,57,2.407804
0.0,33,2.409545
0.0,15,2.410347
1.0,33,2.412089
1.0,35,2.413948
0.0,47,2.41642
0.0,7,2.416801
0.0,34,2.41859
1.0,60,2.421745
0.0,33,2.423491
1.0,67,2.427025
1.0,74,2.430903
1.0,36,2.432791
0.0,9,2.433273
1.0,50,2.435902
1.0,29,2.437436
1.0,43,2.439692
1.0,54,2.442543
1.0,48,2.445066
1.0,20,2.446121
1.0,56,2.449041
0.0,20,2.450101
1.0,17,2.451001
1.0,43,2.453255
1.0,19,2.454263
0.0,22,2.455429
0.0,26,2.456802
1.0,20,2.45786
0.0,25,2.459174
1.0,42,2.461396
1.0,30,2.462972
0.0,23,2.464192
0.0,20,2.465246
0.0,17,2.466139
1.0,35,2.467985
1.0,28,2.469461
0.0,13,2.470154
1.0,25,2.471478
1.0,41,2.473631
0.0,21,2.47474
0.0,12,2.475379
0.0,22,2.476541
0.0,34,2.478346
0.0,58,2.481396
1.0,88,2.485996
1.0,30,2.487578
0.0,28,2.489056
1.0,46,2.491471
0.0,30,2.493051
1.0,50,2.49567
0.0,4,2.49589
0.0,16,2.496733
1.0,45,2.499096
1.0,51,2.501782
1.0,66,2.505253
1.0,26,2.506627
0.0,39,2.508681
0.0,23,2.509899
1.0,25,2.511217
1.0,31,2.51285
0.0,14,2.513592
1.0,24,2.514854
1.0,63,2.518161
1.0,41,2.520321
0.0,9,2.520802
1.0,37,2.522753
1.0,24,2.524014
1.0,23,2.525226
1.0,21,2.526337
1.0,16,2.527181
0.0,6,2.5275
1.0,22,2.528652
0.0,13,2.529345
0.0,60,2.532508
0.0,39,2.534521
0.0,28,2.535994
1.0,31,2.537626
1.0,36,2.539513
1.0,22,2.540669
0.0,14,2.541409
0.0,3,2.541575
0.0,17,2.542472
0.0,26,2.543862
0.0,16,2.544712
1.0,88,2.549313
1.0,37,2.551246
0.0,20,2.552301
0.0,16,2.55315
0.0,25,2.554468
0.0,18,2.555421
0.0,23,2.556635
0.0,35,2.558484
0.0,10,2.559011
0.0,24,2.560281
0.0,46,2.562711
0.0,39,2.564761
0.0,68,2.56833
1.0,37,2.570274
0.0,29,2.571799
1.0,52,2.574521
0.0,32,2.576205
1.0,106,2.581777
0.0,29,2.583309
0.0,25,2.584628
0.0,77,2.58869
1.0,60,2.591844
1.0,47,2.59431
0.0,34,2.596102
0.0,12,2.596743
0.0,18,2.597698
0.0,14,2.598444
1.0,41,2.6006
0.0,10,2.601136
0.0,72,2.604921
1.0,137,2.612161
0.0,21,2.613309
1.0,59,2.616425
0.0,7,2.616804
0.0,23,2.618018
1.0,44,2.620337
0.0,26,2.621719
1.0,62,2.624977
1.0,57,2.628014
1.0,17,2.628914
1.0,29,2.630446
1.0,30,2.632027
0.0,3,2.632197
1.0,35,2.634045
0.0,7,2.634423
0.0,4,2.634643
0.0,27,2.636067
1.0,34,2.637858
1.0,35,2.63971
1.0,17,2.640613
1.0,21,2.641714
1.0,59,2.644871
0.0,6,2.645199
1.0,16,2.64605
0.0,12,2.64669
1.0,16,2.64754
1.0,21,2.648645
0.0,12,2.649288
0.0,16,2.650133
0.0,21,2.651241
0.0,25,2.652555
1.0,34,2.654333
1.0,36,2.656219
0.0,15,2.657018
0.0,17,2.657919
1.0,26,2.659288
1.0,19,2.660284
0.0,23,2.661497
1.0,27,2.662902
1.0,22,2.664061
0.0,12,2.664704
1.0,19,2.665707
0.0,19,2.666709
1.0,28,2.668168
0.0,15,2.668964
0.0,12,2.669603
0.0,33,2.671306
1.0,46,2.673709
1.0,60,2.676908
1.0,20,2.677963
0.0,13,2.678655
0.0,48,2.681154
0.0,6,2.681492
0.0,14,2.68224
1.0,22,2.683389
0.0,22,2.684546
0.0,20,2.685592
1.0,40,2.687689
0.0,3,2.687855
0.0,8,2.688283
0.0,25,2.689607
1.0,25,2.69093
0.0,12,2.691565
1.0,62,2.694823
0.0,28,2.696329
1.0,31,2.697959
1.0,57,2.700948
0.0,29,2.702476
0.0,20,2.70353
1.0,30,2.705109
1.0,41,2.70727
0.0,11,2.707857
1.0,27,2.709313
1.0,38,2.711324
0.0,9,2.711806
1.0,32,2.713492
1.0,36,2.715388
0.0,25,2.71671
1.0,48,2.71923
0.0,34,2.721018
0.0,12,2.721659
0.0,8,2.722087
0.0,1,2.722149
0.0,30,2.723722
0.0,26,2.725088
0.0,15,2.725886
1.0,48,2.728407
0.0,31,2.730048
0.0,44,2.732372
0.0,44,2.734687
1.0,35,2.736528
0.0,18,2.737485
0.0,7,2.737862
1.0,44,2.740178
0.0,32,2.741871
1.0,59,2.744971
1.0,39,2.747018
0.0,27,2.74845
0.0,19,2.749458
0.0,19,2.750467
0.0,33,2.752215
1.0,96,2.757275
0.0,48,2.759841
0.0,41,2.762054
0.0,16,2.762908
1.0,44,2.765232
0.0,36,2.767138
