#{"t_start": 1717944944.166253, "env_id": "Mordor-v0"}
r,l,t
0.0,27,1.769415
1.0,13,1.772967
0.0,37,1.783849
0.0,18,1.788906
0.0,4,1.790068
0.0,66,1.80937
0.0,3,1.810269
0.0,75,1.83229
0.0,18,1.8377
0.0,60,1.855475
0.0,35,1.865989
1.0,50,1.880059
0.0,64,1.898855
0.0,66,1.918643
0.0,128,1.957333
0.0,188,2.014034
0.0,88,2.040589
1.0,21,2.046307
0.0,445,2.179171
0.0,44,2.192205
0.0,27,2.200272
0.0,215,2.265067
0.0,23,2.271282
1.0,8,2.273395
0.0,197,2.332417
1.0,45,2.345809
0.0,2,2.346431
0.0,16,2.351135
0.0,47,2.364898
0.0,24,2.372071
0.0,94,2.400341
0.0,23,2.407099
0.0,11,2.410246
1.0,35,2.420041
0.0,8,2.422233
0.0,7,2.424341
0.0,128,2.46236
1.0,52,2.477464
0.0,9,2.480123
1.0,61,2.497976
0.0,23,2.504903
0.0,7,2.507013
0.0,41,2.51901
0.0,16,2.523793
0.0,14,2.527996
0.0,49,2.542146
0.0,25,2.549496
1.0,34,2.559315
0.0,64,2.578202
1.0,17,2.582955
0.0,21,2.589129
0.0,16,2.593605
0.0,3,2.59445
0.0,18,2.599838
0.0,13,2.603705
0.0,11,2.60695
0.0,98,2.636346
0.0,61,2.654667
0.0,6,2.656371
0.0,22,2.662871
0.0,10,2.665856
0.0,50,2.681051
0.0,7,2.683148
0.0,35,2.692761
0.0,15,2.697282
0.0,31,2.706482
0.0,33,2.7164
0.0,10,2.719407
0.0,15,2.723746
0.0,13,2.727564
0.0,9,2.730259
0.0,17,2.735371
0.0,12,2.738981
0.0,11,2.742259
0.0,42,2.754447
0.0,54,2.770646
0.0,16,2.775444
0.0,13,2.779349
1.0,170,2.829247
0.0,58,2.846588
0.0,14,2.850823
0.0,49,2.865574
0.0,14,2.869676
0.0,19,2.875353
0.0,119,2.910438
0.0,20,2.916474
0.0,86,2.942431
0.0,54,2.958551
1.0,126,3.004436
0.0,28,3.013061
0.0,31,3.022515
1.0,33,3.032108
0.0,24,3.039382
0.0,201,3.100334
1.0,74,3.121832
0.0,75,3.144634
0.0,13,3.148499
0.0,37,3.159607
0.0,190,3.216825
0.0,12,3.220329
0.0,74,3.242646
0.0,16,3.247398
0.0,10,3.250046
0.0,35,3.259801
0.0,18,3.264749
0.0,5,3.266273
0.0,17,3.271345
1.0,9,3.273927
0.0,14,3.277591
0.0,6,3.27923
0.0,20,3.28455
0.0,14,3.28857
0.0,32,3.298073
0.0,6,3.299875
0.0,5,3.301303
0.0,16,3.306014
0.0,18,3.311307
0.0,10,3.314318
0.0,4,3.315521
0.0,31,3.32466
0.0,13,3.328566
0.0,3,3.329482
1.0,29,3.337689
0.0,60,3.355285
0.0,31,3.364
1.0,12,3.367321
0.0,12,3.370663
0.0,5,3.37217
0.0,3,3.373068
0.0,72,3.394895
0.0,12,3.398521
0.0,48,3.412481
0.0,22,3.419053
0.0,16,3.423543
0.0,49,3.438313
0.0,29,3.447159
0.0,5,3.448679
0.0,11,3.451869
0.0,60,3.470058
0.0,7,3.472195
0.0,4,3.473408
0.0,310,3.567514
0.0,93,3.595816
1.0,18,3.600623
0.0,45,3.614059
0.0,58,3.631551
0.0,11,3.634517
0.0,6,3.636279
0.0,43,3.649234
0.0,34,3.659332
0.0,82,3.684385
1.0,7,3.686277
1.0,15,3.690262
0.0,11,3.693465
0.0,22,3.699727
1.0,17,3.704516
0.0,324,3.802326
0.0,14,3.806253
1.0,29,3.814921
0.0,10,3.817692
0.0,10,3.820382
0.0,2,3.820999
0.0,7,3.823016
0.0,54,3.83932
1.0,21,3.844517
0.0,5,3.845975
0.0,46,3.859802
0.0,20,3.865137
0.0,201,3.925927
0.0,7,3.927844
0.0,134,3.968334
0.0,5,3.96981
0.0,33,3.979754
0.0,28,3.988164
0.0,69,4.00907
0.0,59,4.02675
0.0,5,4.028269
0.0,14,4.032392
1.0,119,4.068033
0.0,131,4.107586
0.0,17,4.112482
0.0,18,4.117738
0.0,16,4.122366
0.0,29,4.131026
0.0,33,4.140779
0.0,12,4.144384
0.0,22,4.150992
0.0,36,4.161707
0.0,174,4.214262
0.0,23,4.221191
0.0,159,4.269094
0.0,11,4.272221
0.0,74,4.294426
0.0,17,4.299581
0.0,19,4.304928
0.0,43,4.317506
0.0,14,4.321545
1.0,124,4.35779
0.0,26,4.365691
0.0,122,4.401846
0.0,45,4.415197
0.0,57,4.432338
0.0,74,4.454381
0.0,21,4.460654
0.0,4,4.461804
0.0,4,4.462933
0.0,32,4.47259
0.0,162,4.521058
0.0,22,4.527679
1.0,45,4.540559
0.0,15,4.545043
0.0,7,4.546999
1.0,7,4.548899
1.0,15,4.553062
0.0,5,4.554469
0.0,7,4.556365
0.0,22,4.562391
1.0,14,4.566052
0.0,8,4.568307
0.0,10,4.571198
0.0,5,4.572672
0.0,27,4.580499
1.0,45,4.593707
0.0,3,4.594538
0.0,31,4.603424
0.0,5,4.604875
1.0,27,4.612221
1.0,11,4.61507
0.0,7,4.617047
0.0,12,4.620665
1.0,15,4.624405
0.0,10,4.627154
0.0,34,4.637388
0.0,10,4.640296
0.0,90,4.667173
1.0,38,4.677759
0.0,5,4.679238
1.0,29,4.687474
0.0,9,4.689922
0.0,3,4.690773
0.0,27,4.69892
0.0,13,4.702786
0.0,47,4.71691
0.0,83,4.741863
0.0,39,4.753305
0.0,3,4.754125
0.0,29,4.762859
0.0,54,4.778511
1.0,136,4.818084
0.0,23,4.825072
0.0,70,4.845998
0.0,28,4.854381
0.0,110,4.886876
0.0,67,4.90704
0.0,78,4.930229
0.0,11,4.933178
0.0,3,4.933991
0.0,15,4.938084
0.0,13,4.941842
0.0,7,4.943851
0.0,13,4.947216
0.0,40,4.958818
1.0,4,4.959913
0.0,18,4.964509
0.0,28,4.972907
0.0,13,4.976809
0.0,5,4.978306
0.0,26,4.985735
0.0,21,4.992023
0.0,74,5.014136
0.0,31,5.023414
0.0,29,5.032114
0.0,10,5.035029
0.0,33,5.044828
0.0,28,5.053033
0.0,15,5.057498
0.0,90,5.084183
0.0,4,5.085404
0.0,13,5.089323
0.0,9,5.091981
0.0,41,5.104244
0.0,18,5.109505
0.0,64,5.128501
0.0,29,5.137048
0.0,33,5.146892
0.0,7,5.148988
0.0,8,5.151396
0.0,5,5.152894
0.0,56,5.169705
0.0,60,5.187665
0.0,60,5.205589
0.0,11,5.208884
0.0,12,5.212476
0.0,15,5.216938
0.0,9,5.21958
0.0,7,5.221713
0.0,30,5.230726
0.0,11,5.233779
0.0,14,5.237987
0.0,53,5.254067
0.0,13,5.257905
0.0,28,5.266313
0.0,35,5.276848
1.0,31,5.285879
1.0,138,5.326712
1.0,36,5.337236
0.0,31,5.346588
0.0,18,5.351788
0.0,54,5.367928
0.0,48,5.382449
1.0,14,5.386138
0.0,5,5.38748
0.0,12,5.390769
0.0,10,5.39336
1.0,16,5.397751
0.0,24,5.403834
0.0,4,5.405043
0.0,23,5.411841
0.0,4,5.412907
0.0,15,5.417038
0.0,10,5.419902
0.0,14,5.424016
0.0,18,5.42936
0.0,12,5.432705
0.0,7,5.434774
1.0,99,5.462167
0.0,36,5.472486
1.0,75,5.494752
0.0,20,5.50073
1.0,111,5.532826
0.0,29,5.541176
0.0,11,5.544076
1.0,10,5.546697
0.0,4,5.547756
0.0,5,5.549161
0.0,26,5.556237
0.0,91,5.583412
0.0,25,5.590761
0.0,83,5.615703
0.0,6,5.617553
0.0,30,5.626439
0.0,69,5.646907
0.0,84,5.672264
0.0,25,5.6798
0.0,4,5.681007
0.0,299,5.771009
0.0,80,5.795218
0.0,13,5.799052
0.0,36,5.809803
0.0,44,5.822702
1.0,22,5.82852
0.0,45,5.84154
1.0,18,5.846775
1.0,8,5.848988
1.0,18,5.853836
0.0,3,5.854685
0.0,8,5.856873
0.0,24,5.863682
0.0,5,5.865126
0.0,58,5.882042
0.0,83,5.906877
0.0,27,5.914477
0.0,3,5.915387
0.0,12,5.918799
1.0,17,5.923506
1.0,17,5.92846
0.0,37,5.939149
0.0,12,5.942595
0.0,13,5.946124
0.0,35,5.955811
0.0,6,5.957621
0.0,27,5.965251
0.0,44,5.977963
0.0,16,5.982552
0.0,18,5.987475
0.0,13,5.990966
0.0,4,5.992179
0.0,10,5.995076
0.0,112,6.028907
0.0,18,6.033737
0.0,5,6.035208
1.0,41,6.04697
0.0,30,6.05598
0.0,40,6.067981
0.0,187,6.12435
0.0,21,6.13073
1.0,12,6.13422
0.0,9,6.13681
0.0,13,6.140645
0.0,18,6.14567
0.0,24,6.152341
0.0,3,6.153193
0.0,28,6.161223
0.0,8,6.163613
1.0,16,6.168082
0.0,18,6.173134
0.0,86,6.198066
0.0,26,6.205907
1.0,14,6.209643
0.0,77,6.231471
0.0,2,6.232078
0.0,5,6.233486
0.0,74,6.255414
0.0,6,6.256995
1.0,36,6.267305
0.0,55,6.282766
0.0,10,6.285436
1.0,10,6.288058
0.0,17,6.292771
1.0,7,6.294689
1.0,9,6.297072
1.0,103,6.32725
0.0,8,6.329519
0.0,44,6.342538
0.0,11,6.345485
1.0,30,6.353692
0.0,5,6.355155
0.0,5,6.356598
1.0,46,6.369332
0.0,18,6.374355
0.0,29,6.382924
0.0,2,6.383531
0.0,20,6.389405
0.0,30,6.397581
0.0,36,6.408291
0.0,58,6.425413
0.0,9,6.427785
0.0,25,6.43468
1.0,13,6.438149
1.0,137,6.4793
0.0,70,6.499574
0.0,33,6.50913
0.0,9,6.511618
0.0,57,6.528688
0.0,13,6.532338
0.0,23,6.53896
0.0,32,6.548573
0.0,5,6.550071
0.0,6,6.551868
0.0,29,6.560252
1.0,97,6.589242
0.0,14,6.593226
0.0,19,6.598745
1.0,21,6.604681
0.0,5,6.606071
0.0,3,6.606981
0.0,83,6.631448
0.0,9,6.63411
0.0,6,6.635852
0.0,87,6.661705
0.0,102,6.692076
0.0,12,6.695477
1.0,12,6.698913
0.0,23,6.705115
0.0,8,6.707442
0.0,9,6.709888
0.0,21,6.71556
0.0,2,6.716137
0.0,25,6.723463
0.0,3,6.724338
0.0,3,6.725241
1.0,47,6.739065
1.0,69,6.759353
0.0,26,6.767003
1.0,13,6.770677
0.0,74,6.792507
1.0,25,6.799104
0.0,6,6.80067
0.0,30,6.809386
1.0,16,6.813844
0.0,28,6.821449
0.0,226,6.888912
0.0,77,6.911935
1.0,16,6.916211
0.0,93,6.944125
0.0,6,6.945773
1.0,16,6.950079
0.0,14,6.954174
0.0,117,6.989268
0.0,27,6.997159
0.0,5,6.998606
1.0,30,7.007509
1.0,19,7.012387
0.0,42,7.024687
0.0,2,7.025292
1.0,13,7.028979
0.0,99,7.057267
0.0,3,7.058184
0.0,107,7.090218
1.0,28,7.097923
0.0,37,7.1089
1.0,16,7.113127
1.0,19,7.117976
0.0,13,7.121413
0.0,3,7.122261
1.0,86,7.146742
0.0,4,7.14797
0.0,15,7.152312
0.0,29,7.1608
1.0,109,7.193192
1.0,11,7.196051
0.0,10,7.198895
0.0,36,7.208679
0.0,36,7.219528
0.0,71,7.240506
1.0,11,7.24344
1.0,7,7.245313
0.0,10,7.247993
0.0,14,7.251645
0.0,5,7.253142
0.0,61,7.27097
0.0,35,7.281131
0.0,6,7.282819
0.0,104,7.313992
0.0,3,7.314907
0.0,9,7.317349
0.0,19,7.323008
0.0,36,7.333084
0.0,12,7.336352
0.0,5,7.337836
0.0,157,7.385265
0.0,48,7.399619
0.0,7,7.401741
1.0,31,7.410305
0.0,2,7.410866
0.0,5,7.412382
0.0,2,7.412985
0.0,11,7.41583
0.0,89,7.442279
0.0,13,7.446214
1.0,7,7.448052
0.0,109,7.480509
1.0,9,7.482995
0.0,5,7.484445
0.0,21,7.49051
0.0,14,7.494296
0.0,9,7.496972
0.0,105,7.528345
0.0,12,7.531988
0.0,19,7.53748
0.0,65,7.557042
0.0,41,7.568922
1.0,31,7.577663
0.0,69,7.598338
1.0,51,7.613272
0.0,108,7.6457
0.0,165,7.695168
0.0,20,7.701394
1.0,30,7.709269
0.0,26,7.717071
0.0,50,7.732071
0.0,5,7.733531
0.0,47,7.747549
1.0,13,7.75088
0.0,22,7.756989
0.0,37,7.767933
0.0,5,7.769416
0.0,74,7.791658
0.0,26,7.79845
0.0,7,7.800525
1.0,12,7.803782
0.0,5,7.80525
1.0,28,7.813218
0.0,51,7.828329
0.0,152,7.873524
0.0,7,7.875557
0.0,3,7.87641
0.0,56,7.893206
1.0,23,7.900047
1.0,34,7.909717
0.0,119,7.94749
1.0,19,7.95258
1.0,27,7.959766
1.0,21,7.965633
1.0,12,7.969057
0.0,6,7.970813
0.0,11,7.973846
1.0,11,7.976976
1.0,17,7.981889
0.0,14,7.986335
0.0,9,7.989075
0.0,3,7.990028
0.0,33,8.000521
0.0,11,8.004276
0.0,73,8.026158
0.0,8,8.028594
0.0,15,8.033154
0.0,127,8.071392
0.0,7,8.073382
0.0,28,8.081401
0.0,3,8.082261
0.0,92,8.108986
1.0,26,8.116552
1.0,10,8.119131
0.0,9,8.121666
1.0,41,8.132545
1.0,20,8.137803
0.0,4,8.141473
1.0,42,8.156846
1.0,26,8.164386
0.0,8,8.166566
0.0,22,8.172831
0.0,14,8.176768
0.0,28,8.184878
0.0,5,8.186342
0.0,37,8.197007
0.0,47,8.211082
0.0,18,8.216184
1.0,50,8.230487
0.0,61,8.248187
1.0,13,8.251654
1.0,7,8.253569
0.0,3,8.254413
0.0,19,8.25929
0.0,17,8.264107
1.0,66,8.282893
1.0,15,8.286971
1.0,21,8.292646
0.0,9,8.295169
1.0,105,8.326152
0.0,45,8.339151
0.0,17,8.344117
0.0,21,8.349999
1.0,24,8.356039
0.0,23,8.362144
0.0,6,8.363881
1.0,16,8.367986
0.0,32,8.377254
0.0,12,8.380531
0.0,22,8.386524
1.0,38,8.396879
1.0,7,8.39884
0.0,3,8.399749
0.0,9,8.40231
1.0,21,8.408072
0.0,4,8.40928
0.0,30,8.4183
1.0,15,8.422333
0.0,44,8.433949
0.0,5,8.435408
0.0,12,8.4387
0.0,6,8.440351
0.0,63,8.457789
1.0,44,8.470312
1.0,25,8.476606
0.0,33,8.485748
1.0,16,8.490266
0.0,7,8.492241
0.0,27,8.499616
1.0,18,8.504488
0.0,29,8.512946
0.0,18,8.518126
0.0,8,8.520242
0.0,27,8.528302
0.0,22,8.534424
0.0,12,8.537632
0.0,7,8.539576
0.0,50,8.553897
0.0,61,8.571437
0.0,65,8.590949
0.0,34,8.600164
0.0,16,8.604469
0.0,50,8.619489
1.0,124,8.655837
0.0,4,8.656992
0.0,19,8.662143
0.0,32,8.671721
0.0,4,8.67287
0.0,40,8.684907
0.0,7,8.687023
0.0,6,8.688832
0.0,56,8.706023
0.0,16,8.710415
0.0,92,8.738219
0.0,10,8.740815
0.0,4,8.741969
1.0,10,8.744595
0.0,3,8.745428
0.0,63,8.764259
0.0,7,8.766168
1.0,22,8.771832
0.0,8,8.773828
0.0,7,8.775759
1.0,11,8.77849
0.0,12,8.781383
0.0,2,8.781955
0.0,20,8.787491
0.0,64,8.806291
0.0,2,8.806903
0.0,59,8.824579
0.0,37,8.835334
1.0,22,8.841977
0.0,43,8.854491
0.0,6,8.856148
0.0,4,8.857353
0.0,105,8.889003
0.0,77,8.912155
0.0,38,8.923556
0.0,35,8.93406
1.0,22,8.940042
0.0,14,8.944016
0.0,4,8.945038
0.0,15,8.949076
0.0,40,8.961123
0.0,70,8.981925
0.0,99,9.01163
0.0,9,9.014336
0.0,28,9.022782
0.0,10,9.025799
0.0,6,9.027609
0.0,4,9.028802
0.0,62,9.047485
1.0,87,9.073445
0.0,11,9.076646
0.0,35,9.087176
0.0,47,9.101231
0.0,21,9.107403
0.0,19,9.112946
0.0,96,9.141578
0.0,12,9.145053
0.0,14,9.149266
0.0,27,9.15727
0.0,8,9.159609
0.0,9,9.162254
1.0,28,9.170449
0.0,4,9.171676
0.0,100,9.20174
0.0,12,9.205398
0.0,45,9.218849
0.0,20,9.224876
0.0,31,9.234237
1.0,73,9.255738
0.0,130,9.294622
0.0,35,9.305194
1.0,44,9.317274
0.0,57,9.334314
0.0,30,9.343064
1.0,17,9.347769
0.0,164,9.396764
0.0,48,9.409853
1.0,7,9.411753
0.0,81,9.436339
1.0,8,9.438623
0.0,8,9.44078
0.0,20,9.446719
0.0,8,9.448973
1.0,17,9.453267
0.0,36,9.463805
1.0,26,9.470553
1.0,28,9.478163
0.0,7,9.48027
1.0,23,9.486303
0.0,8,9.488369
0.0,8,9.490631
1.0,17,9.49527
1.0,30,9.50334
1.0,28,9.511058
0.0,3,9.511953
1.0,12,9.514986
0.0,14,9.519178
0.0,11,9.522059
1.0,11,9.524966
0.0,82,9.549149
0.0,91,9.576003
1.0,13,9.579629
1.0,50,9.594166
0.0,16,9.598791
0.0,7,9.600798
0.0,10,9.603808
0.0,7,9.605902
0.0,5,9.607354
0.0,24,9.614483
1.0,25,9.621762
0.0,21,9.627645
0.0,4,9.628874
0.0,52,9.644198
0.0,12,9.64754
0.0,8,9.649918
0.0,44,9.66276
0.0,9,9.665178
1.0,50,9.679755
0.0,20,9.68579
0.0,3,9.686694
0.0,51,9.701471
1.0,49,9.716473
0.0,6,9.718151
1.0,66,9.737072
0.0,32,9.746671
1.0,14,9.750471
0.0,4,9.751702
0.0,4,9.752853
0.0,44,9.764722
0.0,3,9.765549
1.0,17,9.769884
1.0,26,9.777295
0.0,3,9.778114
0.0,6,9.779791
0.0,13,9.783719
1.0,37,9.793981
0.0,8,9.796378
1.0,10,9.799104
0.0,13,9.802913
1.0,22,9.80882
0.0,26,9.816089
0.0,27,9.823481
0.0,4,9.824687
0.0,5,9.826053
0.0,18,9.831037
1.0,53,9.846078
0.0,21,9.851652
0.0,3,9.852553
1.0,9,9.855021
0.0,29,9.863095
0.0,12,9.866732
1.0,10,9.869375
0.0,12,9.872667
0.0,29,9.881394
1.0,13,9.885009
0.0,14,9.888748
0.0,72,9.910273
0.0,11,9.913269
1.0,27,9.92025
0.0,7,9.922066
0.0,18,9.926885
1.0,9,9.929247
1.0,36,9.939544
0.0,6,9.941149
0.0,7,9.942987
1.0,103,9.973453
1.0,15,9.977274
1.0,22,9.982804
1.0,19,9.987827
0.0,8,9.990012
1.0,23,9.996301
0.0,17,10.001298
1.0,29,10.009058
1.0,14,10.012853
0.0,22,10.019475
0.0,12,10.022735
0.0,8,10.024977
0.0,44,10.038088
0.0,16,10.042467
1.0,11,10.045429
0.0,3,10.046335
0.0,7,10.048267
0.0,7,10.050192
0.0,6,10.051906
1.0,28,10.059894
0.0,9,10.06242
0.0,90,10.088797
0.0,7,10.090816
0.0,7,10.092743
0.0,33,10.102578
0.0,112,10.135912
0.0,17,10.140883
1.0,35,10.150569
0.0,23,10.156487
1.0,48,10.170462
0.0,101,10.200346
1.0,7,10.202216
1.0,21,10.207442
0.0,5,10.208898
0.0,11,10.211784
1.0,22,10.217985
1.0,32,10.22714
0.0,4,10.228257
0.0,16,10.232473
0.0,24,10.239552
0.0,13,10.243391
1.0,28,10.250619
0.0,24,10.256924
0.0,6,10.258701
1.0,8,10.260958
0.0,15,10.265097
0.0,10,10.268002
1.0,11,10.270971
0.0,55,10.28719
0.0,28,10.295458
1.0,7,10.29742
0.0,3,10.298326
0.0,42,10.31075
0.0,7,10.312863
0.0,20,10.318869
0.0,34,10.329012
0.0,122,10.364523
0.0,101,10.394691
0.0,7,10.39653
0.0,49,10.410926
0.0,13,10.414794
1.0,102,10.444481
0.0,3,10.445319
0.0,44,10.458172
1.0,70,10.478717
0.0,63,10.496917
0.0,30,10.505739
0.0,7,10.507759
0.0,11,10.511035
0.0,74,10.532812
0.0,4,10.533965
0.0,18,10.539312
0.0,161,10.587013
0.0,13,10.590722
1.0,40,10.602691
1.0,84,10.626741
0.0,15,10.630754
0.0,11,10.633544
0.0,31,10.642527
0.0,5,10.643982
1.0,90,10.669998
1.0,98,10.698406
0.0,83,10.72236
0.0,3,10.723271
1.0,36,10.733318
0.0,5,10.734762
0.0,28,10.743054
0.0,50,10.757777
0.0,16,10.762565
0.0,143,10.805396
0.0,63,10.824338
0.0,13,10.828026
0.0,25,10.835353
0.0,44,10.848111
0.0,6,10.849832
0.0,6,10.851541
0.0,12,10.85514
0.0,14,10.859141
1.0,10,10.861795
0.0,43,10.874439
0.0,18,10.879555
0.0,8,10.881642
0.0,20,10.887578
1.0,87,10.912674
1.0,8,10.914874
0.0,96,10.943289
0.0,6,10.945058
1.0,18,10.949728
0.0,17,10.954369
1.0,17,10.959066
0.0,24,10.965314
0.0,12,10.968582
0.0,9,10.971115
1.0,24,10.977783
0.0,13,10.981319
0.0,6,10.983007
0.0,3,10.983821
0.0,29,10.991786
0.0,9,10.99437
0.0,30,11.003126
0.0,3,11.004021
0.0,54,11.020094
0.0,47,11.033911
1.0,186,11.08891
1.0,15,11.092827
1.0,15,11.096657
0.0,42,11.108049
0.0,8,11.110111
0.0,17,11.115019
0.0,22,11.120802
0.0,18,11.125775
1.0,16,11.129961
0.0,50,11.144308
0.0,18,11.149146
0.0,5,11.150497
0.0,66,11.169104
0.0,22,11.175611
0.0,84,11.200376
0.0,49,11.214308
1.0,26,11.221484
0.0,18,11.226385
0.0,30,11.235044
0.0,5,11.236541
1.0,14,11.240625
1.0,36,11.249871
0.0,12,11.252868
0.0,9,11.255308
0.0,107,11.286212
0.0,7,11.288119
1.0,12,11.291457
1.0,59,11.308055
0.0,19,11.313169
0.0,5,11.314612
0.0,7,11.316659
1.0,52,11.331808
0.0,11,11.334828
0.0,7,11.336808
1.0,16,11.340951
1.0,35,11.350994
0.0,13,11.354673
0.0,79,11.378456
1.0,36,11.388906
0.0,32,11.398286
0.0,6,11.400024
0.0,53,11.415964
1.0,43,11.428445
1.0,68,11.448122
1.0,11,11.451085
0.0,9,11.453799
0.0,10,11.456754
0.0,11,11.459796
0.0,10,11.462752
0.0,14,11.466843
0.0,44,11.48007
0.0,19,11.485782
0.0,87,11.511757
0.0,6,11.513592
0.0,35,11.523859
0.0,39,11.535562
0.0,20,11.541472
0.0,46,11.555188
1.0,27,11.562954
0.0,24,11.569753
0.0,30,11.578547
1.0,50,11.59139
0.0,6,11.593187
0.0,4,11.59441
0.0,4,11.595566
0.0,3,11.596476
0.0,9,11.599106
1.0,21,11.605305
1.0,57,11.62147
0.0,25,11.62883
0.0,3,11.629686
1.0,32,11.639121
0.0,27,11.647282
0.0,23,11.653501
1.0,56,11.668644
0.0,35,11.679102
0.0,20,11.685032
0.0,5,11.686496
0.0,41,11.698928
1.0,71,11.719789
1.0,23,11.725919
0.0,20,11.731552
0.0,4,11.732777
1.0,20,11.738096
0.0,5,11.739577
0.0,14,11.743465
0.0,43,11.755567
0.0,35,11.765954
0.0,8,11.768217
0.0,20,11.77372
0.0,32,11.78341
1.0,83,11.807209
0.0,22,11.813586
0.0,56,11.830611
0.0,55,11.847317
0.0,58,11.864796
0.0,42,11.877155
0.0,53,11.892981
0.0,62,11.911499
0.0,24,11.918616
0.0,13,11.922445
0.0,21,11.9287
0.0,11,11.931968
0.0,3,11.932881
0.0,10,11.935887
1.0,26,11.943193
1.0,60,11.961204
0.0,5,11.962623
0.0,60,11.979207
0.0,3,11.980059
0.0,3,11.980964
0.0,82,12.005609
0.0,8,12.007707
1.0,14,12.011594
0.0,12,12.014977
0.0,9,12.017495
0.0,4,12.01857
0.0,124,12.055096
0.0,6,12.056726
0.0,45,12.070226
0.0,22,12.076834
0.0,122,12.113561
0.0,45,12.126474
0.0,3,12.127387
0.0,46,12.141294
0.0,17,12.146383
0.0,86,12.172396
0.0,23,12.179059
0.0,30,12.187693
0.0,30,12.196771
1.0,50,12.211788
0.0,18,12.217239
0.0,34,12.227569
0.0,7,12.229698
0.0,9,12.2322
0.0,71,12.253508
0.0,18,12.258815
0.0,4,12.259974
1.0,144,12.302084
0.0,33,12.312022
0.0,8,12.314458
0.0,29,12.322989
1.0,25,12.330476
0.0,88,12.356595
0.0,88,12.382756
0.0,12,12.386418
0.0,14,12.390528
0.0,113,12.424832
0.0,32,12.434485
1.0,232,12.503827
0.0,39,12.515204
0.0,13,12.518991
0.0,14,12.522675
0.0,51,12.537797
0.0,7,12.539883
1.0,194,12.597538
0.0,48,12.611663
1.0,14,12.615408
1.0,12,12.61854
0.0,30,12.627282
0.0,11,12.629965
0.0,6,12.63159
0.0,18,12.63684
0.0,206,12.697927
0.0,16,12.702427
0.0,44,12.715539
0.0,46,12.72914
1.0,5,12.730559
0.0,2,12.731083
0.0,159,12.779005
0.0,145,12.822658
0.0,95,12.851306
1.0,44,12.864457
0.0,9,12.866993
0.0,42,12.879508
0.0,51,12.894731
1.0,38,12.905234
0.0,5,12.906625
1.0,5,12.907961
0.0,6,12.909521
0.0,9,12.911791
0.0,2,12.912307
0.0,44,12.925536
0.0,33,12.935299
1.0,33,12.944573
1.0,36,12.954503
0.0,8,12.956825
0.0,11,12.959565
0.0,65,12.977747
0.0,60,12.995611
0.0,16,12.999688
0.0,13,13.003654
0.0,16,13.008335
0.0,17,13.012879
0.0,37,13.023935
0.0,24,13.030745
