#{"t_start": 1715545863.0404081, "env_id": "Office-single-v0"}
r,l,t
1.0,181,0.216401
1.0,26,0.21675
1.0,99,0.218016
0.0,33,0.218445
0.0,19,0.218705
1.0,201,0.221255
0.0,13,0.221432
0.0,9,0.221557
0.0,233,0.224509
0.0,68,0.22541
0.0,26,0.225748
0.0,88,0.226875
0.0,35,0.227325
0.0,61,0.228107
0.0,49,0.228735
1.0,86,0.229833
0.0,14,0.230021
1.0,119,0.23154
1.0,173,0.233745
0.0,1,0.23377
1.0,145,0.235621
0.0,45,0.236202
1.0,147,0.238275
1.0,58,0.2391
0.0,12,0.239265
1.0,313,0.243283
0.0,7,0.243385
0.0,14,0.243573
0.0,6,0.24366
0.0,34,0.2441
0.0,19,0.244353
0.0,55,0.24508
1.0,142,0.246891
0.0,89,0.248036
0.0,44,0.248605
0.0,28,0.248971
0.0,143,0.25079
0.0,54,0.251484
0.0,8,0.251597
0.0,76,0.252571
1.0,87,0.253684
0.0,17,0.253906
0.0,7,0.254005
0.0,193,0.25645
0.0,62,0.257251
0.0,6,0.257339
0.0,5,0.257411
0.0,65,0.258242
0.0,60,0.259001
1.0,15,0.259206
0.0,19,0.259465
0.0,20,0.259743
0.0,17,0.259989
0.0,19,0.26025
0.0,6,0.260336
0.0,199,0.262856
0.0,27,0.263207
0.0,2,0.263243
0.0,51,0.263895
0.0,32,0.26431
1.0,190,0.266733
1.0,30,0.26713
0.0,39,0.26763
0.0,79,0.268644
0.0,95,0.269858
0.0,60,0.270628
0.0,8,0.270737
0.0,29,0.271111
0.0,98,0.272688
0.0,105,0.27403
0.0,522,0.280619
0.0,10,0.280761
0.0,35,0.281215
0.0,20,0.281481
0.0,15,0.28168
1.0,180,0.283967
0.0,102,0.285267
0.0,14,0.285457
0.0,210,0.288108
0.0,43,0.288665
0.0,58,0.289407
1.0,155,0.2914
1.0,17,0.291629
1.0,200,0.294166
1.0,19,0.294419
0.0,36,0.294887
0.0,74,0.295826
0.0,57,0.296559
0.0,20,0.296825
1.0,124,0.298413
0.0,51,0.299071
0.0,24,0.299382
0.0,28,0.299745
1.0,69,0.300628
0.0,18,0.300868
1.0,19,0.30112
0.0,9,0.301245
1.0,77,0.302232
1.0,89,0.303373
0.0,17,0.303595
0.0,74,0.304541
0.0,38,0.305029
0.0,22,0.305315
0.0,17,0.305539
0.0,146,0.3074
0.0,13,0.307581
0.0,14,0.307774
0.0,70,0.308688
1.0,169,0.310872
0.0,16,0.31109
0.0,117,0.312594
0.0,101,0.313879
0.0,62,0.314669
0.0,39,0.315178
0.0,136,0.316906
0.0,64,0.317735
0.0,26,0.318075
0.0,17,0.318301
0.0,15,0.318503
0.0,20,0.318768
0.0,34,0.319203
1.0,36,0.319673
1.0,191,0.322108
1.0,114,0.323569
0.0,302,0.327399
0.0,6,0.327487
0.0,2,0.327522
0.0,42,0.328073
0.0,32,0.328485
0.0,19,0.328738
0.0,79,0.329744
0.0,29,0.330126
1.0,158,0.332134
1.0,100,0.333412
0.0,89,0.334551
1.0,151,0.336477
0.0,38,0.336971
0.0,4,0.337031
0.0,67,0.337887
0.0,61,0.338671
0.0,46,0.339262
0.0,13,0.339436
0.0,10,0.339576
1.0,54,0.34027
1.0,128,0.341911
0.0,7,0.342023
1.0,166,0.344154
1.0,131,0.345824
0.0,53,0.346503
0.0,55,0.347212
0.0,31,0.347612
0.0,69,0.348495
1.0,107,0.349861
0.0,2,0.349897
0.0,96,0.351117
0.0,213,0.353814
0.0,222,0.356653
0.0,2,0.356692
0.0,16,0.356907
1.0,22,0.357196
0.0,11,0.357345
0.0,2,0.357381
0.0,15,0.357581
1.0,114,0.359033
0.0,6,0.359125
1.0,197,0.361629
0.0,2,0.361667
0.0,2,0.361704
1.0,264,0.365066
0.0,18,0.365305
1.0,112,0.366745
0.0,2,0.366783
0.0,2,0.366819
0.0,27,0.367171
0.0,155,0.369136
0.0,20,0.369398
0.0,28,0.369762
0.0,38,0.370251
0.0,111,0.371668
0.0,56,0.372388
1.0,76,0.373354
0.0,94,0.374547
0.0,71,0.375457
0.0,31,0.375859
0.0,118,0.377367
0.0,93,0.378557
0.0,79,0.379571
0.0,63,0.380382
0.0,56,0.381101
0.0,27,0.381456
0.0,55,0.382163
0.0,20,0.382426
0.0,42,0.382968
0.0,41,0.383499
1.0,116,0.384978
0.0,132,0.386671
0.0,13,0.386846
1.0,108,0.388229
0.0,2,0.388268
1.0,92,0.389433
0.0,23,0.389735
1.0,99,0.390988
0.0,21,0.391264
0.0,29,0.391642
1.0,53,0.392321
0.0,1,0.392345
0.0,6,0.392433
0.0,66,0.393319
0.0,2,0.393369
0.0,27,0.393735
0.0,4,0.393797
0.0,58,0.394534
0.0,133,0.39622
1.0,58,0.396976
1.0,97,0.39822
0.0,19,0.398472
0.0,4,0.398532
0.0,4,0.398594
0.0,19,0.398847
0.0,14,0.399035
0.0,9,0.399159
0.0,9,0.399284
0.0,93,0.400468
1.0,99,0.401825
0.0,13,0.401998
0.0,105,0.40333
1.0,148,0.405215
0.0,53,0.405897
0.0,12,0.40606
1.0,34,0.406503
1.0,122,0.408056
0.0,93,0.409246
1.0,64,0.410077
1.0,124,0.411669
1.0,57,0.412398
0.0,28,0.412762
1.0,44,0.413331
0.0,56,0.41405
0.0,161,0.416097
0.0,14,0.416286
0.0,10,0.416422
0.0,61,0.417206
1.0,94,0.418412
0.0,56,0.419131
0.0,36,0.419602
0.0,4,0.41967
0.0,16,0.419882
0.0,59,0.420641
0.0,33,0.421076
0.0,7,0.421176
0.0,53,0.42186
0.0,8,0.421991
0.0,6,0.422078
0.0,6,0.422169
1.0,80,0.423201
1.0,145,0.425045
0.0,147,0.426924
1.0,91,0.428089
0.0,25,0.428419
1.0,109,0.42982
1.0,62,0.430615
1.0,62,0.431418
1.0,70,0.432322
0.0,1,0.432345
0.0,13,0.432518
1.0,92,0.433695
1.0,137,0.435436
1.0,77,0.436432
0.0,84,0.437525
0.0,41,0.438065
0.0,4,0.438127
1.0,62,0.438929
0.0,4,0.438991
1.0,70,0.43989
0.0,4,0.439953
0.0,94,0.441157
0.0,4,0.44122
0.0,9,0.441344
0.0,62,0.442155
0.0,81,0.443197
0.0,31,0.443601
1.0,64,0.444427
0.0,39,0.44494
0.0,60,0.445715
0.0,62,0.446511
0.0,27,0.446872
1.0,116,0.448363
0.0,102,0.449661
0.0,34,0.450102
1.0,111,0.451512
0.0,102,0.452814
0.0,21,0.453094
0.0,40,0.45361
0.0,11,0.453761
0.0,132,0.455436
0.0,7,0.455537
1.0,141,0.457332
1.0,61,0.458117
0.0,60,0.45891
1.0,76,0.459898
0.0,9,0.460023
0.0,19,0.460273
0.0,18,0.460507
0.0,51,0.46116
1.0,144,0.462998
1.0,100,0.464281
1.0,212,0.466996
1.0,70,0.467895
0.0,9,0.468022
1.0,77,0.469007
1.0,243,0.472093
1.0,86,0.473202
1.0,72,0.474123
0.0,8,0.474235
0.0,40,0.474753
1.0,60,0.47553
0.0,70,0.47643
0.0,14,0.476623
0.0,200,0.479165
0.0,3,0.479216
0.0,20,0.479479
1.0,55,0.480184
0.0,27,0.480533
0.0,21,0.480806
1.0,19,0.481058
0.0,17,0.481282
1.0,103,0.4826
1.0,84,0.483675
0.0,40,0.484195
0.0,2,0.484231
0.0,2,0.484267
0.0,13,0.484441
0.0,89,0.485575
1.0,91,0.486744
0.0,29,0.487127
0.0,5,0.487202
0.0,34,0.48767
0.0,16,0.487885
0.0,19,0.48814
0.0,28,0.488506
0.0,8,0.48862
0.0,6,0.488707
0.0,14,0.488894
1.0,30,0.489289
1.0,104,0.490629
0.0,29,0.491012
1.0,48,0.491633
0.0,8,0.491746
0.0,13,0.491927
0.0,8,0.492036
0.0,60,0.492808
1.0,63,0.493622
1.0,47,0.494228
0.0,23,0.494532
1.0,77,0.495521
0.0,4,0.495582
0.0,17,0.495807
1.0,68,0.496687
0.0,5,0.496759
1.0,114,0.498217
1.0,33,0.498648
1.0,39,0.499154
0.0,9,0.499279
1.0,141,0.501073
0.0,10,0.501209
0.0,20,0.501476
1.0,51,0.502136
0.0,43,0.502693
0.0,52,0.503357
1.0,65,0.504187
0.0,18,0.504426
0.0,9,0.504549
1.0,40,0.505071
1.0,50,0.505712
0.0,19,0.505964
1.0,28,0.50633
1.0,34,0.506782
1.0,42,0.507327
1.0,55,0.508039
1.0,25,0.508367
0.0,26,0.508713
1.0,40,0.509236
1.0,29,0.509624
1.0,24,0.509966
0.0,20,0.510243
0.0,2,0.510279
0.0,15,0.510481
0.0,22,0.51077
0.0,8,0.51088
0.0,12,0.511042
1.0,36,0.51151
1.0,25,0.51184
0.0,10,0.511976
0.0,10,0.512113
1.0,29,0.512492
1.0,49,0.513125
1.0,25,0.513456
0.0,30,0.513847
0.0,39,0.514351
0.0,34,0.51479
0.0,39,0.515289
0.0,72,0.516216
0.0,14,0.516404
1.0,33,0.516837
1.0,30,0.517227
1.0,44,0.517796
1.0,74,0.518741
1.0,70,0.519635
0.0,9,0.519759
0.0,7,0.519857
0.0,21,0.520132
0.0,20,0.520396
1.0,122,0.521937
0.0,73,0.522871
1.0,62,0.523669
1.0,153,0.525619
0.0,35,0.526073
0.0,20,0.526339
1.0,31,0.52675
0.0,2,0.526786
1.0,18,0.527026
0.0,2,0.527062
0.0,2,0.527097
0.0,9,0.527222
0.0,14,0.527411
0.0,19,0.527665
0.0,43,0.52822
0.0,18,0.528456
1.0,17,0.528681
1.0,62,0.529481
1.0,56,0.53028
1.0,61,0.531063
0.0,16,0.531278
1.0,71,0.532189
0.0,11,0.532339
0.0,23,0.532638
0.0,68,0.533507
1.0,84,0.534587
0.0,6,0.534674
0.0,44,0.535246
1.0,41,0.535784
0.0,11,0.535935
0.0,2,0.53597
0.0,11,0.53612
1.0,40,0.536648
0.0,24,0.536964
0.0,14,0.53715
0.0,23,0.53745
0.0,4,0.537511
1.0,68,0.538383
1.0,54,0.539078
0.0,42,0.539621
1.0,68,0.540491
1.0,16,0.540704
0.0,9,0.54083
0.0,29,0.541205
0.0,17,0.54143
1.0,21,0.541706
0.0,8,0.541817
0.0,27,0.542167
1.0,22,0.542461
0.0,18,0.542699
1.0,25,0.543034
0.0,13,0.543209
0.0,11,0.543359
1.0,55,0.544065
0.0,2,0.544101
1.0,74,0.54504
1.0,47,0.545643
1.0,102,0.546943
0.0,61,0.54773
1.0,148,0.549623
1.0,59,0.550387
1.0,64,0.551205
1.0,69,0.552097
0.0,12,0.552261
0.0,23,0.552561
0.0,9,0.552695
0.0,26,0.553036
0.0,21,0.553314
0.0,36,0.553779
0.0,7,0.55388
0.0,80,0.554926
0.0,70,0.555822
0.0,11,0.555973
1.0,73,0.556915
1.0,64,0.557745
0.0,6,0.557838
0.0,13,0.558016
0.0,42,0.558565
0.0,20,0.558831
0.0,6,0.558918
1.0,42,0.559463
0.0,51,0.560118
1.0,87,0.561242
0.0,8,0.561353
0.0,63,0.562163
1.0,136,0.563893
1.0,88,0.565035
0.0,10,0.565174
0.0,103,0.566512
1.0,27,0.566877
0.0,2,0.566915
0.0,29,0.567295
0.0,30,0.567686
1.0,55,0.568395
1.0,43,0.568952
1.0,114,0.570416
1.0,37,0.570898
0.0,35,0.571364
1.0,106,0.572723
0.0,19,0.572978
1.0,39,0.573481
0.0,18,0.573719
0.0,15,0.573922
1.0,24,0.57424
1.0,70,0.575136
0.0,4,0.575197
1.0,15,0.575413
1.0,59,0.576171
0.0,63,0.576983
0.0,17,0.57721
1.0,17,0.57744
0.0,6,0.577527
0.0,8,0.57764
1.0,30,0.578038
1.0,16,0.578263
0.0,23,0.578573
1.0,88,0.579699
0.0,25,0.580028
1.0,36,0.580498
1.0,31,0.580902
0.0,12,0.581066
0.0,80,0.58208
0.0,30,0.582464
0.0,8,0.582576
0.0,41,0.583103
1.0,54,0.583798
1.0,57,0.584527
1.0,131,0.586192
0.0,19,0.586446
1.0,59,0.587215
1.0,39,0.587725
1.0,41,0.588254
1.0,68,0.589133
1.0,36,0.589606
1.0,45,0.590191
0.0,8,0.590303
1.0,49,0.590935
0.0,19,0.59119
1.0,60,0.591974
0.0,97,0.593243
0.0,11,0.593398
0.0,1,0.593422
0.0,157,0.595413
1.0,61,0.596208
1.0,66,0.59706
0.0,6,0.597149
0.0,22,0.597434
1.0,57,0.598172
0.0,55,0.59888
0.0,99,0.600138
1.0,31,0.600546
1.0,85,0.601639
1.0,65,0.602486
1.0,52,0.60316
0.0,74,0.604109
1.0,24,0.604428
1.0,36,0.604897
0.0,12,0.60506
1.0,84,0.606146
0.0,22,0.606433
0.0,11,0.606587
1.0,63,0.607398
0.0,8,0.607511
1.0,35,0.607967
0.0,24,0.608282
0.0,92,0.609467
0.0,49,0.610099
0.0,48,0.610715
1.0,84,0.611792
0.0,2,0.611829
0.0,2,0.611865
0.0,49,0.612493
0.0,13,0.61267
0.0,26,0.613011
0.0,4,0.613072
0.0,53,0.613756
0.0,7,0.613853
0.0,108,0.615229
1.0,45,0.615816
0.0,30,0.616208
0.0,28,0.616573
0.0,14,0.616761
1.0,18,0.617005
1.0,49,0.617637
0.0,10,0.617773
1.0,107,0.619141
1.0,114,0.620611
0.0,4,0.620675
0.0,17,0.620901
1.0,51,0.621564
0.0,4,0.621624
0.0,4,0.621685
0.0,19,0.621942
0.0,31,0.622346
0.0,7,0.622445
0.0,51,0.623102
0.0,26,0.623444
1.0,62,0.624246
0.0,98,0.625506
0.0,69,0.626397
1.0,106,0.627757
0.0,28,0.62812
1.0,85,0.629208
1.0,75,0.630174
0.0,152,0.632106
0.0,8,0.632221
0.0,99,0.633485
0.0,55,0.634225
1.0,46,0.634826
1.0,25,0.635159
0.0,29,0.635538
0.0,15,0.635741
0.0,1,0.635764
0.0,60,0.636533
0.0,64,0.637368
1.0,37,0.637859
0.0,21,0.638138
0.0,41,0.638669
1.0,47,0.63928
0.0,22,0.639572
0.0,25,0.639898
1.0,33,0.640333
0.0,47,0.640945
1.0,80,0.641976
1.0,34,0.642423
0.0,6,0.642511
1.0,58,0.64331
0.0,71,0.644239
1.0,56,0.644962
1.0,63,0.645773
0.0,121,0.647326
0.0,69,0.648214
0.0,22,0.648504
0.0,38,0.648998
0.0,33,0.649426
1.0,62,0.650222
0.0,13,0.650397
1.0,180,0.65269
0.0,105,0.654038
0.0,5,0.654113
0.0,34,0.654554
0.0,6,0.654638
0.0,4,0.654699
1.0,175,0.656934
1.0,30,0.657331
1.0,94,0.658541
1.0,109,0.660008
1.0,30,0.660404
0.0,83,0.66147
1.0,62,0.662268
1.0,41,0.662799
0.0,79,0.663815
0.0,41,0.664346
0.0,27,0.664697
0.0,14,0.664885
0.0,17,0.665112
1.0,32,0.665528
0.0,22,0.665821
1.0,100,0.667096
0.0,4,0.667158
0.0,57,0.667895
1.0,33,0.668326
1.0,29,0.668709
1.0,39,0.669216
0.0,21,0.669493
0.0,27,0.669846
0.0,44,0.670415
1.0,46,0.671013
0.0,18,0.671253
1.0,59,0.67201
1.0,42,0.672557
0.0,14,0.672746
1.0,142,0.674549
0.0,68,0.675425
1.0,15,0.675627
0.0,11,0.675776
0.0,55,0.676483
0.0,50,0.677138
0.0,8,0.67725
1.0,55,0.677969
1.0,27,0.678322
0.0,12,0.678485
1.0,25,0.678816
1.0,27,0.679176
1.0,47,0.679783
1.0,39,0.680293
1.0,33,0.680725
1.0,42,0.681272
0.0,91,0.682436
1.0,27,0.682792
0.0,15,0.682996
1.0,28,0.683365
1.0,25,0.683695
1.0,28,0.684057
0.0,359,0.688627
0.0,14,0.688816
1.0,30,0.689212
1.0,26,0.689555
0.0,30,0.689947
1.0,78,0.690947
1.0,51,0.691606
1.0,34,0.692052
1.0,26,0.692395
1.0,26,0.692735
0.0,10,0.692873
0.0,12,0.693035
0.0,22,0.693322
1.0,213,0.696048
1.0,25,0.69639
1.0,26,0.696738
1.0,34,0.697183
1.0,22,0.697477
1.0,25,0.697808
1.0,28,0.698178
1.0,96,0.699407
1.0,37,0.699891
1.0,25,0.700222
0.0,22,0.700516
1.0,54,0.701213
0.0,26,0.701556
0.0,12,0.701731
1.0,34,0.702176
1.0,64,0.703003
1.0,38,0.703501
0.0,38,0.704032
1.0,25,0.704363
1.0,27,0.704718
1.0,35,0.705176
1.0,26,0.705521
1.0,18,0.705764
1.0,26,0.706104
1.0,27,0.706458
1.0,26,0.706805
1.0,30,0.7072
0.0,14,0.707387
1.0,32,0.707807
1.0,17,0.708034
1.0,34,0.708479
0.0,8,0.70859
1.0,34,0.709048
1.0,27,0.709404
0.0,16,0.709618
0.0,70,0.710515
0.0,6,0.710601
0.0,14,0.710789
0.0,40,0.711312
1.0,98,0.712576
0.0,23,0.712879
0.0,6,0.712965
0.0,156,0.714957
1.0,79,0.715969
0.0,51,0.716636
0.0,15,0.716837
1.0,32,0.717257
0.0,45,0.717838
0.0,82,0.718901
0.0,20,0.719167
0.0,17,0.719393
0.0,27,0.719744
1.0,58,0.720487
1.0,129,0.722135
1.0,56,0.722865
0.0,35,0.723324
0.0,34,0.723764
0.0,20,0.724029
0.0,32,0.724444
0.0,27,0.724798
0.0,10,0.724934
0.0,76,0.725937
1.0,223,0.728774
0.0,46,0.72937
1.0,99,0.730633
1.0,29,0.73101
0.0,91,0.732179
0.0,84,0.733254
0.0,48,0.733875
0.0,9,0.734
0.0,20,0.734262
0.0,45,0.734838
1.0,104,0.736164
0.0,37,0.736647
0.0,51,0.737302
0.0,53,0.737984
1.0,55,0.738698
1.0,40,0.739214
0.0,5,0.739288
0.0,9,0.739413
1.0,61,0.7402
1.0,35,0.740658
0.0,40,0.741177
1.0,170,0.743339
0.0,12,0.743508
0.0,39,0.744011
0.0,153,0.745965
1.0,37,0.746439
1.0,71,0.747354
0.0,2,0.74739
0.0,93,0.748564
0.0,47,0.749167
1.0,37,0.749645
0.0,16,0.749858
0.0,93,0.75104
1.0,42,0.751606
1.0,83,0.752678
0.0,4,0.75274
0.0,125,0.754323
0.0,24,0.754637
0.0,71,0.755543
0.0,17,0.755772
1.0,129,0.757415
1.0,68,0.758286
0.0,54,0.758985
0.0,61,0.75977
1.0,72,0.760693
0.0,62,0.761486
0.0,50,0.76213
1.0,19,0.762387
1.0,129,0.764037
0.0,29,0.764421
0.0,109,0.765816
0.0,44,0.766384
1.0,71,0.767302
1.0,78,0.768302
0.0,40,0.768821
1.0,64,0.769645
0.0,24,0.769959
1.0,71,0.770872
1.0,74,0.771827
1.0,82,0.77287
1.0,27,0.773224
0.0,42,0.773764
0.0,31,0.77417
0.0,7,0.77427
0.0,27,0.774621
0.0,65,0.775457
1.0,141,0.777293
1.0,159,0.779317
1.0,114,0.780775
0.0,2,0.780812
1.0,71,0.781728
1.0,47,0.782337
1.0,72,0.783259
0.0,78,0.78425
0.0,35,0.784704
1.0,26,0.785045
0.0,35,0.785496
0.0,48,0.786115
1.0,110,0.787539
0.0,82,0.788586
0.0,44,0.789153
1.0,36,0.789695
0.0,33,0.790123
0.0,15,0.790325
1.0,32,0.790743
0.0,78,0.791739
0.0,12,0.791904
0.0,30,0.792292
0.0,31,0.792694
0.0,56,0.793418
0.0,68,0.794292
0.0,24,0.794607
0.0,1,0.794631
0.0,70,0.795524
0.0,129,0.797167
1.0,58,0.797918
1.0,83,0.798986
0.0,11,0.799139
1.0,95,0.800359
0.0,23,0.800662
0.0,16,0.800876
0.0,14,0.801063
0.0,23,0.801364
0.0,4,0.801426
0.0,16,0.801642
0.0,28,0.802009
0.0,226,0.804882
1.0,76,0.805849
1.0,152,0.807797
1.0,161,0.809859
0.0,12,0.810023
1.0,54,0.810721
1.0,43,0.811278
1.0,138,0.813031
1.0,39,0.813536
1.0,29,0.813915
0.0,105,0.815259
0.0,4,0.815322
0.0,4,0.815384
0.0,43,0.815944
0.0,4,0.816006
1.0,55,0.816743
1.0,35,0.817202
0.0,16,0.817414
1.0,27,0.817766
1.0,23,0.818073
1.0,29,0.818455
0.0,18,0.818699
0.0,32,0.81912
0.0,14,0.819308
0.0,279,0.822828
0.0,152,0.824768
0.0,157,0.826804
1.0,47,0.827426
0.0,9,0.827553
0.0,9,0.827677
1.0,37,0.828162
0.0,12,0.828327
1.0,46,0.828921
0.0,34,0.829363
1.0,30,0.829756
1.0,26,0.830099
1.0,29,0.830488
1.0,25,0.830816
0.0,16,0.831031
1.0,27,0.831387
0.0,45,0.83197
1.0,31,0.832377
1.0,23,0.832685
1.0,26,0.833027
0.0,13,0.833203
1.0,28,0.833572
0.0,21,0.833846
1.0,114,0.835304
1.0,25,0.835637
1.0,29,0.836019
1.0,27,0.836375
1.0,30,0.836772
0.0,26,0.837118
0.0,14,0.837306
1.0,25,0.837635
1.0,27,0.837993
1.0,29,0.838373
1.0,34,0.838818
0.0,14,0.839007
1.0,27,0.839363
1.0,38,0.839858
1.0,32,0.840275
1.0,25,0.840607
1.0,23,0.840911
1.0,30,0.841308
0.0,13,0.841486
1.0,30,0.841877
1.0,32,0.842308
0.0,12,0.842471
0.0,21,0.842748
0.0,6,0.842834
1.0,37,0.843317
1.0,27,0.843673
0.0,21,0.843948
1.0,23,0.844254
1.0,19,0.844516
1.0,46,0.845126
1.0,27,0.845486
1.0,27,0.845847
0.0,28,0.846218
1.0,20,0.846486
0.0,9,0.846618
1.0,29,0.846997
1.0,25,0.847326
1.0,44,0.847892
1.0,33,0.848322
0.0,23,0.848628
1.0,20,0.848903
1.0,29,0.849282
0.0,9,0.849408
1.0,25,0.849739
1.0,25,0.850072
0.0,4,0.850133
0.0,3,0.850181
1.0,31,0.850585
1.0,15,0.850786
0.0,202,0.853346
0.0,24,0.85366
1.0,33,0.854092
1.0,23,0.854399
1.0,24,0.854717
1.0,28,0.855087
0.0,17,0.855313
1.0,27,0.855666
1.0,32,0.856086
0.0,22,0.856378
0.0,6,0.856464
1.0,29,0.856848
0.0,16,0.857061
0.0,155,0.859067
0.0,111,0.860495
1.0,73,0.861434
1.0,40,0.861952
0.0,15,0.862155
0.0,35,0.86261
1.0,41,0.863139
0.0,82,0.864184
1.0,52,0.864851
0.0,113,0.866301
1.0,46,0.866902
1.0,43,0.867458
0.0,17,0.867689
0.0,18,0.867927
0.0,21,0.868204
0.0,37,0.868686
1.0,163,0.870761
1.0,48,0.871386
1.0,34,0.871831
1.0,22,0.872123
0.0,50,0.872769
1.0,33,0.873197
0.0,12,0.87336
1.0,55,0.87407
1.0,97,0.875312
0.0,22,0.875603
0.0,97,0.876843
0.0,26,0.877187
1.0,29,0.877571
1.0,39,0.878079
1.0,33,0.878516
1.0,27,0.87887
0.0,4,0.878931
0.0,14,0.87912
0.0,31,0.879524
