#{"t_start": 1717601329.547436, "env_id": "Mordor-v0"}
r,l,t
0.0,30,0.125993
0.0,124,0.127807
0.0,78,0.128945
0.0,59,0.129813
0.0,30,0.130264
0.0,41,0.130854
0.0,46,0.131543
0.0,257,0.13528
0.0,23,0.135639
0.0,36,0.136184
0.0,31,0.136642
0.0,17,0.136906
0.0,43,0.137542
0.0,13,0.137743
0.0,14,0.137958
0.0,45,0.138607
0.0,60,0.139481
1.0,29,0.139917
0.0,16,0.140162
0.0,59,0.141029
0.0,54,0.141817
0.0,78,0.142948
0.0,133,0.144874
0.0,18,0.145156
0.0,33,0.145651
0.0,46,0.146333
0.0,27,0.146736
0.0,26,0.147128
0.0,116,0.148807
0.0,27,0.149214
0.0,65,0.150159
0.0,45,0.150842
0.0,16,0.151083
0.0,33,0.159392
0.0,51,0.160334
0.0,112,0.162263
0.0,58,0.163205
0.0,34,0.163745
0.0,42,0.164398
0.0,12,0.16461
0.0,3,0.164671
0.0,163,0.16715
0.0,7,0.167276
0.0,132,0.169274
0.0,38,0.169862
0.0,32,0.170353
0.0,33,0.170855
0.0,37,0.171415
0.0,8,0.171546
0.0,33,0.172052
0.0,29,0.172491
0.0,24,0.17286
0.0,18,0.17314
0.0,16,0.173388
0.0,49,0.174128
0.0,90,0.175472
0.0,29,0.175916
0.0,16,0.176168
0.0,30,0.176624
0.0,53,0.177426
0.0,15,0.177659
0.0,18,0.177943
0.0,176,0.180547
0.0,42,0.181191
0.0,123,0.183033
0.0,48,0.18375
0.0,17,0.184018
0.0,58,0.184888
0.0,31,0.185354
0.0,4,0.185425
0.0,248,0.189041
0.0,80,0.190239
0.0,129,0.192148
0.0,17,0.192414
0.0,42,0.193044
0.0,36,0.193586
1.0,169,0.196107
0.0,216,0.199307
0.0,39,0.199905
1.0,190,0.20271
0.0,23,0.203061
0.0,49,0.203798
0.0,60,0.204693
0.0,77,0.205878
0.0,49,0.206617
0.0,15,0.206855
0.0,39,0.207434
0.0,33,0.207928
0.0,66,0.2089
0.0,33,0.209402
0.0,19,0.209695
0.0,100,0.211168
0.0,48,0.211887
0.0,15,0.212116
1.0,13,0.212317
0.0,46,0.213005
0.0,52,0.213784
0.0,11,0.213954
0.0,7,0.214067
0.0,10,0.214227
0.0,5,0.21431
0.0,16,0.214571
0.0,53,0.215352
0.0,70,0.216379
0.0,63,0.217306
0.0,34,0.217811
0.0,155,0.220123
0.0,30,0.220598
0.0,2,0.220641
0.0,166,0.223088
0.0,35,0.223614
0.0,36,0.224161
0.0,43,0.224808
0.0,228,0.228168
0.0,72,0.22925
0.0,97,0.230687
1.0,52,0.231457
0.0,11,0.231629
0.0,62,0.23254
0.0,12,0.232725
0.0,47,0.23342
0.0,25,0.233801
0.0,70,0.234835
0.0,20,0.235138
0.0,113,0.236797
0.0,120,0.238599
0.0,57,0.239453
0.0,176,0.242054
0.0,58,0.242918
0.0,23,0.243265
0.0,161,0.245648
0.0,48,0.246374
0.0,16,0.246622
0.0,83,0.247843
0.0,7,0.247957
0.0,93,0.249322
0.0,78,0.250478
0.0,33,0.250979
0.0,106,0.252525
0.0,25,0.252906
0.0,32,0.253391
0.0,3,0.253447
1.0,72,0.254526
0.0,36,0.255072
0.0,24,0.255455
0.0,11,0.255628
0.0,130,0.257543
0.0,85,0.2588
1.0,108,0.260391
0.0,19,0.260679
0.0,177,0.263262
1.0,20,0.263572
0.0,111,0.265213
0.0,147,0.267352
0.0,42,0.267982
0.0,33,0.26848
0.0,45,0.269168
0.0,5,0.269257
0.0,74,0.270381
0.0,17,0.270641
0.0,61,0.271533
0.0,43,0.272166
0.0,108,0.273737
0.0,76,0.274864
0.0,73,0.275937
0.0,4,0.276008
0.0,53,0.276789
0.0,13,0.276988
0.0,91,0.278305
1.0,46,0.278981
0.0,139,0.281036
0.0,60,0.28193
0.0,177,0.284541
1.0,97,0.286001
0.0,11,0.286169
0.0,16,0.286413
1.0,42,0.28707
0.0,66,0.288034
0.0,60,0.288917
0.0,25,0.289291
0.0,58,0.290137
0.0,149,0.292315
0.0,6,0.292419
0.0,40,0.293013
0.0,50,0.293754
0.0,125,0.295622
0.0,159,0.297972
0.0,36,0.298509
0.0,118,0.300261
0.0,30,0.300718
0.0,13,0.300922
0.0,110,0.302543
0.0,20,0.302847
0.0,8,0.302974
0.0,42,0.303604
0.0,71,0.304668
0.0,83,0.305891
0.0,44,0.306546
0.0,86,0.307824
0.0,57,0.308664
0.0,47,0.309622
0.0,102,0.311132
0.0,43,0.311818
0.0,72,0.312875
0.0,93,0.314246
0.0,15,0.314477
0.0,29,0.314903
0.0,32,0.315378
0.0,25,0.315745
0.0,10,0.315903
0.0,50,0.316643
0.0,124,0.318458
0.0,18,0.31874
0.0,136,0.320742
0.0,32,0.321234
0.0,18,0.321512
0.0,132,0.323457
0.0,53,0.324252
0.0,45,0.324917
0.0,42,0.325549
1.0,156,0.32785
0.0,128,0.329745
0.0,10,0.329904
0.0,123,0.331728
0.0,5,0.331813
0.0,97,0.333246
0.0,80,0.334423
0.0,26,0.334818
0.0,69,0.335842
0.0,14,0.336056
0.0,24,0.336415
0.0,16,0.336661
0.0,33,0.337154
0.0,39,0.337731
0.0,17,0.33799
0.0,160,0.340355
0.0,8,0.340489
0.0,117,0.342241
0.0,116,0.343961
0.0,264,0.347851
0.0,33,0.348354
1.0,12,0.348545
0.0,136,0.350548
0.0,39,0.351131
0.0,16,0.351404
0.0,134,0.353376
0.0,28,0.353808
0.0,45,0.35449
0.0,95,0.355901
0.0,46,0.356594
1.0,28,0.357024
0.0,118,0.358766
0.0,63,0.359709
0.0,22,0.360046
0.0,56,0.360881
0.0,13,0.361083
0.0,14,0.361303
0.0,110,0.362933
0.0,24,0.363301
0.0,23,0.363651
0.0,183,0.366331
0.0,138,0.368402
0.0,20,0.368725
0.0,14,0.368953
0.0,30,0.369407
0.0,171,0.371949
0.0,66,0.372929
0.0,59,0.373807
0.0,208,0.376893
0.0,24,0.377261
0.0,38,0.377832
0.0,48,0.378542
0.0,8,0.378683
0.0,34,0.37919
0.0,67,0.380186
0.0,33,0.380672
0.0,70,0.381707
0.0,100,0.38317
0.0,10,0.383328
0.0,35,0.383852
1.0,127,0.38573
0.0,99,0.387197
0.0,28,0.387623
0.0,37,0.38817
0.0,15,0.388399
0.0,163,0.39079
0.0,79,0.391972
0.0,31,0.392441
0.0,71,0.393503
0.0,79,0.394683
0.0,104,0.396215
0.0,43,0.396857
0.0,17,0.397116
0.0,68,0.398127
0.0,25,0.398504
0.0,23,0.398854
0.0,230,0.402214
0.0,27,0.402627
0.0,24,0.402991
0.0,57,0.403848
0.0,23,0.404203
0.0,62,0.405114
0.0,145,0.407246
0.0,26,0.407644
0.0,10,0.407802
0.0,61,0.408718
0.0,98,0.410179
0.0,62,0.411096
1.0,471,0.418091
0.0,6,0.418194
1.0,36,0.418738
0.0,11,0.418914
0.0,88,0.420274
0.0,271,0.424284
0.0,142,0.426398
0.0,39,0.426985
0.0,15,0.427212
0.0,114,0.428902
0.0,29,0.429339
0.0,81,0.430545
0.0,48,0.431252
0.0,58,0.432116
0.0,11,0.43229
0.0,52,0.433073
0.0,53,0.433868
0.0,7,0.43398
0.0,9,0.434124
0.0,3,0.434186
1.0,204,0.437192
0.0,29,0.437627
0.0,4,0.437696
0.0,21,0.438016
1.0,76,0.439155
0.0,34,0.439676
0.0,58,0.44054
0.0,20,0.440843
0.0,13,0.441047
0.0,71,0.442105
0.0,103,0.44363
0.0,37,0.444186
0.0,66,0.445161
0.0,74,0.446249
0.0,8,0.446379
0.0,86,0.447632
0.0,28,0.448055
0.0,23,0.448405
1.0,56,0.449239
0.0,35,0.449766
0.0,23,0.450111
0.0,54,0.450904
0.0,117,0.45263
0.0,50,0.453379
0.0,174,0.455932
0.0,87,0.457231
0.0,60,0.458132
0.0,32,0.458714
0.0,4,0.458784
0.0,38,0.459359
0.0,7,0.45947
1.0,100,0.460939
0.0,35,0.461469
0.0,103,0.462978
0.0,6,0.463079
0.0,46,0.463774
0.0,10,0.463931
0.0,27,0.464343
0.0,17,0.464599
0.0,133,0.466557
0.0,17,0.466823
0.0,20,0.46713
0.0,48,0.467837
0.0,46,0.468521
0.0,110,0.470154
0.0,119,0.471914
0.0,182,0.474616
0.0,55,0.47544
0.0,13,0.475645
1.0,106,0.477226
0.0,79,0.478384
0.0,170,0.480878
1.0,31,0.481331
0.0,29,0.481767
1.0,109,0.483387
0.0,60,0.484283
0.0,122,0.486084
1.0,19,0.486378
1.0,145,0.488847
0.0,167,0.491338
0.0,37,0.491896
1.0,88,0.493209
0.0,95,0.494648
0.0,119,0.49643
0.0,70,0.497478
0.0,26,0.497883
0.0,32,0.49836
0.0,117,0.500109
0.0,150,0.502327
0.0,13,0.502534
1.0,109,0.504164
0.0,34,0.504694
0.0,53,0.505491
1.0,71,0.506551
0.0,76,0.507672
1.0,30,0.508123
0.0,44,0.508774
0.0,79,0.509929
0.0,146,0.512065
1.0,155,0.514376
0.0,69,0.515406
0.0,23,0.515763
0.0,59,0.516648
0.0,123,0.518477
1.0,41,0.519121
0.0,51,0.519882
0.0,124,0.521729
0.0,61,0.522642
1.0,194,0.525529
0.0,32,0.526022
0.0,51,0.526794
0.0,20,0.527112
0.0,276,0.531227
0.0,26,0.531633
0.0,21,0.531956
0.0,91,0.53332
1.0,82,0.534556
0.0,54,0.535385
0.0,36,0.535935
0.0,229,0.539374
0.0,71,0.540445
0.0,12,0.540636
0.0,10,0.540795
0.0,92,0.542141
0.0,38,0.542713
0.0,80,0.543899
0.0,15,0.544134
0.0,62,0.545064
0.0,3,0.545121
0.0,54,0.545914
0.0,13,0.546117
0.0,102,0.547651
0.0,17,0.547913
0.0,9,0.54806
1.0,81,0.549254
0.0,53,0.550057
0.0,31,0.550517
0.0,49,0.551246
0.0,98,0.55268
0.0,99,0.554123
1.0,71,0.555162
0.0,13,0.555362
0.0,44,0.556013
0.0,18,0.556286
0.0,93,0.55765
0.0,77,0.55878
0.0,34,0.559285
1.0,107,0.560861
0.0,222,0.56412
0.0,56,0.564965
0.0,24,0.565328
0.0,26,0.565722
0.0,97,0.567166
0.0,36,0.567709
0.0,56,0.568546
0.0,13,0.56875
1.0,122,0.570629
0.0,49,0.571361
0.0,45,0.572032
1.0,35,0.572568
0.0,33,0.573057
1.0,51,0.573813
0.0,21,0.574125
0.0,35,0.574646
1.0,81,0.575841
1.0,63,0.576769
0.0,7,0.576882
0.0,19,0.577165
1.0,89,0.578477
0.0,50,0.579215
0.0,4,0.579284
0.0,17,0.579543
0.0,29,0.579977
0.0,24,0.580328
0.0,13,0.580531
0.0,45,0.58119
0.0,23,0.581528
0.0,64,0.582468
0.0,28,0.582885
1.0,22,0.583218
0.0,33,0.583713
0.0,3,0.583769
1.0,73,0.584835
0.0,165,0.587253
0.0,43,0.587896
0.0,41,0.588511
1.0,137,0.590551
0.0,8,0.590682
1.0,57,0.591541
1.0,73,0.592641
0.0,96,0.594065
1.0,19,0.594364
0.0,41,0.594976
0.0,76,0.596105
0.0,16,0.596349
0.0,18,0.596623
0.0,57,0.597468
1.0,43,0.59811
0.0,21,0.598424
0.0,64,0.599368
0.0,3,0.599424
1.0,26,0.59981
0.0,122,0.601599
1.0,130,0.603503
0.0,39,0.604099
0.0,5,0.604184
1.0,101,0.605671
1.0,43,0.606312
0.0,61,0.607216
0.0,4,0.607287
1.0,27,0.607695
0.0,51,0.60855
0.0,21,0.608864
0.0,64,0.609815
0.0,12,0.610004
0.0,23,0.610347
0.0,26,0.61074
0.0,84,0.611985
0.0,24,0.612347
0.0,7,0.61246
0.0,58,0.613313
0.0,9,0.613454
0.0,15,0.613683
0.0,74,0.614799
0.0,2,0.614841
1.0,37,0.615396
0.0,18,0.615667
1.0,124,0.617482
0.0,3,0.61754
0.0,358,0.622763
1.0,61,0.623684
0.0,137,0.625725
0.0,17,0.625991
1.0,39,0.626582
0.0,25,0.626962
0.0,55,0.627782
0.0,8,0.627912
0.0,198,0.63083
0.0,130,0.632774
0.0,45,0.633463
0.0,56,0.634299
0.0,84,0.635544
0.0,27,0.63595
0.0,29,0.636381
0.0,68,0.637398
0.0,10,0.637559
0.0,262,0.641393
0.0,26,0.641793
0.0,49,0.64252
0.0,41,0.64314
0.0,23,0.643497
0.0,80,0.644725
0.0,3,0.644785
0.0,50,0.64554
1.0,58,0.646411
0.0,34,0.646926
0.0,127,0.648797
1.0,22,0.649137
1.0,51,0.649911
0.0,59,0.650799
0.0,9,0.650944
0.0,162,0.653327
0.0,68,0.654373
1.0,38,0.65497
0.0,5,0.655055
0.0,46,0.655751
1.0,22,0.656095
0.0,39,0.65668
0.0,45,0.657351
1.0,29,0.657789
0.0,291,0.662022
0.0,95,0.663446
0.0,192,0.666305
0.0,65,0.667275
0.0,44,0.66794
1.0,44,0.668614
0.0,69,0.66966
0.0,236,0.673143
0.0,16,0.673386
0.0,15,0.673617
0.0,60,0.674528
1.0,58,0.675398
1.0,45,0.676073
0.0,63,0.677009
1.0,23,0.67736
0.0,122,0.679161
0.0,26,0.679555
1.0,27,0.679968
0.0,27,0.680373
0.0,83,0.681601
0.0,23,0.681951
0.0,41,0.682561
0.0,76,0.683684
1.0,29,0.68412
0.0,57,0.684962
0.0,135,0.686942
1.0,69,0.687971
0.0,37,0.688532
0.0,102,0.690034
1.0,34,0.690553
1.0,53,0.69133
0.0,28,0.691753
0.0,6,0.691855
0.0,128,0.69374
0.0,7,0.693858
1.0,25,0.694244
0.0,33,0.694737
0.0,32,0.695221
1.0,62,0.696141
0.0,242,0.699665
0.0,109,0.70129
1.0,46,0.701977
0.0,196,0.704842
0.0,91,0.706196
0.0,10,0.706353
0.0,111,0.707997
0.0,120,0.709791
1.0,64,0.710752
0.0,77,0.711889
0.0,43,0.712537
0.0,22,0.712872
0.0,104,0.714412
0.0,62,0.715338
1.0,32,0.715821
0.0,192,0.718622
0.0,14,0.718841
1.0,33,0.719342
0.0,142,0.721489
0.0,15,0.72172
1.0,22,0.722059
0.0,14,0.722274
0.0,129,0.724185
0.0,29,0.724635
0.0,99,0.726109
0.0,13,0.726315
0.0,18,0.726593
0.0,31,0.727063
0.0,49,0.727794
1.0,30,0.728248
0.0,58,0.729118
0.0,125,0.730968
1.0,47,0.731678
0.0,17,0.731936
0.0,13,0.732138
1.0,26,0.732532
0.0,68,0.733556
0.0,11,0.733726
0.0,40,0.734327
0.0,4,0.734396
0.0,178,0.737024
0.0,110,0.738665
0.0,7,0.738781
0.0,33,0.739276
0.0,13,0.739478
0.0,9,0.739623
0.0,17,0.73989
0.0,109,0.74152
0.0,3,0.741578
1.0,76,0.742706
0.0,9,0.742854
0.0,80,0.744029
0.0,10,0.744189
0.0,41,0.744804
0.0,16,0.745045
0.0,119,0.746818
0.0,50,0.747566
0.0,77,0.74871
0.0,104,0.750247
0.0,12,0.750436
0.0,15,0.750668
0.0,7,0.750782
0.0,33,0.751278
0.0,69,0.752288
0.0,22,0.752622
0.0,88,0.753923
0.0,67,0.754911
0.0,56,0.755752
0.0,33,0.756251
0.0,13,0.756453
0.0,221,0.75988
0.0,78,0.761049
0.0,3,0.761107
0.0,26,0.761496
0.0,17,0.761757
0.0,113,0.76345
0.0,4,0.76352
0.0,3,0.763575
0.0,14,0.763793
0.0,43,0.76445
0.0,64,0.765399
0.0,93,0.766794
0.0,132,0.76876
0.0,56,0.7696
1.0,63,0.770551
0.0,12,0.77074
0.0,31,0.77121
1.0,42,0.771839
0.0,9,0.771983
0.0,78,0.773151
1.0,45,0.773824
0.0,38,0.77441
0.0,25,0.774788
0.0,53,0.775594
0.0,32,0.77608
0.0,219,0.779313
0.0,24,0.779684
0.0,33,0.780183
0.0,101,0.781701
1.0,98,0.783166
0.0,51,0.783938
0.0,70,0.784997
0.0,35,0.785539
0.0,17,0.785806
0.0,18,0.786085
1.0,46,0.786784
1.0,268,0.790725
0.0,40,0.791336
0.0,8,0.791466
0.0,56,0.792302
1.0,53,0.793099
0.0,107,0.794712
0.0,295,0.799063
0.0,135,0.80107
1.0,56,0.801918
0.0,7,0.802037
1.0,184,0.804831
0.0,63,0.805779
0.0,37,0.806345
0.0,68,0.807359
0.0,57,0.808207
0.0,149,0.810412
0.0,24,0.810777
1.0,181,0.813485
0.0,47,0.814209
0.0,118,0.815975
0.0,13,0.816178
0.0,56,0.817031
0.0,78,0.818185
0.0,60,0.819116
0.0,7,0.81923
1.0,110,0.820868
0.0,30,0.821324
0.0,32,0.82181
0.0,94,0.823193
0.0,22,0.823531
0.0,35,0.824057
0.0,95,0.82548
1.0,28,0.825908
0.0,53,0.826699
0.0,117,0.828441
0.0,3,0.828498
0.0,49,0.829227
0.0,86,0.830504
0.0,31,0.830969
0.0,4,0.831036
0.0,31,0.831505
0.0,11,0.831677
0.0,12,0.831868
0.0,89,0.833186
0.0,11,0.833359
0.0,71,0.834412
0.0,9,0.834554
1.0,46,0.835248
0.0,10,0.835405
0.0,57,0.836257
0.0,40,0.836853
0.0,35,0.837372
1.0,115,0.839073
0.0,44,0.839726
0.0,6,0.839828
0.0,39,0.840404
0.0,82,0.841606
0.0,40,0.842202
0.0,31,0.842665
1.0,99,0.844136
0.0,77,0.845265
0.0,11,0.845437
0.0,51,0.846186
0.0,5,0.846273
1.0,129,0.848174
0.0,188,0.850939
0.0,29,0.851383
0.0,111,0.853045
0.0,26,0.853436
0.0,135,0.855445
0.0,22,0.855788
0.0,81,0.856992
0.0,104,0.858535
0.0,10,0.858696
0.0,59,0.859566
0.0,215,0.862718
0.0,25,0.863105
0.0,15,0.863335
0.0,33,0.86384
1.0,134,0.865843
0.0,21,0.866166
0.0,45,0.866842
0.0,24,0.867213
0.0,24,0.867581
0.0,77,0.868733
0.0,12,0.868922
0.0,93,0.870351
0.0,46,0.871029
0.0,23,0.871377
0.0,11,0.871549
0.0,14,0.87176
0.0,33,0.872254
1.0,117,0.873978
0.0,69,0.875005
0.0,103,0.876536
0.0,198,0.87944
0.0,146,0.881612
0.0,10,0.881775
0.0,60,0.882671
0.0,76,0.883808
0.0,54,0.884612
0.0,30,0.885063
0.0,161,0.887446
0.0,21,0.887769
0.0,24,0.888136
0.0,4,0.888207
1.0,16,0.888453
0.0,32,0.888941
0.0,44,0.889595
1.0,11,0.889771
0.0,30,0.890224
0.0,247,0.893887
0.0,35,0.89442
1.0,159,0.896801
0.0,62,0.897731
0.0,24,0.898098
0.0,16,0.898346
0.0,59,0.899231
1.0,17,0.899496
0.0,70,0.900535
0.0,56,0.901368
0.0,89,0.902698
0.0,35,0.903219
0.0,14,0.903435
0.0,32,0.903927
1.0,27,0.904341
0.0,37,0.904896
0.0,18,0.905174
1.0,63,0.906119
0.0,50,0.906946
0.0,64,0.90788
1.0,56,0.908716
0.0,73,0.909807
1.0,91,0.911169
1.0,16,0.911422
0.0,94,0.912815
1.0,63,0.913744
1.0,26,0.914135
0.0,173,0.91666
0.0,68,0.917682
1.0,61,0.91861
0.0,75,0.91974
0.0,135,0.921761
1.0,27,0.922177
0.0,86,0.923465
0.0,117,0.925195
0.0,26,0.925586
0.0,70,0.92663
0.0,21,0.926951
1.0,106,0.928524
0.0,81,0.929727
0.0,20,0.930031
1.0,58,0.930892
0.0,5,0.930977
1.0,73,0.932043
1.0,31,0.932516
0.0,115,0.93421
1.0,141,0.936287
1.0,43,0.936939
0.0,13,0.937143
1.0,224,0.940453
1.0,189,0.943299
0.0,81,0.944533
1.0,169,0.947064
1.0,42,0.947695
0.0,78,0.948861
0.0,4,0.948931
0.0,59,0.949814
0.0,36,0.950365
0.0,154,0.952645
0.0,32,0.953137
0.0,32,0.953618
0.0,138,0.955698
1.0,43,0.956351
0.0,67,0.957349
0.0,38,0.957919
1.0,85,0.959197
0.0,8,0.959326
1.0,210,0.962434
0.0,29,0.962879
0.0,13,0.963079
0.0,79,0.964276
0.0,84,0.965535
0.0,4,0.965604
0.0,5,0.965687
1.0,34,0.966206
0.0,23,0.966552
0.0,79,0.967736
0.0,29,0.968169
0.0,81,0.96941
0.0,148,0.971612
0.0,32,0.972097
0.0,69,0.973126
1.0,41,0.973742
1.0,39,0.974336
0.0,128,0.976253
0.0,134,0.978249
0.0,40,0.978854
0.0,53,0.979648
1.0,75,0.980768
0.0,19,0.98106
0.0,79,0.982248
0.0,170,0.98478
0.0,3,0.984838
0.0,116,0.986575
0.0,191,0.989353
0.0,85,0.990614
0.0,23,0.990965
0.0,76,0.992097
0.0,65,0.993069
0.0,13,0.993273
0.0,18,0.99355
0.0,107,0.995155
0.0,53,0.995952
0.0,85,0.997223
1.0,87,0.998528
0.0,157,1.000861
0.0,20,1.001167
0.0,28,1.001593
0.0,89,1.002921
0.0,53,1.003713
0.0,67,1.004719
0.0,107,1.006326
1.0,184,1.00906
0.0,17,1.009323
0.0,40,1.009955
1.0,46,1.010647
0.0,11,1.01082
0.0,16,1.011067
0.0,20,1.011369
1.0,151,1.013594
0.0,109,1.015209
0.0,25,1.015597
0.0,16,1.015849
0.0,22,1.016183
1.0,66,1.017165
0.0,12,1.017354
0.0,132,1.019359
1.0,64,1.020348
0.0,81,1.021542
0.0,142,1.023636
1.0,24,1.024006
1.0,31,1.024484
0.0,66,1.02547
1.0,158,1.027796
1.0,111,1.029439
0.0,140,1.031522
0.0,58,1.032387
1.0,57,1.033237
0.0,148,1.035437
1.0,81,1.036645
0.0,87,1.037954
0.0,81,1.039156
0.0,13,1.03936
0.0,46,1.040049
0.0,45,1.04071
0.0,20,1.041015
0.0,32,1.041496
0.0,8,1.041623
1.0,68,1.042634
0.0,134,1.044615
0.0,38,1.045189
1.0,24,1.045555
1.0,24,1.045925
0.0,58,1.046798
0.0,68,1.04781
0.0,48,1.048525
0.0,16,1.048772
0.0,4,1.048843
0.0,33,1.049335
0.0,21,1.049649
0.0,11,1.04983
1.0,27,1.050244
0.0,46,1.050942
1.0,87,1.052234
0.0,3,1.052292
0.0,70,1.053325
1.0,36,1.053867
0.0,12,1.054056
0.0,24,1.05442
0.0,26,1.054808
0.0,37,1.055355
0.0,12,1.055538
0.0,8,1.055662
0.0,6,1.055758
0.0,85,1.057074
1.0,19,1.057371
0.0,56,1.058194
0.0,173,1.06073
1.0,23,1.061088
0.0,37,1.061651
0.0,104,1.063205
1.0,29,1.063653
0.0,16,1.0639
0.0,34,1.064419
0.0,3,1.064476
0.0,99,1.065942
0.0,145,1.068093
1.0,19,1.068392
0.0,50,1.069144
0.0,97,1.070585
1.0,33,1.071084
0.0,55,1.071907
0.0,24,1.072271
1.0,46,1.072963
0.0,113,1.074655
0.0,6,1.074756
0.0,9,1.0749
0.0,12,1.075087
0.0,29,1.075524
1.0,36,1.076055
0.0,7,1.07617
0.0,7,1.076283
0.0,52,1.077059
0.0,114,1.078738
0.0,13,1.078942
0.0,11,1.079111
0.0,103,1.080638
0.0,28,1.081061
0.0,15,1.081292
1.0,75,1.082404
0.0,112,1.084102
0.0,64,1.085044
1.0,195,1.087924
0.0,56,1.088776
0.0,51,1.089544
1.0,84,1.090803
0.0,141,1.092943
1.0,71,1.094019
0.0,43,1.094675
1.0,221,1.097936
0.0,42,1.098568
0.0,53,1.09936
0.0,3,1.099416
