#{"t_start": 1717531011.17479, "env_id": "Mordor-single-v0"}
r,l,t
0.0,91,8.643655
0.0,24,8.649049
0.0,11,8.651532
0.0,9,8.653558
0.0,12,8.656226
0.0,42,8.665411
1.0,106,8.689046
1.0,47,8.699453
0.0,22,8.704436
0.0,6,8.705796
1.0,89,8.725347
1.0,86,8.744717
1.0,54,8.75671
1.0,52,8.768094
1.0,65,8.782479
1.0,113,8.808001
0.0,4,8.808912
0.0,160,8.844768
1.0,58,8.85762
1.0,50,8.868639
1.0,48,8.879019
0.0,249,8.92873
0.0,11,8.93125
0.0,8,8.933053
1.0,60,8.946346
1.0,49,8.957246
1.0,49,8.968038
0.0,22,8.972984
1.0,182,9.01393
1.0,47,9.024365
0.0,7,9.025961
1.0,49,9.036818
1.0,60,9.050082
0.0,32,9.057132
1.0,45,9.066954
0.0,11,9.069444
0.0,8,9.071239
0.0,4,9.072144
0.0,124,9.099951
0.0,39,9.108544
0.0,102,9.131193
0.0,23,9.136139
1.0,44,9.145829
0.0,43,9.155319
1.0,50,9.166267
1.0,44,9.17587
1.0,71,9.191416
1.0,47,9.201628
0.0,41,9.210533
1.0,76,9.227266
1.0,43,9.236489
1.0,39,9.244771
1.0,32,9.251719
1.0,38,9.260092
0.0,63,9.273985
1.0,48,9.284618
0.0,58,9.297595
0.0,15,9.300952
1.0,58,9.313484
0.0,51,9.32458
0.0,7,9.32604
1.0,70,9.341335
1.0,43,9.350636
1.0,34,9.358027
0.0,15,9.36128
1.0,34,9.368653
1.0,38,9.376808
0.0,23,9.38166
0.0,7,9.38312
0.0,17,9.386912
1.0,35,9.394529
1.0,31,9.401144
1.0,31,9.407762
1.0,33,9.414913
0.0,15,9.418111
1.0,32,9.425052
1.0,34,9.432366
1.0,33,9.439348
1.0,32,9.44629
1.0,32,9.453171
1.0,36,9.461006
0.0,47,9.471031
1.0,36,9.478794
1.0,34,9.486122
1.0,30,9.492545
0.0,67,9.506513
1.0,35,9.514116
1.0,32,9.520996
0.0,23,9.525913
0.0,138,9.553055
1.0,36,9.560862
0.0,22,9.565592
0.0,18,9.569356
1.0,36,9.577086
1.0,30,9.583583
0.0,20,9.587858
0.0,85,9.60518
1.0,46,9.615325
0.0,17,9.618996
0.0,13,9.62175
1.0,37,9.629738
1.0,32,9.63669
1.0,34,9.644031
1.0,37,9.652
1.0,34,9.659324
0.0,17,9.662923
1.0,44,9.672633
1.0,33,9.6797
1.0,36,9.687458
1.0,32,9.694362
0.0,19,9.698457
1.0,34,9.705757
1.0,32,9.712669
1.0,38,9.720923
1.0,37,9.72892
1.0,37,9.736843
1.0,34,9.744092
1.0,33,9.751256
1.0,33,9.758253
1.0,33,9.765401
1.0,42,9.774593
1.0,30,9.781083
1.0,33,9.788128
0.0,33,9.795407
0.0,68,9.810777
0.0,83,9.829185
1.0,31,9.835924
0.0,7,9.837384
1.0,35,9.844935
1.0,31,9.851636
1.0,36,9.859349
1.0,32,9.866154
0.0,47,9.876501
1.0,33,9.883556
1.0,36,9.891367
1.0,30,9.897806
0.0,64,9.91204
1.0,32,9.91891
1.0,34,9.926214
1.0,34,9.93344
0.0,27,9.939283
0.0,7,9.940729
0.0,11,9.943073
1.0,33,9.950205
1.0,31,9.956881
1.0,30,9.963327
1.0,30,9.969765
0.0,9,9.97167
1.0,37,9.979624
1.0,38,9.987622
0.0,19,9.991658
1.0,36,9.999428
0.0,13,10.002182
1.0,30,10.008634
0.0,223,10.052665
1.0,40,10.061251
0.0,28,10.067351
0.0,28,10.073476
0.0,22,10.078213
1.0,34,10.085582
1.0,32,10.092505
1.0,40,10.100857
0.0,7,10.102313
0.0,26,10.107884
0.0,13,10.110658
1.0,31,10.117354
1.0,30,10.123832
1.0,30,10.130339
1.0,30,10.136787
1.0,32,10.143665
0.0,25,10.149085
1.0,35,10.156588
1.0,33,10.163645
1.0,32,10.170591
0.0,37,10.178688
0.0,53,10.190098
1.0,33,10.197253
1.0,41,10.206185
1.0,35,10.213753
0.0,111,10.236006
1.0,39,10.244487
0.0,17,10.248087
1.0,30,10.254587
1.0,33,10.261648
0.0,150,10.29156
0.0,132,10.318884
1.0,33,10.326069
1.0,32,10.333003
0.0,556,10.444485
1.0,34,10.451879
1.0,34,10.459213
1.0,35,10.466858
1.0,34,10.474234
1.0,32,10.481176
1.0,31,10.487885
0.0,20,10.49217
1.0,30,10.498653
1.0,30,10.505128
1.0,32,10.511966
1.0,32,10.518898
1.0,38,10.527082
1.0,36,10.534776
1.0,34,10.542106
1.0,33,10.549257
1.0,32,10.556194
0.0,15,10.559437
1.0,33,10.56653
1.0,35,10.574119
0.0,161,10.60642
0.0,281,10.662301
1.0,34,10.669697
1.0,38,10.677988
1.0,32,10.684932
1.0,30,10.691446
1.0,30,10.697952
1.0,30,10.70439
1.0,34,10.711726
0.0,9,10.713631
0.0,20,10.717903
0.0,27,10.72371
1.0,30,10.730152
1.0,30,10.736604
0.0,21,10.741023
1.0,34,10.748404
0.0,28,10.754392
1.0,36,10.76222
1.0,30,10.768659
1.0,34,10.775989
1.0,36,10.783835
1.0,32,10.790712
0.0,133,10.817803
1.0,33,10.824974
0.0,86,10.842253
1.0,34,10.849625
1.0,36,10.857497
1.0,48,10.868149
1.0,32,10.875087
0.0,7,10.876536
1.0,30,10.883037
1.0,30,10.889491
1.0,38,10.897699
0.0,190,10.935975
1.0,37,10.943975
1.0,34,10.951374
0.0,16,10.954828
0.0,285,11.012846
0.0,9,11.01479
0.0,9,11.016687
1.0,32,11.023602
1.0,30,11.03009
1.0,30,11.036534
0.0,27,11.042394
1.0,38,11.05053
0.0,26,11.056088
1.0,34,11.063455
1.0,36,11.07122
1.0,34,11.078532
0.0,7,11.079999
0.0,14,11.083008
1.0,55,11.094991
0.0,7,11.096458
1.0,36,11.104252
1.0,32,11.111075
1.0,31,11.117769
0.0,14,11.120752
0.0,58,11.133644
0.0,54,11.145466
0.0,41,11.154463
1.0,35,11.162073
1.0,32,11.168944
0.0,25,11.174338
1.0,35,11.181912
1.0,35,11.189484
1.0,32,11.196436
1.0,34,11.203728
1.0,32,11.210581
0.0,20,11.215051
1.0,33,11.22209
1.0,32,11.229
1.0,33,11.236085
1.0,30,11.242563
1.0,30,11.249014
0.0,27,11.254851
1.0,36,11.262696
0.0,7,11.26415
0.0,151,11.29348
1.0,34,11.300862
1.0,31,11.307466
0.0,4,11.308365
1.0,46,11.318521
0.0,7,11.319976
1.0,36,11.327654
0.0,36,11.335516
0.0,13,11.338287
1.0,30,11.344764
0.0,15,11.34791
1.0,46,11.358085
1.0,30,11.364525
1.0,37,11.372412
1.0,30,11.378854
0.0,13,11.381625
1.0,31,11.38824
1.0,35,11.395759
1.0,34,11.403075
1.0,37,11.410918
0.0,23,11.41585
0.0,319,11.479192
1.0,31,11.485832
1.0,44,11.495314
1.0,34,11.502679
0.0,7,11.504131
0.0,25,11.509539
1.0,30,11.515961
0.0,19,11.519989
0.0,9,11.521882
1.0,35,11.52948
1.0,33,11.536599
1.0,32,11.543529
0.0,9,11.545423
0.0,24,11.550577
1.0,35,11.558134
1.0,31,11.564842
1.0,36,11.572556
0.0,176,11.607196
1.0,46,11.617301
1.0,32,11.624227
1.0,34,11.631608
1.0,39,11.639922
1.0,36,11.647565
1.0,36,11.655392
1.0,32,11.662333
0.0,17,11.665931
1.0,31,11.672543
1.0,30,11.679034
1.0,30,11.685554
1.0,30,11.691977
0.0,17,11.695639
0.0,655,11.821548
1.0,34,11.828878
1.0,30,11.835332
0.0,33,11.842615
0.0,9,11.84445
0.0,43,11.854011
1.0,35,11.861541
1.0,149,11.894816
1.0,38,11.902966
1.0,30,11.90945
1.0,36,11.917243
1.0,33,11.924307
0.0,87,11.943746
1.0,35,11.951177
0.0,25,11.956508
1.0,33,11.96356
0.0,18,11.967446
1.0,35,11.974973
1.0,47,11.985208
0.0,30,11.991682
1.0,54,12.003568
1.0,30,12.010021
1.0,38,12.017918
1.0,34,12.025085
0.0,336,12.089326
0.0,23,12.094305
1.0,30,12.100775
0.0,19,12.1048
1.0,34,12.112111
1.0,33,12.119198
1.0,32,12.126126
1.0,30,12.132549
0.0,25,12.137989
0.0,17,12.141545
0.0,91,12.161719
1.0,36,12.16954
1.0,34,12.176743
1.0,36,12.184517
1.0,36,12.19226
1.0,34,12.199624
1.0,34,12.206827
0.0,25,12.212242
1.0,40,12.220835
1.0,34,12.228178
1.0,34,12.235534
1.0,33,12.242671
1.0,33,12.249822
1.0,35,12.257293
1.0,32,12.264206
1.0,40,12.272838
1.0,32,12.27975
0.0,350,12.349228
1.0,32,12.356144
0.0,11,12.358487
1.0,33,12.365573
1.0,38,12.373759
1.0,33,12.380808
1.0,32,12.387697
1.0,31,12.394393
0.0,50,12.404738
1.0,30,12.411181
1.0,30,12.417607
0.0,27,12.423405
1.0,32,12.430292
0.0,13,12.433067
1.0,32,12.439862
1.0,37,12.447894
1.0,34,12.45525
0.0,7,12.456705
1.0,33,12.463769
1.0,36,12.471513
1.0,36,12.479185
1.0,37,12.487111
0.0,7,12.488566
1.0,47,12.498831
1.0,32,12.505775
1.0,32,12.512705
0.0,27,12.518475
1.0,34,12.525722
1.0,31,12.532418
1.0,32,12.53929
1.0,37,12.547325
0.0,40,12.556039
1.0,30,12.562533
1.0,30,12.569018
1.0,35,12.576615
1.0,33,12.583695
1.0,30,12.590169
1.0,32,12.597087
1.0,32,12.604023
0.0,50,12.614742
1.0,32,12.621671
1.0,38,12.629956
0.0,316,12.693853
1.0,35,12.701484
1.0,34,12.70889
1.0,36,12.716687
0.0,396,12.79448
1.0,37,12.802427
1.0,43,12.811857
1.0,31,12.818769
1.0,34,12.826134
1.0,32,12.833047
1.0,34,12.840376
0.0,15,12.84361
0.0,28,12.849634
1.0,40,12.858225
0.0,21,12.862734
0.0,93,12.881048
0.0,25,12.886449
1.0,32,12.893352
1.0,31,12.899946
0.0,234,12.94776
0.0,22,12.952515
1.0,30,12.959001
1.0,31,12.965645
1.0,36,12.973494
1.0,30,12.979951
1.0,30,12.986437
0.0,386,13.061078
1.0,35,13.068636
1.0,34,13.076003
1.0,32,13.082939
0.0,15,13.086179
0.0,9,13.088084
1.0,37,13.095988
1.0,32,13.102836
1.0,33,13.109997
0.0,35,13.117612
1.0,34,13.124882
1.0,36,13.132697
1.0,30,13.139207
1.0,30,13.145684
1.0,33,13.152771
1.0,33,13.159899
1.0,32,13.166816
0.0,27,13.172768
0.0,32,13.179382
1.0,30,13.185856
1.0,32,13.192669
1.0,30,13.199089
1.0,36,13.206886
1.0,30,13.213288
1.0,30,13.219761
1.0,36,13.227549
1.0,32,13.234469
0.0,19,13.238484
1.0,36,13.246298
0.0,59,13.259428
1.0,42,13.268495
0.0,7,13.269963
0.0,9,13.271857
1.0,35,13.279426
0.0,46,13.288705
1.0,31,13.295328
0.0,44,13.305077
0.0,16,13.308455
1.0,41,13.317068
1.0,35,13.324659
1.0,33,13.331822
1.0,30,13.338309
1.0,36,13.346058
1.0,35,13.353564
1.0,37,13.361524
0.0,145,13.391605
1.0,34,13.398903
0.0,32,13.405594
1.0,30,13.412067
1.0,32,13.418942
1.0,34,13.426287
1.0,34,13.433586
0.0,13,13.436352
0.0,23,13.441304
1.0,36,13.448872
1.0,42,13.458117
0.0,23,13.46306
0.0,136,13.490415
1.0,31,13.497165
1.0,34,13.504553
1.0,33,13.511547
1.0,34,13.518919
1.0,46,13.529075
1.0,31,13.535664
1.0,34,13.542983
1.0,36,13.550785
1.0,34,13.557979
1.0,33,13.565201
1.0,30,13.571664
1.0,38,13.579747
0.0,37,13.587767
1.0,36,13.595518
0.0,71,13.611344
0.0,26,13.617088
1.0,40,13.625676
0.0,47,13.636136
0.0,44,13.645597
1.0,37,13.653467
1.0,33,13.660588
1.0,32,13.667507
1.0,34,13.674828
0.0,10,13.676898
0.0,59,13.689869
1.0,30,13.696365
1.0,37,13.704391
0.0,655,13.831637
1.0,35,13.839285
1.0,34,13.846617
1.0,32,13.853494
0.0,27,13.85935
1.0,37,13.867343
1.0,33,13.874446
1.0,30,13.880904
1.0,32,13.887839
1.0,44,13.897573
0.0,88,13.917109
1.0,36,13.924797
1.0,30,13.931317
0.0,22,13.936223
0.0,63,13.948606
1.0,36,13.956447
0.0,9,13.958383
1.0,31,13.965045
1.0,30,13.971538
1.0,32,13.978387
1.0,46,13.988554
0.0,19,13.992825
1.0,34,14.000214
1.0,39,14.008655
0.0,88,14.026697
0.0,29,14.032837
0.0,11,14.035196
0.0,21,14.039714
1.0,32,14.046571
0.0,439,14.133578
1.0,32,14.140498
1.0,30,14.146929
1.0,36,14.154762
1.0,34,14.162151
0.0,11,14.164502
1.0,32,14.171385
0.0,21,14.175883
1.0,33,14.182948
1.0,30,14.189452
1.0,36,14.197302
1.0,42,14.206595
1.0,31,14.21328
0.0,29,14.219595
0.0,68,14.234409
1.0,30,14.240933
1.0,30,14.247449
1.0,34,14.254826
1.0,35,14.26212
1.0,42,14.271308
0.0,14,14.274317
1.0,32,14.281119
0.0,15,14.284327
1.0,33,14.291369
0.0,19,14.295402
1.0,36,14.30312
1.0,32,14.309955
1.0,30,14.316327
0.0,226,14.360854
0.0,13,14.363647
0.0,161,14.396118
1.0,41,14.404995
0.0,17,14.408803
1.0,35,14.416402
1.0,36,14.424108
1.0,32,14.43099
0.0,109,14.455234
1.0,32,14.462199
1.0,30,14.468673
1.0,34,14.475965
0.0,21,14.480455
1.0,34,14.487718
1.0,41,14.496598
1.0,35,14.504085
1.0,30,14.510555
1.0,34,14.51788
1.0,38,14.526136
0.0,19,14.530249
1.0,31,14.536908
0.0,14,14.539926
1.0,33,14.547042
1.0,32,14.553972
1.0,45,14.563793
1.0,31,14.570419
1.0,32,14.577276
0.0,7,14.578851
0.0,17,14.582512
1.0,32,14.589448
0.0,260,14.639279
1.0,36,14.646995
1.0,32,14.653846
1.0,33,14.660971
0.0,18,14.6649
1.0,40,14.673564
1.0,30,14.68004
1.0,38,14.68823
1.0,37,14.696243
0.0,11,14.698527
1.0,32,14.705386
0.0,15,14.708605
1.0,31,14.715274
1.0,48,14.725836
1.0,30,14.732318
1.0,35,14.739852
1.0,33,14.746815
1.0,30,14.753324
1.0,37,14.761271
1.0,33,14.768409
1.0,32,14.775321
0.0,27,14.781163
1.0,32,14.788024
0.0,19,14.792071
0.0,17,14.795754
1.0,37,14.803642
1.0,32,14.81055
1.0,33,14.817711
0.0,7,14.819163
0.0,9,14.821075
1.0,35,14.828939
1.0,36,14.836602
0.0,22,14.841308
0.0,93,14.861992
1.0,32,14.868947
0.0,313,14.929669
1.0,31,14.936364
1.0,36,14.944088
0.0,23,14.948988
1.0,34,14.956263
1.0,32,14.963209
1.0,34,14.970468
1.0,32,14.977286
0.0,22,14.982004
0.0,19,14.986038
0.0,19,14.990107
0.0,90,15.008146
1.0,34,15.015499
0.0,19,15.019545
1.0,31,15.026193
0.0,13,15.028958
1.0,33,15.036056
1.0,32,15.043012
0.0,188,15.080303
1.0,30,15.086825
0.0,50,15.097911
1.0,32,15.104878
1.0,30,15.111355
1.0,34,15.118787
0.0,17,15.122402
0.0,21,15.126907
1.0,30,15.133399
1.0,32,15.14034
1.0,40,15.149037
1.0,39,15.157527
1.0,32,15.164408
1.0,30,15.170914
1.0,33,15.178002
1.0,36,15.185718
0.0,11,15.188065
1.0,47,15.198526
1.0,34,15.205885
1.0,32,15.212733
1.0,35,15.220265
1.0,33,15.227347
0.0,21,15.231874
1.0,32,15.238815
0.0,7,15.240285
0.0,90,15.258428
0.0,20,15.262946
0.0,10,15.265068
1.0,33,15.272238
0.0,13,15.275037
1.0,34,15.282288
1.0,32,15.289208
1.0,32,15.296037
1.0,32,15.302871
1.0,35,15.310453
0.0,27,15.316497
0.0,23,15.321414
0.0,9,15.323231
1.0,36,15.330976
0.0,38,15.339344
1.0,34,15.346695
1.0,36,15.354454
0.0,136,15.381587
1.0,32,15.388365
1.0,36,15.396169
1.0,33,15.403183
0.0,19,15.407261
1.0,35,15.414595
1.0,35,15.422168
0.0,28,15.42821
1.0,32,15.435057
0.0,16,15.438344
1.0,32,15.44527
0.0,415,15.525786
1.0,35,15.533229
1.0,34,15.540652
1.0,33,15.547793
0.0,25,15.553148
1.0,36,15.56081
1.0,32,15.567766
1.0,30,15.57428
0.0,418,15.655505
0.0,50,15.665582
0.0,76,15.682325
0.0,33,15.689191
1.0,30,15.695655
0.0,37,15.703846
1.0,32,15.710764
0.0,7,15.712215
1.0,36,15.71985
1.0,32,15.726626
1.0,38,15.734783
1.0,33,15.741739
0.0,28,15.747744
1.0,33,15.754874
0.0,466,15.846532
1.0,36,15.854276
0.0,44,15.863858
0.0,15,15.867089
1.0,32,15.874023
0.0,24,15.879144
0.0,79,15.895454
0.0,7,15.896921
1.0,38,15.905101
1.0,34,15.912458
1.0,36,15.920134
1.0,32,15.926906
1.0,36,15.934639
0.0,15,15.937859
1.0,33,15.944902
0.0,21,15.94938
1.0,34,15.956698
1.0,32,15.963619
0.0,96,15.983355
0.0,22,15.98806
1.0,38,15.996198
0.0,86,16.013859
1.0,34,16.021195
1.0,35,16.028691
1.0,30,16.035161
1.0,36,16.042858
1.0,42,16.051727
0.0,49,16.061469
1.0,31,16.068153
0.0,30,16.07463
0.0,10,16.076753
1.0,32,16.083678
1.0,37,16.091699
0.0,172,16.12493
1.0,41,16.133849
0.0,32,16.14082
0.0,46,16.150879
0.0,58,16.163665
1.0,34,16.170907
0.0,19,16.174933
1.0,36,16.182671
1.0,32,16.189602
1.0,34,16.196938
0.0,175,16.232825
1.0,36,16.240524
0.0,19,16.244551
1.0,35,16.252035
0.0,27,16.257829
1.0,34,16.265087
0.0,39,16.273692
1.0,36,16.2815
1.0,33,16.288616
1.0,32,16.295534
0.0,23,16.300446
1.0,30,16.306913
0.0,25,16.312181
1.0,34,16.319339
1.0,35,16.326889
1.0,38,16.334987
0.0,32,16.34186
1.0,32,16.348702
1.0,30,16.355186
1.0,30,16.361647
1.0,41,16.370371
0.0,19,16.374325
0.0,13,16.377194
1.0,33,16.384223
1.0,30,16.390638
1.0,31,16.397327
0.0,14,16.400409
0.0,21,16.404944
0.0,9,16.406753
1.0,31,16.413384
1.0,69,16.428715
0.0,36,16.436445
1.0,30,16.44292
1.0,36,16.450622
1.0,30,16.457109
1.0,30,16.463517
0.0,38,16.471779
1.0,36,16.479469
1.0,34,16.486805
0.0,164,16.519027
0.0,93,16.539664
1.0,35,16.547209
1.0,35,16.554744
0.0,14,16.557722
0.0,33,16.565005
0.0,97,16.584694
1.0,31,16.591429
1.0,36,16.599037
1.0,32,16.605915
1.0,38,16.614075
1.0,36,16.621659
1.0,32,16.628473
1.0,35,16.635828
1.0,38,16.643946
1.0,31,16.650595
1.0,40,16.65916
1.0,34,16.66651
1.0,34,16.673763
0.0,15,16.676889
0.0,69,16.69224
1.0,34,16.699537
1.0,32,16.706484
1.0,33,16.713649
0.0,21,16.718167
1.0,30,16.724687
1.0,30,16.731134
1.0,34,16.738505
0.0,13,16.741292
1.0,30,16.747731
0.0,17,16.751336
1.0,34,16.758625
0.0,90,16.778679
1.0,33,16.78585
1.0,34,16.793224
