#{"t_start": 1715523523.306011, "env_id": "Office-v0"}
r,l,t
0.0,27,0.073943
0.0,35,0.074441
0.0,78,0.07558
1.0,155,0.077757
0.0,56,0.078557
0.0,48,0.079224
0.0,8,0.079349
0.0,29,0.07976
0.0,64,0.08065
0.0,16,0.080881
0.0,76,0.081945
1.0,15,0.082166
0.0,1,0.082192
1.0,32,0.082641
0.0,39,0.083189
0.0,62,0.084056
1.0,20,0.084348
1.0,48,0.085017
0.0,48,0.085687
0.0,56,0.086481
1.0,100,0.087874
0.0,124,0.089586
0.0,21,0.089896
0.0,16,0.090133
0.0,28,0.090535
0.0,4,0.090604
0.0,23,0.090936
1.0,56,0.091722
0.0,10,0.091868
0.0,51,0.092582
0.0,71,0.093579
0.0,24,0.09392
0.0,45,0.094547
0.0,46,0.095195
0.0,1,0.095219
0.0,52,0.095948
1.0,23,0.096274
1.0,22,0.09659
0.0,70,0.097563
1.0,36,0.098074
0.0,9,0.098213
0.0,8,0.098334
0.0,3,0.098388
0.0,11,0.098552
0.0,45,0.099187
0.0,54,0.099943
0.0,148,0.101977
1.0,50,0.102684
0.0,40,0.103245
0.0,65,0.104161
0.0,57,0.104945
0.0,62,0.105819
1.0,15,0.106035
0.0,103,0.107454
0.0,10,0.107603
0.0,51,0.108318
1.0,90,0.10958
1.0,55,0.110353
0.0,125,0.11209
1.0,34,0.112576
0.0,77,0.113649
0.0,69,0.114604
0.0,76,0.115649
0.0,62,0.116515
0.0,15,0.116735
0.0,143,0.118707
0.0,2,0.118749
0.0,77,0.119838
0.0,7,0.119946
0.0,11,0.120112
0.0,31,0.120557
1.0,49,0.121252
0.0,61,0.122111
0.0,28,0.122508
0.0,5,0.122588
1.0,21,0.122894
0.0,47,0.123543
0.0,26,0.123912
0.0,22,0.124224
0.0,48,0.124897
1.0,94,0.126201
0.0,5,0.126282
0.0,43,0.126886
0.0,4,0.126954
1.0,53,0.127694
0.0,98,0.129069
0.0,65,0.129982
1.0,42,0.130575
0.0,74,0.1316
0.0,62,0.132467
0.0,89,0.133701
0.0,14,0.133909
1.0,9,0.134046
0.0,80,0.135157
0.0,85,0.136343
1.0,69,0.137318
1.0,47,0.13798
0.0,36,0.138492
0.0,16,0.138725
1.0,32,0.13918
0.0,20,0.139468
0.0,4,0.139535
0.0,16,0.139766
1.0,19,0.140042
0.0,30,0.140467
0.0,33,0.14093
0.0,135,0.150437
0.0,7,0.15066
0.0,4,0.150751
0.0,43,0.151403
0.0,45,0.152053
1.0,50,0.15279
0.0,71,0.153925
0.0,84,0.155121
0.0,73,0.156157
0.0,7,0.15635
1.0,53,0.157101
0.0,58,0.15792
0.0,131,0.159767
1.0,84,0.160963
0.0,16,0.161203
0.0,47,0.161872
0.0,127,0.163662
1.0,57,0.164481
1.0,122,0.166205
0.0,64,0.167109
0.0,56,0.167904
0.0,158,0.17013
1.0,57,0.17095
0.0,117,0.172582
0.0,39,0.173139
0.0,6,0.173238
0.0,38,0.173778
0.0,48,0.174453
0.0,43,0.175056
0.0,12,0.175231
1.0,18,0.175494
1.0,179,0.178048
0.0,114,0.179654
0.0,4,0.179724
0.0,28,0.180128
0.0,128,0.181922
0.0,65,0.182847
0.0,42,0.183452
1.0,93,0.184757
0.0,177,0.187204
0.0,26,0.187578
1.0,39,0.188133
0.0,1,0.188159
0.0,15,0.188378
0.0,35,0.188872
0.0,23,0.1892
0.0,18,0.189463
0.0,50,0.190168
0.0,22,0.190484
1.0,80,0.191609
0.0,28,0.19201
0.0,33,0.192481
0.0,133,0.194343
1.0,71,0.195354
0.0,79,0.196475
0.0,53,0.197216
0.0,10,0.197366
0.0,11,0.19753
1.0,87,0.198736
1.0,81,0.199876
0.0,6,0.199971
0.0,62,0.200849
0.0,63,0.201726
0.0,87,0.20294
0.0,32,0.203393
0.0,4,0.20346
0.0,152,0.205568
0.0,96,0.206915
0.0,133,0.208751
1.0,15,0.208977
0.0,47,0.209639
0.0,59,0.210468
0.0,1,0.210493
0.0,35,0.210995
0.0,25,0.211352
0.0,50,0.21206
0.0,34,0.212545
1.0,95,0.213886
0.0,60,0.21473
1.0,56,0.215517
0.0,7,0.215624
0.0,5,0.215704
1.0,42,0.216291
0.0,68,0.217235
0.0,224,0.220354
0.0,76,0.221425
1.0,21,0.221727
0.0,111,0.223278
0.0,36,0.223788
1.0,52,0.224514
0.0,203,0.227315
1.0,74,0.228355
0.0,197,0.231103
0.0,11,0.231271
0.0,21,0.231574
0.0,6,0.23167
0.0,30,0.232103
0.0,16,0.232334
0.0,28,0.232732
0.0,4,0.2328
0.0,44,0.23342
0.0,33,0.233886
1.0,118,0.235546
0.0,94,0.236852
0.0,41,0.237425
1.0,15,0.237651
1.0,33,0.238127
0.0,99,0.239505
0.0,29,0.239918
0.0,1,0.239943
0.0,40,0.240507
0.0,81,0.241639
0.0,51,0.24235
0.0,43,0.242956
1.0,55,0.243723
0.0,37,0.244244
0.0,67,0.245176
1.0,31,0.245615
1.0,20,0.245899
0.0,20,0.246197
0.0,11,0.246372
1.0,55,0.247193
0.0,23,0.247543
0.0,65,0.248458
0.0,114,0.250033
1.0,31,0.250478
0.0,26,0.250849
0.0,13,0.251039
0.0,154,0.253182
1.0,61,0.254054
1.0,71,0.255048
0.0,98,0.256406
0.0,134,0.258277
1.0,49,0.259627
0.0,2,0.259694
0.0,20,0.260088
0.0,93,0.261685
1.0,58,0.262599
1.0,25,0.262974
0.0,4,0.263042
0.0,205,0.265873
0.0,17,0.266124
0.0,27,0.266508
0.0,22,0.266826
0.0,51,0.267543
0.0,19,0.267813
0.0,77,0.268898
0.0,14,0.269106
0.0,14,0.269312
1.0,26,0.269689
0.0,27,0.270071
0.0,25,0.270425
0.0,92,0.271729
1.0,65,0.272644
0.0,55,0.273413
0.0,7,0.273523
0.0,60,0.274366
0.0,42,0.27496
0.0,37,0.275486
0.0,10,0.275635
0.0,21,0.275933
1.0,31,0.27638
0.0,5,0.276461
0.0,26,0.276838
0.0,359,0.281906
0.0,143,0.283971
1.0,156,0.286163
0.0,121,0.287869
0.0,22,0.288189
1.0,62,0.289067
1.0,98,0.290434
1.0,41,0.291013
0.0,77,0.292334
0.0,19,0.292614
0.0,141,0.294597
0.0,34,0.295084
0.0,136,0.296994
1.0,38,0.297536
0.0,36,0.298048
0.0,67,0.299004
0.0,48,0.299681
1.0,33,0.30016
0.0,89,0.301412
1.0,26,0.30179
0.0,104,0.303239
0.0,3,0.303294
0.0,116,0.304908
0.0,39,0.30546
0.0,55,0.306236
1.0,92,0.307541
0.0,93,0.308877
0.0,18,0.309137
0.0,38,0.309672
1.0,107,0.311157
1.0,222,0.31429
1.0,112,0.315884
1.0,133,0.317743
0.0,10,0.317895
0.0,73,0.318917
0.0,15,0.319136
1.0,67,0.320067
1.0,46,0.320717
1.0,149,0.322776
1.0,217,0.325798
0.0,102,0.327226
0.0,1,0.327251
1.0,91,0.328524
0.0,118,0.330155
0.0,29,0.330568
1.0,63,0.331454
1.0,109,0.33298
0.0,32,0.333435
1.0,101,0.334829
1.0,34,0.335316
0.0,92,0.336595
0.0,59,0.337411
0.0,16,0.337643
0.0,28,0.338039
1.0,67,0.338977
1.0,308,0.343196
0.0,173,0.345618
0.0,43,0.34623
0.0,14,0.346445
0.0,17,0.346692
0.0,30,0.347118
0.0,17,0.347366
0.0,59,0.348212
0.0,46,0.348866
1.0,109,0.350399
0.0,44,0.351033
0.0,2,0.351072
0.0,61,0.351925
0.0,102,0.353345
0.0,32,0.3538
0.0,126,0.355544
0.0,1,0.35557
0.0,34,0.356052
1.0,47,0.35672
1.0,94,0.358035
1.0,37,0.35856
0.0,51,0.359282
0.0,18,0.359542
0.0,18,0.359804
0.0,16,0.360036
0.0,15,0.360258
1.0,43,0.360871
0.0,68,0.361821
0.0,68,0.362771
0.0,44,0.363392
1.0,102,0.364824
1.0,193,0.367503
1.0,109,0.369034
0.0,59,0.369865
1.0,22,0.370181
1.0,128,0.371977
0.0,18,0.372241
0.0,45,0.372877
1.0,28,0.373279
1.0,16,0.373513
0.0,7,0.373621
0.0,99,0.375009
0.0,86,0.376211
1.0,38,0.37675
0.0,105,0.3782
0.0,117,0.379825
1.0,23,0.380153
0.0,6,0.380248
0.0,19,0.380517
0.0,76,0.381577
0.0,15,0.381796
0.0,7,0.381905
0.0,111,0.38347
0.0,53,0.38422
1.0,24,0.384565
0.0,41,0.385141
0.0,65,0.386056
0.0,4,0.386124
0.0,2,0.386161
0.0,41,0.386738
0.0,35,0.38723
0.0,8,0.387351
0.0,120,0.389034
1.0,174,0.391449
0.0,10,0.391603
0.0,81,0.392744
0.0,22,0.393063
1.0,60,0.393903
0.0,25,0.394261
0.0,49,0.394956
1.0,59,0.395792
0.0,203,0.398613
0.0,87,0.399844
0.0,26,0.400218
0.0,117,0.401865
0.0,40,0.402432
0.0,22,0.402746
0.0,51,0.403459
1.0,15,0.403678
1.0,72,0.404683
0.0,39,0.405234
0.0,47,0.405901
1.0,11,0.406068
0.0,31,0.406515
0.0,8,0.407595
0.0,154,0.409765
0.0,10,0.41168
0.0,129,0.413502
1.0,155,0.415694
0.0,157,0.417896
1.0,49,0.4186
1.0,30,0.419029
0.0,19,0.419306
0.0,133,0.421177
1.0,29,0.421601
0.0,129,0.423407
0.0,64,0.424321
0.0,203,0.42717
1.0,46,0.427837
0.0,3,0.427892
0.0,22,0.428213
0.0,25,0.428574
0.0,39,0.429135
1.0,92,0.430447
0.0,71,0.431452
0.0,89,0.432709
1.0,52,0.43345
1.0,278,0.437386
0.0,13,0.437584
0.0,208,0.440519
1.0,36,0.441029
1.0,28,0.442161
0.0,21,0.442464
0.0,42,0.444046
1.0,47,0.444722
0.0,20,0.445015
1.0,156,0.4472
0.0,143,0.449192
0.0,15,0.449416
0.0,44,0.450043
0.0,16,0.450277
0.0,75,0.451329
0.0,38,0.45187
0.0,32,0.452326
0.0,33,0.452799
0.0,15,0.453019
1.0,242,0.456368
1.0,65,0.457278
0.0,21,0.457583
0.0,324,0.462071
1.0,15,0.462297
0.0,39,0.462849
1.0,35,0.463346
0.0,22,0.463664
0.0,48,0.464342
0.0,37,0.464869
0.0,44,0.465492
0.0,50,0.466201
0.0,3,0.466256
0.0,6,0.466352
0.0,1,0.466381
0.0,63,0.46726
1.0,27,0.467649
0.0,25,0.468008
0.0,83,0.469173
0.0,42,0.469772
1.0,26,0.470149
0.0,27,0.470537
1.0,120,0.472205
1.0,68,0.473157
1.0,49,0.473852
0.0,40,0.47442
0.0,13,0.47461
0.0,51,0.475328
0.0,31,0.475771
1.0,21,0.476074
0.0,40,0.476646
0.0,25,0.477009
0.0,6,0.477105
1.0,60,0.477941
0.0,22,0.478258
0.0,30,0.478689
0.0,91,0.47998
1.0,25,0.480339
0.0,4,0.480407
1.0,83,0.481576
0.0,218,0.48464
0.0,33,0.485117
1.0,28,0.485529
0.0,1,0.485556
1.0,21,0.485861
0.0,31,0.486304
0.0,6,0.4864
1.0,207,0.489296
1.0,24,0.489651
0.0,13,0.489844
0.0,18,0.490105
1.0,331,0.494718
0.0,72,0.495729
1.0,70,0.496724
0.0,24,0.497072
0.0,21,0.497377
1.0,31,0.497817
0.0,2,0.497857
0.0,41,0.498438
0.0,8,0.498563
1.0,75,0.499628
0.0,60,0.500467
1.0,47,0.501123
0.0,14,0.501329
1.0,40,0.501896
1.0,60,0.502741
0.0,24,0.503083
0.0,69,0.504036
0.0,6,0.504131
0.0,23,0.50446
0.0,60,0.505299
0.0,102,0.506718
1.0,37,0.507245
1.0,119,0.508904
0.0,91,0.510184
0.0,125,0.511919
1.0,67,0.512868
0.0,9,0.513007
0.0,5,0.513088
0.0,71,0.514086
1.0,47,0.51476
0.0,24,0.515102
0.0,9,0.51524
0.0,56,0.516031
0.0,59,0.516857
0.0,54,0.517615
0.0,2,0.517655
0.0,23,0.517991
1.0,16,0.518225
0.0,20,0.518511
1.0,210,0.521402
1.0,258,0.525015
1.0,20,0.525311
1.0,23,0.525646
0.0,98,0.52703
0.0,2,0.527071
1.0,11,0.527237
1.0,50,0.527943
0.0,66,0.528878
0.0,55,0.529654
1.0,99,0.531056
0.0,15,0.531274
0.0,15,0.531493
0.0,17,0.531738
0.0,71,0.532732
0.0,26,0.533105
0.0,62,0.533979
1.0,96,0.535329
0.0,30,0.53576
1.0,68,0.536712
0.0,28,0.537109
0.0,74,0.538154
1.0,12,0.538334
0.0,46,0.538984
0.0,13,0.539178
0.0,108,0.540692
1.0,63,0.541584
0.0,57,0.542377
0.0,12,0.542555
0.0,226,0.545689
1.0,27,0.546086
1.0,22,0.546405
0.0,85,0.547605
0.0,157,0.549798
1.0,171,0.552222
0.0,19,0.552504
1.0,89,0.553759
0.0,124,0.555499
1.0,44,0.55613
0.0,25,0.556485
0.0,17,0.556736
0.0,14,0.556941
1.0,28,0.557337
0.0,36,0.557852
0.0,49,0.558547
0.0,19,0.558823
1.0,11,0.558991
0.0,16,0.55922
0.0,13,0.559412
1.0,200,0.562195
1.0,15,0.562423
0.0,51,0.563141
1.0,85,0.564332
0.0,4,0.564401
1.0,30,0.564839
0.0,4,0.564904
1.0,160,0.567116
0.0,167,0.569448
0.0,26,0.569827
0.0,29,0.570242
1.0,123,0.571965
0.0,67,0.572911
1.0,36,0.573424
0.0,72,0.574431
0.0,28,0.574832
0.0,72,0.575834
0.0,13,0.576027
1.0,124,0.577761
0.0,108,0.579327
0.0,24,0.579666
1.0,30,0.580095
1.0,18,0.580355
0.0,84,0.581543
0.0,28,0.581941
0.0,15,0.582158
0.0,47,0.582819
0.0,95,0.584168
0.0,10,0.584321
0.0,7,0.584431
1.0,108,0.585933
0.0,107,0.587431
0.0,4,0.587505
1.0,30,0.587935
1.0,34,0.58842
0.0,56,0.590204
0.0,28,0.590844
1.0,22,0.591995
1.0,117,0.596784
0.0,154,0.598951
1.0,216,0.601975
0.0,27,0.602361
1.0,46,0.603014
0.0,71,0.604021
0.0,99,0.605404
0.0,6,0.605502
0.0,11,0.605667
0.0,11,0.605835
0.0,100,0.607247
1.0,35,0.607761
0.0,27,0.60815
0.0,32,0.608604
0.0,57,0.609402
0.0,55,0.610182
0.0,12,0.610362
1.0,112,0.61194
0.0,34,0.61243
0.0,84,0.613615
0.0,30,0.614047
0.0,1,0.614072
0.0,53,0.614808
1.0,101,0.616225
0.0,12,0.616404
0.0,35,0.616903
0.0,23,0.617233
0.0,15,0.617459
1.0,56,0.618244
0.0,80,0.619374
0.0,63,0.620262
1.0,73,0.621291
0.0,13,0.621483
1.0,23,0.621816
0.0,117,0.623466
0.0,54,0.624232
0.0,76,0.6253
0.0,6,0.625395
0.0,12,0.625569
1.0,50,0.62627
1.0,38,0.626803
0.0,100,0.62819
0.0,93,0.629488
0.0,40,0.630053
1.0,47,0.630716
0.0,19,0.63099
0.0,148,0.63307
0.0,151,0.635207
1.0,41,0.635801
0.0,29,0.636219
1.0,192,0.638937
0.0,68,0.639911
1.0,21,0.640219
0.0,20,0.640509
0.0,288,0.644529
1.0,271,0.648387
0.0,66,0.649319
1.0,70,0.650324
0.0,22,0.650641
0.0,8,0.650766
1.0,141,0.652751
0.0,100,0.654158
0.0,12,0.654335
1.0,185,0.656957
1.0,41,0.65755
0.0,80,0.658678
0.0,19,0.658955
0.0,35,0.659457
0.0,34,0.659937
0.0,37,0.660461
0.0,32,0.66092
0.0,102,0.662372
0.0,8,0.662497
0.0,9,0.662636
1.0,283,0.666628
0.0,23,0.666961
1.0,18,0.667227
0.0,47,0.667894
0.0,10,0.668046
0.0,63,0.668941
1.0,34,0.669428
0.0,126,0.671222
0.0,5,0.671304
0.0,73,0.672327
0.0,10,0.672493
0.0,5,0.672574
0.0,32,0.673032
0.0,92,0.674324
1.0,13,0.674519
0.0,93,0.675831
0.0,11,0.675997
0.0,91,0.677278
0.0,9,0.677413
0.0,153,0.679575
0.0,36,0.680092
0.0,35,0.680589
1.0,8,0.68071
0.0,200,0.683535
0.0,24,0.683885
1.0,8,0.68401
1.0,196,0.686774
1.0,128,0.688576
0.0,107,0.690073
1.0,33,0.690545
0.0,14,0.690752
0.0,22,0.691065
0.0,120,0.692745
0.0,53,0.693493
0.0,24,0.69384
0.0,88,0.695088
0.0,212,0.6981
0.0,5,0.698184
1.0,74,0.699228
0.0,67,0.700179
0.0,30,0.70061
1.0,35,0.701109
1.0,104,0.702605
0.0,67,0.703554
0.0,36,0.704071
1.0,21,0.704379
1.0,116,0.706014
0.0,101,0.707441
0.0,56,0.708228
0.0,15,0.708455
1.0,76,0.709526
0.0,54,0.710291
0.0,58,0.711107
0.0,42,0.7117
1.0,35,0.712224
0.0,16,0.71247
0.0,332,0.717081
0.0,5,0.717166
0.0,43,0.717776
0.0,65,0.718699
1.0,119,0.720389
0.0,146,0.722723
0.0,70,0.723702
0.0,43,0.72431
0.0,31,0.724753
0.0,190,0.727596
0.0,34,0.728087
0.0,5,0.728169
0.0,63,0.729052
0.0,22,0.729366
0.0,131,0.731203
0.0,2,0.731243
0.0,77,0.732324
0.0,46,0.732976
0.0,2,0.733014
0.0,2,0.733053
1.0,68,0.73401
0.0,12,0.73419
1.0,153,0.736325
0.0,44,0.736947
1.0,86,0.738179
1.0,16,0.738418
1.0,29,0.738837
0.0,110,0.740384
0.0,23,0.740713
0.0,7,0.740825
1.0,23,0.741154
1.0,52,0.741882
0.0,16,0.742117
1.0,43,0.742721
0.0,16,0.742945
0.0,4,0.743011
0.0,44,0.743633
0.0,31,0.744075
0.0,24,0.744417
1.0,117,0.746061
0.0,79,0.747174
0.0,18,0.747435
0.0,72,0.748438
1.0,170,0.750803
0.0,181,0.753341
0.0,44,0.753969
1.0,21,0.754273
0.0,33,0.754738
0.0,11,0.754904
0.0,18,0.755167
0.0,68,0.756119
0.0,27,0.756508
0.0,56,0.757301
1.0,21,0.757608
0.0,59,0.758432
1.0,161,0.760677
0.0,15,0.760899
0.0,38,0.761433
1.0,17,0.761682
1.0,50,0.762396
0.0,93,0.763688
1.0,71,0.764685
1.0,80,0.765808
1.0,181,0.768333
0.0,20,0.768624
0.0,20,0.768913
0.0,32,0.769369
0.0,56,0.770169
0.0,58,0.770991
1.0,72,0.772006
1.0,153,0.774152
0.0,10,0.774303
0.0,191,0.776983
1.0,60,0.777831
0.0,67,0.778774
0.0,1,0.7788
1.0,77,0.779887
0.0,12,0.780063
0.0,23,0.780403
0.0,20,0.780686
0.0,41,0.781272
1.0,89,0.782528
1.0,75,0.783588
1.0,182,0.786137
0.0,18,0.786403
1.0,125,0.78818
1.0,71,0.789182
0.0,4,0.78925
0.0,32,0.789707
1.0,31,0.790152
1.0,51,0.790873
0.0,31,0.791323
0.0,113,0.79292
0.0,32,0.793382
1.0,103,0.794836
1.0,33,0.79532
0.0,61,0.796177
0.0,55,0.796952
1.0,26,0.797332
0.0,21,0.797634
0.0,3,0.797688
0.0,20,0.797977
1.0,34,0.798458
1.0,113,0.800064
0.0,46,0.800719
0.0,7,0.800828
1.0,22,0.801146
1.0,162,0.803426
1.0,73,0.804476
0.0,63,0.805368
1.0,40,0.805948
1.0,287,0.80997
1.0,38,0.810517
1.0,9,0.810656
1.0,110,0.812198
0.0,100,0.81361
0.0,88,0.814848
0.0,4,0.814916
1.0,66,0.815849
1.0,141,0.817823
0.0,16,0.818062
1.0,6,0.818158
0.0,22,0.818475
0.0,40,0.819039
0.0,1,0.819064
0.0,9,0.819198
1.0,90,0.820456
0.0,58,0.821267
0.0,27,0.821648
1.0,85,0.822841
1.0,74,0.823881
0.0,34,0.824367
0.0,240,0.827719
0.0,27,0.82811
0.0,81,0.82925
0.0,120,0.830943
0.0,27,0.831327
1.0,17,0.831576
1.0,16,0.831808
0.0,17,0.832052
0.0,137,0.833977
0.0,7,0.834087
0.0,28,0.834484
0.0,218,0.837525
0.0,49,0.838212
0.0,4,0.83828
0.0,12,0.838456
0.0,41,0.83903
0.0,2,0.839067
0.0,6,0.839161
0.0,10,0.839312
1.0,65,0.840224
0.0,48,0.840898
0.0,4,0.840965
0.0,18,0.841229
0.0,33,0.841697
0.0,12,0.841871
0.0,22,0.842186
0.0,11,0.842349
0.0,17,0.842599
0.0,133,0.844471
0.0,147,0.846554
1.0,25,0.846913
1.0,170,0.849301
0.0,32,0.849763
1.0,99,0.851159
1.0,45,0.851795
0.0,14,0.852001
0.0,118,0.853657
1.0,77,0.854751
0.0,15,0.854975
0.0,19,0.855253
0.0,49,0.855939
1.0,28,0.856338
0.0,6,0.856433
1.0,147,0.858492
0.0,23,0.858821
1.0,28,0.859226
1.0,57,0.860023
1.0,152,0.862159
0.0,12,0.86234
0.0,10,0.862489
0.0,10,0.86264
0.0,84,0.863827
0.0,504,0.870884
1.0,65,0.87181
0.0,1,0.871836
0.0,100,0.873242
0.0,27,0.873621
0.0,15,0.873841
1.0,62,0.874724
1.0,235,0.878003
0.0,79,0.879124
0.0,76,0.880195
0.0,35,0.880694
1.0,209,0.883629
0.0,60,0.884479
1.0,27,0.884869
1.0,62,0.885747
1.0,168,0.888103
0.0,71,0.889103
1.0,80,0.890228
0.0,4,0.890296
0.0,29,0.890713
0.0,15,0.890935
1.0,60,0.891781
1.0,41,0.892366
0.0,108,0.893883
0.0,1,0.893907
0.0,22,0.894226
1.0,79,0.895344
1.0,74,0.896387
0.0,42,0.896977
1.0,36,0.897493
0.0,7,0.897601
0.0,68,0.898562
0.0,3,0.898615
1.0,15,0.898835
0.0,24,0.899179
0.0,122,0.90089
0.0,4,0.900958
0.0,17,0.901207
0.0,21,0.901509
0.0,1,0.901534
0.0,150,0.903643
1.0,19,0.903919
1.0,39,0.904481
0.0,28,0.904884
0.0,222,0.908019
0.0,270,0.911825
0.0,5,0.911907
0.0,7,0.912014
0.0,38,0.912553
0.0,112,0.914142
0.0,26,0.91452
0.0,44,0.915146
0.0,12,0.915327
0.0,11,0.915492
0.0,68,0.916447
0.0,152,0.918576
0.0,85,0.919764
1.0,20,0.920056
1.0,189,0.92271
0.0,23,0.923042
0.0,26,0.923415
1.0,26,0.923791
0.0,6,0.923882
0.0,16,0.924115
0.0,263,0.927788
0.0,1,0.927815
0.0,30,0.928248
0.0,94,0.929577
0.0,41,0.93016
1.0,306,0.934489
0.0,49,0.935193
1.0,96,0.936534
1.0,96,0.937887
1.0,18,0.938148
1.0,17,0.938397
0.0,101,0.939803
0.0,52,0.94054
1.0,127,0.942315
0.0,6,0.94241
0.0,13,0.942602
0.0,29,0.943013
1.0,123,0.944761
0.0,38,0.945306
1.0,132,0.947148
0.0,88,0.948378
0.0,82,0.94953
0.0,43,0.950129
0.0,12,0.950306
0.0,127,0.952075
1.0,14,0.952287
0.0,25,0.952639
1.0,81,0.95378
0.0,19,0.954054
1.0,24,0.954401
1.0,80,0.955538
0.0,79,0.956644
1.0,309,0.960951
1.0,13,0.961148
1.0,36,0.961659
0.0,50,0.962365
0.0,149,0.964424
0.0,18,0.964687
1.0,106,0.966174
0.0,13,0.966366
0.0,39,0.966922
1.0,250,0.970448
0.0,15,0.970667
1.0,51,0.971389
0.0,29,0.971806
1.0,11,0.971973
0.0,36,0.972479
0.0,5,0.972559
0.0,70,0.973544
1.0,66,0.974469
0.0,137,0.976391
0.0,9,0.97653
0.0,166,0.978849
1.0,13,0.979044
1.0,140,0.981004
0.0,38,0.981541
0.0,28,0.981942
1.0,15,0.982166
1.0,76,0.983233
0.0,34,0.983715
0.0,51,0.984432
1.0,12,0.98461
1.0,35,0.985105
0.0,65,0.986024
0.0,27,0.986411
1.0,16,0.986644
1.0,13,0.986836
0.0,21,0.987137
0.0,23,0.987466
0.0,13,0.987654
0.0,17,0.987901
0.0,23,0.988236
0.0,3,0.988289
1.0,40,0.988857
0.0,11,0.989022
0.0,73,0.990048
0.0,129,0.991857
1.0,18,0.992117
0.0,4,0.992183
0.0,115,0.993799
1.0,125,0.995565
1.0,13,0.995761
0.0,1,0.995785
1.0,142,0.997775
0.0,15,0.998017
1.0,24,0.998369
0.0,115,0.999979
0.0,39,1.000534
0.0,4,1.000602
1.0,17,1.000849
0.0,56,1.001639
0.0,88,1.002876
0.0,128,1.004677
1.0,12,1.004856
0.0,82,1.006009
0.0,71,1.007008
0.0,18,1.007271
1.0,12,1.007447
0.0,79,1.008547
1.0,147,1.010656
0.0,6,1.010758
1.0,22,1.011077
1.0,43,1.011676
1.0,259,1.015318
0.0,4,1.015392
1.0,19,1.01567
0.0,221,1.018781
1.0,140,1.020746
0.0,34,1.021233
1.0,12,1.021411
0.0,96,1.022755
0.0,113,1.024346
0.0,109,1.025894
1.0,28,1.026296
1.0,221,1.029403
0.0,108,1.030921
0.0,187,1.033522
0.0,9,1.03366
0.0,6,1.033751
0.0,10,1.0339
0.0,14,1.034106
0.0,43,1.034712
0.0,48,1.035385
0.0,16,1.035621
0.0,29,1.036032
1.0,25,1.036392
0.0,87,1.037624
0.0,34,1.038113
0.0,52,1.038859
1.0,43,1.039469
0.0,25,1.039825
0.0,305,1.044062
