#{"t_start": 1715528382.790588, "env_id": "Office-single-v0"}
r,l,t
0.0,13,0.504105
1.0,41,0.506212
1.0,149,0.513846
0.0,19,0.514833
0.0,8,0.515257
0.0,112,0.529094
0.0,57,0.532533
0.0,74,0.537021
0.0,80,0.541306
1.0,142,0.548952
0.0,60,0.5521
0.0,90,0.556773
0.0,15,0.557566
0.0,69,0.561205
1.0,88,0.565825
0.0,25,0.567142
0.0,13,0.567832
0.0,4,0.568053
0.0,64,0.571385
0.0,10,0.57195
0.0,40,0.574047
1.0,94,0.578951
0.0,7,0.57933
0.0,12,0.579966
0.0,8,0.580391
1.0,105,0.585878
0.0,54,0.588659
1.0,126,0.595234
0.0,13,0.595923
0.0,77,0.599929
0.0,32,0.601595
1.0,46,0.603986
0.0,5,0.604259
0.0,8,0.604685
1.0,32,0.606351
0.0,33,0.608078
0.0,20,0.60911
0.0,36,0.610988
1.0,21,0.612083
0.0,28,0.613547
0.0,33,0.615272
1.0,126,0.621801
1.0,48,0.624324
0.0,12,0.624967
0.0,1,0.625031
1.0,20,0.626078
1.0,33,0.627811
1.0,20,0.628861
0.0,18,0.629816
0.0,12,0.630452
0.0,64,0.633789
1.0,48,0.63633
0.0,12,0.636991
1.0,84,0.641362
0.0,31,0.64298
0.0,81,0.647216
1.0,92,0.652
0.0,27,0.653416
0.0,12,0.654053
0.0,6,0.654375
0.0,85,0.658801
0.0,4,0.65902
0.0,25,0.660354
0.0,29,0.661872
0.0,4,0.662096
0.0,4,0.662314
1.0,110,0.668031
1.0,67,0.671516
0.0,27,0.67293
0.0,72,0.676688
0.0,37,0.678618
1.0,217,0.69012
1.0,46,0.69262
1.0,48,0.695114
0.0,23,0.696341
0.0,50,0.698949
1.0,101,0.704226
0.0,119,0.71041
1.0,34,0.71218
1.0,55,0.715054
1.0,27,0.716452
0.0,31,0.718071
0.0,46,0.720454
0.0,25,0.721749
0.0,8,0.722174
1.0,42,0.724356
1.0,49,0.726908
1.0,34,0.728676
0.0,33,0.730403
1.0,30,0.731953
0.0,30,0.733513
1.0,31,0.735121
0.0,9,0.735594
1.0,130,0.74237
0.0,111,0.748145
1.0,50,0.750733
0.0,92,0.755485
0.0,18,0.756427
0.0,76,0.760402
0.0,27,0.761809
1.0,164,0.770352
1.0,81,0.774565
0.0,18,0.775515
0.0,64,0.778857
1.0,146,0.78646
1.0,30,0.788025
1.0,35,0.78984
1.0,97,0.794899
0.0,106,0.800424
0.0,6,0.800748
1.0,16,0.801598
1.0,53,0.804365
0.0,48,0.80684
1.0,98,0.811964
1.0,25,0.813267
0.0,29,0.814796
0.0,192,0.824805
1.0,167,0.833546
1.0,39,0.835595
1.0,30,0.83713
0.0,22,0.838272
0.0,22,0.839432
0.0,88,0.844038
0.0,6,0.844362
0.0,1,0.844424
1.0,69,0.848025
0.0,17,0.848925
0.0,55,0.851796
1.0,164,0.860375
1.0,39,0.862416
1.0,38,0.864404
0.0,6,0.864728
0.0,127,0.871338
0.0,9,0.871816
0.0,90,0.876511
0.0,91,0.881262
0.0,10,0.881798
0.0,63,0.885107
0.0,101,0.890393
0.0,64,0.89374
1.0,23,0.894937
0.0,12,0.895566
1.0,28,0.897025
1.0,27,0.898417
0.0,4,0.898633
0.0,4,0.898849
1.0,14,0.899586
1.0,28,0.90103
0.0,4,0.901251
0.0,38,0.903198
0.0,19,0.904198
1.0,77,0.908219
0.0,12,0.908855
0.0,21,0.909957
0.0,28,0.911419
0.0,14,0.912159
1.0,27,0.913567
0.0,23,0.914778
0.0,119,0.920982
0.0,47,0.923425
0.0,129,0.930139
0.0,4,0.930359
1.0,36,0.932238
0.0,46,0.934639
0.0,24,0.935903
0.0,4,0.936121
0.0,54,0.938946
0.0,7,0.93933
1.0,33,0.94106
0.0,7,0.941436
0.0,37,0.94339
0.0,8,0.943815
0.0,13,0.944512
0.0,25,0.945821
0.0,16,0.946662
0.0,18,0.947609
1.0,256,0.960946
0.0,30,0.962517
1.0,172,0.971481
0.0,26,0.972841
1.0,63,0.976118
0.0,4,0.976335
0.0,41,0.978474
0.0,11,0.979065
0.0,4,0.979654
0.0,2,0.979772
0.0,211,0.990734
1.0,46,0.993145
0.0,21,0.994255
0.0,34,0.996031
0.0,58,0.999058
0.0,67,1.002555
0.0,46,1.004955
0.0,3,1.005123
0.0,230,1.017134
0.0,66,1.020578
1.0,28,1.02204
1.0,67,1.02553
0.0,42,1.027725
1.0,24,1.02898
0.0,5,1.029252
1.0,119,1.035439
1.0,89,1.040091
1.0,102,1.045399
1.0,57,1.048378
0.0,2,1.048493
0.0,20,1.049545
0.0,2,1.049659
0.0,8,1.050086
0.0,21,1.051476
0.0,49,1.054041
0.0,246,1.066855
0.0,11,1.067442
1.0,67,1.070938
0.0,37,1.072857
0.0,17,1.07375
0.0,61,1.076918
0.0,40,1.079006
1.0,98,1.084092
0.0,50,1.086714
0.0,21,1.08783
0.0,113,1.093733
0.0,16,1.094582
1.0,53,1.097342
1.0,45,1.09969
0.0,4,1.099911
1.0,57,1.102869
0.0,23,1.104075
0.0,1,1.104137
0.0,12,1.104774
1.0,41,1.106901
1.0,51,1.109546
1.0,33,1.111261
1.0,71,1.114947
0.0,8,1.115376
0.0,74,1.11921
0.0,8,1.119639
0.0,7,1.120015
0.0,42,1.122209
0.0,27,1.123752
0.0,15,1.124546
0.0,73,1.128344
0.0,10,1.129896
0.0,41,1.132037
0.0,28,1.133771
1.0,44,1.138371
0.0,39,1.140517
0.0,24,1.141835
0.0,12,1.142499
0.0,12,1.143145
0.0,106,1.148728
0.0,7,1.14911
0.0,14,1.149851
0.0,22,1.151005
0.0,32,1.152679
0.0,11,1.153262
0.0,18,1.154211
1.0,101,1.159483
1.0,215,1.170703
0.0,34,1.172491
1.0,33,1.174218
0.0,10,1.174747
0.0,208,1.185569
0.0,44,1.187881
1.0,113,1.193747
0.0,82,1.198025
0.0,12,1.198663
0.0,3,1.198832
1.0,29,1.200342
0.0,18,1.201291
0.0,35,1.203122
0.0,11,1.203705
1.0,74,1.207562
1.0,70,1.211213
1.0,20,1.212257
1.0,40,1.214331
0.0,8,1.21476
0.0,15,1.215557
0.0,19,1.216555
1.0,121,1.222867
0.0,12,1.223505
0.0,4,1.223723
1.0,35,1.225538
0.0,12,1.226177
1.0,31,1.227773
1.0,24,1.229022
0.0,9,1.229504
0.0,6,1.229827
1.0,28,1.231287
0.0,22,1.23244
0.0,16,1.233283
0.0,16,1.234129
0.0,35,1.235943
0.0,25,1.237249
0.0,32,1.23892
0.0,16,1.239765
1.0,35,1.241597
0.0,38,1.243589
0.0,56,1.246525
1.0,21,1.247624
0.0,8,1.248049
1.0,46,1.25044
1.0,30,1.252008
1.0,43,1.254248
0.0,41,1.25639
0.0,24,1.257649
1.0,39,1.259689
1.0,16,1.260529
1.0,32,1.262205
0.0,50,1.264805
0.0,52,1.267529
0.0,13,1.268218
1.0,53,1.270976
1.0,65,1.274364
1.0,34,1.276148
1.0,37,1.278075
1.0,54,1.28088
1.0,30,1.282443
1.0,25,1.283752
0.0,12,1.284404
0.0,24,1.285672
0.0,26,1.287035
0.0,18,1.28799
0.0,4,1.288207
1.0,34,1.289977
1.0,47,1.292428
0.0,24,1.293685
1.0,23,1.294885
1.0,19,1.295873
0.0,10,1.296402
0.0,22,1.297551
0.0,12,1.298184
1.0,20,1.299227
1.0,17,1.300115
1.0,20,1.301158
0.0,24,1.302404
1.0,29,1.303901
0.0,34,1.305663
1.0,53,1.308416
1.0,48,1.310926
0.0,14,1.311665
0.0,14,1.312399
1.0,26,1.313758
0.0,31,1.315381
0.0,71,1.319095
0.0,42,1.321298
0.0,36,1.323185
0.0,153,1.331163
1.0,95,1.33613
0.0,62,1.339373
1.0,88,1.343959
1.0,106,1.349477
0.0,4,1.349697
0.0,50,1.352316
0.0,6,1.352638
0.0,49,1.355184
0.0,35,1.357017
0.0,17,1.357909
0.0,72,1.361666
0.0,24,1.362923
0.0,53,1.36568
0.0,1,1.365742
0.0,62,1.368973
0.0,12,1.369604
1.0,58,1.372612
1.0,69,1.376207
0.0,36,1.378092
0.0,32,1.379769
1.0,42,1.381953
1.0,45,1.384297
0.0,15,1.385087
0.0,21,1.386191
0.0,22,1.387355
0.0,60,1.390499
0.0,36,1.392393
0.0,29,1.393913
1.0,118,1.40011
0.0,7,1.400489
0.0,20,1.401539
0.0,11,1.40212
1.0,34,1.403878
1.0,17,1.404769
1.0,17,1.405661
0.0,13,1.40635
0.0,7,1.406724
1.0,135,1.413715
1.0,29,1.415218
0.0,17,1.416108
0.0,22,1.41725
0.0,22,1.418396
0.0,13,1.419082
1.0,34,1.420855
1.0,23,1.422054
0.0,20,1.423098
0.0,21,1.424184
0.0,10,1.424711
0.0,51,1.427364
0.0,29,1.428872
1.0,33,1.430586
0.0,16,1.431422
1.0,64,1.434745
1.0,11,1.435326
0.0,13,1.436012
0.0,57,1.438972
0.0,46,1.44136
0.0,56,1.444272
0.0,31,1.445896
0.0,203,1.456415
0.0,18,1.457361
0.0,32,1.459037
0.0,55,1.461901
0.0,31,1.463517
0.0,27,1.464926
0.0,8,1.465351
0.0,24,1.466605
1.0,88,1.471179
0.0,46,1.473555
1.0,32,1.475222
0.0,2,1.475336
0.0,25,1.476646
0.0,87,1.48117
1.0,27,1.48259
0.0,2,1.482704
0.0,31,1.484323
1.0,152,1.492251
0.0,4,1.492471
1.0,120,1.498742
1.0,134,1.505728
1.0,29,1.507246
1.0,31,1.508839
1.0,23,1.510037
0.0,24,1.511277
1.0,89,1.515896
0.0,112,1.521736
0.0,162,1.530155
0.0,3,1.530322
0.0,21,1.531423
1.0,26,1.532764
0.0,6,1.533089
0.0,89,1.537732
1.0,40,1.539817
1.0,22,1.540961
1.0,52,1.543656
0.0,5,1.543927
1.0,146,1.5515
0.0,11,1.552078
1.0,44,1.55436
1.0,21,1.555462
0.0,5,1.55573
0.0,45,1.55809
1.0,53,1.56084
1.0,48,1.56334
1.0,62,1.566566
0.0,203,1.577172
0.0,19,1.57817
0.0,1,1.578233
0.0,13,1.578916
0.0,53,1.58168
1.0,37,1.583613
1.0,40,1.585698
0.0,47,1.588147
1.0,57,1.591125
1.0,31,1.59274
0.0,23,1.593949
1.0,38,1.595931
1.0,20,1.596986
0.0,19,1.597982
0.0,12,1.598619
0.0,30,1.600191
1.0,118,1.606342
1.0,58,1.609373
1.0,39,1.611417
0.0,22,1.612583
0.0,32,1.614282
0.0,19,1.615276
1.0,33,1.617005
1.0,58,1.620041
1.0,37,1.621983
0.0,10,1.622529
0.0,7,1.622901
1.0,65,1.626287
1.0,66,1.629733
0.0,11,1.630312
1.0,36,1.632187
1.0,32,1.633859
1.0,34,1.635667
1.0,22,1.636823
0.0,15,1.637609
0.0,25,1.638889
1.0,29,1.640381
1.0,41,1.642508
0.0,9,1.642985
1.0,20,1.64403
0.0,31,1.645641
1.0,18,1.646588
1.0,56,1.649483
1.0,21,1.650574
0.0,49,1.653105
0.0,16,1.653946
1.0,29,1.65545
1.0,20,1.656495
1.0,54,1.659257
0.0,13,1.659942
0.0,27,1.661341
0.0,42,1.663526
0.0,23,1.664731
0.0,31,1.666352
0.0,71,1.670041
0.0,43,1.672286
0.0,11,1.672865
0.0,71,1.67655
1.0,131,1.683353
1.0,42,1.685518
0.0,24,1.686832
0.0,32,1.688475
1.0,32,1.690111
0.0,27,1.691512
0.0,37,1.693449
1.0,24,1.694739
0.0,31,1.696544
0.0,14,1.697317
0.0,24,1.698567
0.0,15,1.699348
0.0,62,1.702599
0.0,15,1.70339
1.0,37,1.705303
0.0,58,1.708346
1.0,19,1.709334
1.0,15,1.71012
0.0,9,1.710597
0.0,24,1.711844
1.0,15,1.712623
0.0,19,1.7136
1.0,57,1.716554
1.0,13,1.717235
0.0,25,1.718533
1.0,21,1.719629
0.0,12,1.720262
0.0,7,1.720634
0.0,12,1.721263
1.0,42,1.723441
1.0,27,1.724843
0.0,10,1.725371
0.0,2,1.725483
1.0,30,1.727039
0.0,14,1.727769
1.0,20,1.728805
0.0,13,1.729491
1.0,35,1.731295
0.0,9,1.731772
1.0,31,1.733382
0.0,14,1.734112
1.0,17,1.734996
1.0,19,1.735981
0.0,16,1.736812
0.0,19,1.737804
1.0,36,1.73968
1.0,25,1.740985
1.0,54,1.743769
0.0,14,1.744499
0.0,12,1.74516
1.0,19,1.746136
1.0,19,1.747117
0.0,20,1.748153
1.0,16,1.748991
1.0,13,1.749677
0.0,13,1.750364
0.0,9,1.750839
0.0,17,1.751725
1.0,40,1.753769
0.0,13,1.754447
1.0,17,1.755328
1.0,21,1.756415
0.0,24,1.757662
0.0,57,1.760625
0.0,14,1.761358
0.0,12,1.761987
0.0,10,1.762516
0.0,9,1.762989
0.0,10,1.763521
1.0,30,1.76508
1.0,24,1.766322
1.0,23,1.76751
0.0,10,1.768042
0.0,26,1.769373
1.0,15,1.770159
0.0,33,1.771877
0.0,11,1.772461
0.0,14,1.773194
0.0,27,1.774602
0.0,6,1.774922
1.0,20,1.775962
0.0,9,1.776443
0.0,13,1.777127
1.0,19,1.778112
0.0,15,1.778899
1.0,18,1.77983
1.0,27,1.781222
1.0,20,1.782256
0.0,48,1.784717
1.0,79,1.788814
1.0,15,1.78959
1.0,13,1.790274
1.0,33,1.791967
1.0,14,1.792698
1.0,22,1.793824
0.0,15,1.794611
1.0,39,1.796624
1.0,20,1.797662
0.0,12,1.798289
0.0,16,1.799124
0.0,72,1.802864
0.0,20,1.803903
1.0,56,1.806806
1.0,18,1.807739
0.0,30,1.809285
1.0,18,1.810222
0.0,67,1.813706
1.0,15,1.814489
0.0,7,1.814861
0.0,4,1.815077
0.0,15,1.815861
1.0,16,1.816695
0.0,25,1.817983
0.0,33,1.819667
0.0,9,1.820143
0.0,58,1.823139
1.0,30,1.82469
0.0,13,1.825377
1.0,33,1.827094
0.0,8,1.827516
0.0,13,1.828195
0.0,4,1.828412
1.0,42,1.830581
0.0,8,1.831005
0.0,19,1.831994
0.0,16,1.832824
1.0,16,1.833659
0.0,11,1.83424
1.0,63,1.837497
0.0,38,1.839457
1.0,18,1.840393
0.0,17,1.841279
1.0,21,1.842375
0.0,9,1.842849
0.0,17,1.843753
0.0,7,1.844126
0.0,31,1.845741
0.0,6,1.846066
0.0,12,1.846694
0.0,18,1.847634
0.0,42,1.849821
0.0,4,1.850037
0.0,65,1.8534
0.0,28,1.854851
1.0,18,1.855787
0.0,83,1.860047
0.0,22,1.861192
0.0,40,1.863262
0.0,6,1.863582
0.0,79,1.867673
0.0,87,1.872167
0.0,38,1.87414
0.0,109,1.879795
0.0,21,1.880891
0.0,35,1.88271
0.0,2,1.882824
1.0,46,1.885208
0.0,15,1.885995
1.0,58,1.889011
0.0,15,1.8898
1.0,64,1.893116
1.0,54,1.895919
0.0,22,1.897067
0.0,14,1.897803
0.0,26,1.899163
1.0,34,1.900919
0.0,35,1.902742
0.0,75,1.906648
1.0,13,1.907329
0.0,28,1.908789
1.0,30,1.910373
0.0,16,1.911215
0.0,8,1.91164
0.0,10,1.912164
1.0,90,1.916825
0.0,12,1.917462
1.0,23,1.918662
0.0,12,1.919297
1.0,58,1.922319
0.0,16,1.923159
1.0,41,1.925295
1.0,109,1.930954
1.0,49,1.933494
0.0,18,1.934442
0.0,15,1.935229
1.0,24,1.936485
0.0,30,1.938044
0.0,24,1.939297
0.0,4,1.939515
0.0,52,1.942228
0.0,29,1.94377
0.0,17,1.944664
1.0,32,1.946341
0.0,49,1.94889
1.0,54,1.951698
0.0,17,1.952599
0.0,16,1.953443
1.0,35,1.955259
0.0,10,1.955789
0.0,26,1.957158
0.0,186,1.966818
1.0,52,1.969524
0.0,14,1.97026
0.0,45,1.972601
0.0,1,1.972664
1.0,57,1.975638
0.0,48,1.978148
1.0,58,1.981162
1.0,57,1.984129
1.0,43,1.986374
0.0,25,1.987682
1.0,54,1.990502
0.0,34,1.992287
0.0,42,1.994479
0.0,10,1.995009
0.0,35,1.996843
1.0,108,2.002464
0.0,10,2.002995
1.0,46,2.005396
1.0,29,2.006915
1.0,20,2.007953
0.0,31,2.009596
1.0,28,2.011052
0.0,26,2.012407
0.0,28,2.013868
0.0,35,2.015701
0.0,22,2.016851
1.0,35,2.01868
1.0,52,2.021379
0.0,38,2.023361
0.0,59,2.026439
1.0,32,2.028107
0.0,29,2.029621
0.0,3,2.029787
1.0,38,2.031767
1.0,33,2.03349
1.0,44,2.035774
1.0,26,2.037142
1.0,42,2.039329
1.0,20,2.04037
1.0,34,2.042149
1.0,25,2.043453
1.0,44,2.045738
1.0,35,2.047563
0.0,55,2.050437
0.0,17,2.051333
1.0,40,2.053409
1.0,22,2.054552
0.0,36,2.056418
1.0,38,2.058404
0.0,12,2.05904
0.0,53,2.061806
0.0,41,2.063939
1.0,101,2.069185
0.0,12,2.069817
0.0,21,2.070916
1.0,48,2.073404
1.0,58,2.076438
0.0,65,2.079822
0.0,25,2.081127
1.0,54,2.083933
1.0,43,2.086144
1.0,18,2.087076
0.0,4,2.087294
0.0,28,2.088761
0.0,38,2.090736
1.0,51,2.093356
0.0,18,2.094302
1.0,87,2.09892
0.0,17,2.09982
1.0,20,2.100863
1.0,37,2.10279
0.0,16,2.103632
1.0,20,2.104674
0.0,28,2.106139
1.0,20,2.107182
1.0,17,2.108073
1.0,18,2.109007
0.0,10,2.109535
0.0,18,2.110478
0.0,23,2.111681
0.0,3,2.111846
0.0,20,2.112894
0.0,72,2.116651
0.0,26,2.118022
0.0,49,2.120564
1.0,41,2.122695
1.0,57,2.125639
0.0,13,2.126325
0.0,9,2.1268
0.0,9,2.127275
1.0,123,2.133648
0.0,50,2.136265
0.0,9,2.136744
0.0,26,2.138111
1.0,40,2.140225
0.0,5,2.140508
0.0,31,2.142124
1.0,20,2.143183
1.0,30,2.144743
0.0,13,2.145432
0.0,17,2.146328
1.0,36,2.148204
0.0,75,2.152126
1.0,22,2.153289
0.0,31,2.154912
0.0,18,2.155854
0.0,20,2.15691
1.0,150,2.1647
1.0,41,2.166843
1.0,42,2.169035
1.0,64,2.17236
0.0,12,2.172997
0.0,7,2.173373
1.0,36,2.17524
0.0,14,2.175982
0.0,27,2.177394
0.0,21,2.178492
1.0,94,2.183358
0.0,16,2.184204
0.0,14,2.18494
0.0,21,2.18604
1.0,60,2.189159
0.0,26,2.190523
0.0,4,2.19074
1.0,51,2.193407
0.0,16,2.194254
0.0,21,2.195352
1.0,34,2.197139
1.0,28,2.198608
1.0,40,2.200703
1.0,33,2.202433
0.0,42,2.204683
1.0,39,2.206751
0.0,24,2.208019
0.0,14,2.208758
0.0,16,2.209604
0.0,24,2.210862
1.0,20,2.211909
1.0,32,2.213576
1.0,25,2.214868
0.0,30,2.216423
1.0,30,2.217983
1.0,28,2.219435
0.0,19,2.220427
1.0,64,2.223771
0.0,21,2.224866
0.0,30,2.226422
1.0,45,2.228767
0.0,15,2.229558
1.0,46,2.23196
1.0,35,2.233794
1.0,31,2.235415
1.0,39,2.237447
1.0,45,2.23979
1.0,26,2.241149
1.0,23,2.242354
1.0,16,2.243194
1.0,17,2.244083
0.0,27,2.245499
0.0,20,2.246551
1.0,38,2.248528
0.0,16,2.249367
0.0,74,2.253213
1.0,32,2.254888
0.0,36,2.256774
0.0,14,2.257516
1.0,60,2.260631
0.0,16,2.261469
1.0,105,2.266917
1.0,66,2.270346
0.0,27,2.271752
1.0,80,2.275922
0.0,15,2.276715
0.0,14,2.277455
1.0,39,2.279477
1.0,67,2.282958
0.0,20,2.284008
0.0,6,2.284331
1.0,58,2.287353
1.0,55,2.290219
1.0,19,2.291213
1.0,47,2.293664
0.0,9,2.294141
1.0,48,2.296639
0.0,22,2.297785
1.0,47,2.300238
1.0,24,2.301492
1.0,27,2.302897
0.0,22,2.304048
1.0,17,2.304941
1.0,45,2.307264
0.0,17,2.308152
0.0,12,2.308784
0.0,12,2.309414
1.0,36,2.31128
1.0,16,2.312115
1.0,62,2.315352
0.0,12,2.315986
1.0,48,2.318492
0.0,28,2.319935
1.0,33,2.321656
1.0,43,2.323896
1.0,26,2.325273
1.0,18,2.326216
1.0,24,2.327464
1.0,27,2.328871
1.0,25,2.330173
0.0,23,2.331385
0.0,29,2.332893
1.0,30,2.334458
0.0,20,2.33551
0.0,21,2.336643
1.0,24,2.337899
0.0,21,2.338991
0.0,38,2.340968
1.0,25,2.342275
1.0,23,2.343475
1.0,16,2.344316
1.0,56,2.34723
1.0,38,2.349217
1.0,21,2.35031
0.0,18,2.351253
1.0,20,2.352296
0.0,34,2.354068
0.0,15,2.354858
0.0,9,2.355337
1.0,105,2.360794
0.0,52,2.36351
0.0,53,2.366277
0.0,15,2.367069
1.0,84,2.371458
1.0,72,2.3752
0.0,16,2.376044
1.0,19,2.377039
1.0,40,2.37913
0.0,10,2.379663
1.0,39,2.381702
1.0,28,2.383168
1.0,36,2.385045
0.0,19,2.386048
0.0,38,2.388024
1.0,21,2.389118
0.0,6,2.389439
0.0,17,2.390336
1.0,30,2.391892
0.0,25,2.393192
1.0,62,2.396421
0.0,18,2.397369
0.0,36,2.39925
0.0,32,2.400931
0.0,30,2.402534
1.0,148,2.410225
0.0,55,2.413101
0.0,21,2.414194
0.0,45,2.416556
1.0,95,2.421501
0.0,43,2.42374
1.0,34,2.425511
1.0,52,2.42823
0.0,13,2.428913
1.0,58,2.431923
1.0,16,2.432762
0.0,35,2.434587
0.0,13,2.43527
0.0,41,2.437409
0.0,13,2.438094
1.0,41,2.440227
1.0,20,2.441272
0.0,41,2.443426
0.0,18,2.444372
0.0,4,2.44459
0.0,18,2.445537
0.0,28,2.447003
0.0,29,2.448517
0.0,23,2.449723
1.0,33,2.451442
0.0,86,2.455903
1.0,54,2.45872
1.0,54,2.461528
0.0,3,2.461695
1.0,51,2.464344
0.0,30,2.465914
0.0,15,2.466707
0.0,77,2.470732
1.0,77,2.474711
0.0,20,2.475756
0.0,7,2.476133
1.0,57,2.479088
1.0,25,2.480391
0.0,3,2.480558
0.0,92,2.485322
0.0,32,2.486999
0.0,39,2.489026
0.0,3,2.489188
0.0,126,2.495704
1.0,49,2.49825
0.0,16,2.499086
0.0,2,2.499197
0.0,34,2.500969
0.0,26,2.502325
1.0,111,2.508076
0.0,31,2.509698
0.0,33,2.51142
1.0,47,2.513851
0.0,77,2.517858
1.0,41,2.519987
1.0,20,2.52102
0.0,2,2.521135
0.0,24,2.522389
0.0,18,2.52332
0.0,117,2.529397
1.0,74,2.533268
0.0,6,2.533608
0.0,11,2.534185
0.0,2,2.534299
0.0,2,2.534412
0.0,47,2.536858
1.0,23,2.538055
0.0,11,2.538637
0.0,42,2.540833
1.0,103,2.546203
0.0,33,2.547932
1.0,27,2.549341
1.0,28,2.5508
0.0,18,2.55174
0.0,3,2.551906
0.0,5,2.552177
1.0,24,2.553427
1.0,31,2.555047
1.0,26,2.556405
1.0,14,2.557134
1.0,30,2.558704
0.0,12,2.559341
1.0,35,2.561173
0.0,2,2.561286
0.0,2,2.561399
0.0,9,2.561875
0.0,14,2.562612
1.0,56,2.565521
0.0,29,2.567045
1.0,30,2.56862
1.0,45,2.570962
0.0,16,2.571801
1.0,50,2.574394
1.0,42,2.576587
0.0,22,2.57774
1.0,52,2.58045
0.0,27,2.581863
0.0,38,2.583842
0.0,26,2.585202
1.0,29,2.586702
0.0,11,2.587284
1.0,30,2.588841
0.0,7,2.589212
0.0,7,2.589588
1.0,27,2.591004
1.0,80,2.595166
1.0,40,2.597264
1.0,67,2.600771
1.0,31,2.602395
1.0,37,2.604323
1.0,34,2.606098
0.0,4,2.606318
0.0,16,2.607161
0.0,29,2.608669
1.0,23,2.60986
1.0,20,2.610901
0.0,19,2.61189
0.0,10,2.612417
0.0,4,2.612634
1.0,22,2.61378
0.0,28,2.615212
0.0,19,2.616204
0.0,37,2.618122
1.0,52,2.6209
1.0,32,2.62257
1.0,29,2.624086
1.0,33,2.625797
0.0,12,2.626437
1.0,75,2.630354
0.0,17,2.631252
1.0,25,2.632554
1.0,43,2.634795
0.0,20,2.635846
1.0,23,2.637058
0.0,14,2.637797
1.0,24,2.639045
0.0,6,2.639366
1.0,32,2.641031
1.0,25,2.642333
0.0,16,2.643168
1.0,28,2.644624
1.0,23,2.64582
0.0,10,2.646351
1.0,27,2.647755
