#{"t_start": 1717941143.3217258, "env_id": "Mordor-single-v0"}
r,l,t
0.0,22,7.046535
1.0,17,7.049762
0.0,23,7.054527
0.0,272,7.113056
0.0,5,7.11417
0.0,125,7.141059
0.0,25,7.145824
0.0,138,7.1756
1.0,28,7.181104
0.0,13,7.183734
0.0,90,7.203034
0.0,3,7.203612
0.0,3,7.204262
0.0,15,7.207455
1.0,44,7.216318
0.0,17,7.219846
0.0,36,7.227224
0.0,29,7.232994
0.0,7,7.234507
0.0,78,7.251279
0.0,36,7.259068
0.0,129,7.286751
0.0,20,7.291032
1.0,88,7.309476
0.0,85,7.327811
1.0,94,7.347624
1.0,98,7.366901
0.0,81,7.383665
1.0,15,7.386227
0.0,13,7.388926
0.0,37,7.396686
0.0,27,7.402461
0.0,17,7.406028
0.0,23,7.410456
0.0,43,7.418805
0.0,7,7.420213
1.0,41,7.428341
0.0,4,7.429143
0.0,51,7.439729
0.0,26,7.44519
0.0,189,7.485883
0.0,53,7.497035
1.0,15,7.499909
0.0,65,7.513663
0.0,166,7.549539
0.0,106,7.572309
0.0,45,7.582035
0.0,279,7.642059
0.0,16,7.645422
0.0,3,7.646082
0.0,121,7.672092
0.0,6,7.673361
0.0,77,7.689989
0.0,113,7.714347
1.0,421,7.80393
0.0,27,7.809661
0.0,170,7.84635
0.0,17,7.849941
0.0,26,7.855563
0.0,9,7.857515
0.0,14,7.860545
0.0,18,7.864436
0.0,37,7.87244
0.0,89,7.891375
0.0,25,7.896723
0.0,54,7.908191
0.0,89,7.927292
0.0,7,7.928824
0.0,256,7.983999
0.0,39,7.992352
0.0,15,7.995499
0.0,81,8.012972
0.0,12,8.015576
0.0,58,8.027745
0.0,69,8.042626
0.0,30,8.049034
0.0,8,8.050765
0.0,136,8.079862
0.0,18,8.083677
0.0,38,8.091791
1.0,37,8.098981
0.0,28,8.104732
0.0,13,8.107502
0.0,130,8.135495
0.0,118,8.160916
1.0,140,8.190706
0.0,25,8.195994
1.0,60,8.20837
0.0,244,8.260936
0.0,3,8.261604
0.0,39,8.269909
0.0,96,8.290707
0.0,48,8.300947
0.0,57,8.313098
0.0,117,8.338113
0.0,82,8.355889
0.0,25,8.36101
0.0,6,8.362288
1.0,80,8.378581
1.0,27,8.383949
0.0,13,8.386501
0.0,21,8.390552
1.0,34,8.397366
1.0,30,8.402585
0.0,12,8.404884
0.0,8,8.406395
1.0,20,8.410189
0.0,107,8.433189
0.0,36,8.440862
0.0,220,8.488263
1.0,113,8.511408
0.0,52,8.522374
1.0,26,8.527528
0.0,3,8.528198
0.0,134,8.557085
0.0,117,8.582178
0.0,9,8.583986
0.0,7,8.585372
0.0,46,8.595183
0.0,4,8.595967
1.0,83,8.612639
0.0,13,8.615348
0.0,6,8.616632
0.0,24,8.621785
0.0,13,8.62451
0.0,51,8.635306
0.0,6,8.636595
0.0,71,8.651675
1.0,79,8.668118
0.0,60,8.680739
1.0,15,8.683684
0.0,17,8.686885
1.0,14,8.689649
0.0,17,8.692628
0.0,25,8.697424
0.0,12,8.699832
0.0,9,8.701631
0.0,108,8.724604
0.0,30,8.730924
0.0,72,8.746397
0.0,11,8.748467
0.0,31,8.754539
0.0,117,8.779721
0.0,133,8.807788
0.0,155,8.840588
0.0,148,8.87254
0.0,350,8.947902
0.0,5,8.949004
0.0,228,8.998392
0.0,20,9.00257
0.0,205,9.046224
1.0,19,9.050114
0.0,2,9.050558
1.0,20,9.054446
0.0,31,9.060952
0.0,2,9.061393
0.0,28,9.067229
1.0,78,9.083054
0.0,5,9.084134
1.0,28,9.089217
0.0,66,9.103367
0.0,75,9.1195
0.0,21,9.124045
0.0,16,9.127488
0.0,66,9.141731
0.0,27,9.147328
0.0,124,9.174045
1.0,20,9.177768
0.0,6,9.179032
0.0,202,9.222369
0.0,6,9.223677
0.0,17,9.227366
0.0,142,9.257801
1.0,131,9.285951
0.0,13,9.28838
1.0,38,9.29603
0.0,7,9.297394
0.0,7,9.29876
0.0,7,9.300165
1.0,45,9.308726
0.0,13,9.311273
0.0,88,9.330255
0.0,28,9.336147
0.0,92,9.356056
0.0,100,9.377013
0.0,46,9.38695
0.0,20,9.391075
1.0,119,9.416427
0.0,4,9.417243
0.0,31,9.423636
0.0,53,9.434083
0.0,106,9.456788
0.0,9,9.458748
0.0,94,9.47908
0.0,45,9.488601
0.0,38,9.496788
0.0,60,9.509691
0.0,14,9.512497
0.0,105,9.535152
0.0,56,9.547222
0.0,53,9.558562
0.0,3,9.559174
1.0,29,9.564893
0.0,12,9.567225
0.0,18,9.571104
0.0,7,9.572515
0.0,62,9.585148
0.0,62,9.598248
0.0,11,9.600647
0.0,122,9.626614
1.0,169,9.661758
0.0,3,9.662424
0.0,38,9.670678
0.0,121,9.696826
0.0,42,9.705789
0.0,16,9.709104
0.0,18,9.71257
0.0,12,9.715077
0.0,33,9.721794
0.0,165,9.756719
0.0,25,9.762109
0.0,146,9.793463
0.0,81,9.810017
0.0,192,9.850702
1.0,53,9.861597
0.0,4,9.862507
1.0,23,9.86693
0.0,42,9.875495
0.0,16,9.878815
0.0,10,9.880959
0.0,32,9.887884
0.0,4,9.888756
0.0,121,9.914541
0.0,77,9.931095
0.0,8,9.932838
0.0,8,9.934512
0.0,10,9.936474
0.0,45,9.946131
0.0,45,9.955704
0.0,20,9.960009
0.0,26,9.965488
0.0,77,9.982083
0.0,29,9.988223
0.0,8,9.98987
0.0,16,9.993364
0.0,48,10.003529
0.0,48,10.013544
0.0,33,10.020566
0.0,2,10.021008
0.0,38,10.029054
0.0,96,10.048765
0.0,16,10.052191
0.0,43,10.060791
0.0,29,10.06645
0.0,33,10.073609
0.0,21,10.078148
0.0,13,10.080942
0.0,52,10.092145
0.0,26,10.097025
0.0,9,10.098877
0.0,28,10.104669
1.0,54,10.115852
0.0,193,10.157361
0.0,176,10.195485
0.0,35,10.202693
0.0,61,10.215798
1.0,23,10.22047
0.0,15,10.223408
0.0,7,10.224845
0.0,84,10.242453
0.0,112,10.266817
0.0,25,10.271967
0.0,47,10.282002
0.0,108,10.305035
0.0,14,10.307682
1.0,24,10.312374
0.0,4,10.313252
0.0,10,10.315295
0.0,17,10.318446
0.0,5,10.319501
0.0,4,10.320366
0.0,15,10.323457
0.0,94,10.343572
0.0,43,10.35231
0.0,38,10.360309
0.0,84,10.378385
0.0,20,10.382706
0.0,10,10.384861
0.0,23,10.389871
0.0,9,10.391827
0.0,60,10.404667
1.0,36,10.412147
1.0,38,10.419353
0.0,4,10.420214
0.0,25,10.425151
0.0,39,10.43314
0.0,27,10.438599
0.0,76,10.454998
0.0,158,10.488991
0.0,103,10.510797
0.0,194,10.552519
0.0,22,10.5573
0.0,6,10.558602
0.0,24,10.563672
0.0,115,10.587626
0.0,98,10.608836
1.0,17,10.612083
0.0,96,10.632076
0.0,9,10.633873
0.0,6,10.634982
0.0,10,10.636969
0.0,34,10.643529
0.0,6,10.644637
0.0,2,10.64506
0.0,5,10.646133
0.0,6,10.64735
0.0,60,10.660083
1.0,211,10.705188
0.0,40,10.713572
0.0,81,10.731075
0.0,52,10.742115
0.0,61,10.755111
0.0,33,10.761892
0.0,62,10.775114
0.0,64,10.788738
1.0,16,10.791756
0.0,11,10.793873
0.0,47,10.803254
0.0,10,10.805399
0.0,5,10.806351
0.0,18,10.809578
0.0,12,10.811821
0.0,18,10.81504
0.0,19,10.818831
0.0,7,10.820344
0.0,85,10.838241
1.0,18,10.841578
0.0,136,10.870365
0.0,67,10.884789
0.0,132,10.913199
0.0,18,10.917124
0.0,3,10.917773
0.0,16,10.920687
0.0,8,10.922288
0.0,16,10.925588
0.0,168,10.961615
0.0,118,10.98707
0.0,32,10.993999
0.0,37,11.001966
0.0,12,11.004467
0.0,375,11.084991
0.0,18,11.088603
0.0,125,11.115532
0.0,111,11.139473
0.0,15,11.142617
0.0,72,11.158075
0.0,126,11.185269
0.0,9,11.187183
0.0,146,11.218354
0.0,162,11.253183
0.0,80,11.269636
0.0,7,11.271244
0.0,40,11.280098
0.0,82,11.297814
0.0,71,11.312957
0.0,80,11.330056
0.0,47,11.34007
0.0,126,11.366552
0.0,74,11.382434
0.0,3,11.383085
1.0,23,11.387359
0.0,10,11.389217
0.0,147,11.42036
1.0,83,11.437736
1.0,50,11.447888
0.0,8,11.449337
0.0,48,11.458858
0.0,20,11.463179
0.0,35,11.470747
0.0,54,11.482077
0.0,14,11.485108
0.0,16,11.488249
0.0,4,11.489126
0.0,52,11.500112
0.0,7,11.501488
0.0,43,11.510266
0.0,124,11.536777
0.0,28,11.542791
0.0,25,11.547938
0.0,70,11.562976
0.0,63,11.576305
0.0,18,11.580171
0.0,58,11.592716
0.0,45,11.602152
0.0,148,11.633702
0.0,17,11.637325
0.0,127,11.664677
0.0,79,11.681654
0.0,83,11.69913
0.0,8,11.700871
0.0,27,11.70666
0.0,90,11.726107
1.0,26,11.731117
0.0,11,11.733265
0.0,11,11.735421
0.0,131,11.763207
0.0,36,11.770929
0.0,9,11.772755
0.0,53,11.784087
0.0,58,11.796529
1.0,88,11.814191
1.0,168,11.848864
0.0,69,11.863647
1.0,43,11.872091
0.0,9,11.874036
0.0,38,11.88193
0.0,22,11.886567
0.0,20,11.890623
0.0,10,11.89278
0.0,31,11.899462
0.0,11,11.901837
0.0,179,11.940251
0.0,53,11.951235
0.0,42,11.959875
0.0,10,11.961909
0.0,123,11.98796
1.0,20,11.99176
0.0,14,11.994414
0.0,163,12.028902
0.0,50,12.039709
1.0,58,12.051704
0.0,22,12.056183
0.0,35,12.06358
1.0,323,12.131785
0.0,69,12.146334
0.0,3,12.146987
1.0,219,12.1935
0.0,3,12.194125
0.0,16,12.197559
0.0,10,12.19945
1.0,13,12.202033
1.0,73,12.216859
0.0,11,12.218984
0.0,3,12.21963
1.0,43,12.22838
0.0,3,12.228966
0.0,16,12.232436
0.0,4,12.233272
0.0,30,12.239561
0.0,31,12.245568
0.0,2,12.245998
0.0,81,12.262982
0.0,43,12.271906
0.0,86,12.290509
0.0,4,12.291384
0.0,29,12.297416
0.0,135,12.326452
0.0,8,12.32819
0.0,29,12.334419
0.0,79,12.351158
0.0,168,12.386903
0.0,35,12.394277
0.0,370,12.473698
0.0,87,12.4918
0.0,36,12.499542
0.0,244,12.551775
1.0,60,12.564364
0.0,21,12.568609
0.0,30,12.574838
0.0,79,12.591739
0.0,190,12.632579
0.0,12,12.635108
0.0,29,12.641027
1.0,89,12.660018
0.0,40,12.668245
0.0,5,12.669253
0.0,22,12.673759
0.0,5,12.674821
1.0,59,12.686728
0.0,3,12.687329
1.0,50,12.69761
0.0,563,12.818489
0.0,3,12.819189
0.0,21,12.823182
0.0,39,12.831537
0.0,12,12.834155
0.0,84,12.852312
0.0,70,12.867165
0.0,83,12.88448
0.0,16,12.887919
0.0,153,12.920557
0.0,126,12.947194
0.0,141,12.977202
0.0,4,12.978029
0.0,78,12.994865
0.0,146,13.026004
0.0,14,13.028826
0.0,186,13.068758
0.0,97,13.089488
0.0,95,13.10945
0.0,111,13.133274
0.0,8,13.135029
0.0,9,13.136951
0.0,32,13.143812
0.0,5,13.144791
0.0,16,13.148144
0.0,57,13.159946
1.0,31,13.165713
0.0,4,13.166486
0.0,88,13.185376
0.0,35,13.192254
0.0,6,13.19354
0.0,38,13.201015
0.0,72,13.216153
0.0,6,13.217453
0.0,8,13.21916
0.0,32,13.225849
0.0,23,13.230797
0.0,33,13.237769
0.0,82,13.255338
0.0,30,13.261723
0.0,5,13.262818
0.0,42,13.271366
0.0,15,13.274584
0.0,202,13.318134
0.0,116,13.342655
0.0,4,13.343526
0.0,159,13.377306
0.0,5,13.37836
0.0,97,13.39923
0.0,116,13.424101
1.0,34,13.430838
0.0,70,13.445879
0.0,224,13.49423
0.0,14,13.497197
0.0,85,13.515391
0.0,53,13.526087
0.0,240,13.577428
0.0,28,13.583429
0.0,3,13.584032
0.0,7,13.58553
0.0,25,13.590773
1.0,51,13.601476
0.0,3,13.602071
0.0,7,13.603588
0.0,69,13.618334
0.0,101,13.640032
0.0,208,13.684472
0.0,25,13.689842
0.0,18,13.693299
0.0,4,13.6941
1.0,31,13.700506
0.0,45,13.709719
0.0,30,13.716013
0.0,115,13.740544
0.0,16,13.744008
0.0,37,13.751979
1.0,88,13.770164
0.0,3,13.770826
0.0,10,13.772999
0.0,104,13.795443
0.0,23,13.800429
0.0,60,13.813328
0.0,177,13.851543
0.0,36,13.859258
1.0,168,13.89464
0.0,15,13.897826
0.0,8,13.899559
1.0,71,13.914386
0.0,35,13.921873
0.0,48,13.9317
0.0,45,13.940896
0.0,7,13.942293
0.0,46,13.952258
1.0,47,13.961629
0.0,7,13.96308
0.0,8,13.964684
0.0,15,13.967717
0.0,76,13.984075
0.0,309,14.050044
0.0,148,14.081781
0.0,77,14.097902
0.0,116,14.122279
0.0,8,14.123898
0.0,48,14.134135
0.0,8,14.135879
0.0,144,14.166628
0.0,104,14.18869
0.0,286,14.249523
0.0,94,14.269719
0.0,35,14.277285
1.0,89,14.295947
0.0,37,14.303463
0.0,11,14.305799
0.0,47,14.31588
0.0,34,14.322721
0.0,118,14.347847
1.0,27,14.353255
0.0,39,14.361511
0.0,58,14.374026
