#{"t_start": 1717610640.206646, "env_id": "Mordor-v0"}
r,l,t
0.0,22,0.116569
0.0,25,0.116942
0.0,53,0.117718
0.0,68,0.118727
0.0,30,0.119192
0.0,28,0.119605
0.0,57,0.120444
0.0,39,0.121022
0.0,37,0.121566
0.0,70,0.122586
0.0,42,0.123213
0.0,7,0.123327
0.0,9,0.123469
0.0,123,0.125264
0.0,37,0.125819
0.0,72,0.126877
0.0,12,0.12707
0.0,54,0.127867
0.0,227,0.131233
0.0,70,0.132268
0.0,93,0.13364
0.0,17,0.133902
0.0,77,0.13505
0.0,31,0.13552
0.0,47,0.136207
0.0,46,0.136892
0.0,55,0.1377
0.0,53,0.138486
1.0,63,0.139406
0.0,69,0.140398
0.0,17,0.140657
0.0,19,0.140949
0.0,6,0.14105
0.0,7,0.141162
0.0,49,0.141885
0.0,26,0.142274
0.0,76,0.143384
0.0,31,0.143841
0.0,17,0.144101
0.0,5,0.144183
0.0,77,0.14531
0.0,24,0.14567
0.0,70,0.146691
0.0,58,0.147559
0.0,11,0.147732
0.0,13,0.14793
0.0,44,0.148579
0.0,26,0.148968
0.0,38,0.149535
0.0,132,0.151471
0.0,19,0.151759
0.0,14,0.151972
0.0,150,0.162186
0.0,31,0.16312
0.0,18,0.163469
0.0,9,0.163626
0.0,29,0.164102
0.0,22,0.164459
0.0,62,0.165433
0.0,21,0.165769
0.0,99,0.167287
0.0,14,0.167603
0.0,55,0.168434
0.0,56,0.169277
0.0,179,0.171989
0.0,31,0.172472
0.0,66,0.173475
0.0,8,0.17361
0.0,30,0.174082
0.0,27,0.174499
0.0,205,0.177594
0.0,29,0.178048
0.0,19,0.178344
0.0,77,0.179526
0.0,13,0.179732
0.0,103,0.181293
0.0,115,0.183019
0.0,8,0.183146
0.0,53,0.183961
0.0,82,0.185183
0.0,31,0.185656
0.0,187,0.188418
0.0,7,0.188536
0.0,21,0.188858
0.0,40,0.18946
0.0,93,0.190872
0.0,14,0.191089
0.0,199,0.194064
0.0,141,0.196913
0.0,28,0.197385
0.0,38,0.197965
0.0,213,0.201145
0.0,99,0.202633
0.0,35,0.203168
0.0,15,0.203403
0.0,60,0.204304
0.0,44,0.204974
0.0,40,0.205578
0.0,114,0.20728
0.0,10,0.20744
0.0,10,0.207599
0.0,20,0.207903
0.0,108,0.209487
0.0,156,0.21179
0.0,47,0.212503
0.0,33,0.213011
0.0,102,0.214534
0.0,73,0.215667
0.0,50,0.216406
0.0,63,0.217337
0.0,64,0.218272
0.0,25,0.218646
0.0,32,0.219122
0.0,21,0.219442
0.0,95,0.220842
0.0,70,0.221856
0.0,14,0.222073
0.0,3,0.222127
0.0,103,0.223637
0.0,27,0.224052
0.0,150,0.226256
0.0,107,0.227864
0.0,69,0.228889
0.0,11,0.229063
0.0,106,0.230624
0.0,3,0.23068
0.0,123,0.232481
0.0,145,0.234619
0.0,10,0.234779
0.0,70,0.235829
0.0,6,0.235928
0.0,30,0.23649
1.0,28,0.236912
0.0,17,0.237176
0.0,4,0.237248
0.0,14,0.237462
0.0,87,0.238741
0.0,36,0.239277
0.0,38,0.239851
0.0,4,0.23992
0.0,76,0.241024
1.0,59,0.241904
0.0,10,0.242059
0.0,94,0.243442
0.0,16,0.243688
0.0,11,0.243858
0.0,184,0.246557
1.0,96,0.247989
0.0,124,0.249806
0.0,66,0.250809
0.0,18,0.251084
0.0,59,0.251952
0.0,55,0.252775
0.0,33,0.253268
1.0,297,0.257621
0.0,22,0.25796
0.0,75,0.25908
0.0,44,0.259734
0.0,61,0.260665
0.0,197,0.263589
0.0,31,0.264061
0.0,24,0.264429
0.0,117,0.266245
0.0,83,0.267503
0.0,119,0.269281
0.0,96,0.270694
0.0,68,0.2717
0.0,107,0.273266
0.0,41,0.273873
0.0,58,0.274735
0.0,96,0.276152
0.0,2,0.276194
0.0,115,0.277885
0.0,17,0.278145
0.0,102,0.279656
0.0,27,0.280059
0.0,25,0.280427
0.0,9,0.280573
0.0,27,0.280976
0.0,58,0.281838
0.0,38,0.282407
0.0,23,0.282754
0.0,88,0.284058
0.0,67,0.285056
0.0,35,0.285581
0.0,13,0.285782
0.0,72,0.286846
0.0,158,0.289165
0.0,18,0.289442
0.0,62,0.290356
0.0,8,0.290485
0.0,10,0.290642
1.0,54,0.291445
0.0,37,0.291999
0.0,44,0.292652
0.0,12,0.292839
0.0,119,0.294581
0.0,78,0.295731
0.0,164,0.298153
0.0,37,0.298717
0.0,84,0.299966
0.0,3,0.300023
0.0,92,0.30139
0.0,10,0.30155
0.0,48,0.30227
0.0,107,0.303864
0.0,4,0.303933
1.0,25,0.304316
0.0,185,0.30705
0.0,71,0.308106
0.0,58,0.308955
0.0,162,0.311656
0.0,49,0.312408
0.0,22,0.312742
0.0,73,0.313822
0.0,43,0.314468
0.0,50,0.315232
0.0,6,0.315333
0.0,8,0.315459
0.0,57,0.316337
0.0,14,0.316552
0.0,48,0.317272
0.0,20,0.31758
0.0,215,0.320739
0.0,151,0.322992
0.0,6,0.323095
0.0,39,0.323677
0.0,62,0.324598
0.0,8,0.324726
0.0,10,0.32489
0.0,97,0.326333
0.0,156,0.328614
1.0,161,0.331008
0.0,67,0.332018
0.0,50,0.33277
0.0,207,0.335839
0.0,70,0.336895
0.0,5,0.33698
0.0,101,0.338483
0.0,79,0.339655
0.0,81,0.340865
0.0,24,0.341232
0.0,16,0.341476
0.0,20,0.341779
0.0,89,0.343111
0.0,81,0.344314
0.0,49,0.345042
0.0,50,0.3458
0.0,117,0.347532
0.0,38,0.348098
0.0,22,0.348429
0.0,5,0.348515
0.0,56,0.349348
0.0,15,0.34958
0.0,78,0.350762
1.0,112,0.352412
0.0,56,0.353241
0.0,102,0.354751
0.0,54,0.355565
0.0,72,0.356634
0.0,10,0.356793
0.0,211,0.359874
0.0,17,0.360138
0.0,59,0.361024
0.0,8,0.361155
0.0,61,0.362057
0.0,13,0.362257
0.0,16,0.362507
0.0,63,0.363448
0.0,30,0.363903
0.0,40,0.364504
0.0,234,0.36799
0.0,3,0.368046
1.0,54,0.368858
0.0,40,0.369455
0.0,12,0.369641
0.0,81,0.370851
0.0,25,0.371235
0.0,41,0.371851
0.0,6,0.371953
0.0,121,0.373747
0.0,102,0.375261
0.0,30,0.375718
0.0,17,0.375978
0.0,14,0.376198
0.0,15,0.376427
0.0,139,0.378529
0.0,36,0.379138
0.0,10,0.379326
0.0,115,0.381069
0.0,85,0.38241
0.0,23,0.382759
0.0,13,0.382961
0.0,26,0.383357
0.0,73,0.384446
0.0,73,0.385542
0.0,32,0.386025
0.0,42,0.386657
0.0,15,0.386887
0.0,13,0.387095
0.0,40,0.387696
0.0,14,0.387914
0.0,41,0.388525
0.0,96,0.389964
0.0,213,0.393108
0.0,13,0.393317
0.0,39,0.393913
0.0,77,0.395079
0.0,3,0.395138
0.0,3,0.39519
0.0,51,0.395954
0.0,47,0.39666
0.0,70,0.397709
0.0,193,0.400585
0.0,160,0.40297
0.0,45,0.403638
0.0,23,0.403992
0.0,15,0.404226
0.0,45,0.404907
0.0,127,0.406806
0.0,53,0.407604
0.0,57,0.408445
0.0,73,0.40953
0.0,8,0.409658
0.0,131,0.411615
0.0,6,0.411718
0.0,73,0.412814
0.0,34,0.41333
0.0,26,0.413726
0.0,33,0.414211
0.0,68,0.41521
1.0,54,0.416052
0.0,47,0.41677
0.0,41,0.41739
0.0,28,0.41781
0.0,57,0.418654
0.0,6,0.418752
0.0,70,0.419785
0.0,54,0.420592
0.0,81,0.421801
1.0,75,0.422908
0.0,27,0.423308
0.0,119,0.425065
1.0,142,0.427174
0.0,18,0.427456
0.0,84,0.428697
0.0,49,0.429429
0.0,5,0.429507
0.0,57,0.430356
0.0,116,0.432084
0.0,30,0.432535
0.0,94,0.433936
1.0,16,0.434177
0.0,25,0.434562
0.0,22,0.434899
0.0,22,0.43523
0.0,43,0.435869
0.0,87,0.437142
0.0,144,0.439263
0.0,28,0.439686
0.0,153,0.441951
1.0,95,0.443386
1.0,16,0.443635
1.0,141,0.445724
1.0,109,0.447371
0.0,46,0.448065
0.0,33,0.448566
0.0,15,0.448798
0.0,3,0.448854
0.0,35,0.449386
0.0,4,0.449456
0.0,72,0.45053
0.0,3,0.450587
0.0,54,0.45138
0.0,54,0.452179
0.0,19,0.452464
0.0,13,0.452664
0.0,65,0.453619
0.0,20,0.453921
0.0,13,0.454119
0.0,68,0.455114
0.0,27,0.455518
1.0,215,0.458678
0.0,106,0.460279
0.0,25,0.460661
0.0,12,0.46085
0.0,102,0.462463
0.0,67,0.463477
0.0,36,0.464011
0.0,173,0.466573
1.0,40,0.467187
0.0,6,0.467287
0.0,79,0.468473
0.0,49,0.469214
0.0,70,0.470263
0.0,68,0.471281
0.0,7,0.471396
0.0,136,0.473431
0.0,27,0.473849
0.0,104,0.475406
0.0,3,0.475464
0.0,22,0.475796
0.0,22,0.476124
0.0,178,0.478746
0.0,89,0.480079
0.0,7,0.480195
0.0,100,0.48169
0.0,116,0.48341
0.0,6,0.48351
0.0,41,0.484121
0.0,9,0.484263
0.0,42,0.48489
0.0,111,0.486523
0.0,8,0.486652
1.0,127,0.488527
0.0,96,0.489957
0.0,167,0.492419
0.0,64,0.493389
0.0,4,0.493462
0.0,116,0.495205
0.0,82,0.49643
0.0,31,0.496898
0.0,87,0.498207
0.0,5,0.4983
1.0,29,0.498738
0.0,34,0.499252
0.0,11,0.499418
0.0,14,0.49963
0.0,48,0.50034
0.0,93,0.50173
1.0,30,0.502184
0.0,65,0.503142
1.0,20,0.50345
1.0,36,0.50398
0.0,24,0.504338
1.0,51,0.50511
0.0,60,0.506001
0.0,67,0.506981
0.0,60,0.507871
1.0,150,0.510096
0.0,26,0.510495
0.0,80,0.511695
0.0,6,0.511794
0.0,65,0.51277
0.0,105,0.514346
0.0,11,0.514522
0.0,59,0.515409
1.0,80,0.516598
0.0,12,0.516786
0.0,106,0.518387
0.0,55,0.519204
1.0,139,0.521263
0.0,80,0.522457
0.0,26,0.522851
1.0,70,0.523888
0.0,39,0.524475
0.0,13,0.524676
0.0,38,0.525243
0.0,104,0.526793
0.0,214,0.52996
0.0,32,0.530447
0.0,34,0.530969
0.0,25,0.531353
0.0,34,0.531864
0.0,47,0.532562
0.0,89,0.53389
1.0,19,0.534187
0.0,22,0.53452
0.0,181,0.537224
0.0,5,0.537314
0.0,90,0.538658
1.0,107,0.540258
0.0,37,0.540821
0.0,152,0.543094
1.0,34,0.543617
1.0,97,0.54507
0.0,174,0.54766
0.0,14,0.547882
0.0,34,0.548397
0.0,29,0.548837
0.0,49,0.549577
1.0,74,0.550682
0.0,16,0.55093
0.0,91,0.552288
0.0,81,0.553512
0.0,40,0.55411
0.0,105,0.555672
0.0,20,0.55598
0.0,56,0.556828
0.0,9,0.55697
0.0,15,0.557204
0.0,41,0.557832
0.0,79,0.559015
0.0,16,0.559261
0.0,43,0.559902
0.0,31,0.560369
1.0,124,0.562226
0.0,94,0.563628
0.0,38,0.564201
1.0,106,0.565774
0.0,30,0.566238
0.0,24,0.566599
0.0,8,0.566726
0.0,129,0.568632
0.0,30,0.569091
1.0,61,0.570001
0.0,33,0.570497
0.0,42,0.571127
0.0,17,0.57139
0.0,27,0.571797
0.0,47,0.5725
0.0,63,0.573438
0.0,39,0.574025
0.0,19,0.574309
0.0,69,0.575338
0.0,22,0.575687
1.0,160,0.578061
0.0,9,0.578208
0.0,26,0.578614
0.0,25,0.578992
0.0,17,0.579258
0.0,40,0.579869
1.0,17,0.580134
0.0,33,0.580637
0.0,60,0.581548
0.0,29,0.582007
1.0,23,0.582386
0.0,58,0.583286
0.0,56,0.58412
1.0,35,0.584641
0.0,32,0.585131
1.0,142,0.587237
1.0,58,0.588116
0.0,28,0.588544
0.0,16,0.588792
0.0,16,0.58904
0.0,127,0.590936
0.0,267,0.594894
0.0,24,0.595263
0.0,42,0.595894
0.0,74,0.597011
0.0,79,0.598192
0.0,226,0.601572
1.0,28,0.602002
1.0,54,0.602825
0.0,20,0.603133
0.0,161,0.605556
0.0,165,0.607988
0.0,74,0.609092
0.0,14,0.609312
1.0,19,0.609605
0.0,223,0.612978
0.0,133,0.614977
0.0,15,0.615214
0.0,150,0.617443
1.0,38,0.618011
0.0,17,0.618278
0.0,19,0.618569
0.0,90,0.619911
0.0,40,0.620513
0.0,112,0.622186
0.0,7,0.622305
1.0,29,0.622745
0.0,49,0.623482
0.0,15,0.623712
0.0,126,0.625597
0.0,79,0.626781
1.0,44,0.627452
1.0,32,0.627943
0.0,200,0.630913
0.0,79,0.632112
0.0,90,0.633463
0.0,26,0.633863
0.0,94,0.635271
0.0,3,0.635329
0.0,78,0.636498
1.0,103,0.638045
0.0,150,0.640249
0.0,25,0.640641
0.0,137,0.642704
0.0,17,0.642966
0.0,61,0.643898
0.0,162,0.646301
0.0,135,0.648327
0.0,13,0.648541
0.0,66,0.649532
0.0,24,0.649893
0.0,43,0.650532
1.0,40,0.651139
1.0,187,0.653904
0.0,107,0.655516
0.0,39,0.656108
1.0,27,0.656525
0.0,100,0.658024
1.0,54,0.658837
0.0,134,0.660873
0.0,36,0.661426
0.0,13,0.661629
0.0,8,0.66176
0.0,96,0.66319
1.0,76,0.664331
0.0,9,0.664475
0.0,15,0.664707
0.0,89,0.666034
0.0,10,0.666194
0.0,101,0.667731
1.0,62,0.668649
0.0,56,0.669478
0.0,171,0.671989
1.0,45,0.672678
0.0,241,0.67626
0.0,245,0.679918
1.0,34,0.68044
0.0,7,0.680557
0.0,12,0.680745
1.0,43,0.681411
0.0,4,0.681483
0.0,74,0.682612
0.0,75,0.683732
0.0,23,0.684088
0.0,17,0.684347
0.0,11,0.68452
0.0,43,0.68517
0.0,33,0.685672
0.0,163,0.688112
0.0,7,0.688228
0.0,48,0.688957
1.0,28,0.68939
0.0,9,0.689535
0.0,105,0.691097
1.0,80,0.69228
0.0,50,0.693033
0.0,58,0.69389
1.0,33,0.694389
1.0,140,0.696459
0.0,15,0.696697
0.0,16,0.696945
0.0,15,0.697184
0.0,101,0.698715
1.0,31,0.699189
0.0,111,0.700851
1.0,46,0.701554
1.0,24,0.701925
0.0,39,0.70251
0.0,15,0.702741
0.0,5,0.702822
0.0,25,0.703206
0.0,23,0.703555
1.0,73,0.704643
0.0,19,0.704934
0.0,31,0.705399
0.0,147,0.70756
0.0,25,0.707939
0.0,137,0.709983
1.0,21,0.710332
0.0,73,0.711437
0.0,43,0.712073
1.0,19,0.712403
0.0,137,0.714411
0.0,45,0.7151
0.0,56,0.715938
0.0,42,0.716565
0.0,51,0.717325
0.0,71,0.718392
0.0,122,0.7202
0.0,8,0.720336
1.0,19,0.720632
1.0,30,0.721085
0.0,24,0.721456
1.0,23,0.721809
0.0,118,0.723552
0.0,111,0.725195
1.0,32,0.725683
0.0,17,0.725941
0.0,30,0.726387
0.0,43,0.727032
0.0,44,0.727685
0.0,76,0.72879
1.0,67,0.729783
0.0,34,0.730297
0.0,8,0.730426
0.0,45,0.731097
0.0,7,0.731212
0.0,122,0.733094
0.0,55,0.733913
0.0,52,0.734688
0.0,21,0.735015
0.0,69,0.736037
0.0,34,0.73654
0.0,27,0.736946
0.0,89,0.738257
0.0,15,0.738484
0.0,39,0.739072
0.0,3,0.739125
0.0,19,0.739417
0.0,16,0.73966
0.0,150,0.741885
0.0,58,0.742748
0.0,7,0.742862
0.0,14,0.743079
0.0,76,0.744215
0.0,84,0.745485
0.0,155,0.747797
0.0,91,0.74917
0.0,178,0.75183
0.0,122,0.753662
0.0,78,0.754836
0.0,92,0.756212
0.0,21,0.756534
0.0,15,0.756761
0.0,87,0.758031
0.0,19,0.758322
0.0,34,0.758837
0.0,49,0.759555
1.0,161,0.762011
0.0,8,0.762145
0.0,78,0.763319
0.0,70,0.764361
0.0,16,0.764611
0.0,158,0.766968
1.0,57,0.767839
0.0,87,0.769141
0.0,50,0.76989
1.0,77,0.771045
1.0,147,0.773261
0.0,21,0.773586
0.0,125,0.775491
1.0,165,0.777933
0.0,120,0.779725
0.0,143,0.78188
0.0,260,0.78574
0.0,3,0.785799
1.0,46,0.786491
1.0,53,0.787295
1.0,110,0.788937
0.0,28,0.789366
0.0,91,0.790729
0.0,28,0.791157
0.0,4,0.791224
0.0,12,0.791411
0.0,98,0.79287
0.0,47,0.793593
0.0,4,0.793664
0.0,54,0.794462
0.0,63,0.795407
0.0,12,0.795596
0.0,164,0.798037
1.0,91,0.799411
0.0,14,0.799629
0.0,21,0.799951
1.0,42,0.800586
0.0,6,0.800688
0.0,28,0.801131
0.0,8,0.80126
0.0,25,0.801643
0.0,71,0.802716
0.0,19,0.803015
1.0,229,0.806411
0.0,64,0.807373
0.0,22,0.807703
0.0,11,0.807876
0.0,96,0.809315
1.0,33,0.809821
0.0,22,0.81016
0.0,46,0.810856
1.0,58,0.811723
1.0,61,0.812624
0.0,12,0.812811
0.0,9,0.812951
0.0,145,0.815149
0.0,46,0.815848
0.0,17,0.816116
0.0,25,0.816499
0.0,99,0.817974
0.0,23,0.818332
0.0,45,0.819005
0.0,128,0.820906
1.0,14,0.821131
0.0,10,0.821289
0.0,105,0.822854
1.0,56,0.82369
0.0,23,0.824041
0.0,23,0.824387
0.0,144,0.826533
0.0,6,0.826635
0.0,40,0.827236
0.0,167,0.829708
0.0,20,0.830019
0.0,59,0.83091
0.0,41,0.831531
0.0,25,0.831917
0.0,86,0.833201
0.0,80,0.83441
0.0,11,0.834587
0.0,12,0.834776
0.0,10,0.834942
0.0,53,0.835751
0.0,13,0.835952
0.0,13,0.836157
0.0,14,0.836378
0.0,12,0.83657
0.0,4,0.836642
0.0,75,0.837767
1.0,91,0.839126
0.0,28,0.839549
1.0,23,0.8399
0.0,20,0.84021
0.0,20,0.840513
0.0,98,0.841989
0.0,92,0.843361
0.0,11,0.843536
0.0,91,0.844867
0.0,89,0.84616
0.0,197,0.849032
1.0,61,0.849955
0.0,67,0.850955
1.0,61,0.851868
1.0,42,0.852501
0.0,128,0.85439
0.0,71,0.855461
0.0,3,0.855518
0.0,50,0.856262
0.0,180,0.858929
0.0,44,0.859594
0.0,46,0.860287
0.0,7,0.860403
0.0,42,0.861037
0.0,47,0.86175
0.0,61,0.862667
0.0,59,0.863572
0.0,8,0.863703
0.0,112,0.865392
1.0,133,0.867385
0.0,61,0.868313
0.0,69,0.869336
0.0,153,0.871599
0.0,6,0.871701
1.0,49,0.872449
0.0,136,0.874468
0.0,61,0.875396
0.0,3,0.875453
1.0,41,0.876066
0.0,54,0.876875
0.0,82,0.878067
0.0,6,0.878167
0.0,38,0.878724
0.0,166,0.881179
1.0,38,0.88176
0.0,6,0.881861
0.0,8,0.881987
0.0,98,0.883453
0.0,121,0.885262
1.0,84,0.886517
0.0,35,0.887044
0.0,6,0.887141
0.0,22,0.88747
1.0,179,0.890117
0.0,7,0.890233
1.0,210,0.893341
1.0,77,0.894492
0.0,13,0.894696
0.0,21,0.89502
1.0,41,0.895642
0.0,49,0.89638
0.0,32,0.89687
1.0,23,0.897221
0.0,7,0.897338
0.0,14,0.897555
0.0,38,0.898124
0.0,13,0.898332
0.0,67,0.899345
0.0,22,0.899678
0.0,177,0.90231
0.0,12,0.902503
1.0,107,0.904103
0.0,68,0.905122
1.0,94,0.906529
0.0,23,0.906911
0.0,51,0.907682
0.0,15,0.907918
0.0,27,0.908329
0.0,33,0.908827
0.0,47,0.909538
1.0,86,0.910825
0.0,18,0.9111
0.0,50,0.911926
1.0,26,0.912331
0.0,160,0.914708
1.0,57,0.915573
1.0,30,0.916031
0.0,96,0.917482
1.0,47,0.918194
0.0,28,0.918623
0.0,110,0.920252
0.0,29,0.920688
0.0,16,0.920939
0.0,69,0.921973
0.0,27,0.922386
1.0,38,0.922962
0.0,160,0.925349
0.0,51,0.926123
1.0,33,0.926632
0.0,94,0.928054
0.0,9,0.928202
1.0,26,0.928604
0.0,45,0.929279
0.0,170,0.931794
0.0,15,0.932026
0.0,3,0.932081
1.0,37,0.932641
0.0,24,0.933005
0.0,13,0.93321
1.0,54,0.934028
1.0,25,0.934404
0.0,63,0.935342
0.0,32,0.935829
0.0,10,0.935991
0.0,77,0.937135
0.0,55,0.937953
1.0,39,0.938547
0.0,48,0.939268
0.0,22,0.9396
1.0,30,0.940053
0.0,53,0.940843
1.0,49,0.941574
0.0,13,0.941774
0.0,37,0.942322
1.0,53,0.943112
0.0,29,0.94355
0.0,65,0.944517
0.0,16,0.944763
0.0,53,0.945547
0.0,32,0.946022
0.0,23,0.946366
0.0,22,0.946696
0.0,18,0.946967
0.0,274,0.951051
1.0,105,0.952639
0.0,46,0.953327
0.0,21,0.953651
1.0,48,0.95437
0.0,4,0.95444
0.0,11,0.954612
1.0,30,0.955073
0.0,23,0.955425
0.0,47,0.956125
0.0,57,0.956974
0.0,274,0.961047
0.0,86,0.962341
1.0,21,0.962672
0.0,64,0.963645
0.0,9,0.963789
0.0,37,0.964343
0.0,10,0.964504
1.0,44,0.965177
1.0,25,0.965563
0.0,93,0.966965
0.0,9,0.967121
0.0,30,0.96759
0.0,126,0.969494
0.0,28,0.969922
1.0,25,0.970306
0.0,8,0.970437
1.0,33,0.970939
0.0,88,0.972264
0.0,87,0.973599
1.0,39,0.974181
0.0,7,0.974295
0.0,129,0.976217
0.0,37,0.97678
1.0,68,0.977801
0.0,127,0.97973
1.0,40,0.980342
0.0,8,0.980472
0.0,139,0.98258
0.0,34,0.983102
0.0,7,0.983218
0.0,18,0.983496
0.0,42,0.98413
1.0,11,0.984311
0.0,17,0.984579
1.0,51,0.985353
0.0,49,0.986086
0.0,31,0.986563
0.0,22,0.986899
0.0,26,0.987296
0.0,16,0.987545
0.0,46,0.98824
1.0,51,0.989011
0.0,60,0.989919
0.0,12,0.990108
1.0,103,0.991641
0.0,64,0.992595
0.0,17,0.992851
0.0,17,0.993109
0.0,123,0.994941
0.0,94,0.996353
0.0,66,0.997352
0.0,110,0.998988
0.0,37,0.999546
1.0,11,0.999723
0.0,95,1.001133
0.0,73,1.00222
1.0,60,1.003107
0.0,93,1.004485
0.0,85,1.005747
1.0,53,1.00653
1.0,207,1.009581
0.0,120,1.011395
0.0,18,1.011674
0.0,23,1.012025
0.0,92,1.013403
1.0,44,1.014075
0.0,20,1.014383
0.0,144,1.016531
0.0,43,1.017191
0.0,38,1.017767
0.0,42,1.018399
1.0,140,1.020498
0.0,58,1.021374
0.0,87,1.022677
0.0,75,1.023806
0.0,59,1.024692
0.0,9,1.024843
1.0,24,1.025212
0.0,68,1.026224
0.0,69,1.027258
0.0,42,1.02789
0.0,143,1.030049
0.0,72,1.031126
1.0,94,1.032573
0.0,5,1.032669
0.0,179,1.035331
0.0,24,1.035706
0.0,34,1.036224
0.0,61,1.037149
0.0,64,1.038126
0.0,27,1.038543
0.0,81,1.039758
0.0,24,1.04013
0.0,7,1.040246
