#{"t_start": 1717615408.3605812, "env_id": "Mordor-v0"}
r,l,t
1.0,20,10.984283
1.0,25,10.989536
0.0,38,10.997459
1.0,15,11.000531
1.0,21,11.004926
0.0,10,11.006996
0.0,51,11.017277
0.0,29,11.023279
1.0,37,11.030934
0.0,6,11.032192
1.0,50,11.042769
0.0,7,11.044237
0.0,26,11.049625
0.0,5,11.05067
0.0,21,11.055036
1.0,76,11.071087
0.0,71,11.086067
0.0,5,11.087127
1.0,57,11.099117
0.0,15,11.102288
0.0,12,11.104843
1.0,59,11.117324
0.0,182,11.155105
0.0,109,11.177699
1.0,29,11.183815
1.0,362,11.260329
0.0,108,11.283351
0.0,25,11.288722
0.0,5,11.289784
0.0,75,11.305739
1.0,19,11.309767
0.0,3,11.310401
0.0,14,11.313392
1.0,20,11.317582
0.0,140,11.347231
0.0,8,11.348988
1.0,22,11.353585
0.0,49,11.363615
0.0,14,11.366591
1.0,31,11.373049
1.0,50,11.383486
1.0,40,11.391859
1.0,19,11.395829
1.0,28,11.401708
0.0,74,11.417277
0.0,5,11.41831
0.0,8,11.420002
0.0,82,11.437163
0.0,97,11.457518
1.0,24,11.462541
0.0,8,11.464239
1.0,54,11.475499
1.0,22,11.480143
0.0,7,11.481625
1.0,24,11.486651
1.0,22,11.491284
0.0,52,11.502326
1.0,39,11.510542
0.0,5,11.511588
0.0,55,11.523214
0.0,42,11.53207
0.0,19,11.536001
1.0,104,11.55738
1.0,19,11.561357
1.0,40,11.569817
0.0,16,11.573198
1.0,19,11.577166
0.0,17,11.580747
0.0,7,11.582228
1.0,19,11.586214
1.0,23,11.59105
0.0,7,11.592506
0.0,45,11.602002
0.0,12,11.604523
0.0,53,11.615583
1.0,18,11.619348
1.0,28,11.625225
0.0,73,11.640427
1.0,27,11.646123
0.0,3,11.646768
0.0,9,11.648703
1.0,31,11.655188
0.0,11,11.65752
0.0,6,11.658788
0.0,42,11.667646
0.0,25,11.672924
0.0,3,11.673544
0.0,69,11.688077
0.0,3,11.688713
0.0,3,11.689349
1.0,94,11.709211
0.0,193,11.749853
0.0,38,11.75785
1.0,29,11.7639
0.0,46,11.773524
0.0,170,11.809566
1.0,21,11.813983
1.0,24,11.819004
1.0,66,11.83283
1.0,12,11.835288
1.0,20,11.8395
0.0,156,11.872195
0.0,7,11.873684
0.0,44,11.882985
0.0,38,11.890845
1.0,31,11.897361
0.0,26,11.902823
0.0,15,11.905976
1.0,20,11.91015
1.0,25,11.915406
0.0,15,11.918564
1.0,12,11.921048
0.0,16,11.924436
0.0,13,11.927152
1.0,40,11.935455
1.0,25,11.940712
1.0,69,11.955219
1.0,28,11.961104
1.0,22,11.965724
1.0,26,11.971172
1.0,28,11.977037
1.0,24,11.982088
0.0,20,11.986269
1.0,33,11.993169
1.0,29,11.999295
1.0,23,12.004098
1.0,20,12.008269
1.0,23,12.013075
0.0,14,12.016
1.0,21,12.020391
1.0,23,12.025233
1.0,27,12.030892
1.0,17,12.034445
1.0,38,12.04241
1.0,40,12.050813
1.0,17,12.054359
1.0,21,12.058775
1.0,79,12.075446
0.0,10,12.077554
1.0,34,12.084675
0.0,7,12.086163
1.0,41,12.094831
1.0,21,12.099251
1.0,29,12.105304
0.0,8,12.106983
1.0,17,12.110518
1.0,46,12.120154
0.0,10,12.122235
0.0,24,12.127236
0.0,5,12.128295
0.0,122,12.154063
1.0,41,12.162673
1.0,19,12.166609
0.0,9,12.1685
0.0,45,12.177752
1.0,15,12.180836
1.0,7,12.182291
1.0,22,12.18692
1.0,40,12.195147
0.0,19,12.199108
1.0,33,12.205891
0.0,30,12.212051
1.0,46,12.221678
0.0,44,12.230873
0.0,13,12.233599
1.0,20,12.237798
1.0,127,12.264651
0.0,27,12.270425
1.0,31,12.276899
1.0,40,12.285304
1.0,57,12.297343
1.0,11,12.299594
1.0,38,12.307622
1.0,56,12.319093
0.0,14,12.322071
0.0,44,12.331083
1.0,93,12.350502
1.0,38,12.358386
1.0,21,12.362814
0.0,24,12.36776
1.0,7,12.369213
1.0,14,12.372117
0.0,26,12.377519
1.0,45,12.386922
0.0,41,12.395512
0.0,79,12.411973
1.0,30,12.418254
0.0,7,12.419735
0.0,171,12.455896
0.0,91,12.475162
0.0,3,12.475797
0.0,54,12.48711
1.0,106,12.50952
0.0,24,12.51466
0.0,30,12.52096
0.0,54,12.532393
0.0,82,12.549777
0.0,6,12.551042
1.0,19,12.555079
1.0,149,12.586314
0.0,125,12.612802
1.0,26,12.618265
0.0,60,12.631019
0.0,24,12.636088
1.0,45,12.645569
0.0,33,12.652525
0.0,102,12.674153
0.0,7,12.675664
0.0,8,12.677371
1.0,219,12.722839
0.0,7,12.724328
1.0,62,12.737447
0.0,18,12.741261
1.0,22,12.745892
0.0,132,12.774067
0.0,10,12.776214
1.0,31,12.782774
0.0,281,12.842791
0.0,35,12.850241
1.0,26,12.855736
1.0,58,12.868015
0.0,28,12.87401
1.0,23,12.878881
0.0,25,12.884243
0.0,30,12.890639
1.0,21,12.895073
1.0,24,12.900132
0.0,15,12.903322
0.0,12,12.905837
1.0,21,12.910283
1.0,29,12.916396
1.0,28,12.922273
1.0,27,12.927972
0.0,61,12.940987
1.0,22,12.945606
0.0,16,12.948973
1.0,34,12.95612
0.0,27,12.961764
0.0,4,12.96262
1.0,38,12.970565
1.0,30,12.976934
1.0,63,12.989997
1.0,55,13.001526
1.0,22,13.006163
1.0,33,13.013108
1.0,70,13.027837
1.0,21,13.032273
1.0,31,13.038704
0.0,3,13.039338
1.0,18,13.043154
0.0,14,13.04611
0.0,14,13.049084
1.0,20,13.0533
0.0,31,13.059834
0.0,70,13.074639
1.0,21,13.079118
0.0,14,13.082085
1.0,65,13.095805
1.0,20,13.100027
0.0,19,13.104026
1.0,55,13.115548
1.0,22,13.120184
1.0,31,13.126694
0.0,19,13.130711
0.0,131,13.158478
1.0,25,13.163719
0.0,7,13.165178
0.0,14,13.168155
1.0,24,13.173208
0.0,9,13.175085
0.0,13,13.177842
1.0,22,13.182462
0.0,43,13.191549
0.0,47,13.201435
1.0,9,13.203282
0.0,26,13.208761
1.0,58,13.221068
1.0,49,13.231352
0.0,110,13.254718
0.0,14,13.257665
1.0,14,13.260566
1.0,129,13.287872
1.0,28,13.293697
1.0,22,13.298328
0.0,9,13.300187
1.0,82,13.317333
1.0,22,13.321963
0.0,51,13.332802
1.0,47,13.342759
0.0,23,13.347634
0.0,32,13.354392
0.0,19,13.358419
1.0,20,13.362639
0.0,111,13.385994
0.0,30,13.392337
1.0,20,13.396564
0.0,28,13.40244
1.0,27,13.408138
0.0,15,13.411281
0.0,124,13.437275
1.0,39,13.445489
1.0,20,13.449691
0.0,36,13.457205
1.0,32,13.463943
0.0,15,13.467096
0.0,65,13.480573
1.0,37,13.488405
1.0,21,13.492821
0.0,20,13.49705
0.0,18,13.500851
0.0,28,13.506741
0.0,36,13.514267
0.0,14,13.517216
0.0,23,13.52207
0.0,27,13.527727
1.0,67,13.541762
0.0,29,13.547843
0.0,3,13.548475
1.0,41,13.557138
1.0,44,13.566285
0.0,115,13.590068
1.0,37,13.597889
0.0,47,13.60777
1.0,65,13.621417
0.0,14,13.624371
0.0,37,13.632022
0.0,47,13.641985
0.0,34,13.649167
0.0,53,13.660195
0.0,128,13.687246
1.0,10,13.689311
1.0,85,13.707034
0.0,132,13.735102
1.0,77,13.75141
0.0,32,13.758043
0.0,17,13.761623
0.0,53,13.772801
1.0,39,13.780903
1.0,128,13.808169
0.0,35,13.815561
0.0,45,13.824687
0.0,14,13.827633
1.0,44,13.836771
0.0,38,13.844647
0.0,21,13.849073
0.0,24,13.854141
0.0,25,13.85937
0.0,4,13.860244
0.0,31,13.866757
0.0,9,13.868681
0.0,9,13.87058
0.0,12,13.873143
1.0,19,13.877161
0.0,3,13.877786
0.0,13,13.88053
1.0,26,13.885949
0.0,37,13.893771
1.0,26,13.899168
0.0,22,13.9037
0.0,20,13.907939
1.0,38,13.915942
0.0,135,13.944473
1.0,238,13.994787
1.0,23,13.999625
1.0,88,14.018332
1.0,32,14.024911
1.0,25,14.030001
0.0,43,14.039112
0.0,29,14.045242
0.0,96,14.065572
1.0,9,14.067471
0.0,38,14.075266
1.0,34,14.082285
0.0,17,14.085799
0.0,28,14.091606
1.0,22,14.096203
0.0,16,14.099572
1.0,30,14.10582
1.0,79,14.122471
1.0,28,14.128348
0.0,22,14.133021
1.0,23,14.137828
1.0,24,14.14286
0.0,13,14.145575
1.0,22,14.150159
0.0,16,14.153496
1.0,38,14.161467
0.0,4,14.162308
1.0,25,14.167577
0.0,19,14.171572
1.0,32,14.178303
1.0,27,14.183978
0.0,62,14.197056
0.0,7,14.198576
1.0,22,14.203206
0.0,45,14.212705
0.0,35,14.220077
1.0,20,14.224293
0.0,30,14.230581
1.0,32,14.237311
1.0,22,14.241948
0.0,46,14.251582
1.0,18,14.255306
1.0,38,14.263293
0.0,5,14.26437
1.0,47,14.274083
0.0,5,14.27514
0.0,3,14.275771
0.0,78,14.292052
0.0,41,14.300625
1.0,108,14.323214
1.0,27,14.328904
1.0,27,14.334567
0.0,112,14.35828
0.0,27,14.363999
1.0,30,14.370243
0.0,145,14.400996
0.0,7,14.402471
1.0,22,14.407103
0.0,48,14.417287
1.0,154,14.449759
1.0,25,14.455003
0.0,180,14.492401
1.0,25,14.497654
1.0,22,14.502295
1.0,91,14.521248
1.0,63,14.534651
1.0,24,14.539693
1.0,66,14.553552
1.0,20,14.557761
0.0,15,14.560877
0.0,6,14.562148
1.0,19,14.566153
1.0,22,14.570786
0.0,25,14.576069
1.0,26,14.581527
0.0,26,14.587001
0.0,16,14.590388
1.0,27,14.596091
1.0,87,14.614467
0.0,103,14.636281
1.0,23,14.641116
1.0,23,14.645932
1.0,54,14.657311
0.0,3,14.657983
1.0,37,14.665761
0.0,18,14.66953
1.0,32,14.676195
0.0,22,14.680707
0.0,46,14.690382
0.0,19,14.694388
1.0,51,14.705023
0.0,81,14.722153
0.0,79,14.739088
1.0,77,14.755253
0.0,201,14.798245
0.0,147,14.829476
1.0,26,14.834983
0.0,131,14.862782
0.0,62,14.875945
1.0,22,14.880581
0.0,42,14.889533
1.0,51,14.900307
1.0,21,14.904737
0.0,27,14.910463
1.0,43,14.919565
1.0,22,14.924208
0.0,12,14.926743
1.0,27,14.932445
0.0,5,14.933506
0.0,9,14.935425
0.0,72,14.950791
0.0,80,14.967737
0.0,67,14.981978
0.0,22,14.98663
0.0,188,15.026336
0.0,49,15.036753
0.0,15,15.039929
0.0,155,15.072564
1.0,179,15.110287
0.0,4,15.111163
0.0,54,15.122755
0.0,15,15.125936
0.0,36,15.133634
0.0,58,15.145967
0.0,4,15.146818
1.0,34,15.154016
0.0,4,15.154862
0.0,195,15.19614
1.0,24,15.201226
0.0,12,15.203765
0.0,123,15.229843
1.0,19,15.233857
1.0,26,15.23932
0.0,10,15.241437
1.0,26,15.246919
1.0,22,15.251584
0.0,85,15.269478
1.0,23,15.274338
1.0,25,15.279597
0.0,77,15.295911
1.0,26,15.3014
1.0,24,15.306463
0.0,19,15.310502
1.0,26,15.315998
1.0,9,15.317861
0.0,50,15.328329
1.0,30,15.334633
1.0,36,15.342117
0.0,17,15.345645
0.0,11,15.347979
1.0,22,15.352612
0.0,8,15.354297
1.0,26,15.359785
0.0,3,15.360418
1.0,83,15.37776
1.0,20,15.382003
0.0,25,15.387305
0.0,16,15.390696
1.0,46,15.400386
1.0,22,15.405025
0.0,25,15.410278
0.0,4,15.411126
0.0,12,15.413648
0.0,117,15.438261
1.0,24,15.443328
1.0,20,15.447571
0.0,38,15.455457
1.0,22,15.460105
1.0,24,15.465195
0.0,21,15.469643
0.0,13,15.472414
1.0,20,15.476636
0.0,85,15.494234
1.0,21,15.498646
1.0,21,15.503065
0.0,3,15.503691
1.0,21,15.508127
1.0,22,15.512761
0.0,15,15.515979
0.0,24,15.521068
1.0,29,15.527179
0.0,14,15.530141
0.0,14,15.533121
1.0,17,15.536749
0.0,6,15.538029
0.0,14,15.540993
1.0,22,15.545612
0.0,6,15.546887
0.0,36,15.554528
0.0,16,15.557909
0.0,14,15.560865
0.0,93,15.580609
1.0,22,15.58525
0.0,18,15.589037
0.0,101,15.61044
1.0,22,15.615076
0.0,16,15.618458
0.0,74,15.634143
1.0,23,15.639006
1.0,161,15.672266
0.0,23,15.677118
0.0,18,15.680918
0.0,55,15.692568
0.0,16,15.695951
0.0,14,15.69891
0.0,70,15.71353
0.0,23,15.718387
1.0,13,15.721054
0.0,4,15.721896
1.0,61,15.73466
0.0,17,15.738159
0.0,36,15.745742
0.0,12,15.748188
0.0,45,15.757577
0.0,19,15.761537
1.0,42,15.770372
1.0,195,15.81184
0.0,6,15.813125
0.0,57,15.825138
1.0,29,15.831237
0.0,21,15.835654
1.0,23,15.840419
1.0,30,15.846734
0.0,86,15.864872
1.0,33,15.871695
1.0,27,15.877399
0.0,8,15.879089
0.0,30,15.885447
1.0,38,15.893383
0.0,66,15.907358
1.0,29,15.913359
1.0,22,15.917987
0.0,70,15.93255
1.0,44,15.941639
1.0,24,15.946693
0.0,8,15.948404
1.0,31,15.95495
1.0,21,15.959367
0.0,38,15.967365
1.0,21,15.971771
1.0,21,15.976216
0.0,39,15.984362
0.0,11,15.986686
1.0,23,15.991489
0.0,28,15.997347
1.0,20,16.001557
1.0,35,16.008909
0.0,70,16.023698
1.0,9,16.025558
0.0,14,16.028501
0.0,28,16.034403
0.0,9,16.036267
1.0,20,16.040507
0.0,4,16.041382
1.0,26,16.046872
1.0,20,16.05111
1.0,19,16.055066
0.0,5,16.056162
0.0,11,16.058471
0.0,17,16.061981
1.0,44,16.071249
0.0,18,16.075051
0.0,8,16.076728
1.0,25,16.082013
1.0,26,16.087502
0.0,112,16.111228
1.0,32,16.117819
1.0,30,16.123998
0.0,4,16.124844
0.0,37,16.132559
0.0,26,16.137946
0.0,8,16.139626
1.0,32,16.146391
0.0,13,16.149129
0.0,15,16.15227
1.0,25,16.157514
0.0,8,16.159195
1.0,43,16.168073
1.0,19,16.172083
1.0,25,16.177342
1.0,43,16.186195
1.0,19,16.190162
0.0,15,16.193301
1.0,37,16.200966
1.0,7,16.202428
1.0,22,16.207034
0.0,4,16.207885
1.0,20,16.212073
1.0,22,16.216702
0.0,14,16.219635
1.0,23,16.224405
1.0,20,16.228601
0.0,12,16.231115
0.0,3,16.231751
0.0,85,16.249732
0.0,3,16.250383
0.0,69,16.264988
1.0,65,16.278738
0.0,5,16.279795
0.0,26,16.285305
0.0,12,16.287843
0.0,5,16.288899
1.0,44,16.298219
0.0,59,16.310549
0.0,47,16.320436
0.0,47,16.330312
1.0,45,16.339788
0.0,15,16.34293
0.0,28,16.348822
1.0,28,16.354687
0.0,26,16.3601
0.0,5,16.361156
1.0,50,16.371703
1.0,63,16.384727
0.0,93,16.404116
1.0,28,16.410006
0.0,43,16.419039
1.0,36,16.426648
1.0,25,16.431894
0.0,16,16.435273
0.0,74,16.450895
0.0,21,16.455319
0.0,9,16.457223
1.0,54,16.468566
0.0,13,16.471294
0.0,7,16.472774
0.0,11,16.475054
0.0,4,16.475907
0.0,56,16.487744
1.0,45,16.497108
0.0,7,16.498607
0.0,17,16.502219
0.0,35,16.5096
0.0,30,16.515949
0.0,84,16.533672
1.0,64,16.547223
0.0,43,16.556321
0.0,222,16.603207
1.0,32,16.609951
0.0,80,16.626419
0.0,12,16.628972
1.0,23,16.63385
0.0,151,16.665266
1.0,36,16.672824
0.0,31,16.679302
1.0,24,16.684346
0.0,39,16.692592
0.0,10,16.694709
1.0,20,16.698964
0.0,19,16.702985
1.0,21,16.707414
0.0,11,16.709739
1.0,45,16.719191
1.0,24,16.724253
0.0,13,16.72699
0.0,23,16.731848
0.0,74,16.747498
1.0,28,16.753358
0.0,8,16.755044
0.0,61,16.767944
1.0,20,16.772152
0.0,24,16.777215
1.0,34,16.784376
1.0,24,16.789408
0.0,124,16.816092
1.0,38,16.824114
1.0,20,16.82833
1.0,34,16.835671
0.0,31,16.84226
1.0,30,16.848575
0.0,52,16.859567
1.0,54,16.871007
1.0,20,16.87523
0.0,51,16.885989
0.0,71,16.901068
1.0,22,16.905719
0.0,33,16.912654
0.0,4,16.913495
1.0,26,16.918957
0.0,6,16.920214
1.0,95,16.940208
0.0,9,16.942112
1.0,63,16.955417
1.0,61,16.968283
1.0,20,16.972485
0.0,51,16.983219
1.0,30,16.989547
1.0,23,16.994407
0.0,85,17.012112
1.0,54,17.023518
1.0,25,17.028798
0.0,22,17.0335
0.0,19,17.037503
0.0,3,17.038137
1.0,181,17.076272
1.0,80,17.093287
1.0,24,17.09834
0.0,75,17.114093
1.0,51,17.12488
0.0,22,17.129527
0.0,22,17.134226
1.0,28,17.140155
1.0,26,17.145624
0.0,241,17.196154
1.0,23,17.201066
1.0,22,17.205697
0.0,8,17.207389
1.0,30,17.213754
1.0,23,17.218598
0.0,17,17.222183
0.0,47,17.232195
0.0,20,17.236438
0.0,4,17.237286
1.0,22,17.241932
1.0,24,17.247004
0.0,131,17.273999
1.0,23,17.278871
1.0,23,17.2837
0.0,102,17.30488
1.0,21,17.309343
1.0,24,17.314384
0.0,45,17.323909
1.0,28,17.329793
0.0,17,17.333309
0.0,4,17.334147
1.0,31,17.34067
1.0,28,17.346548
0.0,107,17.368885
1.0,23,17.373752
1.0,13,17.376454
0.0,35,17.383782
1.0,38,17.391803
1.0,31,17.398096
0.0,49,17.408445
1.0,21,17.412868
0.0,8,17.414536
0.0,13,17.41724
1.0,21,17.421658
1.0,32,17.42838
0.0,130,17.455911
0.0,13,17.45863
1.0,152,17.490345
1.0,73,17.505689
1.0,22,17.510338
0.0,35,17.517729
0.0,49,17.528038
1.0,21,17.532461
1.0,29,17.538481
0.0,22,17.54307
1.0,21,17.547485
0.0,19,17.551497
0.0,132,17.579635
0.0,12,17.582167
0.0,12,17.584706
0.0,28,17.590651
0.0,52,17.601626
0.0,144,17.631356
0.0,23,17.636232
0.0,44,17.645534
0.0,126,17.671708
0.0,26,17.677183
0.0,8,17.678876
1.0,79,17.695528
0.0,42,17.704382
1.0,36,17.711996
0.0,112,17.735688
0.0,62,17.748814
1.0,36,17.756404
0.0,124,17.782694
0.0,201,17.825227
1.0,26,17.830702
0.0,108,17.853089
1.0,74,17.868585
1.0,22,17.873207
0.0,23,17.878064
1.0,58,17.890336
0.0,3,17.890989
0.0,54,17.902393
0.0,22,17.907032
1.0,20,17.911236
0.0,37,17.919053
0.0,69,17.933875
0.0,6,17.935136
0.0,20,17.939364
0.0,10,17.941488
0.0,11,17.943816
1.0,52,17.954803
0.0,22,17.959458
0.0,142,17.989483
0.0,80,18.00636
1.0,233,18.055902
0.0,127,18.082891
1.0,262,18.138343
0.0,11,18.140676
0.0,78,18.157255
0.0,85,18.175247
0.0,387,18.257427
0.0,49,18.267819
0.0,42,18.276725
1.0,286,18.337219
1.0,60,18.349932
0.0,67,18.363973
0.0,67,18.378193
1.0,16,18.381585
0.0,102,18.402712
1.0,42,18.41148
1.0,45,18.420877
1.0,10,18.422925
1.0,26,18.428324
1.0,24,18.433332
0.0,34,18.440339
0.0,43,18.449363
0.0,7,18.450836
1.0,38,18.458648
0.0,30,18.464905
1.0,75,18.480772
0.0,14,18.48371
1.0,93,18.502833
1.0,27,18.50831
1.0,15,18.511435
0.0,29,18.517527
0.0,15,18.520612
1.0,21,18.524921
0.0,8,18.526578
1.0,28,18.53242
0.0,93,18.551671
0.0,29,18.557589
1.0,26,18.562952
0.0,37,18.570749
0.0,30,18.576984
1.0,19,18.580963
0.0,25,18.586237
0.0,27,18.591913
1.0,19,18.595856
0.0,25,18.601003
0.0,15,18.604162
0.0,5,18.605219
0.0,60,18.617819
0.0,36,18.625365
0.0,23,18.630013
0.0,109,18.653123
0.0,73,18.668553
0.0,38,18.676515
0.0,26,18.681801
0.0,22,18.686424
0.0,11,18.688731
0.0,25,18.693848
0.0,15,18.696993
1.0,25,18.702238
1.0,90,18.721276
1.0,97,18.741814
0.0,8,18.743495
1.0,40,18.751912
0.0,11,18.754218
0.0,27,18.7599
0.0,17,18.763467
0.0,85,18.781433
0.0,5,18.782496
0.0,66,18.796418
0.0,78,18.81295
0.0,253,18.866704
0.0,30,18.873093
1.0,72,18.888057
0.0,7,18.889531
1.0,39,18.897734
0.0,62,18.910787
1.0,54,18.922081
1.0,11,18.924348
0.0,76,18.940362
1.0,41,18.948931
1.0,69,18.963219
0.0,34,18.970251
0.0,9,18.972089
0.0,80,18.990072
0.0,46,18.999888
1.0,44,19.009168
1.0,59,19.02151
0.0,34,19.02853
0.0,28,19.034367
0.0,51,19.044802
0.0,106,19.067308
1.0,18,19.071088
0.0,25,19.076408
0.0,44,19.085547
0.0,8,19.087222
0.0,12,19.089744
1.0,46,19.099371
0.0,14,19.102292
0.0,45,19.111383
0.0,36,19.118937
1.0,36,19.126469
0.0,25,19.131696
0.0,26,19.137198
1.0,83,19.154729
1.0,27,19.160425
0.0,32,19.167154
1.0,31,19.173621
0.0,17,19.177087
0.0,23,19.181915
1.0,45,19.191325
0.0,90,19.210263
0.0,87,19.228349
1.0,26,19.233799
0.0,2,19.234223
0.0,28,19.240116
1.0,18,19.243895
1.0,61,19.256746
0.0,73,19.272185
0.0,29,19.278276
0.0,8,19.279961
0.0,17,19.283518
1.0,59,19.295909
1.0,52,19.306854
0.0,17,19.310428
1.0,9,19.312299
1.0,29,19.318394
0.0,17,19.321989
1.0,20,19.326198
1.0,25,19.331472
0.0,5,19.332516
1.0,114,19.356536
1.0,38,19.364541
0.0,9,19.366447
1.0,32,19.373168
0.0,21,19.377604
0.0,47,19.387564
1.0,20,19.391746
0.0,34,19.398771
0.0,73,19.414245
0.0,13,19.416971
1.0,42,19.425787
0.0,4,19.426642
1.0,28,19.432456
0.0,52,19.44315
0.0,19,19.447154
0.0,37,19.454781
1.0,29,19.460848
0.0,65,19.47465
1.0,50,19.485036
1.0,96,19.504898
0.0,19,19.50891
0.0,20,19.513015
1.0,27,19.518677
0.0,46,19.528424
0.0,208,19.571591
0.0,3,19.57222
0.0,52,19.583216
1.0,82,19.600674
1.0,22,19.605224
0.0,18,19.609038
1.0,21,19.613331
0.0,30,19.619512
0.0,105,19.641676
0.0,16,19.644974
1.0,105,19.666815
0.0,102,19.688353
0.0,32,19.695066
1.0,13,19.697744
0.0,4,19.69859
1.0,51,19.70897
1.0,37,19.71659
0.0,207,19.760245
1.0,128,19.786763
1.0,18,19.790473
1.0,49,19.800664
0.0,22,19.805108
0.0,18,19.80891
0.0,21,19.813251
1.0,32,19.820242
0.0,20,19.824348
0.0,144,19.854373
0.0,142,19.884263
0.0,27,19.889893
0.0,58,19.902145
0.0,3,19.902779
0.0,105,19.924915
0.0,90,19.943843
0.0,11,19.946085
0.0,55,19.957554
0.0,73,19.972926
0.0,120,19.997713
1.0,51,20.008304
0.0,62,20.021297
0.0,17,20.02479
0.0,41,20.033372
0.0,43,20.042366
1.0,117,20.066906
1.0,53,20.077902
0.0,92,20.097235
0.0,37,20.104892
1.0,9,20.106722
0.0,3,20.107358
1.0,24,20.112369
1.0,47,20.122015
0.0,42,20.130846
0.0,19,20.134726
0.0,30,20.140959
0.0,30,20.147194
1.0,13,20.149882
1.0,26,20.155337
0.0,16,20.158626
1.0,39,20.16667
1.0,32,20.173383
1.0,44,20.182597
0.0,7,20.184068
1.0,198,20.225558
0.0,32,20.232301
0.0,2,20.232722
0.0,103,20.254387
0.0,30,20.260734
1.0,16,20.264004
0.0,14,20.266962
0.0,31,20.273493
0.0,36,20.280791
1.0,21,20.285188
1.0,23,20.289968
0.0,30,20.296134
0.0,17,20.299679
0.0,6,20.300923
1.0,12,20.303369
1.0,13,20.306068
0.0,51,20.316548
0.0,24,20.321572
1.0,75,20.337272
0.0,7,20.338719
0.0,52,20.349485
1.0,87,20.367736
0.0,176,20.404768
1.0,27,20.410304
0.0,26,20.415745
0.0,88,20.434315
0.0,48,20.444059
1.0,95,20.463674
0.0,9,20.465545
1.0,31,20.472006
1.0,24,20.477018
1.0,67,20.491075
1.0,20,20.495219
1.0,30,20.501485
0.0,30,20.507824
0.0,35,20.514909
1.0,19,20.51884
1.0,95,20.538598
1.0,35,20.545859
1.0,20,20.549966
1.0,43,20.558963
0.0,8,20.560627
1.0,19,20.564547
1.0,62,20.577133
0.0,35,20.584258
1.0,36,20.591604
1.0,14,20.594491
1.0,22,20.599026
0.0,63,20.611933
0.0,14,20.614822
0.0,21,20.619125
1.0,49,20.629238
0.0,4,20.630079
1.0,52,20.640802
1.0,34,20.64786
1.0,26,20.653204
0.0,7,20.654641
0.0,16,20.657834
0.0,21,20.662178
1.0,49,20.672322
0.0,51,20.682828
0.0,8,20.684497
1.0,42,20.6933
0.0,5,20.694345
1.0,21,20.698736
1.0,31,20.705132
1.0,55,20.716577
1.0,33,20.723454
1.0,25,20.728672
1.0,16,20.731937
1.0,48,20.741929
0.0,3,20.74256
0.0,33,20.749275
0.0,166,20.784191
0.0,39,20.792279
0.0,19,20.796272
0.0,5,20.797314
0.0,12,20.799753
1.0,69,20.814179
0.0,93,20.834014
1.0,24,20.838993
1.0,30,20.845211
1.0,67,20.859203
1.0,69,20.87327
0.0,21,20.877643
1.0,34,20.884605
1.0,18,20.888296
1.0,18,20.891978
1.0,24,20.896799
1.0,14,20.899667
1.0,32,20.906204
0.0,11,20.908505
1.0,12,20.910955
0.0,5,20.912009
1.0,12,20.914436
0.0,9,20.916296
1.0,9,20.918145
0.0,31,20.924416
0.0,13,20.927089
0.0,9,20.928945
0.0,60,20.94126
1.0,47,20.950978
0.0,8,20.952622
0.0,24,20.957617
1.0,10,20.959674
1.0,16,20.962981
0.0,13,20.965637
0.0,4,20.966472
0.0,29,20.972467
1.0,53,20.983507
1.0,12,20.985972
1.0,26,20.991409
0.0,3,20.992038
1.0,72,21.007126
0.0,18,21.010858
0.0,54,21.021926
1.0,37,21.02973
