#{"t_start": 1718033982.338797, "env_id": "Mordor-v0"}
r,l,t
0.0,87,0.868766
0.0,278,0.926967
0.0,35,0.93423
1.0,15,0.937333
0.0,56,0.949057
0.0,8,0.95074
0.0,72,0.965849
1.0,16,0.969173
0.0,3,0.969797
0.0,8,0.971482
1.0,74,0.986991
0.0,57,0.999015
0.0,36,1.006503
0.0,6,1.007732
0.0,71,1.022583
0.0,91,1.041506
0.0,4,1.042348
0.0,22,1.046968
0.0,21,1.051374
0.0,61,1.064209
0.0,175,1.100989
0.0,9,1.102884
0.0,39,1.111054
0.0,7,1.112521
0.0,190,1.152398
1.0,19,1.156336
0.0,28,1.162151
0.0,50,1.172613
1.0,119,1.197523
0.0,105,1.219658
0.0,47,1.229517
0.0,11,1.231801
0.0,11,1.234095
0.0,45,1.243565
0.0,407,1.329184
0.0,9,1.331092
0.0,49,1.341389
0.0,4,1.34223
0.0,11,1.344535
0.0,42,1.353373
0.0,36,1.360932
0.0,26,1.366344
0.0,63,1.379554
0.0,26,1.38493
0.0,7,1.386423
0.0,73,1.401777
0.0,8,1.403437
0.0,9,1.405302
0.0,165,1.44004
0.0,52,1.450987
0.0,10,1.453099
0.0,13,1.455828
0.0,76,1.471926
0.0,83,1.489336
0.0,111,1.512655
0.0,80,1.529492
0.0,68,1.54377
0.0,2,1.544191
1.0,116,1.568529
0.0,19,1.57252
0.0,11,1.574829
0.0,16,1.578171
0.0,4,1.579012
1.0,141,1.608602
1.0,46,1.618212
0.0,18,1.621991
0.0,23,1.626728
1.0,73,1.642
0.0,40,1.650702
0.0,39,1.658865
0.0,34,1.665983
0.0,10,1.668087
1.0,73,1.683371
1.0,41,1.691902
0.0,27,1.697464
0.0,19,1.701431
0.0,15,1.704557
0.0,6,1.705816
0.0,10,1.707911
0.0,36,1.715498
0.0,10,1.717592
0.0,33,1.724519
0.0,50,1.735009
0.0,68,1.749146
0.0,105,1.771376
1.0,47,1.78109
0.0,5,1.782163
1.0,15,1.785235
1.0,9,1.787051
1.0,14,1.789939
0.0,7,1.791397
1.0,13,1.79412
0.0,3,1.794744
0.0,80,1.811531
1.0,11,1.813803
0.0,13,1.816536
0.0,18,1.820246
0.0,9,1.822107
0.0,25,1.827301
1.0,40,1.835683
0.0,23,1.840524
0.0,45,1.84994
0.0,24,1.854931
0.0,30,1.861142
0.0,32,1.867815
0.0,10,1.869923
0.0,60,1.882516
0.0,115,1.906641
0.0,78,1.923103
1.0,51,1.933675
0.0,17,1.937203
0.0,8,1.938899
0.0,102,1.960321
1.0,97,1.980693
0.0,8,1.982362
0.0,17,1.985939
0.0,105,2.007943
0.0,141,2.037496
0.0,48,2.047611
1.0,32,2.054233
0.0,45,2.063668
0.0,19,2.067668
0.0,38,2.075635
0.0,18,2.079422
0.0,126,2.115305
0.0,5,2.116607
0.0,18,2.120536
0.0,51,2.131473
0.0,52,2.142551
0.0,63,2.156019
0.0,64,2.169626
0.0,9,2.17154
0.0,26,2.177065
1.0,56,2.188829
0.0,19,2.19281
0.0,10,2.19485
0.0,3,2.19548
0.0,10,2.19761
0.0,47,2.207596
0.0,101,2.229142
0.0,12,2.231665
0.0,24,2.236729
0.0,163,2.271372
0.0,41,2.27999
0.0,69,2.29462
0.0,21,2.299066
0.0,11,2.301368
1.0,56,2.313225
1.0,57,2.32524
0.0,10,2.327372
0.0,21,2.331736
0.0,140,2.361477
1.0,84,2.379224
0.0,66,2.393156
0.0,40,2.401568
0.0,4,2.402418
0.0,45,2.411958
0.0,5,2.413006
1.0,49,2.423289
0.0,6,2.424544
0.0,9,2.426368
0.0,10,2.428489
0.0,33,2.435503
0.0,58,2.447791
1.0,92,2.46724
0.0,61,2.480169
0.0,17,2.483776
0.0,25,2.489062
0.0,78,2.505583
0.0,60,2.518345
0.0,4,2.519196
0.0,14,2.522161
0.0,29,2.528296
0.0,19,2.532324
0.0,52,2.543328
0.0,217,2.589612
0.0,81,2.606814
1.0,13,2.60953
0.0,5,2.610603
0.0,193,2.651739
0.0,30,2.658105
0.0,8,2.659763
0.0,21,2.664206
1.0,26,2.669687
1.0,8,2.671337
0.0,4,2.672163
0.0,49,2.682511
0.0,6,2.68374
0.0,30,2.690074
1.0,21,2.694351
1.0,11,2.696622
0.0,16,2.700026
1.0,13,2.702785
1.0,12,2.705255
0.0,2,2.705675
0.0,21,2.710122
0.0,2,2.710545
0.0,29,2.716673
1.0,38,2.724679
0.0,16,2.72807
0.0,39,2.736288
0.0,3,2.736929
0.0,11,2.739239
0.0,39,2.747401
1.0,7,2.748867
0.0,3,2.749494
0.0,11,2.751764
0.0,4,2.752593
0.0,2,2.753012
0.0,30,2.75936
0.0,49,2.769782
0.0,12,2.772255
0.0,35,2.779673
0.0,84,2.797483
0.0,2,2.797913
0.0,15,2.801091
0.0,94,2.821045
0.0,44,2.830296
0.0,3,2.83093
0.0,115,2.855373
0.0,37,2.863139
0.0,15,2.86632
0.0,7,2.867808
0.0,4,2.868643
0.0,27,2.874348
0.0,15,2.877522
0.0,156,2.910672
0.0,55,2.92229
0.0,37,2.930131
0.0,27,2.935846
0.0,17,2.939456
1.0,30,2.945709
0.0,55,2.957329
0.0,73,2.972828
0.0,43,2.981939
0.0,25,2.987203
0.0,6,2.988474
0.0,11,2.990799
1.0,121,3.016377
0.0,6,3.017661
0.0,27,3.023355
1.0,26,3.028803
0.0,24,3.033908
0.0,102,3.055619
1.0,77,3.071796
0.0,27,3.07751
0.0,37,3.085329
0.0,67,3.099579
0.0,26,3.105087
0.0,7,3.106535
1.0,10,3.108626
0.0,15,3.111674
0.0,2,3.112085
0.0,7,3.113562
0.0,4,3.114391
1.0,6,3.115617
0.0,15,3.118693
0.0,33,3.125671
1.0,18,3.129341
0.0,3,3.129966
0.0,9,3.131792
0.0,14,3.134727
0.0,22,3.139277
0.0,49,3.14968
1.0,30,3.15602
0.0,40,3.164506
0.0,32,3.171289
0.0,6,3.172528
0.0,9,3.174362
0.0,12,3.176906
0.0,14,3.179772
0.0,6,3.181017
0.0,104,3.203031
0.0,7,3.204507
0.0,13,3.207251
0.0,44,3.216454
0.0,17,3.220058
0.0,20,3.224283
0.0,7,3.225762
0.0,121,3.251471
0.0,20,3.255689
0.0,25,3.260988
0.0,199,3.303288
0.0,7,3.304777
0.0,145,3.335609
0.0,53,3.346886
0.0,20,3.351114
0.0,51,3.361961
0.0,31,3.36855
0.0,23,3.373429
0.0,98,3.394279
0.0,34,3.401514
0.0,33,3.408426
0.0,63,3.421864
0.0,150,3.453689
1.0,40,3.462106
1.0,65,3.475852
0.0,80,3.492815
0.0,23,3.497672
0.0,5,3.498726
1.0,26,3.504141
1.0,23,3.508939
0.0,23,3.513732
0.0,30,3.520089
0.0,4,3.52094
0.0,30,3.527272
1.0,16,3.53063
1.0,15,3.533805
0.0,26,3.539287
0.0,29,3.545398
0.0,31,3.55195
1.0,139,3.581471
0.0,9,3.583374
0.0,25,3.588644
0.0,6,3.589902
0.0,21,3.594332
0.0,33,3.601335
0.0,8,3.60303
0.0,21,3.607468
0.0,19,3.611482
0.0,23,3.616419
0.0,59,3.628952
0.0,24,3.634002
0.0,22,3.638677
0.0,40,3.647173
0.0,4,3.648027
0.0,8,3.649705
0.0,29,3.656145
0.0,41,3.664711
1.0,95,3.684863
0.0,42,3.693792
1.0,35,3.701107
0.0,26,3.706624
0.0,24,3.711724
0.0,25,3.716962
0.0,36,3.724556
1.0,77,3.740837
0.0,28,3.746787
0.0,6,3.748058
0.0,23,3.752915
0.0,11,3.755254
1.0,53,3.766361
0.0,19,3.770377
0.0,34,3.777586
1.0,34,3.784759
0.0,3,3.785387
1.0,11,3.787698
0.0,19,3.791665
0.0,12,3.794177
0.0,10,3.796245
0.0,3,3.796886
0.0,3,3.797519
0.0,12,3.80003
0.0,12,3.802577
1.0,22,3.807135
0.0,66,3.821116
0.0,25,3.826277
0.0,3,3.826907
0.0,3,3.827546
0.0,28,3.833321
0.0,9,3.835174
1.0,20,3.839359
0.0,13,3.842093
0.0,4,3.84294
1.0,25,3.848075
0.0,5,3.849139
0.0,6,3.850393
1.0,14,3.853257
0.0,4,3.854092
0.0,21,3.85854
0.0,3,3.85917
0.0,32,3.865967
0.0,273,3.92403
0.0,48,3.934204
0.0,35,3.941576
1.0,30,3.947894
0.0,62,3.96108
0.0,19,3.965048
0.0,19,3.969079
1.0,153,4.001541
0.0,29,4.007657
0.0,47,4.01746
0.0,17,4.020986
0.0,15,4.024103
0.0,15,4.02725
0.0,23,4.0321
0.0,20,4.036336
1.0,60,4.049026
0.0,20,4.053241
1.0,32,4.059909
0.0,13,4.062658
0.0,32,4.06941
0.0,14,4.072359
0.0,7,4.073841
1.0,30,4.080135
1.0,36,4.08765
0.0,26,4.093059
0.0,42,4.10198
0.0,15,4.105157
0.0,33,4.112095
0.0,8,4.113797
0.0,26,4.119321
0.0,54,4.130756
0.0,9,4.132657
0.0,55,4.14431
0.0,14,4.14726
0.0,40,4.155767
0.0,7,4.157257
0.0,3,4.157892
1.0,36,4.165457
0.0,6,4.166731
1.0,11,4.169008
1.0,29,4.175062
0.0,85,4.193143
0.0,78,4.209524
0.0,33,4.216496
0.0,49,4.227194
0.0,121,4.252696
1.0,33,4.25963
0.0,37,4.267508
0.0,18,4.271312
1.0,63,4.284474
0.0,54,4.295908
1.0,80,4.312791
0.0,17,4.316375
0.0,321,4.384904
0.0,23,4.389785
0.0,21,4.394229
0.0,10,4.396341
0.0,83,4.414029
0.0,5,4.415086
0.0,75,4.430924
0.0,3,4.431564
0.0,24,4.436628
0.0,124,4.462927
1.0,95,4.483083
1.0,14,4.48605
0.0,26,4.491558
0.0,17,4.495146
0.0,30,4.501514
0.0,10,4.503603
0.0,17,4.507182
1.0,112,4.530792
0.0,31,4.537311
0.0,4,4.538147
1.0,62,4.551099
0.0,19,4.555077
1.0,10,4.55717
1.0,23,4.561922
0.0,49,4.572237
1.0,6,4.573502
1.0,9,4.575373
0.0,33,4.582282
0.0,11,4.584569
1.0,14,4.587459
0.0,5,4.588528
0.0,81,4.605599
1.0,13,4.60828
0.0,3,4.608929
0.0,50,4.619502
0.0,16,4.622851
0.0,20,4.62706
0.0,33,4.634044
0.0,46,4.643728
0.0,15,4.646885
1.0,14,4.649794
0.0,44,4.659457
0.0,17,4.66303
0.0,19,4.667023
0.0,48,4.677232
0.0,77,4.693583
0.0,8,4.695271
0.0,251,4.748643
0.0,9,4.750537
0.0,7,4.752019
0.0,69,4.766654
0.0,45,4.776212
0.0,14,4.779163
0.0,18,4.782965
0.0,4,4.783813
0.0,4,4.784661
0.0,55,4.796318
0.0,97,4.81696
1.0,52,4.827912
0.0,54,4.839336
0.0,122,4.865199
0.0,21,4.869659
0.0,33,4.876684
0.0,31,4.88325
0.0,59,4.895683
0.0,10,4.897792
0.0,64,4.911359
0.0,93,4.931053
0.0,11,4.933371
0.0,29,4.939473
0.0,29,4.94556
0.0,10,4.947676
0.0,35,4.95509
0.0,17,4.958666
0.0,67,4.972862
0.0,97,4.993482
0.0,10,4.995547
0.0,26,5.000994
1.0,19,5.004925
0.0,4,5.005747
0.0,12,5.008277
0.0,24,5.013329
0.0,6,5.014568
0.0,20,5.018762
0.0,16,5.022121
1.0,40,5.030435
0.0,17,5.034009
0.0,16,5.037399
0.0,39,5.045582
0.0,4,5.046423
0.0,70,5.061037
0.0,25,5.066173
0.0,10,5.068197
0.0,2,5.068614
0.0,5,5.069676
1.0,6,5.070902
0.0,7,5.072375
0.0,3,5.073006
1.0,32,5.079769
0.0,9,5.081647
1.0,9,5.083507
0.0,20,5.087712
0.0,36,5.095289
0.0,31,5.101815
1.0,20,5.105975
0.0,24,5.111042
0.0,39,5.119263
1.0,28,5.125087
0.0,66,5.139091
1.0,33,5.146072
1.0,13,5.148698
0.0,44,5.158012
0.0,72,5.173202
0.0,3,5.173842
0.0,28,5.179764
0.0,2,5.180185
0.0,4,5.181023
0.0,4,5.181846
0.0,2,5.182257
0.0,6,5.183497
0.0,11,5.185772
1.0,10,5.187809
1.0,10,5.189852
0.0,7,5.191268
0.0,2,5.191681
0.0,13,5.1944
0.0,7,5.195841
0.0,10,5.197895
0.0,3,5.198516
0.0,115,5.222997
0.0,5,5.224033
0.0,32,5.230734
1.0,87,5.249163
0.0,4,5.252167
0.0,2,5.25261
0.0,50,5.267597
1.0,18,5.271549
0.0,31,5.278292
0.0,53,5.289592
0.0,15,5.292723
0.0,23,5.29757
1.0,16,5.300841
0.0,22,5.305467
1.0,30,5.31175
0.0,25,5.317029
0.0,9,5.318924
1.0,10,5.321006
0.0,8,5.322665
0.0,46,5.332365
0.0,9,5.334223
0.0,17,5.337736
1.0,12,5.340195
0.0,3,5.340839
0.0,9,5.342699
0.0,8,5.344318
0.0,3,5.344936
0.0,6,5.346177
1.0,14,5.349068
0.0,7,5.350524
0.0,9,5.352435
1.0,19,5.356303
0.0,10,5.358339
0.0,10,5.360365
0.0,9,5.362219
0.0,3,5.362851
0.0,11,5.365169
0.0,17,5.368776
0.0,6,5.370005
0.0,15,5.373076
0.0,7,5.374542
0.0,17,5.37811
1.0,15,5.381192
0.0,7,5.382663
0.0,4,5.38351
0.0,5,5.384551
1.0,27,5.390123
0.0,8,5.391812
0.0,14,5.394768
0.0,7,5.39621
0.0,11,5.39847
0.0,8,5.400091
0.0,10,5.402122
0.0,25,5.407316
0.0,3,5.407949
0.0,63,5.421232
0.0,16,5.424532
0.0,3,5.425165
0.0,13,5.427844
1.0,43,5.436793
1.0,19,5.440725
0.0,21,5.445
1.0,12,5.447475
0.0,10,5.449543
0.0,10,5.451575
0.0,11,5.453881
0.0,10,5.455944
1.0,13,5.458579
1.0,22,5.463144
0.0,4,5.463989
0.0,4,5.464854
0.0,19,5.46876
0.0,36,5.476315
1.0,24,5.481213
0.0,60,5.493853
0.0,5,5.494891
0.0,7,5.49635
0.0,18,5.500054
0.0,3,5.500679
0.0,20,5.504892
0.0,5,5.505926
0.0,4,5.506781
1.0,18,5.510527
0.0,12,5.51304
0.0,13,5.51574
0.0,26,5.521151
0.0,11,5.52347
0.0,4,5.524319
1.0,75,5.539903
0.0,8,5.541548
0.0,3,5.542184
0.0,32,5.548956
1.0,21,5.553276
0.0,3,5.553907
0.0,17,5.55746
0.0,10,5.559566
0.0,24,5.56463
1.0,70,5.579352
0.0,11,5.581678
0.0,33,5.588675
0.0,12,5.591149
1.0,85,5.609094
0.0,11,5.611404
0.0,20,5.615618
0.0,13,5.618335
0.0,8,5.620012
0.0,3,5.620645
1.0,45,5.630112
0.0,20,5.634255
0.0,28,5.640152
0.0,31,5.646693
0.0,11,5.648988
0.0,10,5.651028
0.0,6,5.652288
1.0,43,5.661232
0.0,4,5.662098
0.0,29,5.668496
1.0,55,5.679926
0.0,65,5.693555
1.0,14,5.696455
0.0,26,5.701843
1.0,87,5.720101
0.0,20,5.724284
0.0,28,5.730108
1.0,10,5.732195
0.0,39,5.740322
0.0,34,5.747495
0.0,3,5.748121
0.0,38,5.756114
0.0,43,5.765152
1.0,20,5.769284
0.0,22,5.773879
0.0,9,5.775747
0.0,17,5.779314
0.0,3,5.779941
0.0,43,5.788887
0.0,9,5.790718
0.0,34,5.797772
0.0,38,5.805705
0.0,25,5.810942
0.0,21,5.815354
0.0,3,5.815988
0.0,69,5.830537
0.0,26,5.836006
0.0,31,5.842555
0.0,29,5.848578
1.0,34,5.855668
0.0,73,5.87118
1.0,25,5.876412
1.0,15,5.879426
0.0,2,5.879845
0.0,62,5.892913
0.0,2,5.893326
0.0,18,5.897135
0.0,23,5.901946
1.0,10,5.904012
1.0,40,5.912364
0.0,4,5.91319
1.0,15,5.916209
0.0,29,5.922278
0.0,11,5.924538
1.0,7,5.925991
0.0,9,5.927833
0.0,8,5.929453
0.0,3,5.930078
0.0,87,5.94847
0.0,3,5.949107
1.0,4,5.949937
0.0,3,5.950563
1.0,27,5.956167
0.0,4,5.956987
0.0,22,5.961514
0.0,8,5.963151
1.0,23,5.967932
0.0,2,5.968345
0.0,27,5.973997
0.0,8,5.975675
0.0,48,5.98573
0.0,5,5.986755
0.0,15,5.98979
1.0,26,5.995103
0.0,4,5.995927
0.0,5,5.996963
0.0,25,6.001983
0.0,3,6.002604
1.0,38,6.010495
0.0,2,6.010903
1.0,7,6.01235
0.0,3,6.012968
0.0,25,6.018186
0.0,60,6.030756
0.0,11,6.033061
0.0,72,6.048257
1.0,47,6.058071
0.0,8,6.05974
0.0,2,6.060155
0.0,17,6.063706
0.0,59,6.076138
0.0,49,6.086503
1.0,4,6.087341
0.0,27,6.092883
0.0,15,6.096042
0.0,8,6.097679
0.0,5,6.098728
0.0,17,6.102249
0.0,11,6.104519
0.0,116,6.128985
0.0,5,6.130027
0.0,26,6.135455
0.0,63,6.148752
0.0,57,6.160821
1.0,115,6.184959
0.0,5,6.185993
0.0,48,6.196132
0.0,8,6.197801
0.0,22,6.20242
0.0,78,6.218876
0.0,22,6.223437
0.0,4,6.224263
0.0,6,6.225477
0.0,2,6.225894
1.0,7,6.227354
0.0,37,6.235082
1.0,9,6.236965
0.0,6,6.238221
0.0,20,6.242438
0.0,60,6.25509
0.0,2,6.255513
0.0,61,6.268437
1.0,138,6.297488
0.0,22,6.302132
0.0,28,6.308042
0.0,49,6.318374
0.0,41,6.327059
0.0,4,6.327893
0.0,28,6.333889
0.0,32,6.340669
0.0,21,6.345023
1.0,49,6.355242
0.0,72,6.37041
0.0,7,6.371884
0.0,22,6.376523
0.0,8,6.378191
0.0,136,6.407064
0.0,31,6.413567
1.0,73,6.428899
0.0,16,6.432239
0.0,27,6.437919
1.0,30,6.444247
0.0,4,6.445086
0.0,19,6.449143
0.0,23,6.454068
0.0,106,6.476585
0.0,21,6.480972
0.0,41,6.489624
0.0,11,6.491959
1.0,17,6.495488
0.0,29,6.501629
0.0,27,6.507337
0.0,7,6.50878
1.0,86,6.526954
0.0,86,6.545117
0.0,9,6.546977
0.0,9,6.548873
0.0,7,6.550388
0.0,27,6.556097
0.0,65,6.569891
1.0,54,6.581272
0.0,141,6.611012
0.0,240,6.661846
0.0,28,6.667985
0.0,3,6.668722
1.0,96,6.688906
0.0,9,6.690795
1.0,47,6.700682
0.0,4,6.701516
0.0,57,6.713605
1.0,26,6.718994
0.0,11,6.721266
1.0,66,6.735193
1.0,22,6.739823
1.0,12,6.742244
0.0,40,6.750704
0.0,14,6.75359
1.0,51,6.764219
1.0,16,6.767443
0.0,9,6.769257
0.0,14,6.772109
0.0,2,6.772521
0.0,13,6.775169
0.0,5,6.776213
0.0,4,6.777039
0.0,3,6.777659
0.0,3,6.778286
0.0,4,6.779116
0.0,2,6.779552
1.0,8,6.781218
0.0,2,6.781634
0.0,54,6.793009
0.0,5,6.794053
0.0,43,6.803133
1.0,6,6.804385
0.0,33,6.811346
0.0,58,6.82364
0.0,5,6.824694
1.0,4,6.825522
0.0,3,6.826142
0.0,6,6.827398
0.0,7,6.828814
0.0,50,6.839383
0.0,35,6.846724
0.0,7,6.848208
0.0,23,6.853056
0.0,23,6.857925
0.0,64,6.871495
0.0,31,6.878054
0.0,2,6.878477
0.0,2,6.878902
1.0,16,6.882178
0.0,43,6.891246
0.0,12,6.893774
0.0,13,6.896454
0.0,5,6.89749
1.0,9,6.899357
0.0,5,6.900404
0.0,4,6.901247
1.0,15,6.904334
0.0,7,6.90576
0.0,4,6.9066
1.0,35,6.913788
0.0,3,6.914428
0.0,18,6.918204
0.0,5,6.919253
0.0,23,6.924126
1.0,24,6.929
0.0,4,6.929857
0.0,11,6.93215
0.0,3,6.932775
0.0,7,6.934242
0.0,5,6.935295
0.0,16,6.938686
0.0,13,6.941389
0.0,5,6.942434
0.0,4,6.943281
1.0,20,6.947442
0.0,3,6.948071
0.0,3,6.948704
0.0,7,6.950177
0.0,55,6.961758
0.0,19,6.965739
1.0,67,6.979708
0.0,15,6.982789
1.0,16,6.986095
0.0,4,6.986936
0.0,3,6.987555
0.0,9,6.989406
0.0,3,6.990041
1.0,22,6.994563
0.0,16,6.997925
0.0,3,6.998542
0.0,16,7.001881
1.0,18,7.005589
0.0,11,7.007901
0.0,33,7.014859
0.0,17,7.01842
1.0,22,7.02304
0.0,4,7.023899
0.0,4,7.024735
0.0,14,7.027619
0.0,12,7.030082
1.0,17,7.033506
1.0,13,7.036188
0.0,6,7.037443
0.0,10,7.039479
0.0,16,7.042715
1.0,85,7.060594
0.0,7,7.062054
1.0,22,7.066602
0.0,9,7.068472
0.0,12,7.070924
1.0,10,7.073031
0.0,11,7.075314
1.0,44,7.084407
0.0,5,7.085468
0.0,13,7.088167
0.0,94,7.108004
0.0,4,7.108881
0.0,12,7.111355
0.0,3,7.11199
0.0,19,7.115857
0.0,12,7.118306
0.0,9,7.120133
0.0,82,7.137335
0.0,15,7.140373
0.0,13,7.143084
0.0,9,7.144957
0.0,37,7.152915
0.0,3,7.15355
0.0,138,7.182697
0.0,15,7.185864
0.0,43,7.194939
0.0,14,7.197825
0.0,24,7.202901
0.0,17,7.206502
0.0,6,7.20775
0.0,12,7.210204
1.0,19,7.214062
0.0,8,7.21574
0.0,2,7.216161
1.0,29,7.2222
0.0,26,7.227709
0.0,33,7.234622
0.0,29,7.240725
0.0,36,7.24836
0.0,6,7.249618
0.0,32,7.256295
0.0,29,7.262426
0.0,31,7.268951
0.0,20,7.273084
0.0,23,7.277929
0.0,23,7.282702
0.0,39,7.29086
1.0,15,7.293978
0.0,15,7.297122
0.0,21,7.301551
0.0,8,7.303242
0.0,3,7.303873
0.0,17,7.307491
0.0,37,7.315323
0.0,25,7.320608
0.0,42,7.329457
0.0,19,7.33347
0.0,22,7.338129
0.0,42,7.346901
1.0,35,7.354246
0.0,14,7.35718
1.0,23,7.361995
1.0,19,7.365858
0.0,5,7.366923
0.0,61,7.379782
0.0,6,7.381035
0.0,4,7.381869
0.0,4,7.382714
1.0,13,7.385404
0.0,22,7.390031
0.0,20,7.3942
0.0,13,7.396909
0.0,27,7.402608
0.0,4,7.403459
1.0,13,7.406135
0.0,13,7.408847
0.0,12,7.411325
0.0,9,7.413222
1.0,25,7.41837
1.0,29,7.42436
0.0,7,7.42583
0.0,33,7.432743
0.0,30,7.439066
0.0,14,7.442031
0.0,7,7.4435
0.0,5,7.444527
0.0,9,7.446381
0.0,10,7.448489
1.0,46,7.458063
0.0,3,7.458704
0.0,12,7.46123
0.0,12,7.463733
1.0,17,7.467236
0.0,36,7.474865
0.0,14,7.47778
0.0,14,7.480723
0.0,73,7.496172
1.0,39,7.50436
1.0,50,7.514663
0.0,5,7.515708
1.0,7,7.51714
1.0,11,7.519375
1.0,22,7.523864
1.0,19,7.52771
0.0,11,7.529972
0.0,9,7.531809
0.0,4,7.532644
0.0,5,7.533684
0.0,9,7.535547
1.0,18,7.539307
0.0,7,7.54072
1.0,24,7.54555
0.0,11,7.547782
0.0,9,7.549622
0.0,5,7.55067
0.0,4,7.551515
0.0,7,7.552951
0.0,3,7.553572
0.0,12,7.55607
0.0,5,7.55712
0.0,39,7.565239
1.0,33,7.572118
0.0,24,7.577066
0.0,12,7.579582
0.0,15,7.582735
1.0,16,7.586051
1.0,16,7.58935
0.0,4,7.59019
0.0,7,7.591629
0.0,4,7.592472
0.0,17,7.595942
1.0,20,7.599936
0.0,4,7.600777
0.0,8,7.602423
0.0,3,7.603055
0.0,42,7.611929
0.0,5,7.61298
0.0,14,7.615862
0.0,14,7.618824
0.0,5,7.619853
1.0,29,7.625892
0.0,14,7.628748
0.0,2,7.629162
1.0,7,7.630594
0.0,4,7.631415
0.0,4,7.632239
0.0,7,7.633688
0.0,12,7.636134
0.0,2,7.636559
0.0,7,7.638039
0.0,34,7.645143
0.0,12,7.647678
0.0,25,7.652928
0.0,22,7.657547
0.0,13,7.660272
0.0,10,7.662327
0.0,3,7.662949
0.0,18,7.666743
0.0,33,7.67395
0.0,25,7.679227
0.0,42,7.688035
0.0,14,7.690986
0.0,71,7.705928
0.0,68,7.720299
0.0,44,7.729495
0.0,4,7.730343
0.0,86,7.748399
0.0,5,7.749455
0.0,11,7.751731
1.0,13,7.754386
1.0,21,7.758718
0.0,18,7.762375
0.0,7,7.763852
0.0,116,7.788326
0.0,28,7.794214
0.0,11,7.796508
0.0,8,7.798191
0.0,7,7.799658
0.0,9,7.801551
1.0,27,7.807128
0.0,4,7.807971
0.0,11,7.810197
1.0,28,7.815905
1.0,21,7.820193
1.0,14,7.823042
0.0,5,7.82408
0.0,5,7.825122
0.0,10,7.82716
1.0,25,7.832255
0.0,4,7.833126
0.0,9,7.834974
0.0,4,7.835821
0.0,4,7.836662
0.0,3,7.837286
0.0,5,7.838334
0.0,26,7.843762
1.0,15,7.846909
1.0,15,7.849995
0.0,26,7.85549
0.0,8,7.857136
0.0,28,7.863054
1.0,49,7.873214
0.0,3,7.873848
1.0,18,7.877605
0.0,5,7.878636
0.0,6,7.87987
0.0,3,7.880494
0.0,7,7.88195
1.0,26,7.88736
0.0,3,7.887999
1.0,27,7.893629
0.0,5,7.894671
0.0,13,7.897328
0.0,5,7.898392
0.0,14,7.90128
0.0,3,7.901906
0.0,73,7.917215
1.0,27,7.922728
0.0,4,7.923569
0.0,21,7.927845
1.0,56,7.93939
0.0,12,7.941859
0.0,16,7.945156
0.0,51,7.955719
0.0,4,7.956551
0.0,11,7.958835
1.0,19,7.962661
0.0,7,7.964114
1.0,13,7.966733
0.0,5,7.967757
1.0,13,7.970368
0.0,6,7.971631
0.0,12,7.974158
0.0,11,7.976484
0.0,2,7.976891
0.0,25,7.982151
1.0,25,7.987366
0.0,7,7.988802
1.0,26,7.994209
0.0,17,7.997772
0.0,9,7.999627
0.0,5,8.000666
