#{"t_start": 1715549413.3701692, "env_id": "Office-single-v0"}
r,l,t
0.0,17,0.882514
1.0,78,0.886568
0.0,22,0.887716
0.0,7,0.888089
1.0,77,0.892095
0.0,15,0.892885
0.0,8,0.893313
0.0,32,0.894988
1.0,57,0.897954
1.0,37,0.89991
1.0,46,0.902309
0.0,51,0.904969
1.0,101,0.910232
1.0,43,0.912484
0.0,22,0.913637
0.0,29,0.915157
0.0,6,0.91548
1.0,45,0.91783
0.0,28,0.919296
0.0,43,0.921547
0.0,34,0.92332
0.0,132,0.930174
0.0,52,0.932896
0.0,231,0.944871
0.0,64,0.948208
0.0,183,0.957727
1.0,143,0.965192
0.0,26,0.966554
0.0,28,0.968015
1.0,8,0.968436
1.0,44,0.970724
0.0,31,0.972341
0.0,32,0.97401
1.0,75,0.977899
0.0,20,0.978949
0.0,14,0.979683
0.0,7,0.980055
1.0,19,0.98105
0.0,2,0.981164
0.0,2,0.981277
0.0,4,0.981495
0.0,19,0.982492
1.0,21,0.983592
1.0,49,0.986146
0.0,37,0.988084
0.0,13,0.988768
0.0,47,0.991223
0.0,37,0.993154
0.0,11,0.993735
0.0,41,0.995861
0.0,14,0.996602
0.0,37,0.998534
0.0,23,0.999742
0.0,5,1.00001
0.0,20,1.001065
0.0,178,1.010321
1.0,45,1.012667
0.0,28,1.014141
0.0,29,1.015663
0.0,11,1.016246
0.0,81,1.020468
0.0,17,1.021366
0.0,152,1.029285
0.0,31,1.030919
0.0,23,1.03213
0.0,17,1.033028
1.0,189,1.042875
0.0,29,1.044399
0.0,6,1.044721
1.0,116,1.051039
0.0,36,1.052947
0.0,19,1.05395
0.0,133,1.060864
0.0,6,1.061189
0.0,206,1.071876
0.0,190,1.081757
0.0,102,1.087092
1.0,72,1.090835
1.0,96,1.095829
0.0,7,1.096207
1.0,75,1.100098
0.0,2,1.100212
0.0,37,1.102136
0.0,21,1.103234
1.0,108,1.108867
0.0,36,1.110751
0.0,3,1.110917
1.0,120,1.117143
0.0,16,1.118006
0.0,58,1.121036
0.0,77,1.12503
1.0,135,1.132323
0.0,16,1.133165
0.0,11,1.133745
1.0,33,1.135468
1.0,31,1.137085
0.0,8,1.13751
0.0,41,1.139644
0.0,22,1.140798
1.0,43,1.143038
1.0,29,1.144551
0.0,4,1.144767
1.0,30,1.146332
0.0,12,1.146963
1.0,14,1.147699
0.0,28,1.149155
0.0,4,1.149374
1.0,23,1.150577
0.0,4,1.1508
1.0,28,1.152263
1.0,41,1.154401
0.0,14,1.155138
0.0,4,1.155355
0.0,9,1.155831
0.0,97,1.160877
0.0,28,1.162343
1.0,103,1.16772
0.0,22,1.168889
1.0,69,1.172492
1.0,58,1.175504
1.0,48,1.178003
1.0,140,1.18528
0.0,6,1.185603
1.0,45,1.187939
1.0,31,1.189561
1.0,52,1.192271
0.0,9,1.192751
1.0,37,1.194682
1.0,46,1.197078
0.0,7,1.197448
1.0,42,1.19964
1.0,25,1.200953
1.0,35,1.202774
0.0,32,1.204448
0.0,19,1.205445
1.0,33,1.207166
1.0,21,1.20826
0.0,12,1.208895
0.0,9,1.209371
0.0,14,1.210107
1.0,18,1.211048
1.0,43,1.213277
1.0,38,1.215254
0.0,25,1.216556
1.0,35,1.218381
1.0,37,1.220315
1.0,34,1.222085
1.0,34,1.223861
1.0,24,1.225115
1.0,19,1.226107
1.0,25,1.227409
1.0,24,1.228689
1.0,27,1.230094
1.0,30,1.231667
0.0,6,1.231989
1.0,26,1.233342
1.0,30,1.234926
1.0,24,1.236185
0.0,14,1.236921
1.0,23,1.238116
1.0,41,1.24023
0.0,22,1.241386
0.0,22,1.242537
1.0,45,1.244882
1.0,27,1.246287
0.0,24,1.24754
1.0,39,1.249562
1.0,42,1.251752
1.0,31,1.253374
0.0,22,1.254529
1.0,48,1.257032
1.0,24,1.258281
1.0,39,1.260309
0.0,44,1.26262
0.0,22,1.263774
1.0,36,1.265655
0.0,17,1.266546
1.0,25,1.267853
1.0,30,1.269414
0.0,16,1.270256
1.0,86,1.27473
1.0,64,1.278054
0.0,17,1.278944
0.0,8,1.279369
0.0,32,1.281045
0.0,95,1.285983
0.0,57,1.28895
0.0,65,1.292337
1.0,66,1.29578
1.0,48,1.298285
1.0,63,1.301556
1.0,72,1.305291
1.0,55,1.308148
0.0,54,1.310952
0.0,47,1.313395
0.0,18,1.314335
1.0,34,1.316099
0.0,3,1.316264
1.0,48,1.318755
0.0,41,1.320895
0.0,25,1.322195
0.0,22,1.323346
1.0,30,1.324898
1.0,46,1.327295
0.0,48,1.329791
1.0,51,1.332443
1.0,29,1.333952
0.0,45,1.336286
0.0,6,1.336604
1.0,14,1.337336
0.0,23,1.338536
1.0,55,1.341391
1.0,35,1.343216
0.0,28,1.344677
1.0,42,1.346861
1.0,37,1.348775
0.0,1,1.348838
1.0,63,1.3521
1.0,18,1.353041
0.0,35,1.35487
0.0,4,1.355087
0.0,58,1.358097
0.0,4,1.358314
1.0,33,1.360029
0.0,12,1.360691
0.0,47,1.363135
0.0,9,1.363612
1.0,47,1.366055
0.0,12,1.366688
1.0,43,1.36892
1.0,86,1.37337
0.0,20,1.374416
0.0,20,1.37546
1.0,47,1.377898
0.0,62,1.381113
1.0,45,1.383447
1.0,46,1.385834
1.0,25,1.387134
1.0,21,1.388224
0.0,1,1.388285
1.0,42,1.390465
0.0,16,1.391304
0.0,45,1.393634
0.0,17,1.394522
1.0,38,1.396487
0.0,17,1.397374
1.0,18,1.39831
0.0,37,1.400234
1.0,62,1.403452
0.0,56,1.406365
1.0,132,1.413181
1.0,62,1.416401
0.0,22,1.417557
0.0,12,1.418185
1.0,16,1.419019
0.0,27,1.420428
0.0,32,1.422109
0.0,9,1.422589
0.0,26,1.423945
0.0,22,1.42509
0.0,48,1.4276
0.0,48,1.430096
1.0,35,1.431926
0.0,38,1.433912
1.0,62,1.437132
0.0,17,1.438024
1.0,51,1.440678
0.0,7,1.44105
0.0,111,1.446835
0.0,13,1.447522
1.0,22,1.448669
1.0,26,1.450021
1.0,42,1.452202
0.0,11,1.45278
1.0,49,1.455323
0.0,12,1.455957
1.0,46,1.458348
1.0,32,1.460016
1.0,48,1.462519
1.0,34,1.464296
0.0,4,1.464515
0.0,4,1.464733
1.0,33,1.466455
0.0,19,1.467453
1.0,36,1.469323
0.0,11,1.469906
0.0,19,1.470908
0.0,33,1.472628
1.0,53,1.47539
0.0,29,1.476906
0.0,20,1.477952
0.0,54,1.480764
1.0,119,1.486952
0.0,85,1.491395
1.0,98,1.496489
0.0,55,1.499352
0.0,23,1.500555
0.0,2,1.500674
0.0,1,1.500736
1.0,43,1.502981
1.0,36,1.50487
0.0,4,1.505089
1.0,31,1.506706
0.0,7,1.507083
1.0,41,1.50922
1.0,26,1.510579
1.0,65,1.51397
0.0,2,1.514084
0.0,94,1.51897
1.0,111,1.524754
1.0,140,1.532031
1.0,61,1.535209
0.0,23,1.536412
1.0,35,1.538231
1.0,38,1.540207
0.0,15,1.540995
0.0,10,1.541523
1.0,25,1.542828
1.0,34,1.544601
0.0,14,1.545337
1.0,35,1.547164
1.0,52,1.549873
1.0,30,1.551444
1.0,28,1.552905
1.0,27,1.554318
0.0,15,1.555102
0.0,16,1.555938
1.0,32,1.557605
1.0,27,1.559016
0.0,6,1.559338
1.0,38,1.561318
0.0,24,1.562577
1.0,38,1.564559
0.0,19,1.565554
1.0,30,1.567118
0.0,252,1.580266
0.0,6,1.580594
1.0,74,1.584446
1.0,97,1.589502
1.0,27,1.590917
0.0,21,1.592015
1.0,49,1.594567
1.0,33,1.59629
1.0,31,1.597908
1.0,28,1.599371
1.0,31,1.600989
1.0,30,1.602553
1.0,23,1.60376
1.0,28,1.605213
1.0,27,1.606643
1.0,23,1.607865
1.0,29,1.609383
0.0,21,1.610484
1.0,35,1.612311
1.0,28,1.613772
1.0,34,1.615543
1.0,31,1.617162
0.0,17,1.618054
1.0,28,1.619519
0.0,16,1.620359
0.0,18,1.621334
0.0,38,1.623335
1.0,51,1.62598
0.0,10,1.626517
1.0,31,1.628135
1.0,52,1.630835
0.0,26,1.632189
1.0,30,1.633743
1.0,37,1.6357
0.0,5,1.635968
0.0,18,1.636908
1.0,26,1.638262
1.0,31,1.639874
0.0,84,1.644238
1.0,43,1.64648
0.0,22,1.647627
0.0,27,1.649036
1.0,44,1.651331
1.0,31,1.652946
1.0,34,1.654726
0.0,28,1.656192
1.0,28,1.65765
1.0,59,1.660713
0.0,1,1.660778
0.0,12,1.661412
0.0,33,1.663131
0.0,12,1.66377
0.0,38,1.665757
1.0,42,1.66795
0.0,36,1.669832
1.0,67,1.673318
1.0,43,1.675561
1.0,108,1.681165
1.0,30,1.682726
1.0,72,1.686497
1.0,57,1.689467
1.0,62,1.692677
0.0,16,1.693516
1.0,65,1.696875
0.0,8,1.697301
1.0,58,1.700317
0.0,10,1.700849
1.0,42,1.703032
1.0,34,1.704806
0.0,9,1.705283
1.0,23,1.706483
1.0,57,1.709452
0.0,21,1.710552
1.0,47,1.713
1.0,34,1.714769
1.0,48,1.717264
0.0,9,1.717738
0.0,14,1.718471
1.0,26,1.719833
1.0,74,1.723677
1.0,87,1.728192
0.0,19,1.729186
1.0,24,1.730452
1.0,29,1.73197
0.0,2,1.732082
0.0,21,1.733183
0.0,14,1.73392
1.0,28,1.735395
0.0,23,1.736598
1.0,43,1.738846
0.0,40,1.74093
0.0,6,1.741251
1.0,56,1.744159
1.0,37,1.746084
1.0,18,1.747023
0.0,4,1.74724
1.0,22,1.748385
0.0,15,1.749173
1.0,16,1.750006
0.0,17,1.750894
1.0,20,1.751933
0.0,18,1.752879
1.0,23,1.754106
1.0,34,1.755879
0.0,3,1.756043
1.0,23,1.757247
1.0,24,1.758499
0.0,14,1.759239
1.0,27,1.760648
1.0,31,1.762262
1.0,46,1.764644
0.0,18,1.765584
0.0,23,1.766786
0.0,12,1.767419
0.0,40,1.769498
1.0,45,1.771843
1.0,38,1.773827
0.0,22,1.774974
1.0,42,1.777165
1.0,16,1.778
0.0,24,1.779257
1.0,32,1.780926
1.0,21,1.782023
1.0,37,1.783946
0.0,22,1.785094
1.0,27,1.786501
1.0,33,1.788217
1.0,35,1.790036
1.0,25,1.791345
0.0,6,1.791665
0.0,22,1.792812
1.0,24,1.794067
0.0,4,1.794285
1.0,57,1.797249
1.0,38,1.799236
0.0,11,1.799828
1.0,33,1.802483
1.0,39,1.80481
0.0,14,1.80575
1.0,69,1.809596
0.0,3,1.809804
0.0,6,1.810218
1.0,59,1.813374
0.0,18,1.814348
0.0,6,1.814676
0.0,29,1.816219
1.0,20,1.81728
0.0,10,1.81789
1.0,47,1.820571
1.0,31,1.822366
0.0,4,1.822607
0.0,12,1.823308
0.0,23,1.824684
1.0,38,1.826888
1.0,45,1.829507
1.0,27,1.831071
1.0,20,1.832169
1.0,63,1.83626
1.0,42,1.838491
1.0,25,1.839806
0.0,17,1.840709
1.0,47,1.843158
1.0,30,1.844736
1.0,21,1.845838
0.0,13,1.846525
1.0,27,1.847933
0.0,14,1.848672
0.0,17,1.849565
0.0,28,1.851034
1.0,40,1.853129
1.0,69,1.856722
1.0,35,1.858554
1.0,37,1.860479
1.0,23,1.86168
1.0,32,1.863349
1.0,48,1.865826
1.0,22,1.866971
1.0,26,1.868325
0.0,26,1.869682
1.0,19,1.870672
0.0,12,1.871306
0.0,13,1.871989
0.0,16,1.872831
0.0,24,1.874088
0.0,14,1.874822
1.0,78,1.878921
0.0,25,1.880237
1.0,43,1.882484
1.0,60,1.885637
0.0,54,1.88845
1.0,29,1.88996
0.0,50,1.892539
0.0,11,1.893118
0.0,23,1.894318
0.0,40,1.896392
0.0,36,1.898267
1.0,50,1.900863
0.0,32,1.902537
1.0,36,1.904414
0.0,25,1.905715
1.0,37,1.907647
0.0,29,1.90916
1.0,37,1.911091
0.0,33,1.912814
0.0,48,1.91532
1.0,36,1.917195
1.0,83,1.921502
1.0,42,1.923695
1.0,51,1.926348
0.0,17,1.927238
1.0,42,1.929426
1.0,53,1.932182
1.0,35,1.934008
0.0,28,1.93547
1.0,31,1.937088
0.0,18,1.938032
1.0,63,1.941304
1.0,52,1.94402
1.0,42,1.946207
0.0,25,1.947509
1.0,65,1.950877
1.0,42,1.953089
0.0,1,1.953154
0.0,22,1.9543
0.0,41,1.956433
1.0,47,1.95888
0.0,10,1.959408
1.0,39,1.961439
0.0,20,1.962483
0.0,31,1.964104
1.0,41,1.966234
1.0,30,1.967789
0.0,14,1.968524
1.0,33,1.970255
0.0,19,1.971251
0.0,4,1.971468
0.0,95,1.976419
0.0,20,1.977467
1.0,60,1.980589
0.0,96,1.985581
0.0,40,1.987669
0.0,97,1.992707
0.0,19,1.993706
0.0,38,1.995688
1.0,54,1.998501
0.0,24,1.999755
1.0,65,2.003131
1.0,47,2.005574
1.0,23,2.006778
1.0,19,2.00777
1.0,18,2.008711
1.0,32,2.010377
1.0,45,2.012704
1.0,39,2.01473
1.0,24,2.015987
0.0,22,2.017167
0.0,14,2.017906
1.0,101,2.023168
1.0,47,2.025632
1.0,45,2.027985
0.0,9,2.028467
0.0,6,2.028792
0.0,18,2.029731
0.0,20,2.030779
1.0,36,2.032666
1.0,38,2.034648
1.0,31,2.036273
1.0,33,2.038002
1.0,26,2.039361
0.0,25,2.040676
1.0,38,2.04266
1.0,37,2.044597
0.0,25,2.045907
0.0,36,2.047793
0.0,30,2.049367
1.0,29,2.050884
0.0,29,2.052397
0.0,17,2.053304
1.0,67,2.056809
0.0,12,2.057446
1.0,99,2.0626
1.0,78,2.066672
0.0,14,2.067409
0.0,12,2.068042
1.0,54,2.070863
1.0,42,2.073056
1.0,38,2.075044
0.0,19,2.076042
0.0,4,2.07626
1.0,30,2.07783
1.0,41,2.079965
1.0,39,2.082
1.0,58,2.085063
1.0,48,2.087573
1.0,18,2.088519
0.0,8,2.088944
1.0,33,2.090672
1.0,28,2.092138
1.0,26,2.093504
1.0,33,2.095229
1.0,36,2.097285
1.0,25,2.098592
0.0,17,2.099484
1.0,29,2.100998
1.0,35,2.102823
1.0,27,2.104233
0.0,8,2.104661
1.0,25,2.105971
1.0,25,2.107278
1.0,25,2.108589
1.0,30,2.11017
0.0,4,2.110388
1.0,28,2.111857
1.0,28,2.113321
1.0,27,2.114737
1.0,33,2.116463
1.0,25,2.117768
1.0,25,2.119072
1.0,33,2.120791
1.0,45,2.123135
1.0,24,2.124381
1.0,27,2.12579
0.0,24,2.127042
0.0,16,2.127879
0.0,13,2.128563
1.0,64,2.131894
1.0,40,2.134036
1.0,32,2.135811
1.0,38,2.137827
1.0,27,2.139239
0.0,4,2.139455
1.0,46,2.141851
1.0,32,2.143531
1.0,34,2.145305
1.0,33,2.147022
1.0,37,2.148952
1.0,31,2.150586
1.0,37,2.152535
1.0,29,2.154055
1.0,23,2.155254
1.0,36,2.157133
0.0,23,2.158336
0.0,13,2.159019
0.0,12,2.159651
1.0,20,2.160693
1.0,32,2.162359
0.0,10,2.162898
0.0,13,2.163582
1.0,40,2.165661
0.0,23,2.166866
0.0,9,2.16734
1.0,59,2.170415
0.0,35,2.172247
1.0,25,2.17356
1.0,31,2.175184
0.0,23,2.176389
0.0,122,2.182743
1.0,41,2.184862
0.0,18,2.185808
1.0,22,2.186955
0.0,18,2.187892
1.0,27,2.189299
1.0,24,2.190551
0.0,32,2.192188
1.0,29,2.193727
1.0,29,2.195246
1.0,33,2.196964
1.0,28,2.198425
1.0,33,2.20015
1.0,29,2.201665
1.0,32,2.20339
1.0,27,2.204805
1.0,22,2.205953
1.0,58,2.208988
1.0,30,2.210547
1.0,22,2.211686
0.0,26,2.213024
0.0,19,2.214019
1.0,39,2.216053
1.0,16,2.216895
1.0,32,2.218561
1.0,31,2.220199
1.0,27,2.221599
1.0,25,2.222898
1.0,45,2.225244
0.0,12,2.225876
1.0,23,2.22708
1.0,22,2.228233
1.0,37,2.230159
1.0,16,2.230997
0.0,18,2.231933
0.0,17,2.23284
0.0,14,2.233578
1.0,23,2.234779
0.0,41,2.236906
1.0,35,2.238729
1.0,39,2.240769
0.0,25,2.242074
1.0,31,2.243696
0.0,8,2.244121
1.0,30,2.245684
0.0,12,2.246314
1.0,31,2.247935
1.0,28,2.249399
0.0,22,2.250545
1.0,40,2.252632
1.0,35,2.254457
1.0,32,2.256125
1.0,26,2.257483
0.0,18,2.258425
0.0,21,2.259526
0.0,12,2.260155
1.0,37,2.262087
1.0,21,2.263189
0.0,24,2.264438
1.0,32,2.266107
0.0,25,2.267414
1.0,36,2.2693
0.0,24,2.270558
1.0,47,2.27301
0.0,14,2.273748
0.0,50,2.276339
0.0,10,2.276869
1.0,22,2.278007
1.0,36,2.279878
0.0,4,2.280095
1.0,58,2.283117
0.0,10,2.283646
0.0,129,2.290349
1.0,43,2.292597
0.0,49,2.295163
1.0,63,2.298448
1.0,68,2.302003
0.0,4,2.302223
1.0,48,2.304729
1.0,54,2.307534
0.0,68,2.311081
0.0,42,2.31328
0.0,54,2.316109
1.0,37,2.318044
0.0,4,2.318263
0.0,8,2.318689
0.0,15,2.319479
0.0,1,2.319541
1.0,27,2.320959
1.0,23,2.322171
1.0,27,2.32359
0.0,19,2.324589
1.0,31,2.326203
1.0,33,2.327936
1.0,23,2.329145
0.0,20,2.330195
1.0,43,2.332448
0.0,13,2.33314
1.0,41,2.335289
0.0,16,2.336134
1.0,33,2.337866
0.0,14,2.338607
1.0,27,2.340027
1.0,17,2.340924
1.0,30,2.342498
0.0,20,2.343546
1.0,35,2.345375
1.0,27,2.34681
1.0,22,2.347959
0.0,6,2.34828
1.0,27,2.349696
1.0,27,2.351113
0.0,19,2.352112
1.0,25,2.353428
1.0,35,2.355251
0.0,18,2.356196
1.0,27,2.357616
1.0,32,2.359288
1.0,26,2.360653
1.0,29,2.362169
1.0,28,2.363642
1.0,23,2.364848
1.0,26,2.366201
1.0,33,2.367932
1.0,27,2.369345
1.0,40,2.371464
0.0,14,2.372204
1.0,73,2.375998
0.0,14,2.376736
1.0,24,2.377989
1.0,29,2.379509
1.0,18,2.380447
0.0,9,2.380924
1.0,26,2.382281
0.0,13,2.382971
1.0,28,2.384435
0.0,12,2.385068
1.0,37,2.386998
0.0,4,2.387217
0.0,6,2.387536
0.0,15,2.388326
1.0,36,2.390205
1.0,44,2.392501
0.0,17,2.393396
0.0,9,2.393871
0.0,13,2.394554
0.0,50,2.397157
1.0,49,2.39971
0.0,13,2.400397
0.0,24,2.401652
0.0,49,2.404212
1.0,29,2.405722
1.0,40,2.407797
1.0,28,2.409259
0.0,17,2.410151
0.0,11,2.410731
1.0,50,2.413363
0.0,12,2.414
1.0,19,2.414993
1.0,22,2.416143
0.0,26,2.417496
1.0,13,2.418179
0.0,30,2.419745
0.0,33,2.421464
0.0,14,2.422203
0.0,4,2.42242
0.0,8,2.422849
0.0,15,2.42364
0.0,11,2.42422
1.0,37,2.42615
1.0,65,2.429527
0.0,26,2.430885
0.0,12,2.431515
0.0,37,2.433443
0.0,28,2.434907
0.0,25,2.436215
1.0,21,2.437315
1.0,34,2.439085
1.0,49,2.44164
0.0,28,2.44311
1.0,53,2.445868
1.0,31,2.447486
1.0,19,2.448474
0.0,23,2.449677
1.0,27,2.451082
0.0,27,2.452496
1.0,33,2.454218
1.0,25,2.455527
0.0,3,2.455693
1.0,45,2.458037
1.0,29,2.459554
1.0,20,2.460604
0.0,10,2.461133
1.0,43,2.463361
0.0,1,2.463422
0.0,13,2.464104
0.0,10,2.464631
1.0,33,2.466352
1.0,72,2.470091
0.0,11,2.470669
0.0,15,2.471455
1.0,27,2.472868
0.0,12,2.473502
1.0,31,2.475117
0.0,26,2.476476
0.0,14,2.47721
1.0,35,2.479062
0.0,40,2.481138
0.0,27,2.482555
1.0,38,2.484535
1.0,47,2.486984
1.0,42,2.489164
1.0,41,2.491301
0.0,4,2.491525
0.0,32,2.493196
1.0,50,2.495798
1.0,42,2.497989
1.0,51,2.500644
0.0,6,2.500965
1.0,51,2.503612
1.0,36,2.505488
0.0,27,2.506892
0.0,14,2.507626
1.0,41,2.509758
0.0,45,2.512101
1.0,40,2.514184
0.0,5,2.514452
1.0,22,2.515597
1.0,34,2.517369
0.0,23,2.518574
1.0,35,2.520398
1.0,33,2.522127
0.0,18,2.523074
1.0,24,2.524329
1.0,25,2.525633
1.0,40,2.527714
0.0,25,2.529018
1.0,40,2.531099
0.0,20,2.532146
1.0,35,2.533971
1.0,38,2.535952
1.0,25,2.537255
1.0,32,2.538929
0.0,21,2.540029
0.0,18,2.540974
0.0,4,2.54119
0.0,12,2.541821
0.0,65,2.545231
1.0,53,2.547999
1.0,24,2.54926
0.0,6,2.549581
1.0,182,2.559063
0.0,28,2.560537
1.0,43,2.562783
1.0,44,2.565084
0.0,4,2.565303
0.0,76,2.569269
0.0,8,2.569696
0.0,14,2.570435
0.0,16,2.571278
0.0,8,2.571705
1.0,31,2.573342
0.0,14,2.574083
0.0,8,2.574509
0.0,12,2.575148
