#{"t_start": 1717859660.678761, "env_id": "Mordor-single-v0"}
r,l,t
1.0,35,3.537341
0.0,13,3.539809
1.0,61,3.551978
0.0,67,3.566476
0.0,64,3.580338
0.0,23,3.585324
0.0,26,3.590871
0.0,3,3.591527
0.0,69,3.606427
0.0,80,3.623882
0.0,76,3.640263
0.0,20,3.644645
0.0,39,3.653131
0.0,190,3.693535
0.0,87,3.712138
1.0,84,3.728503
0.0,66,3.742165
1.0,64,3.755115
0.0,38,3.763326
0.0,33,3.770315
0.0,13,3.773047
0.0,2,3.773488
0.0,101,3.795358
0.0,96,3.816118
0.0,3,3.816735
0.0,46,3.826625
0.0,7,3.828162
0.0,61,3.840645
0.0,31,3.846931
0.0,18,3.850821
0.0,16,3.854294
0.0,7,3.855747
0.0,105,3.877946
0.0,3,3.87861
0.0,107,3.901575
0.0,8,3.903298
0.0,181,3.942198
0.0,20,3.946371
0.0,125,3.973443
0.0,3,3.97412
0.0,39,3.982444
0.0,120,4.008582
0.0,14,4.011538
0.0,45,4.02114
0.0,4,4.022023
0.0,25,4.027254
0.0,4,4.028132
0.0,13,4.030838
0.0,226,4.079644
0.0,94,4.100115
0.0,32,4.106572
0.0,39,4.115006
0.0,34,4.122358
0.0,41,4.13062
0.0,71,4.145465
0.0,74,4.16129
0.0,10,4.163187
0.0,31,4.169378
0.0,138,4.198794
0.0,5,4.19991
0.0,117,4.225252
0.0,73,4.241199
0.0,3,4.241869
0.0,12,4.244509
0.0,19,4.248654
1.0,48,4.25841
0.0,3,4.25908
0.0,53,4.270558
0.0,22,4.275058
0.0,18,4.27899
0.0,79,4.29574
0.0,7,4.297156
1.0,54,4.308431
1.0,66,4.321329
0.0,4,4.322223
0.0,8,4.323787
0.0,12,4.326188
0.0,210,4.370944
0.0,33,4.377961
0.0,25,4.382972
0.0,5,4.383998
0.0,11,4.386159
0.0,9,4.387977
0.0,52,4.399209
0.0,94,4.419297
0.0,14,4.422
0.0,4,4.42289
0.0,14,4.425557
0.0,32,4.432322
0.0,29,4.438434
0.0,73,4.454032
0.0,89,4.473276
0.0,14,4.476114
0.0,128,4.502521
0.0,126,4.52995
0.0,37,4.537798
0.0,66,4.551951
0.0,81,4.569547
0.0,7,4.570891
0.0,3,4.571556
0.0,3,4.572217
0.0,61,4.585494
0.0,36,4.593118
0.0,15,4.596087
0.0,13,4.59883
1.0,55,4.609505
0.0,34,4.616029
0.0,39,4.624171
0.0,8,4.625682
0.0,16,4.628807
0.0,7,4.630243
1.0,59,4.641751
0.0,6,4.642947
0.0,34,4.649965
0.0,16,4.652871
0.0,3,4.653525
0.0,3,4.654186
0.0,7,4.65571
0.0,6,4.657012
0.0,15,4.660087
0.0,28,4.665799
0.0,61,4.678749
0.0,10,4.6809
0.0,13,4.683642
0.0,28,4.689458
0.0,24,4.694561
0.0,85,4.712835
0.0,82,4.730552
0.0,5,4.731616
0.0,26,4.737272
1.0,45,4.746323
0.0,17,4.749933
0.0,3,4.750597
0.0,27,4.756251
0.0,15,4.75928
0.0,88,4.777984
0.0,11,4.780208
0.0,17,4.783305
0.0,3,4.783963
0.0,33,4.790663
0.0,32,4.79658
0.0,106,4.81906
0.0,17,4.822432
0.0,30,4.828863
0.0,18,4.832729
0.0,51,4.843632
0.0,21,4.847891
0.0,6,4.849156
0.0,3,4.849813
0.0,14,4.852838
0.0,73,4.868283
0.0,22,4.873016
0.0,74,4.888906
0.0,88,4.907387
0.0,21,4.911941
0.0,25,4.917109
0.0,40,4.925384
0.0,45,4.935049
0.0,117,4.960228
0.0,20,4.964511
0.0,46,4.974025
1.0,97,4.994398
0.0,156,5.028413
1.0,28,5.034016
0.0,16,5.037401
0.0,15,5.040638
0.0,3,5.0413
0.0,85,5.059744
0.0,273,5.118545
0.0,125,5.145681
0.0,19,5.149833
0.0,9,5.151722
0.0,28,5.15779
0.0,8,5.159385
0.0,94,5.179595
0.0,20,5.183958
0.0,8,5.185703
0.0,6,5.187023
0.0,58,5.19965
0.0,87,5.217956
0.0,16,5.221407
0.0,265,5.27927
0.0,16,5.282791
0.0,90,5.302243
0.0,52,5.31351
0.0,48,5.323475
0.0,3,5.324064
1.0,15,5.32692
0.0,84,5.345119
0.0,43,5.354352
0.0,307,5.421259
1.0,156,5.454666
0.0,19,5.458218
0.0,191,5.499595
0.0,21,5.504076
0.0,16,5.507221
1.0,17,5.510509
0.0,12,5.512833
0.0,4,5.513699
0.0,53,5.524965
0.0,86,5.543196
0.0,6,5.544525
0.0,52,5.555394
0.0,70,5.56982
0.0,28,5.575447
1.0,164,5.61042
1.0,17,5.613483
1.0,36,5.620163
1.0,34,5.626174
1.0,28,5.631467
0.0,9,5.633207
0.0,6,5.634506
0.0,21,5.638751
0.0,10,5.64056
0.0,10,5.642659
1.0,43,5.651027
0.0,15,5.653957
0.0,12,5.656463
0.0,23,5.661425
0.0,7,5.662821
0.0,6,5.664114
0.0,26,5.669251
0.0,26,5.674625
0.0,5,5.67567
0.0,30,5.682182
0.0,63,5.694182
0.0,20,5.698192
0.0,24,5.703059
0.0,110,5.72598
0.0,67,5.739874
0.0,165,5.774402
0.0,70,5.789416
0.0,25,5.794808
0.0,135,5.823364
0.0,30,5.829509
0.0,52,5.840689
0.0,79,5.857819
0.0,37,5.865517
0.0,138,5.893208
0.0,15,5.896193
0.0,14,5.899056
0.0,16,5.902554
0.0,19,5.906524
0.0,89,5.925352
0.0,55,5.936879
0.0,10,5.93888
0.0,18,5.942787
0.0,100,5.964625
0.0,16,5.968131
0.0,33,5.974704
0.0,38,5.982926
0.0,105,6.005278
0.0,9,6.007212
0.0,38,6.015155
0.0,26,6.020736
0.0,8,6.022203
0.0,11,6.024093
0.0,7,6.025571
0.0,32,6.032247
0.0,36,6.039775
0.0,29,6.046054
0.0,11,6.048153
1.0,27,6.053536
0.0,17,6.057137
0.0,11,6.0594
0.0,142,6.090129
0.0,20,6.094436
0.0,3,6.095091
0.0,81,6.112743
0.0,75,6.12918
0.0,72,6.144623
0.0,34,6.151658
0.0,33,6.158173
0.0,113,6.180821
0.0,23,6.185666
0.0,31,6.191874
0.0,16,6.195347
0.0,45,6.205105
0.0,21,6.209637
0.0,141,6.240108
0.0,67,6.254564
0.0,257,6.310292
1.0,59,6.322126
0.0,36,6.329908
0.0,39,6.338106
0.0,52,6.349259
0.0,8,6.350872
0.0,70,6.36607
0.0,55,6.377802
0.0,47,6.387808
0.0,101,6.409866
0.0,2,6.410323
0.0,6,6.411577
0.0,35,6.418862
0.0,13,6.421694
0.0,17,6.425407
0.0,57,6.437763
0.0,131,6.46619
0.0,26,6.471858
0.0,45,6.480799
0.0,41,6.489571
0.0,26,6.495238
0.0,54,6.506873
0.0,22,6.511723
0.0,10,6.5139
0.0,92,6.532775
0.0,17,6.536414
0.0,75,6.551595
0.0,25,6.556933
0.0,10,6.559114
0.0,32,6.565789
0.0,30,6.572289
0.0,41,6.580942
0.0,19,6.584984
0.0,154,6.618348
0.0,22,6.623063
0.0,3,6.623718
0.0,57,6.63559
0.0,41,6.644449
0.0,44,6.653665
0.0,28,6.659555
0.0,7,6.661085
0.0,13,6.6639
0.0,31,6.670649
0.0,79,6.687587
0.0,53,6.698921
0.0,13,6.701589
0.0,11,6.703881
0.0,42,6.712371
0.0,29,6.71797
0.0,65,6.731865
0.0,33,6.738992
0.0,28,6.744909
0.0,28,6.750499
0.0,45,6.760026
0.0,25,6.765354
0.0,45,6.775081
0.0,15,6.778109
0.0,50,6.788656
0.0,50,6.79924
0.0,86,6.817164
0.0,26,6.822775
0.0,43,6.831884
0.0,45,6.841398
0.0,57,6.853637
0.0,17,6.856902
0.0,50,6.867081
0.0,6,6.868374
1.0,28,6.874254
1.0,14,6.877008
0.0,13,6.879665
0.0,14,6.882428
0.0,20,6.886482
0.0,8,6.888112
0.0,35,6.895491
0.0,48,6.905559
0.0,18,6.909298
0.0,6,6.910613
0.0,71,6.925281
0.0,49,6.935238
0.0,63,6.948909
0.0,29,6.955074
1.0,23,6.959725
0.0,3,6.960309
0.0,45,6.969916
0.0,23,6.9749
1.0,51,6.985535
0.0,12,6.987735
0.0,19,6.991652
1.0,44,7.000574
0.0,10,7.002653
1.0,86,7.0198
0.0,5,7.020813
0.0,16,7.024161
0.0,26,7.029627
0.0,76,7.045233
0.0,28,7.050876
0.0,21,7.055089
0.0,71,7.069492
0.0,9,7.071232
0.0,67,7.085258
0.0,17,7.088897
0.0,73,7.104538
0.0,120,7.130193
0.0,27,7.135704
0.0,10,7.137841
0.0,28,7.143691
0.0,17,7.147378
0.0,136,7.176307
0.0,40,7.184954
0.0,3,7.185605
0.0,68,7.200251
0.0,86,7.218517
0.0,11,7.220803
0.0,86,7.239066
0.0,7,7.240488
0.0,7,7.241832
0.0,38,7.249543
0.0,33,7.2566
0.0,26,7.26185
0.0,8,7.263586
0.0,23,7.268574
1.0,57,7.280226
0.0,59,7.292846
0.0,33,7.299642
0.0,55,7.310376
1.0,47,7.319589
0.0,38,7.327479
0.0,111,7.351261
1.0,174,7.388453
0.0,17,7.392128
0.0,56,7.403778
1.0,44,7.412757
0.0,14,7.415776
0.0,3,7.416428
0.0,67,7.430852
0.0,5,7.431942
0.0,77,7.448034
0.0,49,7.458519
0.0,40,7.467056
1.0,65,7.479693
0.0,17,7.483034
1.0,32,7.489566
0.0,27,7.494861
1.0,39,7.502376
1.0,24,7.507141
1.0,25,7.51224
1.0,23,7.516964
0.0,81,7.534256
0.0,20,7.53856
0.0,42,7.547138
1.0,55,7.558583
0.0,12,7.560868
0.0,5,7.561919
0.0,12,7.564399
0.0,17,7.567861
0.0,115,7.59257
0.0,35,7.600188
0.0,38,7.608149
0.0,3,7.608838
0.0,55,7.62075
1.0,221,7.667872
0.0,38,7.675681
0.0,13,7.678501
0.0,3,7.679168
0.0,32,7.686097
0.0,77,7.70269
0.0,91,7.72182
0.0,67,7.735605
0.0,58,7.748167
0.0,85,7.766525
0.0,63,7.780137
0.0,33,7.786917
0.0,64,7.800587
0.0,9,7.802485
0.0,79,7.8196
0.0,2,7.82005
0.0,95,7.84012
0.0,37,7.847603
1.0,65,7.860987
0.0,15,7.864171
0.0,10,7.866267
0.0,47,7.875977
1.0,69,7.890601
0.0,5,7.891592
0.0,23,7.89618
1.0,35,7.902952
1.0,44,7.911371
0.0,14,7.91437
0.0,112,7.938328
0.0,4,7.939219
1.0,33,7.945741
1.0,16,7.948787
0.0,12,7.951165
0.0,4,7.95205
0.0,22,7.956446
1.0,60,7.968061
0.0,3,7.968722
0.0,30,7.974838
1.0,41,7.982716
0.0,7,7.984117
1.0,75,7.999092
0.0,5,8.000187
0.0,10,8.002223
0.0,13,8.004945
0.0,12,8.007424
0.0,66,8.021591
0.0,15,8.024595
0.0,6,8.025787
0.0,78,8.042593
0.0,32,8.0495
0.0,14,8.052489
0.0,9,8.054191
1.0,22,8.058052
0.0,25,8.062547
0.0,13,8.065072
0.0,64,8.078847
0.0,34,8.086215
0.0,134,8.114856
0.0,25,8.120047
0.0,5,8.12111
0.0,8,8.122735
0.0,4,8.123594
0.0,64,8.137228
0.0,7,8.138758
0.0,61,8.151445
0.0,44,8.160586
0.0,104,8.182615
0.0,38,8.190762
0.0,22,8.195207
1.0,48,8.204281
0.0,31,8.210756
0.0,8,8.212423
0.0,71,8.227268
0.0,11,8.22951
0.0,82,8.246241
0.0,4,8.247127
0.0,19,8.250675
0.0,10,8.252644
0.0,75,8.268069
0.0,3,8.268656
0.0,18,8.272403
0.0,8,8.274049
0.0,7,8.275396
1.0,71,8.29022
0.0,37,8.298033
0.0,5,8.299132
0.0,23,8.30377
0.0,11,8.306102
0.0,92,8.325799
0.0,75,8.341528
0.0,12,8.343921
0.0,4,8.34473
0.0,26,8.349874
0.0,68,8.364384
1.0,46,8.373896
0.0,9,8.375789
0.0,101,8.397698
0.0,44,8.406731
0.0,102,8.428573
0.0,17,8.431986
0.0,5,8.433021
0.0,39,8.4409
0.0,7,8.44224
0.0,33,8.449021
0.0,68,8.463717
0.0,24,8.468835
0.0,120,8.494856
0.0,4,8.495744
0.0,38,8.503996
0.0,58,8.51636
0.0,5,8.517424
1.0,26,8.522321
0.0,65,8.536435
0.0,28,8.541985
0.0,21,8.546543
0.0,40,8.555094
0.0,20,8.559077
1.0,32,8.56556
0.0,38,8.573002
0.0,52,8.58336
0.0,30,8.589449
0.0,14,8.592121
0.0,24,8.597043
1.0,35,8.603756
0.0,33,8.61056
0.0,89,8.629598
0.0,20,8.633898
0.0,49,8.644492
0.0,149,8.676237
0.0,91,8.695868
1.0,88,8.713981
0.0,21,8.71827
0.0,13,8.720868
0.0,140,8.750906
0.0,43,8.760037
0.0,99,8.781315
0.0,29,8.787478
1.0,27,8.793094
0.0,38,8.801344
1.0,89,8.820355
0.0,16,8.823775
0.0,119,8.849137
0.0,55,8.860983
0.0,9,8.862836
0.0,28,8.868563
1.0,13,8.871038
0.0,40,8.879648
0.0,17,8.88323
0.0,88,8.90128
1.0,89,8.919817
0.0,102,8.941881
0.0,43,8.951242
0.0,25,8.956599
0.0,7,8.958032
0.0,33,8.965035
1.0,65,8.978202
0.0,16,8.981633
0.0,58,8.994134
0.0,45,9.003868
0.0,49,9.014379
0.0,8,9.016348
1.0,39,9.024037
1.0,42,9.032528
0.0,13,9.035155
0.0,21,9.03923
1.0,140,9.068557
0.0,3,9.069155
0.0,8,9.070904
0.0,163,9.106
0.0,42,9.114685
0.0,100,9.136438
0.0,17,9.139835
0.0,53,9.150833
1.0,114,9.174202
0.0,48,9.184094
0.0,48,9.192924
0.0,35,9.199584
0.0,40,9.207634
1.0,15,9.210347
0.0,46,9.219585
0.0,27,9.225133
0.0,35,9.232326
0.0,37,9.240165
0.0,19,9.244249
0.0,35,9.251761
0.0,49,9.262367
0.0,20,9.266696
0.0,38,9.274871
0.0,15,9.278116
0.0,21,9.282659
0.0,159,9.316784
0.0,5,9.317825
0.0,55,9.32974
0.0,44,9.339143
0.0,3,9.339727
0.0,11,9.342101
0.0,26,9.347347
0.0,3,9.348008
0.0,123,9.374563
0.0,15,9.377826
0.0,39,9.386033
0.0,22,9.390787
0.0,145,9.421728
0.0,42,9.43057
0.0,51,9.441343
0.0,24,9.446308
0.0,22,9.451016
0.0,61,9.464009
0.0,29,9.470129
1.0,28,9.475957
0.0,16,9.479326
0.0,7,9.480845
0.0,34,9.488105
0.0,14,9.491158
0.0,152,9.523142
0.0,114,9.547368
0.0,23,9.552011
0.0,54,9.563715
0.0,129,9.59164
0.0,37,9.599498
0.0,114,9.624259
0.0,16,9.627653
0.0,73,9.642723
0.0,17,9.64619
0.0,86,9.664708
0.0,23,9.669665
0.0,17,9.67334
0.0,13,9.67618
0.0,36,9.684023
0.0,40,9.692581
0.0,31,9.698211
0.0,11,9.700565
0.0,25,9.705874
0.0,30,9.71227
1.0,187,9.752018
0.0,42,9.760496
0.0,12,9.763127
1.0,34,9.770239
0.0,171,9.80739
0.0,85,9.825559
0.0,54,9.837272
0.0,112,9.861496
0.0,82,9.879255
0.0,38,9.887029
0.0,38,9.895107
0.0,31,9.901836
0.0,99,9.923343
0.0,12,9.925978
0.0,66,9.940235
0.0,42,9.94932
0.0,42,9.958468
0.0,135,9.987552
0.0,52,9.998801
0.0,19,10.002913
0.0,58,10.014866
0.0,10,10.017047
0.0,20,10.021359
0.0,32,10.028312
0.0,163,10.062087
0.0,34,10.069411
0.0,33,10.076542
1.0,27,10.082032
0.0,7,10.083454
0.0,4,10.08425
0.0,55,10.095803
0.0,55,10.107555
1.0,41,10.115761
0.0,39,10.12398
0.0,73,10.139616
0.0,144,10.170831
0.0,10,10.173
0.0,58,10.185598
1.0,48,10.195297
0.0,12,10.197879
0.0,21,10.202315
1.0,55,10.212991
1.0,58,10.225264
0.0,22,10.229879
1.0,60,10.24247
0.0,25,10.247546
0.0,20,10.251723
0.0,82,10.269296
0.0,8,10.270825
0.0,38,10.279017
0.0,2,10.279383
0.0,61,10.292359
0.0,65,10.306103
0.0,22,10.31055
0.0,6,10.311867
0.0,39,10.32005
0.0,14,10.322984
0.0,14,10.325639
0.0,43,10.333897
0.0,11,10.336182
0.0,87,10.354675
0.0,42,10.3635
0.0,13,10.366282
0.0,72,10.381942
0.0,24,10.3871
0.0,24,10.392327
0.0,8,10.393971
0.0,30,10.400263
0.0,58,10.412384
0.0,21,10.416696
0.0,3,10.417348
0.0,145,10.448793
0.0,11,10.451203
0.0,49,10.461841
0.0,20,10.46621
0.0,88,10.484844
0.0,25,10.490256
0.0,18,10.493996
0.0,4,10.494887
1.0,24,10.499582
0.0,13,10.502064
0.0,3,10.502749
0.0,5,10.503737
0.0,8,10.505197
1.0,37,10.512195
1.0,28,10.51762
0.0,5,10.518703
1.0,23,10.523367
0.0,12,10.525851
1.0,37,10.533476
1.0,25,10.538227
1.0,23,10.542724
0.0,3,10.543389
0.0,85,10.561884
0.0,59,10.57462
1.0,38,10.582209
0.0,6,10.583443
0.0,5,10.584426
0.0,25,10.589719
1.0,13,10.592313
0.0,6,10.593578
1.0,18,10.597078
1.0,32,10.603354
0.0,8,10.605019
0.0,26,10.610447
1.0,22,10.614454
0.0,11,10.616679
0.0,4,10.617516
0.0,61,10.630734
0.0,7,10.632101
0.0,18,10.636025
0.0,7,10.637557
0.0,9,10.639426
0.0,148,10.671363
0.0,37,10.679332
0.0,30,10.685797
0.0,86,10.704378
1.0,78,10.720372
0.0,23,10.725378
0.0,18,10.729196
0.0,8,10.730901
1.0,37,10.73843
0.0,11,10.740769
0.0,3,10.741345
0.0,55,10.752971
1.0,17,10.756458
0.0,14,10.759496
0.0,178,10.79605
0.0,42,10.805034
1.0,68,10.819237
0.0,35,10.826623
0.0,29,10.83287
1.0,12,10.835204
0.0,62,10.847668
0.0,19,10.85151
0.0,19,10.855374
0.0,72,10.870082
1.0,50,10.88085
0.0,23,10.885179
1.0,24,10.88975
0.0,3,10.890411
0.0,71,10.905562
0.0,11,10.907648
0.0,24,10.912804
0.0,48,10.922272
0.0,8,10.924003
1.0,52,10.934519
1.0,24,10.939503
0.0,13,10.942309
0.0,79,10.959436
0.0,96,10.98028
0.0,74,10.996333
1.0,113,11.019901
0.0,66,11.034314
1.0,97,11.053785
0.0,23,11.058257
0.0,15,11.061363
1.0,80,11.076471
1.0,52,11.086427
0.0,3,11.087091
1.0,23,11.091636
0.0,17,11.095337
0.0,36,11.103115
0.0,154,11.136128
0.0,106,11.158954
0.0,49,11.169247
0.0,50,11.180035
0.0,12,11.182535
0.0,6,11.18371
0.0,30,11.189861
0.0,29,11.195869
0.0,3,11.196533
1.0,67,11.210529
0.0,10,11.212659
1.0,115,11.237161
0.0,20,11.241236
0.0,47,11.25079
0.0,25,11.256147
0.0,49,11.266663
0.0,74,11.282271
0.0,8,11.284017
0.0,51,11.294977
0.0,157,11.328484
0.0,5,11.329541
0.0,68,11.343856
0.0,6,11.345117
0.0,15,11.347946
1.0,83,11.364747
0.0,11,11.366977
1.0,16,11.369964
0.0,7,11.371257
1.0,11,11.373435
1.0,34,11.379725
0.0,8,11.381324
0.0,38,11.389264
0.0,43,11.397942
1.0,17,11.401229
0.0,27,11.40697
0.0,6,11.408238
0.0,13,11.410531
1.0,24,11.415252
1.0,33,11.421673
0.0,79,11.438797
0.0,17,11.442224
0.0,3,11.442811
0.0,79,11.458924
1.0,22,11.463501
0.0,46,11.473281
0.0,240,11.52521
0.0,28,11.530936
0.0,51,11.541958
0.0,92,11.561725
1.0,130,11.588908
0.0,180,11.627647
0.0,150,11.660175
1.0,210,11.705125
0.0,58,11.717745
0.0,72,11.732979
0.0,71,11.748386
1.0,144,11.779422
0.0,53,11.790615
0.0,11,11.792894
1.0,69,11.806844
0.0,4,11.807655
0.0,89,11.82635
0.0,55,11.837728
1.0,131,11.865667
0.0,105,11.887911
0.0,13,11.890575
0.0,40,11.898934
0.0,256,11.954292
1.0,394,12.039627
0.0,3,12.040299
0.0,179,12.078695
1.0,48,12.088325
1.0,42,12.096656
1.0,48,12.10613
1.0,27,12.111294
0.0,7,12.112728
0.0,13,12.115382
0.0,103,12.136933
0.0,9,12.138686
0.0,3,12.139353
0.0,44,12.1487
0.0,106,12.171149
0.0,20,12.174934
1.0,20,12.178994
0.0,21,12.183445
0.0,3,12.184108
0.0,75,12.200072
0.0,58,12.211841
0.0,17,12.215552
1.0,77,12.232055
0.0,5,12.233081
1.0,58,12.245056
0.0,36,12.25281
0.0,60,12.265764
1.0,41,12.273858
0.0,29,12.27968
0.0,2,12.280079
0.0,32,12.286604
0.0,9,12.288529
0.0,31,12.295094
0.0,44,12.304211
0.0,74,12.320222
0.0,124,12.346753
0.0,55,12.358665
0.0,10,12.360846
0.0,16,12.363807
0.0,18,12.367609
0.0,38,12.375529
0.0,14,12.378546
0.0,17,12.382248
0.0,8,12.383799
0.0,4,12.384676
0.0,6,12.385983
0.0,79,12.402964
0.0,28,12.408737
0.0,57,12.420954
0.0,137,12.450442
0.0,62,12.463758
0.0,57,12.476069
0.0,5,12.477184
0.0,37,12.485217
1.0,33,12.491603
0.0,13,12.494324
0.0,150,12.526118
0.0,49,12.536536
