#{"t_start": 1717585340.202357, "env_id": "Mordor-single-v0"}
r,l,t
0.0,16,0.044018
0.0,28,0.044294
0.0,53,0.044802
0.0,68,0.045457
0.0,7,0.045535
0.0,69,0.046203
1.0,133,0.047455
0.0,208,0.049422
0.0,108,0.050469
0.0,29,0.05077
0.0,30,0.051066
0.0,32,0.05138
0.0,86,0.052196
0.0,33,0.052509
0.0,73,0.053217
0.0,109,0.054238
0.0,66,0.05487
0.0,84,0.055675
0.0,40,0.056064
0.0,49,0.05653
0.0,4,0.05658
0.0,24,0.056818
0.0,6,0.056886
0.0,44,0.057315
0.0,25,0.057563
0.0,15,0.057713
0.0,30,0.058001
0.0,2,0.058032
0.0,23,0.058254
0.0,27,0.058519
0.0,43,0.058934
0.0,69,0.059591
0.0,19,0.05978
0.0,14,0.059924
0.0,3,0.059963
0.0,19,0.060151
0.0,86,0.060966
0.0,12,0.061088
0.0,37,0.061447
0.0,58,0.061994
0.0,36,0.06234
0.0,41,0.062731
0.0,164,0.064284
0.0,176,0.06597
0.0,28,0.066246
0.0,62,0.06686
0.0,198,0.068775
0.0,47,0.069269
0.0,88,0.070111
0.0,23,0.070339
0.0,6,0.070408
0.0,81,0.071174
0.0,43,0.071583
0.0,139,0.072915
0.0,44,0.073353
0.0,81,0.074142
0.0,93,0.075018
0.0,72,0.075701
0.0,9,0.075795
0.0,25,0.076047
0.0,84,0.076835
0.0,82,0.077618
0.0,41,0.078021
0.0,22,0.07824
0.0,28,0.078516
0.0,25,0.078761
0.0,114,0.079837
0.0,25,0.080088
0.0,3,0.080129
0.0,54,0.080651
0.0,31,0.080954
0.0,38,0.081328
0.0,11,0.081444
0.0,42,0.081845
0.0,25,0.082085
0.0,40,0.082467
0.0,107,0.083494
0.0,23,0.083722
0.0,11,0.083836
0.0,40,0.084246
0.0,79,0.085006
0.0,66,0.085661
0.0,91,0.086536
0.0,20,0.086736
0.0,40,0.087124
0.0,6,0.087192
0.0,38,0.08758
0.0,5,0.087639
0.0,29,0.08792
0.0,68,0.088596
0.0,4,0.088653
0.0,43,0.089067
0.0,9,0.08916
0.0,67,0.089799
0.0,9,0.089895
0.0,3,0.089932
0.0,6,0.089998
0.0,2,0.090026
0.0,5,0.090081
0.0,96,0.090997
0.0,20,0.091197
0.0,50,0.091675
0.0,113,0.092722
0.0,41,0.09312
0.0,55,0.093649
0.0,5,0.093707
0.0,38,0.094071
0.0,32,0.094382
0.0,91,0.095252
0.0,58,0.095802
0.0,88,0.096644
0.0,23,0.096873
0.0,50,0.097354
0.0,5,0.097413
0.0,10,0.105101
0.0,141,0.10678
0.0,69,0.107502
0.0,63,0.108231
0.0,220,0.110382
0.0,45,0.110836
0.0,3,0.110879
0.0,4,0.110928
0.0,68,0.111591
0.0,37,0.111963
0.0,24,0.112206
0.0,67,0.112857
0.0,42,0.113273
1.0,31,0.113591
0.0,83,0.114386
0.0,11,0.1145
0.0,3,0.114542
0.0,9,0.114637
0.0,39,0.115037
1.0,65,0.115664
0.0,41,0.116063
0.0,97,0.117018
0.0,7,0.117101
0.0,73,0.117826
0.0,55,0.118368
0.0,64,0.118991
0.0,43,0.119416
0.0,37,0.119777
0.0,71,0.120457
0.0,18,0.120643
0.0,60,0.121222
0.0,51,0.121703
0.0,11,0.121819
0.0,12,0.121943
0.0,44,0.12237
0.0,27,0.122636
0.0,3,0.122677
0.0,6,0.122744
0.0,20,0.122942
0.0,12,0.123066
0.0,80,0.123849
0.0,159,0.125391
0.0,39,0.125784
0.0,48,0.126261
0.0,52,0.126806
0.0,14,0.126956
0.0,62,0.12756
0.0,10,0.127667
0.0,14,0.127809
0.0,30,0.128104
0.0,20,0.1283
0.0,23,0.128527
0.0,29,0.128799
0.0,44,0.129222
0.0,81,0.129986
0.0,19,0.130171
0.0,34,0.130496
0.0,85,0.131284
0.0,83,0.132052
0.0,48,0.132498
0.0,28,0.13276
0.0,62,0.133337
0.0,60,0.13392
0.0,22,0.134134
0.0,93,0.135005
0.0,105,0.135985
0.0,118,0.137069
0.0,115,0.138139
0.0,38,0.138498
0.0,14,0.138637
0.0,15,0.138785
0.0,34,0.139104
0.0,42,0.139499
0.0,6,0.139566
0.0,11,0.139678
0.0,46,0.140114
0.0,86,0.140908
0.0,23,0.141128
0.0,13,0.141255
0.0,30,0.141536
0.0,8,0.141618
0.0,7,0.141692
0.0,16,0.141848
0.0,9,0.141941
0.0,10,0.142044
0.0,23,0.142266
0.0,44,0.142673
0.0,3,0.142711
0.0,14,0.142856
0.0,107,0.143853
0.0,9,0.14395
0.0,106,0.144947
1.0,194,0.146944
0.0,77,0.147686
0.0,27,0.147953
0.0,103,0.148928
0.0,50,0.149407
0.0,20,0.149606
0.0,91,0.15049
0.0,38,0.150868
0.0,91,0.151737
0.0,4,0.151784
0.0,14,0.151925
0.0,39,0.152304
0.0,8,0.152385
0.0,33,0.152703
0.0,251,0.155025
0.0,44,0.155452
0.0,34,0.15578
0.0,10,0.15589
0.0,144,0.157236
0.0,5,0.157296
0.0,48,0.157758
0.0,63,0.158364
0.0,16,0.158529
0.0,18,0.158708
0.0,179,0.160412
0.0,47,0.160856
0.0,58,0.161415
0.0,37,0.16177
0.0,4,0.16182
0.0,3,0.161859
0.0,137,0.163149
1.0,54,0.163658
0.0,51,0.164134
0.0,8,0.164219
0.0,126,0.165408
0.0,117,0.166508
0.0,40,0.166913
0.0,138,0.168259
0.0,3,0.168302
0.0,31,0.168609
0.0,70,0.169303
0.0,54,0.169821
0.0,149,0.171242
0.0,37,0.171603
0.0,34,0.171936
0.0,17,0.172107
0.0,49,0.17258
0.0,67,0.173208
0.0,7,0.173283
0.0,15,0.173434
0.0,8,0.17352
0.0,5,0.173577
0.0,12,0.173694
0.0,36,0.174033
0.0,19,0.174218
0.0,3,0.174257
0.0,3,0.174295
0.0,16,0.174456
0.0,41,0.174843
0.0,8,0.174928
0.0,9,0.175021
0.0,45,0.175439
0.0,55,0.17595
0.0,247,0.178208
0.0,67,0.178833
0.0,7,0.178909
0.0,50,0.179382
0.0,9,0.179476
0.0,3,0.179514
0.0,11,0.179624
0.0,87,0.180448
0.0,24,0.180686
1.0,138,0.181971
0.0,51,0.182458
0.0,73,0.183139
1.0,35,0.183482
0.0,9,0.183582
0.0,44,0.184017
0.0,9,0.18411
0.0,63,0.184739
0.0,264,0.187222
0.0,3,0.187265
0.0,87,0.188109
0.0,37,0.188471
0.0,25,0.188718
0.0,31,0.189021
0.0,7,0.189097
0.0,53,0.189607
0.0,11,0.189723
0.0,13,0.189853
0.0,42,0.19026
0.0,147,0.191661
0.0,46,0.192114
0.0,114,0.193192
0.0,29,0.193479
0.0,12,0.193607
0.0,137,0.194903
0.0,38,0.195274
0.0,57,0.195811
0.0,220,0.197886
0.0,14,0.198035
0.0,7,0.198112
0.0,14,0.198251
0.0,9,0.198349
0.0,110,0.199385
0.0,15,0.19954
0.0,22,0.199759
0.0,9,0.199857
0.0,46,0.200318
0.0,45,0.200762
0.0,60,0.201352
0.0,40,0.201744
0.0,154,0.203612
0.0,12,0.203746
0.0,60,0.204324
0.0,54,0.204851
0.0,21,0.205063
0.0,77,0.205807
0.0,6,0.205877
0.0,48,0.206342
1.0,30,0.206638
0.0,18,0.206818
1.0,28,0.207089
0.0,49,0.207555
0.0,9,0.207651
0.0,10,0.207756
0.0,11,0.207867
0.0,3,0.207913
0.0,30,0.208206
0.0,33,0.208516
0.0,7,0.208594
0.0,43,0.209009
0.0,26,0.20926
0.0,129,0.210474
0.0,5,0.210534
0.0,25,0.210781
0.0,33,0.211098
0.0,24,0.211335
0.0,68,0.211986
0.0,38,0.212355
0.0,22,0.212572
0.0,37,0.212926
0.0,104,0.213915
0.0,59,0.214477
0.0,11,0.214591
0.0,72,0.215271
0.0,14,0.215413
0.0,57,0.215954
0.0,66,0.216578
0.0,86,0.217413
0.0,34,0.217749
0.0,3,0.217789
0.0,132,0.219062
0.0,36,0.219417
0.0,10,0.219522
0.0,8,0.219608
0.0,9,0.2197
0.0,8,0.219785
1.0,102,0.220733
0.0,14,0.220874
0.0,15,0.221028
0.0,18,0.221205
0.0,17,0.221373
0.0,4,0.221422
0.0,63,0.222018
0.0,13,0.22215
0.0,16,0.222309
0.0,3,0.222348
0.0,66,0.222971
0.0,39,0.223341
0.0,18,0.223514
0.0,5,0.223572
0.0,12,0.223691
0.0,26,0.223943
0.0,35,0.224279
0.0,8,0.224363
0.0,56,0.22489
0.0,40,0.225278
1.0,78,0.226019
0.0,19,0.226206
0.0,5,0.226261
0.0,33,0.226581
1.0,14,0.226722
0.0,22,0.226938
0.0,50,0.227426
0.0,23,0.227654
0.0,29,0.227933
0.0,5,0.22799
0.0,14,0.228131
0.0,23,0.228362
0.0,102,0.229319
0.0,36,0.229663
0.0,70,0.230332
0.0,33,0.230647
0.0,24,0.23088
0.0,5,0.230938
0.0,3,0.230976
0.0,22,0.231192
0.0,40,0.231574
0.0,70,0.232245
1.0,172,0.23388
0.0,30,0.234192
0.0,21,0.234411
1.0,113,0.235487
0.0,41,0.235906
0.0,123,0.237076
0.0,18,0.237251
0.0,23,0.237478
0.0,19,0.237669
0.0,52,0.23817
0.0,47,0.23862
0.0,49,0.23909
0.0,11,0.239205
0.0,25,0.239449
0.0,7,0.239523
0.0,85,0.240323
0.0,27,0.240587
0.0,49,0.241057
0.0,56,0.241587
0.0,67,0.242222
0.0,3,0.242261
0.0,17,0.242429
0.0,103,0.243398
0.0,42,0.243805
0.0,116,0.244891
0.0,54,0.245413
0.0,31,0.245722
0.0,143,0.24706
0.0,18,0.247244
0.0,15,0.247401
0.0,54,0.247923
0.0,2,0.247953
1.0,95,0.248855
0.0,31,0.249157
0.0,34,0.249485
0.0,34,0.24982
0.0,28,0.250098
1.0,65,0.250726
0.0,24,0.250961
0.0,28,0.251238
0.0,27,0.251501
0.0,87,0.252333
0.0,20,0.252528
0.0,247,0.254847
0.0,71,0.25554
0.0,14,0.255684
0.0,27,0.255948
0.0,16,0.256107
0.0,57,0.256659
0.0,46,0.257104
1.0,72,0.257796
0.0,14,0.257941
0.0,131,0.259184
0.0,76,0.25992
0.0,7,0.259998
0.0,24,0.260234
0.0,196,0.262089
0.0,19,0.262281
1.0,79,0.26303
0.0,149,0.26445
0.0,27,0.264716
0.0,171,0.266334
0.0,112,0.267434
0.0,27,0.26771
0.0,105,0.268709
0.0,3,0.26875
0.0,36,0.269113
0.0,25,0.269362
0.0,16,0.269521
0.0,68,0.270166
0.0,24,0.270399
0.0,5,0.270457
0.0,33,0.270782
0.0,31,0.271083
0.0,51,0.271567
0.0,101,0.272538
0.0,80,0.273284
0.0,20,0.273479
0.0,83,0.274261
0.0,58,0.274808
0.0,54,0.275329
0.0,62,0.275925
0.0,21,0.276131
0.0,5,0.276189
0.0,15,0.276339
0.0,119,0.277467
0.0,53,0.277979
0.0,6,0.278047
0.0,37,0.278401
0.0,49,0.278864
0.0,10,0.27897
0.0,15,0.279122
0.0,33,0.279448
1.0,22,0.279667
0.0,11,0.279781
0.0,23,0.280005
0.0,19,0.280192
0.0,62,0.280775
1.0,202,0.282667
0.0,93,0.283588
0.0,69,0.284279
0.0,87,0.285102
0.0,119,0.286233
0.0,58,0.28679
0.0,58,0.287347
0.0,3,0.287387
0.0,93,0.288267
0.0,164,0.289806
0.0,18,0.289997
0.0,22,0.290216
0.0,81,0.290994
0.0,100,0.291949
0.0,16,0.292113
0.0,44,0.292538
0.0,109,0.293571
0.0,27,0.293835
0.0,30,0.294133
0.0,147,0.295508
0.0,41,0.295909
0.0,8,0.295996
0.0,11,0.296107
0.0,13,0.296241
0.0,59,0.296803
0.0,14,0.296944
0.0,32,0.29726
0.0,15,0.297413
0.0,103,0.298389
0.0,31,0.298689
0.0,7,0.298765
0.0,134,0.300085
0.0,5,0.300149
0.0,118,0.301267
0.0,19,0.30146
0.0,97,0.30238
0.0,26,0.302632
0.0,50,0.30311
0.0,6,0.303177
0.0,21,0.303387
0.0,50,0.303865
0.0,45,0.3043
0.0,107,0.305309
0.0,90,0.306164
0.0,29,0.306446
0.0,8,0.306532
0.0,7,0.306607
0.0,4,0.306655
0.0,4,0.306702
0.0,4,0.306749
0.0,64,0.307354
0.0,181,0.309052
0.0,32,0.309372
0.0,41,0.309776
0.0,26,0.310039
0.0,68,0.310693
0.0,6,0.31076
0.0,274,0.313361
0.0,34,0.31369
0.0,56,0.314228
0.0,9,0.314325
0.0,16,0.314486
0.0,71,0.315262
0.0,4,0.315332
0.0,55,0.315966
0.0,78,0.316832
0.0,69,0.317509
0.0,2,0.31755
0.0,61,0.318151
0.0,4,0.318202
0.0,9,0.318297
0.0,4,0.318347
0.0,19,0.318543
0.0,58,0.319125
0.0,5,0.319184
0.0,17,0.319359
0.0,15,0.31951
0.0,3,0.319549
0.0,152,0.321011
1.0,40,0.321404
0.0,63,0.322014
0.0,4,0.322064
0.0,16,0.322227
0.0,15,0.322383
0.0,11,0.322498
0.0,84,0.323302
0.0,24,0.32354
0.0,4,0.323589
0.0,223,0.3257
0.0,120,0.326853
1.0,113,0.327924
0.0,19,0.328117
0.0,44,0.328534
0.0,59,0.329088
0.0,34,0.329414
0.0,29,0.329697
0.0,81,0.330466
0.0,7,0.330542
0.0,106,0.331539
0.0,123,0.332687
0.0,77,0.333423
0.0,8,0.333511
0.0,30,0.3338
0.0,4,0.333848
0.0,47,0.334299
0.0,8,0.334381
0.0,98,0.335315
0.0,139,0.336619
0.0,104,0.337614
0.0,4,0.337664
0.0,11,0.337779
0.0,69,0.338443
0.0,35,0.338788
0.0,3,0.338828
0.0,46,0.339274
0.0,211,0.341261
0.0,3,0.341302
0.0,75,0.342023
1.0,124,0.343209
0.0,84,0.344019
0.0,84,0.344823
0.0,11,0.344939
0.0,23,0.345169
0.0,10,0.345276
0.0,66,0.345903
0.0,154,0.347359
0.0,5,0.347419
0.0,2,0.347449
0.0,3,0.347489
0.0,82,0.348285
0.0,31,0.348589
0.0,34,0.348925
0.0,11,0.349042
0.0,13,0.349178
0.0,83,0.349969
0.0,205,0.351894
0.0,98,0.352842
0.0,21,0.353054
0.0,36,0.353408
0.0,7,0.353485
0.0,48,0.353947
0.0,9,0.354044
0.0,3,0.354083
0.0,78,0.354825
0.0,16,0.354987
0.0,29,0.355267
0.0,7,0.355345
0.0,7,0.355422
0.0,147,0.356831
0.0,126,0.358039
0.0,21,0.358249
0.0,164,0.359803
0.0,61,0.360401
0.0,9,0.360496
0.0,4,0.360545
0.0,183,0.362296
0.0,25,0.362545
0.0,41,0.362944
0.0,4,0.362993
0.0,9,0.363088
0.0,15,0.36324
0.0,4,0.363289
0.0,4,0.363337
0.0,34,0.363665
0.0,51,0.36416
0.0,20,0.364357
0.0,38,0.364727
0.0,25,0.364971
0.0,58,0.365532
0.0,73,0.366222
0.0,9,0.366318
0.0,21,0.366524
0.0,23,0.36675
0.0,21,0.366971
0.0,3,0.367011
0.0,22,0.367228
0.0,60,0.367804
0.0,198,0.369711
0.0,3,0.369753
0.0,7,0.369828
0.0,72,0.37052
0.0,10,0.370623
0.0,5,0.370681
0.0,5,0.37074
0.0,31,0.371045
0.0,33,0.37137
0.0,114,0.372457
0.0,67,0.3731
0.0,5,0.37316
0.0,3,0.373199
0.0,3,0.373239
0.0,3,0.373277
0.0,91,0.374134
0.0,128,0.375371
0.0,69,0.376043
0.0,38,0.376418
0.0,18,0.376596
0.0,63,0.377196
0.0,6,0.377265
0.0,91,0.378132
0.0,50,0.378607
0.0,101,0.379559
0.0,30,0.379854
0.0,50,0.38034
0.0,55,0.380857
0.0,46,0.381297
0.0,4,0.381347
1.0,61,0.381931
0.0,4,0.38198
0.0,4,0.382028
0.0,8,0.382111
0.0,65,0.382728
0.0,35,0.383068
0.0,60,0.383661
0.0,34,0.384008
0.0,78,0.384762
0.0,30,0.385053
0.0,50,0.385548
0.0,60,0.386119
0.0,11,0.386234
0.0,25,0.386478
0.0,19,0.386665
0.0,29,0.386949
0.0,45,0.387383
1.0,108,0.388407
0.0,33,0.388725
0.0,5,0.388784
0.0,4,0.388832
0.0,27,0.389096
0.0,107,0.390117
0.0,100,0.391052
0.0,52,0.391555
0.0,26,0.391808
0.0,19,0.391996
0.0,33,0.392324
0.0,92,0.393191
0.0,61,0.393769
0.0,192,0.395565
0.0,10,0.395673
0.0,68,0.396364
0.0,21,0.396579
0.0,60,0.397156
0.0,227,0.399274
0.0,6,0.399343
0.0,12,0.399469
0.0,3,0.39951
0.0,3,0.399548
0.0,48,0.400014
0.0,101,0.40102
0.0,56,0.401573
0.0,40,0.401963
0.0,77,0.40272
0.0,51,0.403215
0.0,31,0.403519
0.0,19,0.403712
0.0,43,0.404131
0.0,7,0.404208
0.0,103,0.405199
0.0,97,0.406128
0.0,38,0.4065
0.0,60,0.407079
0.0,18,0.407261
0.0,94,0.408163
0.0,53,0.408673
0.0,237,0.410898
0.0,61,0.411488
0.0,49,0.411966
0.0,16,0.412131
0.0,14,0.412272
0.0,27,0.41254
0.0,4,0.412587
0.0,159,0.414134
0.0,25,0.41439
0.0,65,0.415022
0.0,20,0.415226
0.0,6,0.415293
0.0,20,0.415494
0.0,85,0.416312
0.0,52,0.416813
0.0,6,0.416884
0.0,123,0.418097
0.0,60,0.418666
0.0,72,0.419346
0.0,121,0.420499
0.0,18,0.420684
0.0,40,0.421072
0.0,19,0.421259
0.0,45,0.421694
0.0,2,0.421722
0.0,15,0.421872
0.0,30,0.422163
0.0,15,0.422307
1.0,23,0.422537
0.0,60,0.423115
0.0,9,0.423213
0.0,28,0.423483
0.0,28,0.423753
0.0,76,0.424473
0.0,14,0.424617
0.0,17,0.424787
0.0,37,0.425139
0.0,10,0.425245
0.0,34,0.425574
0.0,81,0.426336
0.0,24,0.426574
1.0,69,0.427227
0.0,108,0.428254
0.0,51,0.428747
0.0,50,0.429226
0.0,66,0.429858
0.0,149,0.431242
0.0,14,0.43139
0.0,108,0.432427
0.0,40,0.432813
0.0,143,0.434173
0.0,23,0.434401
0.0,47,0.434866
0.0,85,0.435672
0.0,57,0.436224
0.0,17,0.436399
0.0,7,0.436474
0.0,114,0.437544
0.0,3,0.437584
0.0,3,0.437624
0.0,85,0.438433
0.0,58,0.438983
0.0,25,0.439229
0.0,8,0.439315
0.0,38,0.439682
0.0,116,0.440789
0.0,102,0.441755
0.0,13,0.441889
0.0,65,0.442507
0.0,13,0.442642
0.0,13,0.442773
0.0,7,0.442847
0.0,23,0.44307
0.0,54,0.443582
0.0,26,0.443837
0.0,83,0.444628
0.0,26,0.444886
0.0,92,0.445758
0.0,28,0.446029
0.0,14,0.44617
0.0,211,0.448123
0.0,40,0.44851
0.0,35,0.448847
0.0,60,0.449423
0.0,11,0.449536
0.0,11,0.449651
0.0,56,0.450203
0.0,154,0.451661
0.0,53,0.45219
0.0,100,0.453148
0.0,181,0.454865
0.0,4,0.454914
0.0,28,0.455186
0.0,4,0.455236
0.0,34,0.455571
0.0,12,0.455694
0.0,3,0.455733
0.0,33,0.456052
0.0,3,0.456092
0.0,3,0.456131
0.0,43,0.456551
0.0,6,0.456618
0.0,13,0.456753
0.0,34,0.45708
0.0,59,0.457645
0.0,11,0.457763
0.0,21,0.457973
0.0,10,0.458075
0.0,77,0.45881
0.0,83,0.45961
0.0,45,0.46005
0.0,176,0.461728
0.0,36,0.46208
0.0,3,0.46212
0.0,33,0.462448
0.0,63,0.463048
0.0,130,0.464289
0.0,11,0.464408
0.0,88,0.465243
0.0,33,0.465571
0.0,43,0.465985
0.0,11,0.466101
0.0,28,0.466374
0.0,68,0.467036
0.0,26,0.467302
0.0,109,0.468368
0.0,34,0.468707
0.0,11,0.46882
0.0,39,0.46922
0.0,26,0.469474
0.0,81,0.470245
0.0,3,0.470286
0.0,42,0.470687
0.0,22,0.470902
0.0,254,0.473274
0.0,39,0.473658
0.0,34,0.473993
0.0,64,0.474617
0.0,15,0.474768
0.0,15,0.474921
0.0,99,0.475872
0.0,144,0.477257
0.0,9,0.477355
0.0,53,0.477867
0.0,27,0.478148
0.0,13,0.478279
0.0,64,0.478897
0.0,5,0.478956
0.0,59,0.479526
0.0,7,0.479604
0.0,40,0.479996
0.0,52,0.480497
0.0,47,0.480949
0.0,39,0.481322
0.0,4,0.481372
0.0,4,0.481419
0.0,8,0.481506
0.0,7,0.481584
0.0,29,0.481865
0.0,18,0.482046
0.0,11,0.48216
1.0,38,0.482531
0.0,38,0.482903
0.0,43,0.483318
1.0,103,0.484309
0.0,33,0.484637
0.0,11,0.484753
0.0,11,0.484867
0.0,31,0.485166
0.0,6,0.485232
0.0,5,0.485291
0.0,8,0.485376
0.0,21,0.485588
0.0,7,0.485665
0.0,67,0.486298
0.0,3,0.486338
0.0,78,0.487074
0.0,25,0.487318
1.0,103,0.488287
0.0,84,0.48908
0.0,75,0.489798
0.0,23,0.490028
1.0,53,0.490535
0.0,47,0.490985
0.0,70,0.491655
0.0,19,0.49184
0.0,3,0.491878
0.0,3,0.491917
0.0,113,0.493031
0.0,136,0.49433
0.0,113,0.495415
0.0,17,0.495586
0.0,11,0.495702
0.0,3,0.495742
0.0,5,0.495799
0.0,38,0.49616
0.0,5,0.496218
0.0,23,0.49644
0.0,47,0.496896
0.0,31,0.497202
0.0,98,0.498132
0.0,14,0.498273
0.0,7,0.498348
0.0,158,0.499839
0.0,30,0.500156
0.0,40,0.500546
0.0,102,0.50157
0.0,24,0.50181
1.0,197,0.503698
0.0,18,0.503881
0.0,126,0.50508
0.0,5,0.50514
0.0,34,0.505473
0.0,19,0.505662
0.0,83,0.506446
0.0,18,0.506623
0.0,15,0.506775
0.0,11,0.506889
0.0,14,0.507035
0.0,23,0.507262
0.0,8,0.507349
0.0,10,0.507456
0.0,10,0.507556
0.0,95,0.50846
0.0,8,0.508547
0.0,24,0.50878
0.0,36,0.509131
0.0,20,0.509329
0.0,45,0.509769
0.0,8,0.509857
0.0,4,0.509905
0.0,7,0.509988
0.0,7,0.510065
0.0,7,0.510142
0.0,50,0.51062
0.0,4,0.510668
0.0,50,0.511144
0.0,8,0.511231
0.0,7,0.511307
0.0,5,0.511365
0.0,4,0.511413
0.0,13,0.511546
0.0,27,0.511806
0.0,17,0.511975
1.0,88,0.512807
0.0,51,0.5133
0.0,27,0.513566
0.0,5,0.513623
0.0,7,0.513699
0.0,8,0.513785
0.0,9,0.513879
0.0,4,0.513927
0.0,9,0.514023
0.0,6,0.514091
0.0,4,0.514139
0.0,19,0.514325
0.0,13,0.514457
0.0,84,0.515254
0.0,66,0.515877
0.0,4,0.515927
0.0,4,0.515975
0.0,54,0.516493
0.0,152,0.517962
0.0,27,0.518231
0.0,33,0.518552
0.0,26,0.518828
0.0,16,0.518991
0.0,46,0.51944
0.0,30,0.519735
0.0,45,0.520174
0.0,19,0.520366
0.0,12,0.520491
0.0,15,0.520649
0.0,15,0.520801
0.0,23,0.521032
0.0,74,0.521741
0.0,80,0.52251
0.0,91,0.523379
0.0,7,0.523455
0.0,40,0.523848
0.0,99,0.524773
0.0,24,0.52501
0.0,36,0.525355
0.0,135,0.526601
0.0,10,0.526705
0.0,8,0.526793
0.0,19,0.526984
0.0,32,0.527291
0.0,20,0.527492
0.0,4,0.527542
0.0,30,0.527828
0.0,3,0.527867
0.0,16,0.528024
0.0,14,0.528165
0.0,81,0.528927
0.0,8,0.529014
0.0,48,0.529477
0.0,5,0.529534
0.0,30,0.529832
0.0,33,0.530157
0.0,51,0.530643
0.0,72,0.531331
0.0,28,0.531605
0.0,14,0.531749
0.0,29,0.53203
0.0,3,0.532068
0.0,33,0.532385
0.0,24,0.532618
0.0,9,0.532716
0.0,17,0.532885
0.0,14,0.533026
0.0,27,0.533292
0.0,85,0.53412
0.0,4,0.534168
0.0,62,0.534754
1.0,21,0.53496
0.0,113,0.536043
1.0,34,0.536379
0.0,11,0.536493
0.0,85,0.537304
0.0,30,0.537592
0.0,28,0.537858
0.0,3,0.537898
0.0,68,0.538543
0.0,28,0.538814
0.0,12,0.538943
0.0,23,0.539166
0.0,42,0.53956
0.0,67,0.540199
0.0,18,0.540383
0.0,6,0.540445
1.0,18,0.540625
0.0,20,0.540821
0.0,204,0.542741
0.0,52,0.543276
0.0,32,0.543589
0.0,48,0.544049
0.0,232,0.546266
0.0,12,0.54639
0.0,3,0.54643
0.0,146,0.547822
0.0,19,0.548018
0.0,9,0.548116
0.0,22,0.548335
0.0,65,0.548961
0.0,133,0.550241
