#{"t_start": 1718031677.897794, "env_id": "Mordor-single-v0"}
r,l,t
0.0,19,0.81333
0.0,42,0.813922
0.0,10,0.814077
0.0,133,0.815976
0.0,4,0.816046
0.0,30,0.816479
0.0,26,0.816858
0.0,176,0.819354
0.0,61,0.820238
0.0,90,0.821521
0.0,4,0.82159
0.0,9,0.821728
0.0,69,0.822716
0.0,9,0.822855
0.0,44,0.823494
0.0,81,0.824666
1.0,178,0.827197
0.0,152,0.829359
0.0,6,0.829456
0.0,31,0.829909
0.0,227,0.833137
0.0,16,0.833381
0.0,22,0.833704
0.0,23,0.834043
0.0,72,0.835081
0.0,4,0.835149
0.0,19,0.835444
0.0,102,0.836893
0.0,50,0.837616
0.0,18,0.837883
1.0,119,0.839595
0.0,46,0.840259
0.0,6,0.840356
0.0,68,0.841334
0.0,19,0.841627
0.0,10,0.841789
0.0,51,0.842544
0.0,14,0.842755
0.0,60,0.84362
0.0,7,0.843732
0.0,8,0.843858
0.0,104,0.845349
0.0,64,0.846257
0.0,7,0.846368
0.0,25,0.846733
0.0,15,0.846952
0.0,30,0.847386
0.0,16,0.84762
0.0,16,0.847857
0.0,4,0.847924
0.0,39,0.848485
0.0,72,0.849516
0.0,40,0.850095
0.0,15,0.850315
0.0,19,0.850586
0.0,28,0.850997
0.0,54,0.851772
0.0,79,0.852905
0.0,16,0.853142
0.0,23,0.853477
0.0,61,0.854352
1.0,124,0.856117
0.0,20,0.856413
0.0,4,0.85648
0.0,6,0.856576
0.0,6,0.856672
1.0,268,0.860425
0.0,21,0.860736
0.0,9,0.860875
0.0,38,0.861425
0.0,91,0.862718
0.0,107,0.864232
0.0,176,0.866735
0.0,28,0.867142
0.0,98,0.868538
1.0,166,0.870909
0.0,58,0.871744
0.0,14,0.871956
0.0,63,0.87285
0.0,62,0.873738
0.0,2,0.873779
0.0,7,0.873889
0.0,18,0.874153
0.0,39,0.874712
0.0,41,0.875303
0.0,8,0.875429
0.0,5,0.875512
0.0,11,0.875678
1.0,145,0.877819
0.0,27,0.878222
0.0,3,0.878275
1.0,47,0.878955
0.0,9,0.879092
0.0,23,0.87943
1.0,100,0.880899
0.0,69,0.881876
0.0,181,0.884434
0.0,5,0.88452
0.0,32,0.884982
0.0,72,0.886013
0.0,4,0.886082
0.0,95,0.887436
0.0,74,0.888507
0.0,15,0.888733
0.0,42,0.889335
0.0,48,0.890033
0.0,32,0.890498
0.0,43,0.891154
0.0,131,0.893011
0.0,3,0.893067
0.0,104,0.894543
0.0,9,0.894686
1.0,151,0.89684
0.0,3,0.896896
0.0,69,0.897889
0.0,5,0.897974
0.0,13,0.898167
0.0,18,0.898433
0.0,32,0.898901
0.0,76,0.89999
0.0,12,0.900173
0.0,4,0.900242
0.0,8,0.900368
0.0,3,0.900421
0.0,7,0.900532
0.0,7,0.900644
1.0,140,0.902643
0.0,3,0.902698
0.0,45,0.903347
1.0,85,0.904562
1.0,19,0.904842
0.0,3,0.904896
0.0,71,0.905912
0.0,5,0.905995
0.0,7,0.906106
0.0,189,0.908793
0.0,20,0.909089
0.0,116,0.910754
0.0,33,0.911234
0.0,5,0.911317
1.0,153,0.913563
1.0,32,0.914037
0.0,279,0.917998
0.0,24,0.918355
0.0,13,0.918551
0.0,27,0.918943
0.0,61,0.919825
0.0,300,0.924049
0.0,3,0.924106
0.0,15,0.924332
0.0,19,0.924611
0.0,82,0.925786
0.0,96,0.927197
0.0,7,0.927312
0.0,40,0.927892
0.0,4,0.92796
0.0,24,0.928316
0.0,8,0.928438
1.0,33,0.928919
0.0,7,0.929028
0.0,3,0.929082
0.0,4,0.929149
1.0,108,0.9307
0.0,135,0.932606
0.0,19,0.932887
0.0,479,0.939661
0.0,59,0.94051
1.0,52,0.941298
0.0,4,0.941367
0.0,69,0.942357
0.0,9,0.942496
0.0,20,0.942791
0.0,76,0.943872
0.0,51,0.944606
0.0,81,0.945753
0.0,41,0.946347
0.0,21,0.946658
0.0,41,0.947247
0.0,141,0.949265
0.0,12,0.949451
0.0,7,0.949563
0.0,11,0.949732
0.0,69,0.950718
0.0,5,0.950801
0.0,108,0.952337
0.0,18,0.952605
0.0,102,0.954038
0.0,3,0.954092
0.0,3,0.954146
0.0,9,0.954281
0.0,43,0.954904
0.0,62,0.955791
0.0,27,0.956201
0.0,32,0.956661
0.0,8,0.956787
0.0,73,0.957847
0.0,4,0.957914
0.0,67,0.958865
0.0,3,0.958918
0.0,16,0.959154
0.0,71,0.96017
0.0,5,0.960253
0.0,12,0.960434
0.0,23,0.960765
0.0,359,0.96585
0.0,21,0.966163
0.0,9,0.966303
0.0,6,0.966399
0.0,165,0.968757
0.0,45,0.969409
0.0,31,0.969859
0.0,21,0.970169
0.0,16,0.970408
0.0,19,0.970685
0.0,31,0.971134
0.0,47,0.971811
0.0,16,0.972049
0.0,37,0.97258
0.0,54,0.973364
0.0,25,0.973732
0.0,113,0.975347
0.0,3,0.975401
0.0,27,0.975795
0.0,7,0.975906
0.0,44,0.976537
0.0,23,0.976877
0.0,12,0.977057
0.0,57,0.977871
0.0,113,0.979488
1.0,65,0.980416
0.0,113,0.982021
0.0,11,0.982191
0.0,60,0.983042
0.0,26,0.983419
0.0,62,0.984302
0.0,32,0.984766
0.0,58,0.985591
0.0,8,0.985716
0.0,91,0.987003
0.0,63,0.987899
0.0,92,0.989208
0.0,97,0.990585
0.0,11,0.990752
1.0,28,0.991164
0.0,31,0.991643
0.0,207,0.994591
0.0,6,0.994695
0.0,4,0.994762
1.0,52,0.995519
0.0,318,1.00004
0.0,52,1.000794
0.0,3,1.000848
0.0,139,1.00283
0.0,5,1.002915
0.0,5,1.002998
0.0,12,1.00318
0.0,161,1.005475
0.0,22,1.0058
0.0,24,1.006154
0.0,113,1.007769
0.0,44,1.008403
0.0,36,1.008922
0.0,13,1.00912
0.0,3,1.009174
0.0,14,1.00939
0.0,24,1.00974
0.0,86,1.010965
0.0,22,1.011291
0.0,75,1.012363
0.0,5,1.012445
0.0,54,1.013215
0.0,3,1.013269
0.0,25,1.013634
0.0,11,1.013802
0.0,31,1.014253
1.0,93,1.015601
0.0,278,1.019557
0.0,3,1.019614
0.0,4,1.019683
1.0,38,1.020305
1.0,116,1.021995
0.0,87,1.02324
0.0,3,1.023295
0.0,13,1.023493
0.0,5,1.023576
0.0,29,1.024001
0.0,7,1.024115
0.0,25,1.024481
1.0,46,1.025151
0.0,5,1.025232
0.0,196,1.028021
0.0,16,1.028266
0.0,47,1.028946
0.0,3,1.029001
0.0,3,1.029055
0.0,36,1.02958
0.0,8,1.029704
0.0,10,1.029855
1.0,28,1.030262
0.0,11,1.030431
0.0,32,1.030901
0.0,10,1.031055
0.0,35,1.031564
0.0,33,1.032045
0.0,6,1.032154
0.0,30,1.032588
0.0,190,1.035301
0.0,39,1.035878
1.0,73,1.036933
1.0,127,1.038749
0.0,294,1.042936
0.0,80,1.044097
0.0,17,1.044353
0.0,22,1.044676
0.0,114,1.046296
0.0,19,1.046581
0.0,9,1.046723
0.0,13,1.046917
0.0,9,1.047055
0.0,30,1.047486
0.0,15,1.047711
0.0,13,1.047907
0.0,186,1.05058
0.0,9,1.050719
0.0,33,1.051204
0.0,10,1.051358
1.0,44,1.051991
1.0,21,1.052301
0.0,22,1.052618
0.0,7,1.052727
0.0,89,1.054002
0.0,34,1.054494
1.0,108,1.056061
0.0,6,1.056163
0.0,6,1.056261
0.0,5,1.056346
1.0,76,1.057469
0.0,5,1.057554
0.0,42,1.058153
0.0,24,1.058502
0.0,7,1.058611
0.0,172,1.061113
0.0,9,1.061257
0.0,171,1.063718
0.0,9,1.06386
0.0,11,1.064027
0.0,12,1.064212
0.0,25,1.064576
0.0,42,1.065185
0.0,90,1.066484
0.0,298,1.070705
0.0,27,1.071108
0.0,183,1.073736
0.0,3,1.073793
0.0,89,1.075103
1.0,35,1.07562
0.0,4,1.075688
0.0,19,1.075967
0.0,87,1.07721
0.0,66,1.078148
1.0,134,1.080071
0.0,117,1.081742
0.0,5,1.081824
0.0,197,1.084617
1.0,89,1.085888
0.0,33,1.086374
0.0,6,1.086469
0.0,25,1.086829
1.0,55,1.087644
1.0,168,1.090067
0.0,36,1.0906
0.0,17,1.090851
0.0,16,1.091087
0.0,13,1.091282
0.0,3,1.091336
0.0,3,1.091388
0.0,26,1.091767
0.0,19,1.092045
0.0,72,1.093131
0.0,15,1.093366
0.0,25,1.093734
0.0,11,1.093899
0.0,37,1.094433
0.0,11,1.094602
0.0,9,1.094741
0.0,6,1.094841
0.0,32,1.095301
0.0,132,1.097179
0.0,38,1.097725
0.0,15,1.097947
0.0,24,1.098297
0.0,23,1.098629
0.0,45,1.099277
0.0,164,1.101615
0.0,41,1.102202
0.0,185,1.104815
0.0,55,1.105604
0.0,86,1.106835
0.0,25,1.107204
0.0,45,1.107863
0.0,4,1.107933
0.0,31,1.108382
1.0,37,1.108919
0.0,5,1.109001
0.0,18,1.109268
1.0,208,1.112214
0.0,72,1.113252
0.0,4,1.113322
0.0,28,1.113733
0.0,37,1.11427
0.0,71,1.115283
0.0,3,1.115337
0.0,5,1.11542
0.0,5,1.115505
0.0,3,1.115558
0.0,78,1.116676
0.0,4,1.116743
1.0,118,1.118436
0.0,12,1.118619
0.0,30,1.119059
0.0,3,1.119111
0.0,43,1.119729
0.0,156,1.121939
1.0,13,1.122137
0.0,2,1.122176
0.0,98,1.123578
0.0,22,1.123903
0.0,20,1.124195
0.0,130,1.126063
0.0,17,1.126314
0.0,31,1.12676
0.0,16,1.127001
0.0,10,1.127153
0.0,3,1.127206
0.0,13,1.127401
0.0,39,1.127965
0.0,5,1.128046
0.0,48,1.128736
0.0,37,1.129287
0.0,79,1.130414
0.0,54,1.131192
0.0,48,1.131877
0.0,24,1.132231
0.0,109,1.133774
0.0,28,1.134181
0.0,90,1.135451
0.0,25,1.135815
0.0,158,1.138027
0.0,146,1.140119
0.0,99,1.141535
0.0,26,1.141917
0.0,8,1.142039
0.0,37,1.142574
0.0,53,1.143325
0.0,7,1.143436
0.0,16,1.143673
0.0,154,1.14585
0.0,14,1.146061
0.0,18,1.146326
1.0,62,1.147212
0.0,274,1.151104
0.0,72,1.152142
0.0,49,1.152847
0.0,86,1.154104
0.0,7,1.154216
0.0,63,1.155121
0.0,78,1.156248
0.0,34,1.156738
1.0,37,1.157278
0.0,10,1.157429
0.0,13,1.157626
0.0,148,1.159781
0.0,45,1.160428
0.0,110,1.161988
0.0,45,1.162634
0.0,9,1.162775
0.0,185,1.165489
0.0,16,1.165726
0.0,13,1.165922
0.0,26,1.166304
0.0,25,1.166668
0.0,66,1.167619
0.0,20,1.167914
0.0,7,1.168017
0.0,135,1.169943
0.0,10,1.170098
0.0,139,1.172076
1.0,115,1.173719
0.0,9,1.173858
0.0,4,1.173926
0.0,9,1.174065
0.0,29,1.174488
0.0,5,1.174568
0.0,79,1.175696
0.0,31,1.176154
0.0,19,1.176433
0.0,47,1.17711
0.0,50,1.177825
0.0,69,1.178814
0.0,81,1.179971
0.0,27,1.180363
0.0,17,1.180614
0.0,53,1.181375
0.0,120,1.183091
0.0,205,1.186057
0.0,13,1.186255
1.0,72,1.187287
0.0,9,1.187426
0.0,9,1.187565
0.0,34,1.188059
0.0,59,1.18891
0.0,62,1.18981
0.0,10,1.189963
1.0,125,1.191763
0.0,16,1.192005
0.0,11,1.192176
0.0,3,1.19223
1.0,108,1.193782
0.0,6,1.193877
0.0,30,1.19431
0.0,243,1.197734
0.0,25,1.198106
0.0,87,1.199356
0.0,161,1.20181
0.0,5,1.201903
0.0,8,1.202027
0.0,6,1.202126
0.0,24,1.202477
0.0,17,1.20273
0.0,21,1.20304
1.0,38,1.203595
0.0,3,1.203649
0.0,10,1.203803
0.0,20,1.204098
0.0,46,1.204775
0.0,3,1.20483
0.0,16,1.20507
0.0,7,1.20518
0.0,18,1.205449
0.0,27,1.205847
0.0,40,1.206427
0.0,37,1.206971
0.0,10,1.207123
1.0,204,1.21007
0.0,37,1.210622
0.0,111,1.212208
0.0,32,1.212676
0.0,17,1.212928
0.0,213,1.215972
0.0,75,1.217052
0.0,41,1.217651
0.0,44,1.218295
0.0,15,1.218518
0.0,61,1.219406
0.0,6,1.219503
0.0,85,1.220726
0.0,35,1.221237
0.0,20,1.22153
0.0,20,1.221826
0.0,6,1.221921
0.0,40,1.222498
0.0,177,1.225045
0.0,8,1.225174
0.0,4,1.225241
0.0,311,1.229628
0.0,6,1.229728
0.0,69,1.230715
0.0,150,1.232855
0.0,69,1.233839
0.0,39,1.234405
0.0,162,1.236709
0.0,7,1.236822
0.0,29,1.237243
0.0,6,1.237342
0.0,24,1.237693
0.0,45,1.238338
1.0,100,1.239772
0.0,40,1.240353
0.0,4,1.240421
0.0,4,1.240488
0.0,18,1.240754
0.0,27,1.241142
0.0,82,1.242319
0.0,7,1.242428
0.0,18,1.242694
0.0,64,1.243617
1.0,189,1.246337
0.0,23,1.246674
0.0,30,1.247107
0.0,22,1.24743
0.0,33,1.247907
1.0,89,1.249173
0.0,19,1.249457
0.0,4,1.249526
0.0,10,1.249678
0.0,14,1.249886
0.0,127,1.251725
0.0,250,1.255282
0.0,108,1.256835
0.0,79,1.257982
0.0,83,1.259165
1.0,58,1.260001
1.0,23,1.260339
0.0,4,1.260407
0.0,59,1.261244
0.0,9,1.261387
0.0,5,1.261469
0.0,36,1.261985
0.0,33,1.262467
0.0,4,1.262536
0.0,4,1.262603
0.0,33,1.263074
0.0,27,1.26347
0.0,49,1.264167
0.0,9,1.264308
0.0,180,1.266864
0.0,24,1.267217
0.0,27,1.26761
0.0,44,1.268247
0.0,41,1.268839
1.0,65,1.26978
0.0,6,1.269878
0.0,40,1.270455
0.0,8,1.270579
0.0,39,1.271148
0.0,26,1.27153
0.0,25,1.271897
0.0,58,1.27273
0.0,78,1.27384
0.0,6,1.273938
0.0,13,1.27413
0.0,4,1.274198
0.0,24,1.274564
0.0,9,1.274703
0.0,79,1.275871
0.0,12,1.276056
0.0,31,1.276508
0.0,20,1.276804
0.0,11,1.276971
0.0,43,1.277591
0.0,176,1.280098
0.0,12,1.280282
1.0,21,1.280595
0.0,24,1.280948
0.0,47,1.281629
0.0,10,1.281785
1.0,61,1.282655
0.0,3,1.28271
0.0,47,1.283389
0.0,117,1.28508
0.0,61,1.28596
0.0,7,1.286072
0.0,53,1.286826
0.0,32,1.287284
0.0,3,1.287338
0.0,132,1.289202
0.0,8,1.28933
0.0,87,1.290553
0.0,3,1.290607
0.0,40,1.291179
0.0,33,1.291655
0.0,120,1.293344
1.0,27,1.293747
0.0,75,1.294824
0.0,3,1.294879
0.0,152,1.297034
0.0,9,1.297175
0.0,148,1.299274
0.0,3,1.299333
0.0,30,1.299769
0.0,29,1.300187
0.0,71,1.301207
0.0,51,1.301941
0.0,48,1.302632
0.0,12,1.302817
0.0,2,1.302857
0.0,2,1.302896
0.0,42,1.303508
0.0,41,1.304101
0.0,249,1.307623
0.0,116,1.309359
0.0,131,1.311238
0.0,27,1.311635
0.0,13,1.311828
0.0,59,1.31267
0.0,16,1.312909
1.0,58,1.313742
0.0,7,1.313851
0.0,6,1.313947
0.0,10,1.314102
0.0,64,1.315011
1.0,21,1.315321
0.0,4,1.315391
0.0,3,1.315443
0.0,10,1.315594
0.0,3,1.315648
0.0,17,1.315904
0.0,156,1.318145
0.0,41,1.318744
0.0,6,1.318838
0.0,15,1.319065
0.0,14,1.319271
0.0,28,1.319682
0.0,29,1.320101
0.0,23,1.320441
0.0,3,1.320495
0.0,17,1.320745
0.0,67,1.321698
0.0,2,1.321738
0.0,15,1.321964
0.0,2,1.322004
0.0,24,1.322354
0.0,2,1.322394
1.0,64,1.323311
0.0,73,1.324356
0.0,3,1.32441
0.0,3,1.324464
0.0,26,1.324835
0.0,32,1.325289
0.0,35,1.325797
0.0,9,1.325936
0.0,6,1.326032
0.0,46,1.326685
1.0,287,1.330745
0.0,15,1.330974
0.0,9,1.331113
0.0,2,1.331153
0.0,32,1.331611
0.0,9,1.33175
0.0,246,1.335254
0.0,39,1.335816
0.0,33,1.336292
0.0,24,1.336643
0.0,7,1.336752
0.0,69,1.337745
1.0,136,1.3397
0.0,71,1.340726
0.0,11,1.340896
0.0,2,1.340936
0.0,2,1.340975
0.0,204,1.343877
0.0,69,1.344875
0.0,15,1.345106
0.0,25,1.345481
0.0,74,1.346554
0.0,36,1.347079
0.0,9,1.347219
0.0,55,1.348012
0.0,11,1.348176
0.0,19,1.348461
0.0,37,1.349016
0.0,34,1.349504
1.0,59,1.350367
0.0,52,1.351109
0.0,2,1.351149
0.0,111,1.352754
0.0,5,1.352838
0.0,17,1.353089
0.0,11,1.353256
0.0,145,1.35532
0.0,136,1.357251
0.0,13,1.357451
0.0,7,1.357562
0.0,57,1.358375
0.0,7,1.358485
0.0,343,1.36333
0.0,31,1.363786
0.0,122,1.365535
0.0,11,1.365705
0.0,104,1.367192
0.0,58,1.368027
0.0,25,1.368393
0.0,44,1.36902
0.0,12,1.369202
0.0,10,1.369361
0.0,4,1.369427
0.0,4,1.369496
0.0,164,1.371838
0.0,132,1.373728
0.0,8,1.373857
0.0,81,1.375049
0.0,5,1.375131
0.0,22,1.375452
0.0,7,1.375562
0.0,10,1.375716
0.0,10,1.375868
0.0,65,1.376794
0.0,95,1.378157
0.0,5,1.378241
0.0,9,1.378379
0.0,3,1.378433
0.0,68,1.379397
0.0,36,1.379914
0.0,191,1.382634
0.0,36,1.383153
0.0,39,1.383718
0.0,10,1.383871
0.0,119,1.38557
0.0,28,1.385981
0.0,13,1.386176
0.0,5,1.386258
0.0,133,1.388153
0.0,8,1.388277
0.0,24,1.388629
0.0,26,1.389009
0.0,71,1.390041
0.0,31,1.390496
0.0,18,1.390759
0.0,17,1.391011
0.0,17,1.391258
0.0,4,1.391326
0.0,100,1.392743
0.0,16,1.392983
1.0,41,1.393572
0.0,11,1.393758
1.0,93,1.395112
0.0,43,1.395726
0.0,228,1.398961
1.0,140,1.400974
0.0,11,1.401142
0.0,3,1.401197
0.0,28,1.401606
0.0,14,1.401816
0.0,75,1.402892
0.0,43,1.40351
0.0,362,1.408664
1.0,97,1.410071
0.0,3,1.410126
0.0,7,1.410236
0.0,80,1.411383
0.0,25,1.41175
0.0,102,1.413189
1.0,57,1.414007
0.0,9,1.414149
0.0,65,1.415078
0.0,31,1.415549
0.0,109,1.417107
0.0,85,1.418325
0.0,12,1.418503
0.0,5,1.418584
0.0,45,1.419228
0.0,96,1.420599
0.0,16,1.420838
0.0,7,1.420947
0.0,17,1.421201
0.0,9,1.421342
0.0,4,1.421409
0.0,204,1.424292
0.0,46,1.424958
1.0,98,1.426359
0.0,25,1.426723
0.0,13,1.426915
0.0,6,1.42701
0.0,39,1.427578
0.0,4,1.427646
0.0,33,1.428128
0.0,9,1.428268
0.0,22,1.42859
0.0,63,1.429494
0.0,35,1.429998
1.0,48,1.430682
0.0,92,1.431995
0.0,255,1.435613
0.0,17,1.435874
0.0,5,1.435956
0.0,11,1.436122
0.0,3,1.436174
0.0,6,1.436271
0.0,36,1.436789
0.0,9,1.436931
0.0,15,1.437156
0.0,8,1.437284
0.0,10,1.437445
0.0,21,1.437755
0.0,87,1.438987
0.0,198,1.44181
0.0,41,1.442412
1.0,37,1.44295
0.0,14,1.443161
0.0,23,1.443496
0.0,95,1.44486
0.0,20,1.445157
0.0,12,1.445339
0.0,23,1.445677
1.0,31,1.446131
1.0,31,1.446581
0.0,32,1.447052
0.0,32,1.447516
0.0,11,1.44768
0.0,19,1.447963
0.0,13,1.448159
0.0,83,1.449346
0.0,23,1.449686
0.0,20,1.449974
0.0,16,1.450214
1.0,427,1.456293
