#{"t_start": 1715516482.0493178, "env_id": "Office-single-v0"}
r,l,t
0.0,7,0.123896
0.0,114,0.125372
0.0,146,0.127249
0.0,17,0.12748
0.0,76,0.128459
0.0,11,0.128611
0.0,81,0.129665
1.0,125,0.131288
0.0,10,0.131431
0.0,2,0.131469
1.0,153,0.133438
0.0,10,0.13358
1.0,87,0.142597
0.0,8,0.142818
0.0,42,0.143406
1.0,49,0.144124
1.0,70,0.145166
1.0,33,0.145622
0.0,172,0.147932
0.0,133,0.14972
0.0,139,0.151582
1.0,96,0.152922
0.0,12,0.153097
0.0,6,0.15319
1.0,148,0.155158
0.0,9,0.155294
1.0,135,0.157197
0.0,214,0.160079
1.0,151,0.162077
0.0,135,0.163858
0.0,10,0.164006
0.0,12,0.16418
0.0,68,0.165073
0.0,20,0.165346
0.0,8,0.165459
0.0,47,0.166092
0.0,32,0.166518
0.0,28,0.166887
1.0,141,0.168738
0.0,68,0.169636
1.0,68,0.170529
0.0,27,0.170985
0.0,8,0.171102
0.0,20,0.171371
0.0,75,0.172343
0.0,29,0.172733
1.0,186,0.175148
0.0,15,0.175358
0.0,77,0.176356
0.0,21,0.17664
1.0,99,0.17795
0.0,43,0.178531
0.0,63,0.17937
0.0,5,0.179446
0.0,58,0.180197
1.0,37,0.18069
0.0,93,0.181907
0.0,19,0.182164
0.0,4,0.182227
0.0,22,0.182515
0.0,169,0.184685
0.0,5,0.184761
0.0,4,0.184825
1.0,164,0.186974
1.0,36,0.18746
0.0,14,0.187653
1.0,110,0.18909
0.0,24,0.189407
0.0,76,0.190392
0.0,30,0.190789
0.0,14,0.190978
1.0,34,0.19143
0.0,74,0.192393
0.0,177,0.194689
1.0,136,0.19645
0.0,17,0.196683
0.0,57,0.197433
0.0,14,0.197626
1.0,122,0.199207
0.0,36,0.199696
0.0,221,0.202543
0.0,38,0.203046
0.0,24,0.203368
1.0,122,0.204945
0.0,108,0.206344
0.0,199,0.208907
0.0,88,0.210049
1.0,80,0.211088
0.0,92,0.212286
1.0,83,0.213363
0.0,19,0.21362
1.0,67,0.214492
0.0,28,0.214863
0.0,33,0.215296
0.0,51,0.215962
1.0,75,0.216985
0.0,41,0.217551
0.0,71,0.218471
0.0,168,0.220637
0.0,22,0.220932
0.0,12,0.221097
1.0,94,0.222317
0.0,16,0.222533
0.0,17,0.222758
0.0,91,0.223935
0.0,10,0.224076
0.0,166,0.226244
0.0,158,0.228311
0.0,17,0.22854
0.0,89,0.229689
0.0,1,0.229714
0.0,18,0.229957
0.0,98,0.231222
0.0,181,0.233557
1.0,71,0.234479
0.0,237,0.237522
0.0,32,0.23795
0.0,24,0.238277
0.0,26,0.238627
0.0,139,0.240426
0.0,57,0.24117
0.0,81,0.24222
0.0,4,0.242284
0.0,45,0.242886
0.0,17,0.243117
1.0,67,0.243994
0.0,12,0.24416
0.0,55,0.244882
0.0,12,0.24505
0.0,304,0.248973
0.0,23,0.249285
0.0,26,0.249627
1.0,174,0.251876
0.0,48,0.252504
0.0,46,0.253101
0.0,12,0.253266
1.0,14,0.253458
0.0,3,0.253508
0.0,52,0.25419
0.0,63,0.255011
1.0,48,0.25564
0.0,43,0.2562
1.0,68,0.257093
0.0,9,0.257222
0.0,9,0.257348
0.0,127,0.258995
0.0,11,0.259148
0.0,9,0.259275
0.0,49,0.259912
1.0,128,0.261577
0.0,7,0.26168
1.0,119,0.263215
0.0,101,0.264525
0.0,117,0.266047
0.0,102,0.267369
1.0,88,0.268508
0.0,42,0.269058
0.0,5,0.269134
0.0,14,0.269322
0.0,14,0.269512
0.0,9,0.26964
0.0,27,0.269998
0.0,8,0.270111
0.0,35,0.270573
0.0,17,0.270801
0.0,26,0.271148
1.0,133,0.27287
0.0,21,0.273153
0.0,37,0.273637
0.0,4,0.273702
0.0,212,0.276751
0.0,7,0.276857
0.0,37,0.277347
1.0,69,0.278241
1.0,101,0.279559
1.0,124,0.281174
1.0,120,0.282732
0.0,16,0.282968
1.0,100,0.284314
0.0,1,0.284339
1.0,79,0.285365
1.0,108,0.286762
0.0,1,0.286787
0.0,61,0.287585
1.0,121,0.289159
0.0,14,0.289351
0.0,34,0.289795
1.0,155,0.291829
0.0,5,0.291905
1.0,69,0.2928
1.0,142,0.294649
0.0,6,0.294738
0.0,114,0.296225
0.0,92,0.297423
0.0,39,0.297936
0.0,46,0.298535
1.0,181,0.30088
0.0,27,0.301243
0.0,4,0.301305
0.0,15,0.30151
0.0,41,0.302049
0.0,119,0.303596
1.0,79,0.30462
1.0,21,0.304899
0.0,11,0.305051
1.0,77,0.306045
1.0,31,0.306456
0.0,46,0.307062
0.0,29,0.307443
0.0,58,0.308204
1.0,27,0.308571
0.0,28,0.308952
1.0,56,0.309699
0.0,14,0.309894
0.0,1,0.309917
1.0,49,0.310563
0.0,21,0.310845
1.0,46,0.311455
0.0,16,0.311671
1.0,36,0.312143
0.0,46,0.312747
0.0,8,0.312862
0.0,120,0.314411
0.0,30,0.31481
1.0,109,0.316235
0.0,13,0.316416
0.0,48,0.317045
0.0,49,0.317688
1.0,19,0.317946
1.0,68,0.318859
1.0,100,0.32016
0.0,68,0.32104
0.0,16,0.321259
0.0,42,0.32181
0.0,16,0.322027
0.0,58,0.322776
0.0,66,0.323631
1.0,84,0.324724
1.0,385,0.329677
0.0,70,0.330594
0.0,1,0.330619
1.0,125,0.332247
1.0,32,0.332683
1.0,65,0.333533
0.0,20,0.333801
0.0,22,0.334096
0.0,9,0.334223
0.0,14,0.334412
0.0,131,0.336103
1.0,218,0.338924
0.0,23,0.339234
1.0,17,0.339466
0.0,45,0.340057
1.0,41,0.340598
0.0,15,0.340801
0.0,12,0.340968
0.0,80,0.342008
0.0,4,0.34207
0.0,33,0.342505
0.0,6,0.342595
0.0,56,0.343327
1.0,55,0.344047
1.0,100,0.345349
0.0,28,0.345722
0.0,35,0.346182
1.0,108,0.347585
1.0,192,0.350058
0.0,32,0.350481
1.0,62,0.351291
0.0,72,0.352227
0.0,75,0.353201
0.0,21,0.353484
1.0,148,0.355408
0.0,39,0.355928
1.0,25,0.356282
0.0,56,0.357039
0.0,75,0.358013
0.0,125,0.359627
0.0,5,0.359705
1.0,221,0.362546
0.0,84,0.36364
0.0,14,0.363831
0.0,57,0.364583
0.0,75,0.365557
0.0,107,0.36694
0.0,35,0.367407
1.0,57,0.368155
0.0,7,0.368259
0.0,24,0.368591
0.0,163,0.37069
0.0,10,0.37083
1.0,46,0.371432
1.0,216,0.374227
0.0,31,0.374637
1.0,137,0.376414
0.0,2,0.37645
1.0,232,0.37946
0.0,44,0.380039
0.0,24,0.380358
0.0,31,0.38077
0.0,29,0.381149
0.0,15,0.381351
0.0,54,0.382062
0.0,51,0.382727
1.0,45,0.383364
1.0,85,0.384494
0.0,16,0.384712
0.0,64,0.385553
0.0,45,0.386142
1.0,138,0.38794
0.0,131,0.389638
0.0,17,0.389873
0.0,131,0.391567
0.0,39,0.39208
1.0,49,0.392718
1.0,54,0.393435
0.0,8,0.393553
0.0,105,0.394907
0.0,50,0.395561
0.0,55,0.396284
0.0,34,0.396733
0.0,98,0.398012
1.0,99,0.399297
0.0,114,0.400778
0.0,4,0.400842
0.0,3,0.400892
0.0,4,0.400954
0.0,23,0.401258
0.0,94,0.402474
0.0,11,0.402635
1.0,98,0.403911
0.0,163,0.406125
0.0,19,0.406383
0.0,21,0.406667
0.0,22,0.40696
0.0,14,0.40715
0.0,17,0.407379
0.0,48,0.408008
0.0,32,0.40843
0.0,23,0.408737
0.0,47,0.409352
0.0,33,0.409781
0.0,8,0.409895
0.0,4,0.409958
0.0,85,0.411055
0.0,20,0.411324
1.0,224,0.414195
0.0,100,0.415496
0.0,6,0.415585
0.0,139,0.417374
0.0,40,0.417893
0.0,8,0.418007
0.0,58,0.418764
1.0,95,0.419994
0.0,19,0.420248
1.0,50,0.420894
0.0,85,0.422015
0.0,25,0.422347
0.0,155,0.424339
0.0,169,0.426517
0.0,64,0.427356
1.0,116,0.428861
0.0,102,0.430186
0.0,36,0.430657
0.0,27,0.431016
0.0,33,0.431453
0.0,22,0.431743
0.0,33,0.432189
1.0,35,0.432652
1.0,144,0.434514
0.0,149,0.436433
1.0,17,0.436668
1.0,37,0.43716
0.0,20,0.437424
0.0,29,0.437804
0.0,4,0.437869
0.0,16,0.438085
0.0,20,0.438353
0.0,67,0.439221
0.0,35,0.439685
0.0,40,0.440215
0.0,176,0.442503
0.0,58,0.44327
0.0,143,0.445122
0.0,249,0.448324
0.0,137,0.450097
1.0,81,0.45116
1.0,286,0.454872
0.0,77,0.455875
0.0,16,0.456096
1.0,91,0.457287
0.0,4,0.45735
0.0,34,0.457802
0.0,30,0.458198
0.0,4,0.458261
0.0,30,0.458657
1.0,72,0.459595
1.0,91,0.46078
0.0,34,0.461228
1.0,54,0.461938
0.0,14,0.46213
0.0,34,0.462582
1.0,62,0.463391
0.0,7,0.46349
0.0,6,0.463577
1.0,30,0.463974
0.0,57,0.464719
0.0,12,0.464884
0.0,16,0.4651
0.0,35,0.465573
1.0,99,0.466888
0.0,107,0.46829
0.0,18,0.468537
0.0,110,0.469968
0.0,58,0.470728
1.0,57,0.471469
1.0,28,0.471841
1.0,83,0.472922
0.0,54,0.473633
0.0,23,0.473945
0.0,40,0.474466
0.0,57,0.47522
0.0,13,0.475397
0.0,101,0.476717
1.0,28,0.477098
0.0,15,0.477304
0.0,111,0.478746
0.0,9,0.478874
0.0,31,0.479285
0.0,29,0.479675
0.0,9,0.479801
0.0,54,0.480498
0.0,9,0.480624
0.0,88,0.481758
0.0,119,0.483306
1.0,72,0.484252
0.0,159,0.486311
0.0,7,0.486413
0.0,9,0.486541
0.0,2,0.486576
0.0,49,0.487222
0.0,58,0.487975
1.0,118,0.489523
0.0,39,0.490036
0.0,17,0.490264
0.0,24,0.490587
0.0,266,0.494006
0.0,18,0.494254
0.0,31,0.494668
0.0,12,0.494839
0.0,54,0.495543
0.0,39,0.496057
0.0,76,0.49705
0.0,62,0.497857
0.0,41,0.498395
0.0,184,0.500785
0.0,17,0.50102
0.0,109,0.502451
0.0,85,0.503555
1.0,221,0.506409
0.0,47,0.507029
0.0,29,0.507418
0.0,17,0.507648
0.0,45,0.508247
0.0,120,0.509805
0.0,116,0.511312
0.0,27,0.511671
1.0,81,0.512727
0.0,43,0.513294
0.0,96,0.514543
0.0,4,0.514609
0.0,66,0.515479
1.0,72,0.516451
0.0,21,0.516743
0.0,6,0.516845
0.0,30,0.517246
0.0,94,0.518469
0.0,133,0.520194
0.0,8,0.520309
0.0,47,0.520925
0.0,99,0.522212
0.0,3,0.522269
1.0,138,0.524063
0.0,28,0.524437
0.0,50,0.525093
1.0,44,0.525681
0.0,40,0.526205
0.0,18,0.52645
1.0,81,0.527514
0.0,27,0.527872
0.0,11,0.52804
1.0,140,0.529853
0.0,1,0.529878
1.0,105,0.531236
0.0,16,0.531452
1.0,109,0.532864
1.0,14,0.533069
0.0,46,0.533673
0.0,69,0.534581
0.0,19,0.534838
1.0,18,0.535083
1.0,25,0.535416
1.0,78,0.53644
0.0,4,0.536504
1.0,32,0.537008
0.0,17,0.537245
0.0,38,0.537746
1.0,22,0.538057
0.0,12,0.538227
0.0,20,0.538498
0.0,15,0.538702
1.0,72,0.539645
1.0,95,0.540892
1.0,49,0.541544
1.0,129,0.543214
0.0,12,0.543382
1.0,150,0.545326
0.0,69,0.546225
1.0,25,0.546563
1.0,69,0.547467
1.0,20,0.54774
0.0,14,0.547933
0.0,15,0.548135
1.0,63,0.548952
0.0,4,0.549015
0.0,94,0.550236
0.0,13,0.550412
0.0,7,0.550514
0.0,46,0.551115
0.0,320,0.555227
0.0,201,0.557829
0.0,27,0.558191
0.0,17,0.55842
1.0,57,0.559163
0.0,7,0.559265
0.0,24,0.559584
0.0,7,0.559686
0.0,22,0.559976
1.0,35,0.560439
0.0,17,0.560673
0.0,17,0.560903
0.0,8,0.561018
0.0,12,0.561184
0.0,10,0.561322
1.0,39,0.561837
0.0,19,0.562094
1.0,53,0.562786
0.0,26,0.563134
0.0,31,0.563543
1.0,36,0.564018
0.0,32,0.564436
1.0,35,0.564902
0.0,30,0.565304
1.0,58,0.566075
0.0,12,0.566242
0.0,12,0.566407
0.0,11,0.566557
0.0,150,0.568494
0.0,275,0.572021
0.0,19,0.57228
0.0,28,0.572658
1.0,86,0.573789
1.0,29,0.574182
1.0,125,0.575812
0.0,4,0.575875
0.0,63,0.576702
1.0,63,0.577529
0.0,8,0.577645
1.0,45,0.578242
0.0,122,0.579832
0.0,87,0.580957
1.0,26,0.581304
1.0,74,0.582267
0.0,25,0.582595
0.0,28,0.582966
1.0,41,0.583504
1.0,30,0.583906
0.0,2,0.583943
0.0,19,0.584198
0.0,2,0.584234
0.0,8,0.584348
0.0,8,0.584463
0.0,53,0.585176
0.0,14,0.585367
0.0,54,0.58607
0.0,38,0.586568
1.0,23,0.58688
0.0,25,0.587218
0.0,80,0.588257
1.0,25,0.588597
0.0,23,0.588907
0.0,58,0.589661
1.0,28,0.590033
0.0,76,0.591017
1.0,98,0.592296
1.0,16,0.592515
1.0,18,0.592757
1.0,136,0.594524
1.0,54,0.59524
0.0,4,0.595302
1.0,34,0.595752
0.0,6,0.595842
0.0,6,0.595929
0.0,63,0.596752
0.0,11,0.596906
1.0,57,0.597659
0.0,13,0.597838
0.0,30,0.598236
0.0,141,0.600048
1.0,42,0.600605
0.0,219,0.603434
1.0,49,0.604077
0.0,10,0.604219
0.0,20,0.604488
0.0,23,0.604792
0.0,101,0.606093
0.0,53,0.606788
1.0,71,0.607721
0.0,74,0.60868
0.0,76,0.609664
1.0,119,0.611221
0.0,37,0.611711
0.0,39,0.612224
0.0,76,0.613213
0.0,236,0.616256
0.0,25,0.616598
1.0,100,0.617914
1.0,166,0.620082
0.0,28,0.620457
0.0,30,0.62086
1.0,37,0.621349
0.0,53,0.622046
1.0,151,0.623998
0.0,3,0.624049
1.0,132,0.625765
1.0,89,0.626921
0.0,1,0.626945
0.0,41,0.627484
0.0,1,0.627506
1.0,22,0.627802
1.0,115,0.629294
0.0,30,0.62969
1.0,25,0.630024
0.0,53,0.630718
0.0,50,0.631371
1.0,220,0.634214
0.0,19,0.634471
0.0,8,0.634585
0.0,21,0.634867
0.0,74,0.635834
1.0,89,0.636995
0.0,41,0.637545
1.0,44,0.638125
0.0,15,0.638329
1.0,71,0.63925
0.0,9,0.639377
0.0,77,0.640382
1.0,83,0.641461
0.0,13,0.641641
0.0,11,0.641792
1.0,182,0.644144
1.0,25,0.644478
0.0,42,0.645029
0.0,31,0.645437
0.0,50,0.646089
0.0,55,0.646803
0.0,28,0.647172
0.0,32,0.647595
0.0,48,0.648219
1.0,181,0.650625
0.0,65,0.651471
0.0,67,0.65234
0.0,6,0.652428
1.0,89,0.653588
0.0,11,0.653741
0.0,36,0.654212
0.0,126,0.655836
0.0,27,0.656192
0.0,6,0.656281
0.0,8,0.656394
0.0,88,0.657533
0.0,5,0.657608
0.0,19,0.657864
0.0,17,0.658093
0.0,76,0.659072
0.0,7,0.659172
0.0,68,0.660058
0.0,14,0.66025
0.0,48,0.660874
0.0,46,0.661477
0.0,14,0.661668
1.0,74,0.66263
0.0,68,0.66351
0.0,26,0.663857
0.0,27,0.664218
0.0,2,0.664254
1.0,242,0.667379
0.0,2,0.667418
0.0,73,0.668454
0.0,119,0.669991
0.0,54,0.670697
0.0,81,0.671745
0.0,141,0.673569
0.0,6,0.67366
0.0,16,0.673875
0.0,24,0.674194
0.0,46,0.6748
0.0,7,0.674901
0.0,1,0.674925
0.0,155,0.676936
0.0,20,0.677211
1.0,78,0.67823
0.0,71,0.679156
0.0,43,0.679722
1.0,99,0.681008
1.0,83,0.682098
0.0,3,0.682148
1.0,95,0.683383
1.0,51,0.684049
0.0,3,0.6841
0.0,6,0.684188
0.0,41,0.684725
0.0,47,0.685361
1.0,60,0.68615
0.0,31,0.686558
0.0,37,0.687047
0.0,52,0.687732
1.0,82,0.688802
0.0,20,0.689071
1.0,121,0.690649
0.0,24,0.69097
1.0,74,0.691936
0.0,91,0.693116
1.0,101,0.694431
0.0,66,0.695298
0.0,8,0.695411
0.0,70,0.696319
1.0,133,0.698041
0.0,33,0.698476
1.0,30,0.698885
0.0,107,0.700283
1.0,67,0.701185
0.0,2,0.701239
0.0,20,0.701557
1.0,104,0.703123
1.0,71,0.704084
1.0,32,0.704531
1.0,26,0.704875
1.0,16,0.705091
1.0,37,0.705583
0.0,61,0.706378
0.0,4,0.70644
0.0,5,0.706516
0.0,39,0.707025
0.0,14,0.707223
0.0,54,0.707933
1.0,83,0.709012
1.0,76,0.710007
0.0,69,0.710902
0.0,33,0.711333
0.0,11,0.711486
0.0,105,0.712842
0.0,45,0.713428
0.0,8,0.713543
0.0,24,0.713858
0.0,26,0.714205
1.0,22,0.714498
0.0,259,0.717815
1.0,81,0.718888
0.0,33,0.719324
0.0,130,0.721013
0.0,50,0.72167
0.0,1,0.721705
0.0,60,0.722494
1.0,75,0.72348
1.0,72,0.724417
0.0,12,0.724582
1.0,72,0.725532
0.0,11,0.725686
1.0,29,0.726073
0.0,11,0.726226
0.0,38,0.726727
1.0,53,0.727434
0.0,19,0.727691
0.0,6,0.727778
1.0,44,0.728358
0.0,78,0.72938
1.0,42,0.729936
0.0,22,0.73023
0.0,9,0.730357
1.0,15,0.730561
1.0,27,0.730921
0.0,36,0.731399
0.0,103,0.732765
0.0,144,0.734624
1.0,41,0.735163
0.0,23,0.735472
0.0,9,0.7356
0.0,31,0.73601
0.0,25,0.736341
0.0,9,0.736468
0.0,138,0.738253
0.0,6,0.738342
0.0,30,0.738733
0.0,4,0.738794
0.0,15,0.738997
0.0,88,0.740134
0.0,24,0.740454
0.0,125,0.74207
1.0,42,0.742623
1.0,47,0.743243
0.0,10,0.743382
0.0,32,0.743801
0.0,4,0.743865
1.0,22,0.74416
0.0,4,0.744223
1.0,73,0.745173
0.0,6,0.745263
0.0,75,0.746268
1.0,35,0.74673
1.0,43,0.7473
1.0,27,0.747662
0.0,50,0.748317
0.0,42,0.748863
0.0,21,0.749144
0.0,32,0.749572
0.0,9,0.749698
1.0,37,0.750187
0.0,34,0.750638
0.0,26,0.750998
1.0,56,0.751734
0.0,3,0.751785
0.0,78,0.752802
0.0,3,0.752854
0.0,211,0.755555
0.0,29,0.755947
1.0,124,0.75756
0.0,9,0.757689
0.0,19,0.75795
1.0,46,0.758551
0.0,21,0.758832
1.0,40,0.759358
1.0,80,0.760394
1.0,46,0.761
0.0,15,0.761205
0.0,38,0.761706
0.0,68,0.762593
1.0,67,0.763475
0.0,17,0.763704
0.0,12,0.763868
0.0,58,0.764627
0.0,40,0.765149
0.0,70,0.766064
1.0,79,0.767097
1.0,81,0.768154
0.0,61,0.768957
0.0,173,0.77118
0.0,73,0.772132
0.0,23,0.772442
0.0,248,0.77562
0.0,19,0.775879
0.0,119,0.777422
1.0,60,0.778207
1.0,96,0.779456
0.0,26,0.779804
0.0,32,0.78023
0.0,10,0.780372
0.0,126,0.782003
0.0,51,0.782666
0.0,17,0.782909
0.0,20,0.783189
0.0,10,0.783338
0.0,69,0.784263
0.0,109,0.785677
1.0,85,0.786794
1.0,90,0.787971
0.0,16,0.788191
1.0,118,0.789729
1.0,33,0.790166
0.0,23,0.790472
0.0,88,0.791606
0.0,35,0.792066
1.0,64,0.792895
0.0,100,0.794193
0.0,23,0.794503
0.0,14,0.794695
1.0,74,0.795671
0.0,13,0.79585
0.0,11,0.796003
0.0,13,0.796182
0.0,125,0.797813
1.0,87,0.798939
0.0,22,0.799231
0.0,33,0.799734
0.0,35,0.800194
0.0,15,0.800398
0.0,6,0.800485
0.0,110,0.801911
1.0,95,0.803143
0.0,8,0.803256
0.0,184,0.805613
1.0,243,0.808736
1.0,62,0.809544
0.0,21,0.809825
0.0,47,0.810438
0.0,23,0.810748
1.0,160,0.812821
1.0,28,0.813198
0.0,8,0.813312
0.0,34,0.813758
0.0,37,0.814242
1.0,188,0.816681
0.0,12,0.81685
0.0,75,0.817837
0.0,58,0.818592
1.0,54,0.819305
0.0,111,0.820748
1.0,134,0.822496
0.0,83,0.823584
1.0,92,0.824781
0.0,73,0.82573
0.0,36,0.826205
1.0,77,0.827208
1.0,35,0.827671
1.0,31,0.828081
0.0,6,0.828172
0.0,4,0.828233
0.0,10,0.828372
0.0,33,0.828809
1.0,111,0.830239
0.0,35,0.830703
1.0,17,0.830932
0.0,7,0.831032
0.0,36,0.831503
0.0,16,0.831721
0.0,58,0.832483
0.0,21,0.832765
1.0,21,0.833044
1.0,89,0.834198
1.0,27,0.834557
1.0,21,0.834842
0.0,34,0.835298
0.0,8,0.83542
0.0,9,0.835548
0.0,126,0.837189
1.0,110,0.838619
0.0,50,0.839277
0.0,55,0.839995
1.0,45,0.840584
1.0,52,0.841262
0.0,25,0.841598
0.0,81,0.842645
1.0,56,0.84338
0.0,4,0.843443
0.0,11,0.843601
0.0,4,0.843663
0.0,6,0.843752
0.0,60,0.84453
1.0,79,0.84556
0.0,4,0.845624
0.0,6,0.845712
1.0,63,0.846535
1.0,63,0.847358
1.0,128,0.849009
0.0,88,0.850152
0.0,3,0.850201
0.0,1,0.850225
0.0,81,0.851269
1.0,27,0.851646
1.0,27,0.852031
0.0,25,0.852361
0.0,1,0.852385
0.0,31,0.852796
0.0,4,0.852858
1.0,21,0.853141
0.0,35,0.853606
0.0,6,0.853695
0.0,106,0.855063
0.0,43,0.855627
0.0,23,0.855934
1.0,24,0.856251
0.0,19,0.856507
1.0,44,0.857086
0.0,11,0.857242
0.0,12,0.857408
1.0,220,0.860237
1.0,79,0.861278
0.0,51,0.861947
0.0,223,0.86482
0.0,13,0.865001
1.0,30,0.8654
0.0,20,0.865684
0.0,42,0.866256
0.0,36,0.86673
0.0,48,0.867362
0.0,50,0.868017
1.0,116,0.869519
0.0,14,0.869709
0.0,16,0.869929
1.0,118,0.871455
1.0,141,0.873285
0.0,42,0.873839
1.0,28,0.874212
0.0,29,0.874594
1.0,97,0.875858
0.0,4,0.875921
0.0,4,0.875983
0.0,48,0.876613
0.0,34,0.877061
0.0,60,0.877846
0.0,19,0.878103
1.0,134,0.879842
1.0,48,0.880467
0.0,156,0.882506
0.0,31,0.882921
1.0,126,0.884558
0.0,48,0.885191
1.0,47,0.885807
0.0,127,0.887462
0.0,22,0.887754
0.0,70,0.888662
0.0,16,0.88888
0.0,20,0.889148
0.0,14,0.889338
0.0,28,0.889712
1.0,72,0.890648
0.0,95,0.891885
0.0,76,0.892871
0.0,2,0.892906
0.0,163,0.895009
0.0,172,0.897236
1.0,52,0.897925
0.0,12,0.898092
0.0,24,0.898413
0.0,36,0.898887
0.0,33,0.899322
0.0,9,0.899447
0.0,22,0.89974
1.0,118,0.901271
1.0,153,0.903242
1.0,45,0.903835
0.0,237,0.906902
0.0,19,0.907163
0.0,97,0.908423
1.0,137,0.910193
1.0,40,0.91072
1.0,97,0.911985
0.0,60,0.912768
0.0,25,0.913104
0.0,8,0.913218
0.0,27,0.913576
1.0,43,0.91413
0.0,8,0.914246
1.0,33,0.914685
1.0,33,0.91512
0.0,41,0.915655
1.0,32,0.916083
1.0,26,0.916437
0.0,12,0.916608
0.0,8,0.916734
1.0,61,0.917542
0.0,52,0.918227
0.0,1,0.91825
1.0,24,0.91857
1.0,35,0.919032
0.0,22,0.919327
0.0,21,0.919609
1.0,18,0.91985
1.0,50,0.920505
0.0,6,0.920594
0.0,18,0.920836
1.0,28,0.92121
0.0,41,0.921748
