#{"t_start": 1715437715.393997, "env_id": "Office-v0"}
r,l,t
1.0,21,2.177879
1.0,29,2.181853
0.0,17,2.184187
0.0,26,2.187772
0.0,33,2.192281
0.0,2,2.192556
0.0,5,2.193247
1.0,28,2.197101
0.0,45,2.203288
1.0,69,2.212709
0.0,68,2.222073
0.0,2,2.222355
0.0,92,2.235011
0.0,105,2.249488
0.0,159,2.271443
0.0,6,2.272273
0.0,5,2.272968
0.0,31,2.277224
0.0,104,2.291551
0.0,27,2.295265
1.0,53,2.302548
0.0,38,2.307767
0.0,17,2.310105
1.0,12,2.311767
1.0,19,2.31437
0.0,119,2.330794
0.0,26,2.334371
0.0,10,2.335744
1.0,29,2.339723
1.0,61,2.34811
0.0,21,2.350996
0.0,6,2.351827
1.0,33,2.356346
0.0,84,2.367943
0.0,96,2.381181
1.0,134,2.399598
0.0,4,2.400162
0.0,19,2.402785
0.0,41,2.40845
0.0,85,2.420116
0.0,7,2.42107
0.0,19,2.423685
0.0,153,2.444872
0.0,32,2.449274
0.0,5,2.449963
0.0,214,2.479554
0.0,1,2.479697
0.0,34,2.484366
0.0,17,2.486705
0.0,8,2.487809
0.0,113,2.503475
1.0,15,2.505546
1.0,31,2.509766
0.0,54,2.517152
0.0,51,2.524188
0.0,27,2.527894
0.0,34,2.532567
0.0,154,2.553817
0.0,5,2.554513
1.0,7,2.555478
0.0,13,2.557271
0.0,104,2.571702
1.0,28,2.575554
1.0,11,2.577064
1.0,12,2.578707
1.0,11,2.580215
0.0,4,2.580763
0.0,23,2.583929
0.0,37,2.589022
0.0,33,2.593585
0.0,9,2.594833
0.0,12,2.596497
0.0,9,2.59773
0.0,17,2.600077
0.0,118,2.616353
0.0,1,2.616498
1.0,37,2.62158
0.0,50,2.628499
0.0,386,2.681864
0.0,9,2.683115
0.0,9,2.684351
0.0,45,2.690521
0.0,116,2.706845
1.0,20,2.709584
0.0,18,2.712044
0.0,13,2.71384
1.0,103,2.728085
1.0,24,2.731393
0.0,3,2.73181
0.0,28,2.735636
0.0,158,2.757319
1.0,51,2.764327
1.0,152,2.785574
1.0,78,2.796266
0.0,27,2.799975
1.0,81,2.811093
0.0,11,2.812624
1.0,68,2.82194
1.0,259,2.857797
1.0,52,2.864927
0.0,41,2.870553
0.0,13,2.87234
1.0,66,2.881385
0.0,1,2.881534
1.0,64,2.890399
0.0,6,2.891224
0.0,12,2.892886
0.0,10,2.894296
1.0,71,2.904111
1.0,43,2.910026
0.0,101,2.923951
1.0,69,2.933451
1.0,54,2.940905
0.0,22,2.943944
0.0,44,2.950027
0.0,2,2.950308
0.0,43,2.956188
0.0,42,2.96198
0.0,27,2.965694
1.0,33,2.970183
0.0,2,2.970463
1.0,27,2.974144
0.0,29,2.978141
0.0,36,2.983085
0.0,6,2.983908
0.0,13,2.985708
0.0,90,2.998144
0.0,8,2.999248
0.0,30,3.00337
1.0,128,3.02103
0.0,22,3.024069
1.0,25,3.027543
0.0,9,3.02879
0.0,39,3.034151
1.0,140,3.053562
1.0,22,3.056583
0.0,56,3.064282
0.0,72,3.074205
1.0,82,3.085509
1.0,39,3.090878
1.0,12,3.092554
0.0,99,3.106162
0.0,193,3.132851
1.0,19,3.135475
0.0,11,3.136969
0.0,13,3.138767
0.0,32,3.14319
0.0,9,3.144439
1.0,71,3.154206
1.0,47,3.160675
0.0,29,3.16465
1.0,14,3.166573
1.0,9,3.167811
0.0,11,3.169336
0.0,29,3.173306
0.0,29,3.177302
0.0,5,3.177989
1.0,76,3.188472
0.0,20,3.191231
0.0,45,3.197413
1.0,33,3.20195
0.0,7,3.202919
0.0,19,3.205541
1.0,16,3.207743
1.0,22,3.210759
1.0,17,3.213095
0.0,34,3.217783
1.0,17,3.220112
1.0,33,3.224639
0.0,14,3.226569
0.0,11,3.22809
0.0,11,3.229606
0.0,146,3.249604
0.0,19,3.252216
1.0,114,3.267915
0.0,34,3.272597
1.0,104,3.28683
0.0,40,3.292365
0.0,47,3.298786
0.0,15,3.300848
0.0,28,3.304688
0.0,38,3.309921
0.0,4,3.310489
1.0,66,3.319565
1.0,32,3.323957
1.0,20,3.326689
1.0,45,3.332869
0.0,14,3.334793
0.0,4,3.335354
0.0,26,3.338917
0.0,40,3.344419
1.0,14,3.346337
1.0,110,3.361498
0.0,3,3.361916
0.0,20,3.364665
0.0,1,3.364806
1.0,9,3.36604
0.0,28,3.369889
0.0,123,3.386825
0.0,13,3.388621
0.0,13,3.390404
0.0,41,3.396026
0.0,186,3.421708
1.0,62,3.430205
0.0,14,3.432127
0.0,97,3.445541
1.0,97,3.458952
1.0,22,3.461968
1.0,143,3.481672
0.0,24,3.484986
0.0,74,3.495218
1.0,17,3.497544
1.0,6,3.498366
0.0,2,3.498646
0.0,152,3.519666
0.0,6,3.520504
0.0,73,3.530544
1.0,73,3.540603
0.0,39,3.545945
1.0,78,3.556678
0.0,92,3.569309
1.0,67,3.578528
0.0,32,3.582923
0.0,37,3.588025
1.0,45,3.594203
0.0,5,3.594886
0.0,26,3.598459
0.0,8,3.599567
1.0,83,3.610961
0.0,53,3.618286
0.0,84,3.6299
1.0,35,3.634711
0.0,12,3.636373
0.0,1,3.636514
0.0,83,3.648005
0.0,59,3.65613
1.0,68,3.665469
0.0,23,3.668634
0.0,41,3.674228
1.0,46,3.680567
1.0,7,3.681525
0.0,23,3.684689
0.0,16,3.686898
1.0,75,3.697181
0.0,30,3.701288
0.0,11,3.702796
0.0,221,3.733653
0.0,19,3.736271
0.0,4,3.736824
0.0,41,3.742449
1.0,102,3.756619
1.0,43,3.762524
1.0,50,3.769389
0.0,23,3.772555
0.0,29,3.776552
1.0,75,3.78689
0.0,29,3.790879
1.0,37,3.795913
0.0,35,3.800746
1.0,77,3.811291
1.0,69,3.820751
1.0,32,3.825147
0.0,43,3.831076
1.0,36,3.835998
0.0,24,3.839294
0.0,13,3.841083
0.0,4,3.841634
1.0,16,3.843829
0.0,5,3.844524
0.0,6,3.84536
0.0,105,3.859812
1.0,31,3.864071
0.0,1,3.864213
0.0,49,3.87095
0.0,25,3.874371
0.0,8,3.87548
1.0,59,3.883584
1.0,38,3.888788
0.0,16,3.890975
1.0,19,3.893561
1.0,52,3.900671
0.0,35,3.905458
0.0,15,3.90752
1.0,68,3.916839
1.0,8,3.917933
0.0,15,3.919988
0.0,9,3.921227
1.0,22,3.924227
1.0,8,3.92532
0.0,4,3.925878
0.0,2,3.926155
0.0,11,3.927666
1.0,27,3.931359
0.0,17,3.933708
0.0,17,3.936043
1.0,55,3.94356
0.0,4,3.944113
1.0,27,3.947834
0.0,48,3.954435
1.0,25,3.957873
1.0,50,3.964687
0.0,4,3.965246
0.0,12,3.966888
0.0,21,3.969781
0.0,3,3.970195
1.0,20,3.972946
0.0,23,3.976116
1.0,23,3.979249
0.0,36,3.98418
0.0,7,3.985142
0.0,173,4.008991
0.0,5,4.009686
1.0,49,4.016398
0.0,13,4.018196
0.0,15,4.020257
1.0,27,4.023949
1.0,26,4.02752
1.0,18,4.030007
0.0,16,4.032193
1.0,35,4.036969
0.0,3,4.037389
0.0,7,4.038349
0.0,42,4.044088
1.0,25,4.047501
1.0,21,4.050386
0.0,12,4.052045
1.0,98,4.065476
0.0,12,4.067113
1.0,5,4.067801
1.0,23,4.070943
0.0,26,4.074507
1.0,5,4.075191
1.0,9,4.076431
0.0,1,4.076578
0.0,76,4.087079
1.0,17,4.089421
0.0,24,4.092721
0.0,30,4.096811
0.0,119,4.113244
0.0,35,4.11805
1.0,36,4.122973
1.0,19,4.125579
0.0,4,4.12613
0.0,9,4.127367
0.0,21,4.13026
0.0,12,4.131914
0.0,4,4.132466
0.0,17,4.134793
0.0,59,4.142894
0.0,43,4.148937
0.0,95,4.162082
1.0,5,4.162783
0.0,23,4.165938
1.0,11,4.167443
0.0,2,4.167721
1.0,34,4.17237
1.0,30,4.176499
0.0,1,4.176649
0.0,31,4.180918
1.0,58,4.188908
1.0,107,4.203613
0.0,29,4.207643
0.0,73,4.217741
1.0,22,4.220746
0.0,4,4.221304
0.0,22,4.224332
0.0,25,4.22776
0.0,17,4.230084
1.0,38,4.235309
1.0,33,4.239821
0.0,42,4.245588
0.0,42,4.251335
0.0,53,4.258662
1.0,46,4.264948
0.0,19,4.267556
0.0,62,4.276082
1.0,12,4.277731
0.0,12,4.279388
0.0,72,4.289284
1.0,87,4.30121
0.0,9,4.302457
1.0,24,4.305775
0.0,53,4.313051
0.0,1,4.313197
1.0,63,4.321869
0.0,25,4.325315
0.0,94,4.338328
1.0,17,4.340668
0.0,23,4.343847
1.0,34,4.348528
0.0,131,4.36658
0.0,2,4.366861
1.0,12,4.368525
0.0,28,4.372371
0.0,219,4.402714
0.0,67,4.411987
0.0,9,4.413224
0.0,35,4.418047
0.0,41,4.42369
0.0,45,4.429886
1.0,14,4.4318
1.0,64,4.440629
0.0,7,4.441604
0.0,9,4.442848
0.0,4,4.443404
0.0,9,4.444644
0.0,165,4.467491
0.0,4,4.468052
0.0,51,4.475114
0.0,15,4.477189
0.0,7,4.478163
0.0,76,4.488624
0.0,131,4.506659
0.0,19,4.50927
0.0,48,4.515863
1.0,43,4.52176
0.0,84,4.533364
0.0,15,4.535432
0.0,66,4.544538
0.0,13,4.546323
1.0,12,4.547962
0.0,169,4.571326
0.0,42,4.577103
0.0,9,4.578345
1.0,116,4.594335
0.0,13,4.59613
0.0,14,4.598074
1.0,33,4.602595
0.0,17,4.604938
0.0,9,4.606181
0.0,164,4.628825
0.0,1,4.628967
0.0,9,4.630204
1.0,12,4.631859
0.0,49,4.638606
1.0,15,4.640651
1.0,8,4.641745
0.0,7,4.642708
0.0,2,4.642988
1.0,49,4.649728
0.0,16,4.651925
1.0,11,4.653437
0.0,18,4.65592
1.0,96,4.669063
0.0,19,4.671694
1.0,17,4.674015
0.0,19,4.676642
1.0,36,4.681529
1.0,9,4.682768
1.0,32,4.687147
0.0,14,4.68908
0.0,9,4.690321
0.0,56,4.698016
0.0,2,4.698295
0.0,13,4.700086
1.0,17,4.702419
1.0,27,4.706141
1.0,16,4.708341
0.0,4,4.708894
1.0,22,4.711932
0.0,6,4.712808
0.0,23,4.716247
0.0,11,4.717774
0.0,8,4.718874
1.0,62,4.727393
0.0,28,4.731262
0.0,58,4.739292
1.0,13,4.741088
0.0,19,4.743711
1.0,24,4.747006
0.0,36,4.751997
0.0,17,4.754346
1.0,47,4.760791
0.0,51,4.767764
0.0,38,4.772984
0.0,11,4.774498
0.0,12,4.776171
0.0,24,4.779477
0.0,34,4.784153
1.0,25,4.787596
1.0,18,4.790062
1.0,28,4.7939
0.0,5,4.794596
1.0,23,4.797767
1.0,12,4.799419
0.0,10,4.800806
0.0,12,4.802484
0.0,23,4.805657
0.0,8,4.806761
1.0,18,4.809263
0.0,210,4.83829
1.0,12,4.839947
1.0,10,4.841324
1.0,31,4.845555
0.0,15,4.84763
1.0,29,4.851596
1.0,26,4.85515
0.0,23,4.858324
1.0,40,4.863775
0.0,29,4.867745
0.0,5,4.868437
0.0,26,4.871973
0.0,11,4.873484
1.0,26,4.87708
0.0,41,4.882725
0.0,19,4.885343
0.0,30,4.889467
0.0,26,4.893058
0.0,40,4.898567
0.0,16,4.900773
0.0,3,4.901188
0.0,24,4.904493
1.0,8,4.905596
1.0,40,4.911092
0.0,20,4.913842
0.0,38,4.91908
1.0,8,4.920175
1.0,23,4.923294
0.0,205,4.951656
1.0,32,4.956071
1.0,10,4.957437
0.0,52,4.964612
0.0,137,4.983481
0.0,29,4.987473
1.0,20,4.990199
1.0,6,4.991023
0.0,7,4.99199
0.0,23,4.995162
0.0,7,4.996129
0.0,50,5.003022
0.0,54,5.010423
0.0,11,5.011939
0.0,3,5.012354
0.0,28,5.016221
0.0,119,5.032591
0.0,2,5.032875
1.0,44,5.038921
0.0,54,5.046352
0.0,15,5.048412
0.0,18,5.050894
0.0,9,5.052132
0.0,30,5.056261
0.0,101,5.070276
0.0,46,5.076613
1.0,28,5.080444
0.0,22,5.08347
0.0,12,5.085121
1.0,4,5.085677
0.0,5,5.086374
0.0,2,5.086652
0.0,16,5.088842
1.0,26,5.092404
1.0,57,5.100219
0.0,3,5.100634
0.0,5,5.101321
1.0,68,5.110678
0.0,31,5.114947
1.0,46,5.121237
0.0,7,5.122206
0.0,30,5.126324
1.0,27,5.130019
0.0,2,5.1303
0.0,20,5.133062
1.0,35,5.137866
0.0,66,5.146923
1.0,52,5.154058
0.0,37,5.159135
0.0,26,5.162711
1.0,30,5.166823
0.0,33,5.17137
0.0,28,5.175209
0.0,7,5.176182
0.0,4,5.176736
0.0,14,5.178673
0.0,15,5.180733
1.0,120,5.197225
0.0,22,5.200252
1.0,122,5.217123
0.0,92,5.229748
1.0,5,5.230436
1.0,97,5.243766
0.0,1,5.243908
0.0,44,5.249989
1.0,120,5.266466
1.0,44,5.272493
0.0,11,5.274013
0.0,35,5.278775
1.0,32,5.28316
0.0,18,5.285626
1.0,10,5.286994
0.0,2,5.287281
1.0,96,5.300422
0.0,9,5.301672
0.0,22,5.304685
0.0,26,5.308251
0.0,55,5.31581
0.0,13,5.317605
0.0,21,5.320493
0.0,41,5.326155
1.0,21,5.329067
0.0,13,5.330858
0.0,13,5.332652
0.0,13,5.334432
0.0,7,5.335399
0.0,45,5.341593
0.0,41,5.347244
1.0,84,5.358862
1.0,8,5.359962
1.0,11,5.361476
0.0,20,5.364232
1.0,83,5.375586
0.0,25,5.379031
0.0,119,5.395467
0.0,4,5.396028
0.0,37,5.401108
1.0,19,5.403708
1.0,24,5.407011
1.0,33,5.411519
0.0,1,5.411659
0.0,7,5.412631
1.0,6,5.413456
0.0,15,5.415516
0.0,28,5.419359
0.0,9,5.420602
0.0,17,5.422919
0.0,7,5.423881
0.0,13,5.425674
0.0,40,5.431171
1.0,19,5.433791
0.0,38,5.43901
0.0,4,5.439567
1.0,24,5.442856
0.0,21,5.445748
1.0,23,5.448903
0.0,10,5.450281
0.0,15,5.452347
0.0,34,5.457021
0.0,7,5.457991
0.0,82,5.469267
1.0,13,5.471057
0.0,48,5.477641
1.0,16,5.479836
0.0,184,5.50505
1.0,11,5.506568
1.0,48,5.513218
1.0,13,5.515002
0.0,4,5.515553
1.0,15,5.517597
0.0,5,5.51829
0.0,21,5.521179
0.0,53,5.528574
1.0,34,5.533217
0.0,1,5.53336
1.0,38,5.538528
1.0,71,5.548231
1.0,71,5.558007
0.0,26,5.561592
0.0,17,5.563925
0.0,27,5.567653
1.0,37,5.572731
1.0,26,5.576344
1.0,28,5.580172
1.0,50,5.587086
1.0,23,5.59027
0.0,3,5.590688
0.0,31,5.594968
0.0,7,5.595937
0.0,1,5.59608
0.0,94,5.609055
1.0,26,5.6126
0.0,36,5.617523
1.0,62,5.626047
1.0,51,5.633085
1.0,26,5.636647
0.0,37,5.641818
0.0,112,5.657256
1.0,30,5.661397
0.0,13,5.663196
0.0,21,5.666081
0.0,16,5.668288
1.0,40,5.673786
1.0,21,5.676687
0.0,41,5.682338
0.0,9,5.683588
1.0,24,5.686902
0.0,33,5.691459
0.0,36,5.696436
0.0,47,5.702906
0.0,22,5.705953
1.0,19,5.708567
0.0,83,5.720384
0.0,14,5.722329
0.0,46,5.728703
0.0,101,5.742661
0.0,42,5.74845
1.0,20,5.751202
1.0,19,5.753812
0.0,18,5.756294
0.0,56,5.763981
0.0,7,5.764953
1.0,30,5.769079
0.0,82,5.780369
0.0,16,5.782569
1.0,131,5.800637
0.0,20,5.803374
1.0,52,5.810506
0.0,22,5.813526
1.0,10,5.814893
1.0,43,5.820794
0.0,65,5.829677
0.0,44,5.835703
0.0,9,5.836919
1.0,22,5.839931
0.0,3,5.840351
0.0,112,5.855703
0.0,26,5.859273
0.0,11,5.860782
1.0,26,5.864329
0.0,27,5.868009
0.0,30,5.872134
1.0,23,5.875279
0.0,5,5.875973
1.0,81,5.88712
1.0,22,5.890142
1.0,27,5.893812
0.0,12,5.895466
0.0,2,5.89574
0.0,42,5.901515
0.0,9,5.902763
0.0,14,5.904704
0.0,44,5.910774
0.0,1,5.910913
1.0,46,5.91725
1.0,29,5.921248
0.0,7,5.922211
1.0,22,5.925236
0.0,67,5.934445
1.0,9,5.935681
0.0,36,5.94062
1.0,63,5.949265
1.0,14,5.951189
0.0,16,5.953364
0.0,6,5.954186
0.0,22,5.957198
1.0,11,5.958701
0.0,7,5.959668
0.0,1,5.95981
1.0,4,5.960362
0.0,2,5.960641
0.0,17,5.962965
0.0,10,5.964337
0.0,7,5.965308
0.0,19,5.967922
0.0,2,5.968201
1.0,47,5.974631
0.0,6,5.975464
1.0,51,5.982448
0.0,2,5.982728
0.0,12,5.984388
0.0,4,5.984944
1.0,15,5.98702
0.0,70,5.996649
0.0,26,6.000192
0.0,6,6.001018
1.0,24,6.004303
1.0,32,6.008682
0.0,14,6.010618
1.0,34,6.01525
0.0,13,6.017043
1.0,93,6.029858
0.0,55,6.037431
0.0,8,6.038529
1.0,79,6.049354
0.0,12,6.051001
0.0,23,6.054165
0.0,14,6.056086
0.0,8,6.057214
0.0,15,6.059283
0.0,7,6.060246
1.0,18,6.062726
0.0,12,6.064378
0.0,16,6.066586
1.0,90,6.078853
0.0,2,6.079136
0.0,69,6.088564
1.0,19,6.091164
0.0,21,6.09406
1.0,23,6.09721
0.0,52,6.104347
0.0,19,6.106962
0.0,17,6.109305
0.0,2,6.109582
0.0,39,6.114931
0.0,4,6.115487
0.0,95,6.128569
0.0,12,6.13022
0.0,62,6.138733
0.0,11,6.140259
1.0,231,6.171949
1.0,19,6.174577
0.0,49,6.181312
0.0,53,6.188623
1.0,86,6.200434
1.0,21,6.203339
1.0,43,6.209221
1.0,25,6.212656
0.0,78,6.22331
0.0,6,6.224139
1.0,40,6.229625
0.0,1,6.229766
1.0,46,6.236031
1.0,27,6.239755
1.0,17,6.242078
0.0,17,6.244404
0.0,18,6.24687
1.0,34,6.251546
1.0,10,6.252924
0.0,16,6.255121
0.0,17,6.257466
1.0,6,6.258293
1.0,36,6.263237
0.0,21,6.266143
0.0,29,6.270132
1.0,25,6.273572
1.0,40,6.279081
1.0,50,6.285951
0.0,12,6.287613
1.0,40,6.293122
1.0,11,6.294643
1.0,23,6.297785
1.0,85,6.309447
1.0,25,6.31287
1.0,102,6.326898
0.0,12,6.32855
0.0,8,6.329643
0.0,22,6.332671
1.0,125,6.349834
0.0,4,6.350391
0.0,4,6.350943
1.0,11,6.352459
0.0,37,6.357571
0.0,9,6.358807
0.0,50,6.365644
0.0,14,6.367572
0.0,23,6.37073
0.0,17,6.373069
0.0,29,6.377046
0.0,2,6.377328
0.0,15,6.379402
1.0,40,6.384929
0.0,32,6.389319
1.0,56,6.396987
1.0,48,6.403573
0.0,35,6.408383
0.0,57,6.416223
0.0,18,6.418707
1.0,36,6.423641
0.0,25,6.427091
0.0,8,6.428187
1.0,44,6.43424
0.0,9,6.435477
0.0,54,6.442921
0.0,57,6.450789
0.0,53,6.458087
1.0,42,6.463846
0.0,83,6.475275
1.0,51,6.482259
1.0,41,6.487893
1.0,13,6.489701
0.0,14,6.491627
0.0,65,6.500528
0.0,4,6.501074
0.0,6,6.501897
0.0,11,6.503418
0.0,34,6.508093
0.0,4,6.508651
1.0,20,6.511393
0.0,14,6.513331
0.0,10,6.514708
0.0,22,6.51774
1.0,37,6.522802
1.0,40,6.528235
1.0,42,6.533981
0.0,5,6.534667
0.0,22,6.5377
0.0,14,6.539628
1.0,75,6.549909
1.0,7,6.550871
0.0,11,6.552386
0.0,1,6.552528
0.0,30,6.556628
1.0,27,6.560317
0.0,10,6.561698
0.0,11,6.563208
0.0,23,6.566358
0.0,13,6.568129
0.0,62,6.576618
0.0,14,6.578553
0.0,29,6.582499
1.0,9,6.583736
0.0,21,6.586608
1.0,88,6.598669
0.0,7,6.599642
1.0,38,6.604831
0.0,62,6.613334
0.0,25,6.616778
0.0,23,6.619921
1.0,9,6.621152
0.0,14,6.623082
1.0,72,6.632935
0.0,83,6.644324
0.0,36,6.649259
0.0,55,6.656794
0.0,10,6.658172
0.0,83,6.669522
1.0,5,6.670211
1.0,21,6.673088
0.0,20,6.675832
0.0,57,6.683669
1.0,36,6.68858
1.0,31,6.692796
0.0,9,6.694019
0.0,67,6.703173
0.0,7,6.704135
1.0,4,6.704681
0.0,1,6.704821
0.0,30,6.708944
1.0,37,6.714026
0.0,72,6.724229
0.0,16,6.726426
0.0,79,6.737236
1.0,28,6.741053
1.0,11,6.742566
1.0,23,6.74571
0.0,11,6.747216
1.0,54,6.754599
0.0,34,6.759258
0.0,44,6.765289
0.0,37,6.770361
1.0,63,6.779009
0.0,20,6.781758
0.0,14,6.783684
0.0,9,6.784915
0.0,46,6.791216
0.0,89,6.803349
0.0,33,6.807876
0.0,27,6.81158
1.0,41,6.817178
1.0,12,6.818811
0.0,26,6.822368
0.0,11,6.823878
1.0,13,6.825669
1.0,6,6.826491
0.0,2,6.826769
0.0,53,6.834012
1.0,24,6.837304
0.0,3,6.837713
1.0,66,6.846784
0.0,13,6.848571
0.0,17,6.850906
1.0,6,6.851729
1.0,49,6.858429
0.0,21,6.861308
1.0,29,6.865279
1.0,56,6.872905
0.0,9,6.87413
