#{"t_start": 1715543277.296488, "env_id": "Office-v0"}
r,l,t
0.0,25,3.149418
1.0,21,3.152322
1.0,17,3.154665
1.0,37,3.159822
0.0,21,3.162742
1.0,41,3.168406
1.0,15,3.170481
1.0,24,3.173801
0.0,31,3.178107
0.0,12,3.179776
1.0,18,3.182262
0.0,4,3.182824
0.0,27,3.18657
1.0,44,3.192685
0.0,14,3.194626
0.0,6,3.195463
1.0,53,3.202834
1.0,73,3.21297
1.0,15,3.215054
1.0,10,3.216439
1.0,87,3.22849
0.0,28,3.232363
1.0,15,3.234448
1.0,111,3.249827
0.0,45,3.25609
0.0,12,3.257758
1.0,11,3.259288
1.0,79,3.270214
1.0,63,3.278957
0.0,18,3.281471
1.0,17,3.283831
0.0,11,3.285363
1.0,66,3.294507
0.0,30,3.298672
1.0,15,3.300759
0.0,28,3.304642
0.0,28,3.308481
1.0,50,3.315382
1.0,17,3.317747
0.0,74,3.328004
1.0,66,3.337145
0.0,9,3.338401
1.0,11,3.33993
0.0,7,3.340909
1.0,36,3.345894
0.0,16,3.348104
0.0,40,3.353641
0.0,1,3.353787
0.0,30,3.357955
0.0,7,3.358931
0.0,53,3.366271
0.0,49,3.373051
0.0,38,3.378341
0.0,185,3.404087
1.0,29,3.408112
0.0,13,3.409922
0.0,24,3.413283
1.0,55,3.42093
1.0,24,3.42425
0.0,165,3.447137
0.0,24,3.450478
0.0,192,3.47725
1.0,25,3.480698
0.0,5,3.481396
0.0,36,3.486399
0.0,29,3.490424
1.0,11,3.491954
1.0,28,3.495835
1.0,41,3.501543
0.0,77,3.512241
1.0,15,3.514328
1.0,34,3.519088
1.0,56,3.526873
1.0,84,3.538527
1.0,11,3.54006
1.0,40,3.545617
0.0,46,3.552028
0.0,19,3.55467
1.0,11,3.556205
1.0,48,3.562876
0.0,30,3.567045
0.0,21,3.569976
1.0,12,3.571645
1.0,93,3.584559
1.0,81,3.595819
0.0,107,3.610636
1.0,13,3.612436
1.0,41,3.618141
1.0,32,3.62258
0.0,104,3.637061
1.0,12,3.638732
0.0,10,3.640123
0.0,12,3.641794
0.0,39,3.647214
1.0,14,3.649172
0.0,21,3.652094
1.0,78,3.662955
0.0,6,3.663793
1.0,11,3.665323
0.0,27,3.669073
1.0,19,3.67169
0.0,2,3.671969
1.0,11,3.673486
1.0,28,3.677347
0.0,24,3.680645
0.0,35,3.685513
1.0,11,3.687047
0.0,9,3.688303
0.0,12,3.689971
0.0,15,3.692059
0.0,127,3.709677
1.0,116,3.725792
1.0,49,3.732558
0.0,37,3.737715
1.0,68,3.747144
1.0,51,3.754227
0.0,78,3.765009
1.0,54,3.772501
1.0,13,3.774315
1.0,136,3.793244
1.0,20,3.796013
0.0,38,3.80127
1.0,33,3.805866
0.0,21,3.808794
1.0,26,3.812373
0.0,7,3.813348
1.0,15,3.815436
0.0,20,3.818211
0.0,34,3.82293
0.0,80,3.834331
1.0,16,3.836546
0.0,68,3.845939
0.0,62,3.854553
1.0,96,3.867863
1.0,11,3.869398
1.0,14,3.871341
1.0,41,3.877031
0.0,41,3.882725
0.0,6,3.883559
1.0,34,3.888261
0.0,4,3.888825
0.0,13,3.890622
0.0,9,3.89188
0.0,23,3.895075
0.0,18,3.897573
0.0,31,3.901872
1.0,24,3.905193
1.0,65,3.914162
0.0,22,3.917176
0.0,247,3.951554
0.0,10,3.952949
0.0,27,3.956666
0.0,22,3.959726
1.0,51,3.966825
1.0,12,3.968496
1.0,21,3.971395
0.0,4,3.971955
0.0,52,3.979188
1.0,11,3.980716
0.0,17,3.983072
1.0,27,3.986802
0.0,61,3.995283
0.0,7,3.996265
1.0,34,4.000952
0.0,15,4.003039
1.0,77,4.013745
1.0,11,4.015278
1.0,24,4.018591
0.0,14,4.020546
0.0,58,4.028637
1.0,15,4.030722
0.0,20,4.033486
0.0,11,4.035023
1.0,119,4.05169
1.0,13,4.0535
0.0,4,4.05405
0.0,6,4.054887
0.0,41,4.060584
1.0,13,4.062387
0.0,14,4.064334
1.0,21,4.067237
0.0,67,4.076555
1.0,15,4.078643
1.0,27,4.08237
1.0,24,4.085678
0.0,5,4.086372
1.0,13,4.088182
1.0,74,4.098484
0.0,48,4.105084
1.0,49,4.111876
1.0,11,4.113406
1.0,66,4.122551
0.0,17,4.12491
1.0,40,4.130438
1.0,72,4.140439
1.0,47,4.146935
0.0,13,4.148749
0.0,23,4.151936
1.0,37,4.157051
0.0,1,4.157198
1.0,144,4.177217
1.0,65,4.18627
1.0,34,4.191008
0.0,6,4.191846
1.0,82,4.203192
0.0,37,4.208337
1.0,18,4.210886
0.0,34,4.215602
0.0,44,4.221743
1.0,76,4.232332
1.0,16,4.23455
1.0,70,4.244303
0.0,274,4.282415
0.0,19,4.285062
1.0,20,4.28784
1.0,43,4.293802
0.0,54,4.301341
0.0,13,4.303147
1.0,19,4.305784
0.0,7,4.306759
0.0,19,4.309411
0.0,8,4.310527
0.0,12,4.312188
1.0,75,4.3226
1.0,97,4.336134
0.0,134,4.354779
1.0,17,4.357139
0.0,4,4.3577
1.0,42,4.363511
1.0,25,4.366943
1.0,20,4.369701
1.0,65,4.37873
1.0,39,4.384133
1.0,28,4.388013
1.0,15,4.390091
1.0,44,4.396182
1.0,36,4.401183
0.0,17,4.403552
1.0,14,4.405485
1.0,41,4.411168
1.0,39,4.41657
0.0,24,4.419894
1.0,15,4.421949
0.0,41,4.427641
1.0,70,4.437371
0.0,45,4.443639
0.0,11,4.445169
0.0,45,4.451412
0.0,35,4.456277
0.0,2,4.456556
0.0,31,4.46087
1.0,19,4.463509
0.0,20,4.466293
0.0,122,4.483309
1.0,24,4.486628
1.0,12,4.488298
0.0,10,4.489689
0.0,89,4.502095
1.0,28,4.505992
1.0,17,4.508325
1.0,14,4.510259
0.0,117,4.526391
1.0,14,4.528335
1.0,23,4.531474
0.0,14,4.533398
0.0,228,4.565184
1.0,22,4.568231
0.0,17,4.570603
1.0,17,4.572939
0.0,6,4.573783
1.0,11,4.575311
0.0,23,4.578448
1.0,17,4.580806
0.0,195,4.607997
1.0,11,4.609528
0.0,25,4.61297
0.0,21,4.615885
0.0,51,4.622975
1.0,12,4.62464
1.0,127,4.642231
1.0,15,4.644309
0.0,76,4.654896
1.0,14,4.656837
1.0,23,4.659997
0.0,23,4.66317
0.0,46,4.669495
1.0,13,4.671294
0.0,39,4.67666
0.0,4,4.677219
1.0,103,4.691524
1.0,77,4.702249
0.0,2,4.702532
1.0,29,4.706551
0.0,2,4.706849
1.0,13,4.708838
0.0,33,4.714068
1.0,84,4.72739
0.0,84,4.739671
0.0,30,4.74384
0.0,34,4.748553
0.0,110,4.763802
0.0,197,4.791228
1.0,13,4.793034
0.0,4,4.793591
1.0,32,4.798006
0.0,5,4.798704
1.0,15,4.800786
0.0,17,4.803125
0.0,17,4.805486
0.0,12,4.807162
0.0,7,4.808143
0.0,15,4.810226
0.0,67,4.819519
0.0,151,4.840896
1.0,17,4.843253
0.0,44,4.849371
0.0,28,4.853252
0.0,68,4.862664
1.0,18,4.865151
0.0,33,4.869724
0.0,6,4.87056
1.0,48,4.877192
1.0,23,4.880374
0.0,8,4.881484
1.0,32,4.885905
0.0,19,4.888543
1.0,16,4.890757
0.0,67,4.900085
1.0,26,4.903689
0.0,32,4.908153
1.0,21,4.91106
1.0,14,4.912994
0.0,25,4.916453
0.0,8,4.917567
1.0,11,4.919093
0.0,20,4.921861
0.0,8,4.922977
0.0,80,4.934031
0.0,1,4.934173
0.0,15,4.936252
0.0,40,4.941794
0.0,135,4.960564
1.0,12,4.962228
0.0,10,4.963618
1.0,105,4.978178
0.0,21,4.981096
0.0,29,4.985093
0.0,62,4.9937
1.0,111,5.009212
0.0,228,5.040919
1.0,15,5.043002
1.0,38,5.048261
0.0,28,5.052139
0.0,85,5.06401
0.0,8,5.065127
0.0,16,5.067348
1.0,37,5.072454
0.0,12,5.07414
1.0,16,5.076365
1.0,45,5.082604
1.0,32,5.087037
0.0,14,5.08899
0.0,10,5.090387
0.0,79,5.101328
0.0,18,5.103849
1.0,30,5.107993
1.0,16,5.110219
1.0,204,5.138715
0.0,16,5.140942
0.0,3,5.14136
0.0,95,5.154523
1.0,36,5.159506
0.0,34,5.164238
1.0,109,5.179338
0.0,13,5.181156
0.0,6,5.18199
0.0,62,5.190607
0.0,66,5.199749
1.0,159,5.221814
1.0,63,5.230576
0.0,8,5.23169
1.0,79,5.242542
1.0,59,5.250708
0.0,6,5.251547
0.0,6,5.25238
1.0,24,5.255674
1.0,36,5.260653
0.0,8,5.261756
0.0,4,5.262316
1.0,35,5.267166
1.0,22,5.270219
0.0,6,5.271057
1.0,118,5.287506
1.0,23,5.290676
0.0,4,5.291228
0.0,16,5.293448
1.0,70,5.303217
0.0,1,5.303362
1.0,17,5.305713
0.0,56,5.313479
1.0,78,5.324345
0.0,32,5.32876
1.0,16,5.330973
0.0,45,5.337237
0.0,37,5.342371
0.0,18,5.344872
1.0,16,5.347092
0.0,14,5.349043
1.0,56,5.356827
0.0,43,5.362747
0.0,6,5.363584
0.0,5,5.364282
1.0,41,5.369985
0.0,320,5.414297
1.0,27,5.418023
0.0,4,5.418584
0.0,17,5.420932
0.0,51,5.427994
0.0,9,5.429245
0.0,49,5.436021
1.0,15,5.438075
0.0,86,5.450007
1.0,13,5.451804
0.0,6,5.452637
0.0,92,5.465351
0.0,25,5.468817
1.0,49,5.475592
0.0,21,5.478507
0.0,2,5.478788
1.0,166,5.501836
0.0,21,5.504751
1.0,47,5.511275
1.0,91,5.523872
0.0,27,5.527615
1.0,23,5.530806
0.0,46,5.537194
0.0,16,5.539427
0.0,20,5.54221
1.0,25,5.545671
0.0,19,5.548311
0.0,42,5.554109
1.0,67,5.563426
0.0,20,5.566213
0.0,13,5.568013
0.0,13,5.569819
0.0,61,5.578258
1.0,29,5.58227
1.0,94,5.59522
0.0,37,5.600354
0.0,47,5.606847
0.0,1,5.606993
0.0,9,5.608251
0.0,28,5.612121
1.0,145,5.632283
1.0,13,5.634101
0.0,15,5.636186
1.0,9,5.637434
0.0,6,5.638265
1.0,10,5.639647
0.0,2,5.639928
1.0,122,5.656901
0.0,6,5.657739
1.0,15,5.659819
0.0,2,5.660101
1.0,152,5.68137
0.0,7,5.68235
1.0,15,5.684428
0.0,23,5.687584
0.0,2,5.687865
0.0,11,5.689415
1.0,13,5.691207
0.0,49,5.697972
1.0,9,5.699223
0.0,6,5.700059
0.0,10,5.701461
0.0,11,5.702998
0.0,4,5.703553
0.0,2,5.703833
0.0,23,5.707031
1.0,86,5.719068
0.0,223,5.75007
0.0,33,5.754652
1.0,30,5.758819
1.0,92,5.771639
0.0,33,5.776196
1.0,74,5.786492
0.0,19,5.789147
0.0,96,5.802483
1.0,81,5.813732
0.0,23,5.816933
0.0,31,5.821236
0.0,34,5.825974
0.0,64,5.834865
0.0,183,5.860098
0.0,60,5.868426
0.0,31,5.872732
0.0,17,5.875093
1.0,37,5.880245
0.0,77,5.890943
0.0,60,5.899299
0.0,46,5.905683
0.0,1,5.905827
1.0,35,5.910677
0.0,16,5.912894
1.0,46,5.919281
1.0,18,5.921779
0.0,42,5.927609
1.0,35,5.932472
0.0,14,5.934424
1.0,58,5.942457
0.0,27,5.946197
1.0,21,5.949095
0.0,68,5.958495
0.0,32,5.962933
1.0,29,5.966954
1.0,54,5.974409
0.0,94,5.987356
0.0,16,5.989578
1.0,27,5.993326
0.0,39,5.998686
0.0,2,5.998969
0.0,11,6.000502
1.0,25,6.003959
1.0,110,6.019232
1.0,34,6.023931
0.0,17,6.026294
0.0,34,6.031029
0.0,25,6.034492
1.0,36,6.039514
0.0,49,6.046298
0.0,11,6.04783
0.0,6,6.048663
1.0,29,6.052698
0.0,30,6.056843
0.0,2,6.057124
0.0,24,6.060466
1.0,18,6.06296
1.0,77,6.073641
0.0,18,6.076144
1.0,54,6.083688
0.0,14,6.085637
0.0,44,6.09174
1.0,16,6.093951
1.0,45,6.100227
1.0,26,6.10383
0.0,103,6.117995
1.0,36,6.122975
1.0,31,6.127256
0.0,17,6.129606
0.0,8,6.130718
1.0,18,6.133214
1.0,19,6.135846
0.0,17,6.1382
1.0,53,6.145553
1.0,20,6.148325
1.0,67,6.157627
1.0,34,6.162355
0.0,87,6.174408
1.0,14,6.17635
0.0,17,6.178712
0.0,25,6.182182
0.0,66,6.191299
0.0,54,6.198785
0.0,35,6.20365
0.0,65,6.212655
0.0,72,6.222661
1.0,69,6.232213
1.0,11,6.233747
0.0,11,6.235277
1.0,80,6.246351
0.0,14,6.248298
0.0,51,6.255362
0.0,33,6.259957
0.0,3,6.260376
0.0,27,6.264114
1.0,44,6.270198
0.0,267,6.307183
0.0,58,6.315203
0.0,10,6.316599
1.0,37,6.32174
0.0,179,6.34659
0.0,26,6.35022
1.0,45,6.356447
1.0,36,6.361459
0.0,13,6.363268
0.0,23,6.36646
0.0,31,6.370766
1.0,43,6.376741
0.0,35,6.381593
1.0,164,6.40429
0.0,4,6.404856
1.0,51,6.411937
0.0,57,6.419859
0.0,13,6.421666
1.0,24,6.425004
1.0,69,6.434577
1.0,31,6.438881
1.0,24,6.442211
1.0,26,6.445808
1.0,59,6.454
0.0,1,6.454144
0.0,26,6.457711
1.0,17,6.460071
1.0,37,6.46522
1.0,28,6.469116
0.0,88,6.48141
1.0,19,6.48405
1.0,35,6.488926
1.0,42,6.494766
0.0,97,6.508342
1.0,17,6.510701
1.0,25,6.514162
1.0,33,6.518753
0.0,50,6.525747
1.0,18,6.528251
1.0,35,6.533113
0.0,15,6.535206
0.0,72,6.545205
0.0,30,6.54938
0.0,6,6.550218
1.0,68,6.559624
0.0,33,6.564135
0.0,24,6.567461
1.0,36,6.572455
1.0,37,6.577594
0.0,21,6.580499
1.0,41,6.586178
0.0,11,6.587717
1.0,36,6.592709
0.0,29,6.596693
0.0,39,6.602096
1.0,30,6.60627
0.0,24,6.609561
1.0,174,6.633594
1.0,16,6.635819
1.0,29,6.639858
1.0,23,6.643064
1.0,74,6.653295
1.0,19,6.655937
1.0,14,6.657881
0.0,8,6.658997
1.0,125,6.676231
0.0,6,6.677076
1.0,27,6.680868
0.0,16,6.683097
0.0,33,6.687687
1.0,17,6.690052
1.0,25,6.693526
1.0,26,6.697135
0.0,98,6.710732
0.0,13,6.712547
0.0,17,6.714904
1.0,29,6.718937
1.0,85,6.730726
1.0,17,6.733077
0.0,6,6.733916
0.0,27,6.737671
0.0,3,6.738093
1.0,20,6.740873
0.0,6,6.741714
0.0,7,6.742687
0.0,245,6.776891
1.0,19,6.779536
1.0,91,6.792257
0.0,21,6.795177
0.0,37,6.800299
1.0,21,6.803212
0.0,18,6.805716
0.0,4,6.80628
0.0,23,6.809471
1.0,18,6.811996
0.0,35,6.816859
0.0,72,6.826907
1.0,86,6.838858
1.0,13,6.840666
1.0,22,6.844031
0.0,12,6.845712
0.0,19,6.848352
1.0,14,6.850294
1.0,45,6.856547
0.0,19,6.859195
0.0,51,6.866275
1.0,14,6.868217
1.0,38,6.873497
1.0,59,6.881639
1.0,33,6.886197
1.0,18,6.8887
0.0,26,6.892283
1.0,116,6.908414
0.0,18,6.91092
1.0,14,6.912888
0.0,7,6.913868
0.0,18,6.916374
0.0,100,6.930177
1.0,24,6.933489
0.0,22,6.93654
1.0,17,6.938898
1.0,75,6.94944
1.0,20,6.95222
0.0,32,6.956669
0.0,18,6.959167
0.0,1,6.959309
1.0,21,6.962223
0.0,6,6.96306
1.0,20,6.965814
0.0,53,6.973076
1.0,18,6.975576
1.0,86,6.987406
1.0,25,6.990892
1.0,45,6.997084
1.0,10,6.998478
1.0,65,7.007512
1.0,18,7.010022
0.0,16,7.012247
1.0,26,7.015854
1.0,46,7.022255
0.0,15,7.024345
0.0,35,7.029165
1.0,13,7.030973
0.0,8,7.032091
0.0,50,7.039039
0.0,45,7.045276
1.0,161,7.067605
0.0,8,7.068727
1.0,80,7.079846
1.0,40,7.085393
1.0,42,7.091205
1.0,82,7.10258
1.0,37,7.107745
1.0,24,7.111042
1.0,17,7.113399
1.0,32,7.117831
1.0,27,7.121552
1.0,21,7.124431
0.0,4,7.124987
0.0,20,7.127763
0.0,1,7.127906
0.0,23,7.131085
0.0,21,7.133988
1.0,25,7.137437
0.0,1,7.137584
0.0,192,7.16398
1.0,32,7.168426
1.0,52,7.175598
0.0,28,7.179455
0.0,8,7.18057
0.0,6,7.181412
0.0,41,7.187084
0.0,28,7.190985
0.0,1,7.191128
1.0,15,7.193217
1.0,115,7.209184
1.0,107,7.224025
0.0,3,7.224448
1.0,15,7.226534
0.0,83,7.238046
1.0,30,7.24222
0.0,74,7.252535
1.0,13,7.254348
1.0,57,7.2623
1.0,61,7.270632
0.0,42,7.276476
1.0,21,7.279387
0.0,39,7.284817
0.0,7,7.285798
0.0,18,7.28831
1.0,15,7.290397
1.0,27,7.294167
1.0,23,7.297332
0.0,68,7.306621
1.0,20,7.309366
1.0,27,7.313134
0.0,16,7.315363
0.0,2,7.315644
0.0,2,7.315924
0.0,12,7.317587
0.0,20,7.320372
1.0,43,7.326342
1.0,79,7.337338
1.0,31,7.341629
1.0,28,7.345524
0.0,81,7.356755
1.0,11,7.358284
0.0,9,7.359539
1.0,18,7.362021
0.0,39,7.367434
0.0,26,7.371058
1.0,13,7.372867
1.0,187,7.398831
1.0,64,7.407749
1.0,23,7.410946
0.0,14,7.412895
1.0,25,7.416317
0.0,30,7.420484
1.0,30,7.424655
0.0,12,7.426322
0.0,46,7.432585
1.0,64,7.441471
1.0,16,7.443691
1.0,15,7.445775
1.0,14,7.447722
