#{"t_start": 1715549942.019561, "env_id": "Office-single-v0"}
r,l,t
1.0,216,0.358103
0.0,31,0.359703
1.0,17,0.36058
0.0,81,0.36474
0.0,342,0.382311
0.0,38,0.384261
0.0,26,0.385608
0.0,37,0.387513
0.0,36,0.389374
0.0,45,0.391691
0.0,50,0.394266
0.0,87,0.398758
1.0,181,0.408044
0.0,19,0.409028
1.0,187,0.418611
0.0,13,0.419293
0.0,144,0.426709
0.0,10,0.427252
0.0,84,0.431569
1.0,105,0.436959
1.0,77,0.440908
1.0,29,0.442401
0.0,11,0.442973
0.0,54,0.445743
0.0,11,0.446318
0.0,52,0.448972
1.0,40,0.451035
0.0,41,0.453148
0.0,49,0.455656
0.0,99,0.460733
1.0,81,0.464898
1.0,55,0.467741
0.0,62,0.470915
0.0,63,0.474146
0.0,22,0.475288
0.0,5,0.475554
1.0,17,0.476435
0.0,2,0.476549
0.0,101,0.481747
0.0,34,0.483488
1.0,15,0.48426
0.0,20,0.485297
0.0,53,0.488034
0.0,30,0.489561
0.0,135,0.496498
0.0,8,0.49692
0.0,30,0.498467
0.0,56,0.501363
0.0,7,0.501732
0.0,16,0.502567
0.0,14,0.503291
0.0,4,0.503505
0.0,26,0.504851
0.0,2,0.504965
0.0,79,0.509036
0.0,4,0.509253
0.0,60,0.512329
0.0,9,0.512803
1.0,81,0.516945
1.0,227,0.5369
0.0,179,0.546672
1.0,60,0.549839
0.0,25,0.551152
0.0,100,0.556358
0.0,133,0.563299
0.0,76,0.567269
0.0,56,0.570174
1.0,153,0.578126
1.0,105,0.583615
0.0,28,0.585084
0.0,51,0.587731
1.0,139,0.594928
0.0,74,0.59878
1.0,104,0.60419
0.0,62,0.607415
1.0,73,0.611197
0.0,29,0.612712
0.0,129,0.619399
1.0,97,0.624447
0.0,80,0.62862
1.0,179,0.63799
0.0,38,0.639974
1.0,66,0.643404
0.0,2,0.643519
1.0,117,0.649611
0.0,15,0.650399
0.0,33,0.652131
1.0,28,0.653588
0.0,66,0.656978
0.0,203,0.667536
1.0,29,0.669054
0.0,30,0.670624
0.0,18,0.671572
1.0,132,0.678434
0.0,16,0.679272
1.0,55,0.682131
0.0,17,0.683021
1.0,109,0.68871
0.0,20,0.689765
0.0,32,0.691432
0.0,20,0.692481
0.0,28,0.693933
0.0,51,0.696584
1.0,54,0.699393
0.0,127,0.705987
0.0,4,0.706211
1.0,55,0.709065
0.0,4,0.709284
1.0,45,0.711626
1.0,115,0.717595
0.0,26,0.718954
0.0,21,0.720059
1.0,30,0.721635
0.0,41,0.723773
0.0,27,0.725173
0.0,172,0.734138
0.0,23,0.735342
1.0,81,0.739543
0.0,20,0.740598
0.0,11,0.741181
0.0,25,0.742483
0.0,58,0.745496
0.0,3,0.745666
1.0,35,0.747516
1.0,53,0.750582
1.0,50,0.753193
1.0,201,0.763643
0.0,19,0.764639
0.0,12,0.765272
0.0,20,0.766319
1.0,38,0.768298
0.0,4,0.768517
0.0,4,0.768735
0.0,8,0.769157
0.0,61,0.77234
0.0,36,0.774217
0.0,160,0.78254
0.0,44,0.784834
0.0,25,0.786143
1.0,64,0.789471
0.0,54,0.792283
1.0,151,0.800144
0.0,15,0.800938
0.0,25,0.80224
0.0,2,0.802353
1.0,69,0.805954
1.0,53,0.808706
0.0,14,0.809442
0.0,164,0.817986
0.0,43,0.820228
0.0,93,0.825081
0.0,20,0.826126
0.0,34,0.827905
0.0,27,0.829315
0.0,21,0.830412
1.0,49,0.832962
0.0,154,0.840984
0.0,19,0.841984
0.0,11,0.842564
1.0,100,0.847761
0.0,186,0.857442
1.0,93,0.862298
0.0,5,0.862567
0.0,39,0.864596
1.0,40,0.86668
0.0,66,0.870119
0.0,8,0.870552
0.0,7,0.870927
0.0,4,0.871145
1.0,46,0.873544
1.0,138,0.880738
1.0,165,0.889313
1.0,31,0.890937
0.0,74,0.894784
0.0,52,0.897494
0.0,13,0.898175
0.0,69,0.90178
0.0,50,0.904393
0.0,20,0.905441
0.0,39,0.907476
0.0,141,0.914812
0.0,45,0.917159
1.0,42,0.919349
1.0,33,0.921074
0.0,55,0.923941
1.0,56,0.926879
0.0,34,0.928653
1.0,61,0.931826
0.0,13,0.932513
0.0,34,0.934285
1.0,50,0.93689
0.0,17,0.937784
0.0,31,0.939404
1.0,42,0.941591
0.0,38,0.943581
0.0,33,0.945302
1.0,46,0.947692
1.0,29,0.949208
1.0,32,0.95088
1.0,35,0.952702
1.0,17,0.95359
0.0,27,0.955
0.0,20,0.956048
0.0,167,0.964726
1.0,14,0.965464
1.0,40,0.96755
1.0,42,0.969735
0.0,24,0.970992
0.0,8,0.971417
0.0,13,0.972106
0.0,145,0.979646
0.0,89,0.984271
0.0,22,0.985422
1.0,37,0.987349
0.0,6,0.987667
1.0,29,0.989184
0.0,4,0.989402
0.0,14,0.99014
0.0,38,0.992129
1.0,49,0.994705
0.0,1,0.994768
1.0,41,0.996903
0.0,10,0.997432
1.0,31,0.999053
1.0,30,1.000619
0.0,10,1.001147
0.0,29,1.002667
1.0,16,1.003504
0.0,10,1.004032
0.0,1,1.004094
0.0,54,1.006918
1.0,45,1.009266
1.0,46,1.011662
1.0,19,1.012656
1.0,44,1.014948
0.0,42,1.017142
0.0,25,1.018444
0.0,6,1.018768
1.0,41,1.0209
1.0,31,1.02252
1.0,29,1.024036
0.0,12,1.024668
1.0,38,1.026649
0.0,2,1.026761
1.0,37,1.028683
0.0,16,1.029522
0.0,30,1.031092
0.0,56,1.034016
1.0,41,1.036147
1.0,17,1.037036
1.0,26,1.038387
0.0,20,1.03943
0.0,22,1.040588
0.0,16,1.04143
0.0,32,1.043108
0.0,166,1.05201
1.0,94,1.0569
0.0,21,1.058002
0.0,60,1.061148
0.0,58,1.064175
0.0,90,1.068855
0.0,13,1.069543
1.0,47,1.071999
0.0,35,1.073826
0.0,94,1.078703
0.0,31,1.080323
0.0,15,1.08112
0.0,24,1.082375
0.0,8,1.082799
0.0,32,1.08448
0.0,32,1.086182
0.0,10,1.086719
0.0,37,1.088657
0.0,65,1.092049
1.0,137,1.099179
0.0,59,1.102259
0.0,9,1.102739
1.0,245,1.115494
0.0,19,1.116504
0.0,9,1.117
1.0,68,1.120519
0.0,59,1.123583
0.0,39,1.125635
0.0,8,1.126058
1.0,23,1.127251
1.0,49,1.129801
0.0,9,1.130279
0.0,21,1.131384
1.0,59,1.134455
0.0,12,1.135086
0.0,10,1.135613
0.0,68,1.139142
0.0,7,1.139517
1.0,69,1.143095
1.0,29,1.144595
0.0,26,1.145945
0.0,26,1.147296
0.0,31,1.148912
1.0,69,1.152499
0.0,2,1.152612
1.0,33,1.15429
0.0,48,1.156736
1.0,91,1.161449
0.0,4,1.161669
1.0,44,1.163954
0.0,59,1.16702
0.0,4,1.167242
1.0,193,1.177308
0.0,30,1.178871
0.0,103,1.184231
0.0,34,1.185999
1.0,30,1.187542
0.0,44,1.189845
1.0,16,1.190687
0.0,34,1.192437
0.0,53,1.195192
0.0,5,1.195461
0.0,7,1.195834
0.0,17,1.196724
0.0,71,1.200411
1.0,149,1.208198
0.0,80,1.212368
1.0,31,1.213977
0.0,21,1.21508
0.0,41,1.217211
0.0,21,1.21829
0.0,37,1.220207
1.0,16,1.221048
0.0,23,1.222234
0.0,13,1.222919
1.0,33,1.224624
1.0,18,1.225564
0.0,15,1.226354
0.0,2,1.226465
0.0,33,1.228148
0.0,90,1.232835
1.0,165,1.241436
1.0,37,1.243373
0.0,24,1.244609
1.0,54,1.24741
0.0,48,1.249914
1.0,73,1.253704
1.0,68,1.257237
0.0,15,1.258027
0.0,95,1.262972
1.0,109,1.26864
0.0,2,1.268754
0.0,114,1.274693
0.0,25,1.276003
0.0,14,1.276742
1.0,120,1.282955
0.0,130,1.289725
0.0,85,1.294162
0.0,148,1.301835
0.0,34,1.303611
1.0,155,1.311669
0.0,30,1.313231
0.0,19,1.314228
0.0,5,1.314498
1.0,92,1.319258
1.0,70,1.322904
0.0,23,1.324108
1.0,18,1.325047
1.0,58,1.328056
1.0,128,1.334695
0.0,36,1.336568
0.0,76,1.340502
0.0,222,1.351991
0.0,16,1.352837
0.0,10,1.353366
0.0,2,1.353479
0.0,6,1.353799
0.0,32,1.355468
1.0,20,1.356508
1.0,51,1.359142
0.0,20,1.360195
1.0,28,1.361656
0.0,68,1.365195
0.0,47,1.367641
0.0,13,1.368327
0.0,8,1.368752
0.0,34,1.370531
1.0,17,1.371417
0.0,69,1.375008
0.0,24,1.376265
0.0,119,1.382462
1.0,74,1.38631
0.0,12,1.386941
0.0,12,1.387605
1.0,56,1.390511
1.0,36,1.39239
1.0,20,1.393431
0.0,4,1.393649
0.0,2,1.393762
0.0,2,1.393876
0.0,10,1.394407
0.0,6,1.394723
0.0,23,1.395924
0.0,6,1.396244
0.0,40,1.398293
0.0,4,1.398508
0.0,2,1.39862
0.0,20,1.399657
0.0,7,1.400025
0.0,2,1.400138
0.0,2,1.400252
1.0,63,1.40353
0.0,2,1.403643
0.0,20,1.404682
0.0,39,1.406704
0.0,4,1.406919
0.0,2,1.407032
0.0,17,1.407924
1.0,12,1.408551
1.0,42,1.410739
0.0,2,1.410853
0.0,2,1.410966
0.0,16,1.411804
1.0,30,1.413366
0.0,41,1.415487
0.0,84,1.419838
0.0,26,1.421189
1.0,140,1.428454
0.0,18,1.429403
0.0,18,1.430348
0.0,44,1.432635
1.0,23,1.433834
0.0,13,1.434517
0.0,21,1.43561
0.0,81,1.439825
0.0,32,1.441491
1.0,29,1.442994
1.0,21,1.444085
1.0,33,1.445782
0.0,13,1.446466
0.0,23,1.44766
0.0,16,1.4485
0.0,22,1.449652
0.0,15,1.450442
1.0,126,1.457021
0.0,145,1.464561
0.0,35,1.466386
0.0,2,1.466498
1.0,108,1.472111
1.0,35,1.473934
0.0,23,1.475129
0.0,10,1.475661
0.0,17,1.476556
0.0,15,1.477346
0.0,10,1.477879
0.0,54,1.480701
0.0,44,1.483009
1.0,117,1.489097
0.0,9,1.489574
0.0,14,1.490315
0.0,16,1.49116
1.0,40,1.493255
0.0,14,1.493991
0.0,18,1.494935
0.0,10,1.495464
1.0,79,1.499577
1.0,64,1.502921
1.0,59,1.505984
0.0,37,1.507915
1.0,34,1.509695
0.0,28,1.511157
1.0,29,1.512668
1.0,45,1.515016
1.0,33,1.516732
1.0,28,1.518196
0.0,26,1.519586
1.0,127,1.526182
0.0,51,1.528837
0.0,1,1.528899
0.0,42,1.531092
0.0,29,1.532605
0.0,3,1.532772
1.0,36,1.534647
1.0,27,1.536053
0.0,151,1.543907
0.0,79,1.548013
0.0,128,1.554641
0.0,27,1.556054
0.0,29,1.557567
0.0,12,1.558199
0.0,15,1.558991
0.0,73,1.562801
0.0,15,1.563598
0.0,19,1.564587
0.0,10,1.565112
0.0,1,1.565173
0.0,8,1.565601
1.0,43,1.567844
0.0,33,1.569639
1.0,80,1.573812
1.0,51,1.576473
1.0,44,1.578768
1.0,79,1.582869
1.0,42,1.585087
0.0,20,1.586142
0.0,4,1.586358
0.0,16,1.587203
1.0,53,1.589978
1.0,40,1.592076
1.0,90,1.596766
0.0,6,1.597088
1.0,40,1.599173
1.0,16,1.60001
1.0,47,1.602456
1.0,22,1.603607
0.0,20,1.60465
1.0,68,1.608161
1.0,26,1.60953
1.0,27,1.610938
0.0,22,1.612092
0.0,30,1.613657
0.0,7,1.614029
1.0,156,1.622165
1.0,32,1.623835
1.0,43,1.626074
1.0,38,1.62806
0.0,16,1.6289
0.0,14,1.629639
1.0,41,1.631776
0.0,25,1.633094
1.0,28,1.634577
1.0,32,1.636242
0.0,6,1.636564
1.0,30,1.638128
1.0,29,1.639642
1.0,24,1.640894
0.0,16,1.641734
0.0,28,1.643191
0.0,15,1.643978
1.0,48,1.646481
1.0,29,1.647996
1.0,23,1.6492
1.0,25,1.650506
0.0,12,1.65116
1.0,27,1.652564
1.0,34,1.654337
0.0,12,1.654969
1.0,27,1.656377
1.0,27,1.657785
0.0,12,1.658419
1.0,98,1.663524
0.0,21,1.664624
1.0,49,1.667176
1.0,77,1.671185
1.0,62,1.674406
0.0,35,1.67623
1.0,47,1.678672
0.0,64,1.681997
1.0,51,1.684705
0.0,32,1.686378
1.0,66,1.6898
0.0,11,1.690383
1.0,41,1.692516
1.0,42,1.694701
1.0,47,1.697141
1.0,50,1.699739
0.0,19,1.700738
1.0,24,1.701982
0.0,30,1.703531
0.0,24,1.704781
0.0,18,1.705723
0.0,25,1.707031
1.0,23,1.708233
0.0,30,1.709794
0.0,107,1.715358
0.0,19,1.716388
0.0,19,1.717382
1.0,41,1.719504
1.0,28,1.720966
0.0,20,1.722016
0.0,29,1.723527
0.0,115,1.729512
0.0,16,1.730359
0.0,19,1.731363
0.0,9,1.731842
0.0,29,1.733368
0.0,11,1.73395
1.0,45,1.736297
1.0,27,1.737706
0.0,69,1.741296
1.0,37,1.743216
1.0,26,1.744572
0.0,168,1.753524
1.0,25,1.754891
1.0,27,1.756298
1.0,27,1.757706
1.0,18,1.758642
1.0,18,1.759577
0.0,12,1.760211
1.0,25,1.761515
1.0,19,1.762506
1.0,31,1.764091
1.0,23,1.765284
1.0,22,1.76642
0.0,15,1.767213
0.0,13,1.767895
1.0,63,1.771149
0.0,45,1.773492
0.0,13,1.774176
0.0,30,1.775739
1.0,44,1.778022
0.0,13,1.778702
1.0,37,1.780635
1.0,39,1.782697
1.0,41,1.784824
1.0,37,1.786747
1.0,45,1.789081
0.0,21,1.79018
1.0,29,1.791694
1.0,27,1.793101
1.0,29,1.794619
1.0,27,1.796027
1.0,25,1.797327
1.0,27,1.798732
1.0,10,1.799257
0.0,22,1.800409
0.0,8,1.800836
0.0,8,1.801259
1.0,25,1.802559
0.0,20,1.803603
1.0,14,1.804332
1.0,24,1.805578
0.0,17,1.806466
1.0,54,1.809275
0.0,14,1.810008
0.0,98,1.815105
1.0,64,1.818438
1.0,39,1.820474
0.0,34,1.822251
0.0,15,1.823038
0.0,8,1.823461
0.0,31,1.825077
1.0,8,1.825497
1.0,10,1.826023
0.0,29,1.827535
0.0,39,1.829568
0.0,31,1.831187
0.0,18,1.832133
1.0,40,1.834217
1.0,36,1.836095
0.0,11,1.836677
1.0,43,1.838915
0.0,24,1.840171
0.0,30,1.841742
1.0,23,1.842942
0.0,13,1.843625
1.0,41,1.845765
1.0,52,1.848491
0.0,14,1.849226
0.0,1,1.849287
0.0,18,1.850232
0.0,18,1.851179
1.0,29,1.852693
0.0,21,1.853789
0.0,18,1.854731
1.0,32,1.856394
0.0,14,1.857131
0.0,27,1.858538
0.0,3,1.858704
0.0,45,1.861046
0.0,16,1.861886
1.0,33,1.863599
1.0,44,1.865889
1.0,33,1.867601
1.0,38,1.869564
1.0,66,1.87298
0.0,18,1.873927
1.0,34,1.875694
1.0,30,1.877258
1.0,24,1.878503
1.0,36,1.880374
1.0,29,1.881886
1.0,18,1.882826
0.0,33,1.884512
1.0,31,1.886124
1.0,54,1.888923
1.0,51,1.891568
1.0,27,1.892977
1.0,33,1.894691
1.0,17,1.895572
0.0,40,1.897623
1.0,44,1.899903
0.0,22,1.901054
0.0,33,1.902768
0.0,21,1.903866
1.0,34,1.905634
0.0,26,1.906989
0.0,145,1.914548
1.0,38,1.916531
0.0,12,1.917165
0.0,28,1.918633
0.0,12,1.919268
1.0,61,1.922443
0.0,25,1.923753
0.0,26,1.925111
1.0,119,1.931284
0.0,172,1.940205
0.0,106,1.945694
1.0,69,1.949278
0.0,12,1.949905
0.0,26,1.951267
1.0,26,1.952615
0.0,39,1.954643
0.0,6,1.954964
0.0,12,1.955597
1.0,27,1.95699
0.0,16,1.95783
0.0,9,1.958307
0.0,44,1.96058
0.0,33,1.962288
1.0,20,1.963326
0.0,40,1.965381
0.0,11,1.965962
1.0,29,1.967465
0.0,49,1.970008
1.0,48,1.972503
0.0,23,1.973703
1.0,19,1.974693
1.0,38,1.976663
1.0,18,1.977597
1.0,19,1.978579
1.0,19,1.979589
1.0,33,1.981303
0.0,4,1.981523
0.0,15,1.982311
0.0,60,1.985401
1.0,65,1.98876
0.0,23,1.98996
1.0,41,1.992096
1.0,31,1.99371
1.0,30,1.995269
0.0,17,1.99616
1.0,35,1.997994
1.0,27,1.9994
1.0,34,2.001166
1.0,34,2.002938
1.0,30,2.004504
1.0,26,2.005859
0.0,22,2.007008
1.0,98,2.012095
1.0,37,2.01402
1.0,37,2.015939
0.0,14,2.016671
0.0,8,2.017098
1.0,24,2.018343
0.0,17,2.01923
0.0,6,2.019581
1.0,33,2.021303
1.0,34,2.023072
0.0,10,2.023599
1.0,40,2.02568
1.0,25,2.026988
0.0,12,2.02762
0.0,8,2.028045
1.0,33,2.029758
0.0,14,2.030497
0.0,29,2.032003
1.0,39,2.034008
1.0,36,2.035882
1.0,29,2.037394
1.0,28,2.038848
0.0,12,2.039482
0.0,32,2.041155
1.0,90,2.045838
0.0,16,2.046676
0.0,107,2.052216
0.0,29,2.053718
0.0,12,2.05435
1.0,46,2.056734
0.0,22,2.057878
1.0,57,2.060832
0.0,8,2.061255
0.0,36,2.063114
1.0,40,2.065188
0.0,28,2.066642
0.0,37,2.068565
0.0,25,2.069863
0.0,13,2.07055
0.0,9,2.071023
1.0,36,2.072896
0.0,28,2.074352
1.0,28,2.075807
0.0,34,2.077577
0.0,1,2.077638
1.0,28,2.079096
1.0,34,2.080863
1.0,32,2.082525
0.0,17,2.083416
1.0,25,2.084714
1.0,34,2.08648
1.0,34,2.088243
0.0,23,2.089439
1.0,27,2.09085
1.0,32,2.092593
1.0,30,2.094159
1.0,33,2.09587
1.0,29,2.097376
0.0,30,2.09894
1.0,26,2.100296
0.0,12,2.100933
1.0,75,2.104822
1.0,74,2.10867
1.0,78,2.112727
1.0,42,2.114907
0.0,9,2.115383
1.0,56,2.118298
0.0,13,2.118982
0.0,23,2.120182
1.0,36,2.122056
0.0,9,2.122533
1.0,34,2.124301
1.0,32,2.125964
1.0,62,2.129195
0.0,4,2.129417
0.0,9,2.129891
1.0,28,2.131356
0.0,22,2.132501
1.0,24,2.13375
1.0,24,2.134999
1.0,23,2.136199
1.0,27,2.137643
1.0,17,2.138528
1.0,33,2.140246
0.0,17,2.141141
0.0,11,2.141721
1.0,109,2.147389
1.0,35,2.149203
0.0,29,2.150743
1.0,25,2.152047
0.0,40,2.154132
0.0,20,2.155168
1.0,34,2.156932
1.0,42,2.159116
1.0,18,2.160053
0.0,4,2.160269
1.0,22,2.161419
1.0,45,2.163748
1.0,31,2.165364
1.0,29,2.166877
1.0,28,2.168331
1.0,35,2.170158
1.0,29,2.17167
1.0,23,2.172869
1.0,25,2.174169
0.0,25,2.175472
1.0,27,2.176894
0.0,8,2.177321
0.0,22,2.178471
0.0,21,2.179568
0.0,32,2.181237
1.0,40,2.183316
1.0,44,2.185604
0.0,17,2.186496
0.0,6,2.186816
0.0,16,2.18765
1.0,34,2.189412
0.0,20,2.190452
1.0,31,2.192069
0.0,34,2.193837
0.0,23,2.195038
1.0,73,2.198835
0.0,27,2.200246
1.0,26,2.201655
1.0,47,2.204095
1.0,41,2.206225
0.0,6,2.206545
1.0,18,2.207484
1.0,28,2.208943
0.0,24,2.210193
1.0,32,2.211863
1.0,41,2.214007
1.0,17,2.214897
0.0,12,2.215528
1.0,43,2.217765
0.0,6,2.218085
1.0,35,2.219912
1.0,36,2.221789
1.0,27,2.223195
1.0,133,2.230102
1.0,49,2.232663
0.0,23,2.233863
0.0,16,2.234703
0.0,17,2.235596
1.0,108,2.241206
1.0,77,2.24522
0.0,36,2.247097
0.0,41,2.249236
1.0,138,2.256411
0.0,64,2.259745
1.0,53,2.262495
0.0,15,2.263286
0.0,18,2.264228
0.0,55,2.26709
0.0,16,2.267932
1.0,100,2.273135
0.0,12,2.273767
0.0,19,2.274759
0.0,25,2.276066
0.0,26,2.27742
0.0,30,2.278979
1.0,29,2.280493
1.0,35,2.282313
1.0,34,2.284081
1.0,32,2.285752
1.0,44,2.28804
1.0,30,2.289601
1.0,35,2.291426
1.0,37,2.293342
1.0,39,2.295363
1.0,32,2.297031
1.0,33,2.298749
0.0,13,2.299436
0.0,10,2.299965
1.0,51,2.302622
1.0,27,2.304029
0.0,12,2.304664
1.0,38,2.306636
1.0,61,2.309825
1.0,33,2.311555
1.0,63,2.314838
1.0,38,2.316814
1.0,65,2.320184
1.0,52,2.32289
0.0,19,2.323884
0.0,1,2.323946
1.0,36,2.32582
0.0,6,2.326142
1.0,25,2.327448
1.0,59,2.330511
1.0,37,2.332439
0.0,38,2.334414
1.0,40,2.336495
0.0,24,2.337744
1.0,33,2.339465
1.0,39,2.341499
1.0,29,2.34301
1.0,40,2.345086
1.0,32,2.346752
1.0,28,2.34821
1.0,47,2.350663
1.0,24,2.351912
1.0,21,2.353007
1.0,39,2.355026
1.0,33,2.356739
1.0,31,2.358355
1.0,18,2.359293
0.0,16,2.360132
1.0,35,2.361956
0.0,25,2.363243
1.0,36,2.36511
0.0,10,2.365637
1.0,32,2.3673
1.0,25,2.368604
1.0,24,2.369853
0.0,17,2.37075
1.0,23,2.371972
0.0,27,2.373376
0.0,12,2.374038
1.0,45,2.376372
1.0,56,2.379269
1.0,26,2.380625
0.0,27,2.382031
1.0,20,2.383066
0.0,28,2.384511
1.0,161,2.392857
1.0,17,2.393745
1.0,49,2.396305
0.0,24,2.397564
1.0,69,2.401161
1.0,54,2.403965
1.0,16,2.404801
1.0,92,2.409577
1.0,59,2.412648
1.0,55,2.415506
0.0,9,2.415982
1.0,38,2.417958
1.0,22,2.419107
1.0,22,2.420248
1.0,69,2.423807
0.0,15,2.424591
1.0,15,2.425377
0.0,6,2.425697
0.0,14,2.426435
1.0,58,2.429453
1.0,61,2.432621
1.0,26,2.43397
1.0,39,2.435979
1.0,48,2.438467
1.0,18,2.439396
0.0,22,2.440574
0.0,18,2.441508
1.0,19,2.442497
0.0,20,2.443545
1.0,33,2.445269
0.0,10,2.445798
1.0,37,2.447721
0.0,28,2.44917
1.0,39,2.451192
1.0,41,2.453316
0.0,18,2.454262
1.0,50,2.456866
1.0,27,2.458278
1.0,47,2.460712
1.0,25,2.46202
0.0,36,2.463889
1.0,25,2.46519
0.0,4,2.465405
1.0,35,2.467221
1.0,32,2.468888
0.0,4,2.469105
1.0,30,2.470668
1.0,31,2.472279
0.0,22,2.473425
1.0,28,2.474884
1.0,27,2.476289
0.0,7,2.476662
1.0,28,2.478122
1.0,24,2.479372
1.0,34,2.481143
1.0,23,2.482348
0.0,5,2.482617
0.0,14,2.483352
1.0,19,2.484342
1.0,32,2.486007
1.0,24,2.487258
1.0,21,2.488348
1.0,15,2.489132
1.0,25,2.490425
1.0,25,2.49174
1.0,37,2.493656
1.0,25,2.494958
1.0,35,2.496772
1.0,31,2.498384
0.0,12,2.499015
0.0,14,2.499754
0.0,57,2.502718
0.0,53,2.505475
1.0,48,2.507992
1.0,43,2.51023
1.0,90,2.51489
0.0,34,2.516654
1.0,100,2.521838
0.0,59,2.524908
1.0,58,2.527921
1.0,46,2.530305
0.0,7,2.530677
1.0,77,2.534663
0.0,48,2.537157
0.0,13,2.537839
0.0,4,2.538054
1.0,28,2.539513
0.0,29,2.541028
1.0,42,2.543208
1.0,38,2.545191
1.0,42,2.547372
1.0,40,2.549451
1.0,30,2.551016
1.0,34,2.552785
1.0,38,2.554766
0.0,28,2.556227
1.0,61,2.559393
1.0,46,2.561789
0.0,24,2.56304
1.0,39,2.56507
1.0,39,2.567102
1.0,38,2.569076
0.0,17,2.569971
1.0,36,2.571846
1.0,41,2.574
1.0,50,2.576597
0.0,11,2.577174
0.0,36,2.57904
1.0,38,2.581014
1.0,54,2.583802
0.0,55,2.586654
1.0,41,2.588778
1.0,72,2.592504
0.0,68,2.596027
0.0,8,2.596452
0.0,18,2.597393
0.0,1,2.597453
0.0,15,2.598237
1.0,61,2.601401
1.0,84,2.605751
0.0,17,2.60664
0.0,11,2.607219
1.0,39,2.609243
0.0,57,2.612276
0.0,63,2.615556
1.0,152,2.623443
1.0,49,2.626011
0.0,5,2.626282
1.0,53,2.629058
0.0,6,2.629379
0.0,39,2.631419
1.0,48,2.63391
1.0,26,2.635266
1.0,31,2.636911
1.0,35,2.638745
0.0,8,2.639173
0.0,44,2.641471
0.0,21,2.642573
0.0,28,2.644034
0.0,18,2.644982
1.0,49,2.647538
1.0,47,2.650001
0.0,6,2.650329
0.0,24,2.651561
0.0,26,2.652927
0.0,32,2.6546
0.0,25,2.655911
0.0,31,2.657523
1.0,46,2.659924
1.0,39,2.661969
1.0,43,2.664201
0.0,12,2.664831
0.0,13,2.665515
1.0,41,2.667684
1.0,47,2.670135
1.0,42,2.672318
1.0,56,2.675233
0.0,30,2.676799
1.0,48,2.679292
1.0,69,2.682878
0.0,1,2.682941
1.0,132,2.6898
0.0,35,2.691603
1.0,74,2.695459
1.0,76,2.699396
0.0,8,2.699825
0.0,68,2.703378
1.0,50,2.705986
1.0,19,2.706981
1.0,14,2.707715
0.0,4,2.707935
0.0,13,2.708619
1.0,24,2.709854
0.0,19,2.710851
0.0,15,2.711637
0.0,7,2.712007
1.0,17,2.712896
1.0,39,2.714855
0.0,8,2.715279
1.0,24,2.716513
0.0,23,2.717754
0.0,14,2.718492
0.0,20,2.719533
1.0,27,2.720929
0.0,34,2.722684
1.0,26,2.724023
0.0,17,2.724919
0.0,9,2.725395
1.0,23,2.726571
1.0,17,2.727456
1.0,44,2.729709
0.0,4,2.729924
0.0,7,2.730294
0.0,39,2.732282
0.0,20,2.733321
0.0,37,2.73521
0.0,11,2.735794
0.0,80,2.739959
0.0,6,2.74028
0.0,11,2.740866
0.0,9,2.741342
0.0,48,2.743845
1.0,93,2.748687
0.0,38,2.750643
0.0,7,2.751023
