#{"t_start": 1715360552.3827, "env_id": "Office-v0"}
r,l,t
0.0,11,0.300776
0.0,1,0.300796
1.0,178,0.302491
1.0,55,0.303129
0.0,4,0.30318
1.0,117,0.304292
0.0,23,0.304522
0.0,96,0.305431
1.0,149,0.306867
0.0,27,0.307137
0.0,80,0.307907
0.0,21,0.308112
0.0,16,0.308275
1.0,4,0.308324
0.0,129,0.309567
0.0,55,0.310102
0.0,3,0.310138
1.0,110,0.311197
0.0,18,0.311379
0.0,4,0.311427
1.0,38,0.311794
0.0,2,0.311824
0.0,32,0.312144
1.0,159,0.313662
0.0,52,0.314158
0.0,80,0.31493
1.0,141,0.316294
0.0,137,0.317614
1.0,50,0.318101
0.0,46,0.318552
0.0,106,0.319593
0.0,67,0.320243
1.0,14,0.320389
1.0,35,0.320726
0.0,50,0.321205
0.0,38,0.321578
0.0,9,0.321671
1.0,105,0.322664
0.0,49,0.323141
0.0,15,0.323291
0.0,9,0.323384
0.0,14,0.323525
0.0,12,0.323646
0.0,73,0.324339
0.0,5,0.324398
0.0,13,0.324529
0.0,129,0.325754
0.0,154,0.327229
0.0,34,0.327561
1.0,25,0.327815
0.0,124,0.329128
0.0,2,0.32916
0.0,7,0.329234
1.0,72,0.329921
1.0,59,0.330495
0.0,4,0.330545
1.0,91,0.331409
0.0,15,0.331562
1.0,226,0.333713
0.0,18,0.333899
1.0,58,0.334458
0.0,22,0.33468
0.0,29,0.334963
0.0,62,0.335566
0.0,7,0.335644
0.0,11,0.335756
0.0,263,0.338278
0.0,102,0.339287
0.0,18,0.339471
0.0,32,0.339787
1.0,39,0.340174
0.0,4,0.340222
0.0,13,0.340359
0.0,4,0.340408
0.0,39,0.340785
0.0,302,0.343669
1.0,72,0.34437
0.0,16,0.344533
0.0,68,0.345189
0.0,15,0.345343
0.0,32,0.345664
1.0,172,0.347307
0.0,22,0.347529
0.0,77,0.348271
1.0,237,0.35052
0.0,84,0.351333
0.0,77,0.352086
0.0,13,0.352225
0.0,24,0.352465
1.0,238,0.354775
1.0,76,0.355518
0.0,44,0.355951
0.0,68,0.356594
0.0,7,0.356672
1.0,75,0.357415
0.0,23,0.35765
1.0,20,0.35785
0.0,27,0.358117
0.0,71,0.358806
1.0,90,0.359686
1.0,32,0.359992
0.0,25,0.360233
0.0,17,0.360403
0.0,66,0.361031
0.0,3,0.361073
0.0,13,0.361208
0.0,23,0.361429
0.0,35,0.361769
0.0,25,0.362018
1.0,317,0.365007
1.0,149,0.366439
0.0,7,0.366518
1.0,237,0.368803
1.0,197,0.370696
1.0,278,0.373364
0.0,31,0.373676
0.0,68,0.374344
0.0,84,0.375156
0.0,55,0.375695
0.0,15,0.375852
1.0,27,0.376115
1.0,58,0.376674
0.0,231,0.378923
0.0,136,0.380253
1.0,51,0.380748
1.0,41,0.38115
0.0,50,0.381633
1.0,178,0.383354
0.0,24,0.383593
0.0,41,0.384
0.0,7,0.384079
0.0,109,0.385115
1.0,24,0.385348
0.0,140,0.386661
1.0,76,0.387395
0.0,49,0.387873
1.0,78,0.388622
0.0,104,0.389631
0.0,171,0.391841
0.0,13,0.395238
0.0,15,0.39547
0.0,49,0.395979
0.0,26,0.396256
0.0,149,0.397768
0.0,114,0.398937
0.0,21,0.399159
0.0,33,0.399504
0.0,26,0.399776
0.0,198,0.401765
0.0,69,0.402467
1.0,129,0.403777
0.0,15,0.403938
0.0,57,0.404614
1.0,65,0.40528
0.0,62,0.405918
1.0,168,0.407602
0.0,16,0.407773
1.0,85,0.408624
0.0,102,0.409623
0.0,46,0.410073
1.0,30,0.410375
0.0,21,0.41059
0.0,2,0.410621
0.0,30,0.41092
1.0,58,0.411491
1.0,288,0.414268
0.0,87,0.415121
0.0,122,0.416299
1.0,62,0.416898
1.0,142,0.418254
1.0,279,0.420918
0.0,80,0.421689
0.0,20,0.421891
0.0,86,0.422721
0.0,11,0.42284
0.0,285,0.42558
0.0,133,0.426854
1.0,109,0.427915
0.0,19,0.428107
0.0,414,0.432073
0.0,27,0.432344
0.0,33,0.432671
1.0,56,0.433218
0.0,92,0.434112
0.0,165,0.435752
0.0,14,0.435902
0.0,141,0.437329
0.0,70,0.438031
0.0,6,0.4381
1.0,147,0.439528
0.0,5,0.439598
0.0,38,0.439981
0.0,119,0.441133
0.0,59,0.441713
0.0,9,0.441807
0.0,48,0.442274
1.0,76,0.443
0.0,53,0.443513
0.0,236,0.445775
0.0,81,0.446556
1.0,23,0.446792
0.0,79,0.447552
0.0,2,0.447581
1.0,79,0.448347
1.0,32,0.448667
0.0,14,0.448808
0.0,44,0.449233
0.0,41,0.449632
0.0,81,0.450413
1.0,69,0.451077
0.0,12,0.451198
0.0,451,0.455476
1.0,37,0.455847
0.0,6,0.455915
0.0,2,0.455955
0.0,25,0.456199
1.0,43,0.456621
0.0,109,0.457674
1.0,39,0.458063
0.0,196,0.459943
0.0,168,0.461553
1.0,104,0.462548
0.0,21,0.462761
0.0,32,0.463071
1.0,70,0.463743
1.0,17,0.463918
0.0,120,0.46507
0.0,72,0.465761
0.0,14,0.465906
0.0,22,0.466127
0.0,32,0.466446
0.0,11,0.466562
1.0,347,0.46984
1.0,140,0.471212
1.0,128,0.472449
0.0,13,0.472585
1.0,166,0.474185
0.0,3,0.474225
0.0,74,0.47494
0.0,34,0.475278
0.0,67,0.475927
0.0,24,0.476166
0.0,18,0.476347
0.0,18,0.476529
0.0,157,0.478046
1.0,50,0.478537
1.0,50,0.479036
0.0,1,0.479056
0.0,29,0.479345
0.0,57,0.479888
0.0,74,0.480607
0.0,99,0.481572
1.0,12,0.4817
1.0,130,0.482936
0.0,113,0.484011
0.0,86,0.484838
0.0,12,0.48496
0.0,149,0.48639
0.0,9,0.486488
0.0,29,0.486775
0.0,63,0.487381
1.0,23,0.487612
0.0,52,0.488125
0.0,44,0.488546
0.0,1,0.488565
1.0,90,0.489431
1.0,218,0.49152
0.0,30,0.491816
0.0,73,0.492518
0.0,62,0.493123
0.0,104,0.49413
0.0,150,0.495567
1.0,72,0.496272
0.0,54,0.496794
0.0,90,0.497678
1.0,350,0.501014
0.0,141,0.502589
0.0,41,0.502994
0.0,59,0.503567
0.0,75,0.504289
0.0,18,0.504471
0.0,44,0.504895
0.0,60,0.505476
0.0,76,0.506203
1.0,256,0.508648
0.0,20,0.508843
0.0,16,0.509006
0.0,2,0.509034
0.0,105,0.510041
1.0,88,0.510889
0.0,14,0.511032
0.0,4,0.511082
0.0,21,0.511292
0.0,1,0.511313
0.0,11,0.511429
0.0,10,0.511532
0.0,22,0.511752
1.0,94,0.51266
0.0,7,0.512739
0.0,10,0.512842
1.0,121,0.513997
1.0,120,0.515154
0.0,176,0.516836
0.0,58,0.517398
0.0,254,0.519885
1.0,100,0.520843
0.0,27,0.52111
0.0,88,0.521953
1.0,103,0.522941
0.0,66,0.523585
0.0,8,0.523676
0.0,215,0.525734
0.0,98,0.526664
0.0,82,0.527454
0.0,9,0.527557
0.0,4,0.527606
1.0,166,0.529179
1.0,83,0.529979
1.0,271,0.532538
0.0,38,0.532914
0.0,87,0.533748
1.0,143,0.535138
0.0,162,0.536735
0.0,29,0.537025
0.0,119,0.53817
0.0,54,0.538688
0.0,24,0.538928
0.0,65,0.539553
0.0,59,0.540116
0.0,26,0.540374
0.0,36,0.540728
0.0,37,0.541096
1.0,62,0.541696
0.0,6,0.541763
0.0,153,0.543246
0.0,195,0.545135
0.0,88,0.545976
1.0,166,0.547573
1.0,232,0.549792
0.0,43,0.550223
0.0,38,0.550593
1.0,129,0.551835
1.0,296,0.554663
0.0,60,0.555251
0.0,19,0.555448
1.0,87,0.556289
0.0,104,0.557294
0.0,70,0.557981
0.0,15,0.558137
0.0,14,0.558279
0.0,21,0.558487
1.0,214,0.560557
0.0,5,0.560619
0.0,31,0.560926
0.0,53,0.561444
0.0,39,0.561826
0.0,26,0.56208
0.0,129,0.563318
0.0,22,0.563537
0.0,132,0.564816
1.0,92,0.5657
0.0,64,0.566303
0.0,14,0.566445
0.0,15,0.5666
0.0,12,0.566725
1.0,118,0.567902
0.0,10,0.56801
0.0,180,0.569763
1.0,59,0.570346
0.0,72,0.571053
0.0,14,0.571198
0.0,13,0.571331
0.0,55,0.57186
1.0,236,0.574124
1.0,164,0.57572
0.0,20,0.575925
0.0,37,0.576284
0.0,18,0.576466
1.0,169,0.578087
0.0,36,0.578439
0.0,14,0.578582
1.0,190,0.58041
1.0,26,0.58067
0.0,32,0.580982
0.0,67,0.581632
0.0,17,0.581804
0.0,11,0.581921
0.0,12,0.582046
0.0,71,0.582728
0.0,82,0.583516
1.0,232,0.585754
0.0,93,0.586668
1.0,191,0.58849
0.0,4,0.588539
0.0,131,0.589817
0.0,20,0.590019
1.0,130,0.591275
0.0,64,0.591887
0.0,19,0.592082
0.0,2,0.592112
1.0,19,0.592305
0.0,47,0.59276
0.0,12,0.592886
0.0,17,0.593064
0.0,32,0.593369
1.0,63,0.593981
1.0,128,0.595209
0.0,43,0.595634
1.0,41,0.596036
1.0,42,0.59644
0.0,78,0.597206
0.0,24,0.597447
1.0,26,0.597708
0.0,18,0.597888
0.0,1,0.597908
0.0,6,0.597978
1.0,45,0.598408
0.0,27,0.598743
1.0,105,0.599759
0.0,95,0.600673
1.0,181,0.602398
1.0,73,0.603107
1.0,99,0.604068
0.0,215,0.606146
1.0,69,0.606823
0.0,23,0.607055
0.0,4,0.607105
0.0,97,0.608056
1.0,54,0.608599
1.0,108,0.609686
1.0,46,0.610152
0.0,50,0.610644
1.0,71,0.611351
0.0,11,0.611472
0.0,77,0.612231
1.0,549,0.617517
1.0,40,0.617914
0.0,48,0.618378
0.0,110,0.619438
0.0,137,0.620766
1.0,35,0.621114
0.0,45,0.621557
0.0,4,0.621607
0.0,28,0.621885
1.0,54,0.622408
0.0,35,0.622752
0.0,53,0.623266
0.0,157,0.624772
1.0,14,0.624919
1.0,112,0.625996
0.0,30,0.62629
0.0,4,0.626339
1.0,41,0.626737
0.0,15,0.626887
1.0,115,0.627994
1.0,113,0.629098
0.0,18,0.629283
1.0,109,0.63033
0.0,9,0.630429
0.0,99,0.631367
1.0,41,0.63177
0.0,75,0.632486
0.0,79,0.633257
1.0,69,0.633936
1.0,36,0.634301
1.0,126,0.635519
0.0,239,0.637815
0.0,5,0.637878
1.0,15,0.638037
0.0,52,0.638545
1.0,226,0.640707
1.0,125,0.641908
1.0,14,0.642056
1.0,60,0.642635
0.0,84,0.643439
0.0,33,0.643763
1.0,55,0.644296
0.0,1,0.644317
1.0,88,0.645166
0.0,55,0.645697
1.0,22,0.64592
0.0,4,0.645969
0.0,173,0.647639
0.0,54,0.648162
1.0,13,0.648296
0.0,4,0.648347
0.0,144,0.649756
0.0,8,0.649847
0.0,13,0.649983
0.0,60,0.650561
0.0,32,0.650874
0.0,109,0.651928
1.0,24,0.652173
1.0,63,0.652779
1.0,47,0.653246
1.0,77,0.654007
1.0,17,0.65418
1.0,99,0.65514
0.0,6,0.655209
1.0,84,0.656031
1.0,11,0.656148
0.0,30,0.656438
0.0,17,0.656612
0.0,24,0.656848
1.0,12,0.656971
1.0,88,0.657811
1.0,60,0.658391
0.0,11,0.658508
1.0,23,0.658736
0.0,13,0.658866
0.0,23,0.659095
0.0,26,0.659352
1.0,12,0.659479
0.0,16,0.65964
1.0,34,0.659976
0.0,3,0.660014
1.0,12,0.660139
0.0,25,0.66038
0.0,17,0.66055
0.0,20,0.66075
1.0,21,0.660962
0.0,50,0.661441
0.0,50,0.661924
0.0,28,0.6622
1.0,18,0.662381
0.0,184,0.664122
1.0,199,0.666004
0.0,26,0.666263
1.0,15,0.666417
1.0,41,0.666816
0.0,46,0.667265
0.0,14,0.667408
0.0,9,0.667502
0.0,13,0.667633
0.0,107,0.668671
0.0,21,0.668887
1.0,42,0.669297
1.0,54,0.669818
0.0,89,0.670667
0.0,2,0.670696
1.0,61,0.671284
0.0,19,0.671475
0.0,20,0.671673
0.0,22,0.671892
0.0,11,0.672007
0.0,89,0.672857
1.0,81,0.673639
0.0,31,0.673948
0.0,114,0.675032
0.0,10,0.675139
1.0,130,0.676393
0.0,4,0.676444
0.0,66,0.677092
1.0,113,0.678175
0.0,6,0.678244
0.0,109,0.679293
0.0,22,0.679515
0.0,24,0.679756
0.0,31,0.680069
0.0,120,0.681228
1.0,27,0.681499
0.0,51,0.681991
0.0,95,0.682902
0.0,5,0.682961
0.0,11,0.683077
0.0,9,0.68317
0.0,220,0.685273
0.0,30,0.685764
1.0,102,0.687107
0.0,115,0.688336
1.0,33,0.688704
1.0,156,0.690459
0.0,35,0.690864
0.0,4,0.690927
0.0,24,0.691183
0.0,191,0.693134
0.0,17,0.693322
0.0,140,0.694884
0.0,44,0.695374
0.0,309,0.698972
1.0,42,0.699413
1.0,129,0.700686
0.0,64,0.701313
0.0,164,0.702915
0.0,4,0.702968
0.0,2,0.702999
0.0,16,0.70317
0.0,105,0.704183
0.0,17,0.704356
0.0,36,0.704703
1.0,243,0.707085
0.0,18,0.707274
1.0,24,0.707518
0.0,2,0.707549
1.0,121,0.70872
0.0,15,0.708879
0.0,28,0.709159
0.0,87,0.709999
0.0,29,0.710293
0.0,78,0.711051
1.0,43,0.711476
0.0,65,0.712107
0.0,30,0.712401
0.0,25,0.71265
0.0,28,0.712928
0.0,147,0.714355
0.0,14,0.714505
0.0,7,0.714583
0.0,9,0.71468
0.0,52,0.715183
0.0,30,0.715482
0.0,89,0.716347
1.0,22,0.71657
0.0,9,0.716668
0.0,68,0.717335
1.0,210,0.719408
1.0,28,0.719687
1.0,26,0.719948
0.0,67,0.720592
1.0,270,0.723215
0.0,51,0.723713
1.0,64,0.724332
0.0,30,0.724628
0.0,59,0.7252
1.0,10,0.725309
0.0,43,0.725726
1.0,34,0.726068
0.0,13,0.726204
0.0,2,0.726234
0.0,47,0.726692
0.0,15,0.726849
0.0,12,0.726977
0.0,52,0.727487
0.0,143,0.728865
1.0,91,0.729745
0.0,24,0.729985
1.0,30,0.730284
0.0,23,0.730514
0.0,86,0.731352
0.0,68,0.73202
0.0,4,0.732072
0.0,165,0.7337
0.0,52,0.734215
0.0,10,0.734325
0.0,25,0.734574
0.0,20,0.734778
1.0,232,0.737035
0.0,6,0.73711
1.0,228,0.739345
1.0,194,0.741227
0.0,26,0.741486
0.0,70,0.742161
1.0,26,0.742424
0.0,49,0.742894
0.0,12,0.743021
0.0,35,0.743363
0.0,54,0.743889
1.0,142,0.745263
1.0,107,0.746291
1.0,288,0.74908
0.0,11,0.749201
0.0,54,0.749727
0.0,14,0.749874
1.0,179,0.751649
0.0,79,0.752422
0.0,11,0.752545
0.0,119,0.753681
0.0,146,0.755082
0.0,67,0.755745
1.0,94,0.756663
0.0,32,0.756981
0.0,25,0.757231
1.0,91,0.758116
1.0,112,0.759202
0.0,9,0.759296
1.0,176,0.760994
0.0,158,0.762526
1.0,24,0.762772
1.0,170,0.764416
0.0,16,0.76458
1.0,35,0.76493
0.0,34,0.765269
0.0,4,0.765319
0.0,6,0.765386
1.0,28,0.765669
0.0,24,0.765918
0.0,113,0.767022
0.0,47,0.767484
0.0,9,0.767581
0.0,25,0.767832
1.0,144,0.769223
0.0,60,0.769806
0.0,35,0.770146
1.0,64,0.770784
0.0,66,0.771421
0.0,59,0.772004
0.0,47,0.772463
1.0,19,0.772658
0.0,48,0.77313
0.0,49,0.773603
0.0,37,0.773965
1.0,42,0.774387
0.0,1,0.774408
0.0,70,0.775079
0.0,24,0.775321
1.0,21,0.775535
0.0,15,0.775689
0.0,100,0.776655
0.0,45,0.77709
1.0,233,0.779314
0.0,57,0.779873
0.0,152,0.781343
0.0,10,0.781452
0.0,71,0.782157
1.0,179,0.783894
0.0,51,0.784398
1.0,34,0.784732
0.0,20,0.784938
1.0,214,0.787015
0.0,132,0.788316
0.0,82,0.789109
0.0,118,0.790254
0.0,25,0.790506
0.0,66,0.791149
1.0,39,0.791529
0.0,11,0.791646
0.0,11,0.791757
0.0,36,0.792108
0.0,51,0.792606
0.0,21,0.792815
0.0,110,0.793864
0.0,102,0.794851
0.0,27,0.795126
1.0,54,0.795643
0.0,28,0.796005
1.0,87,0.796856
1.0,111,0.797934
0.0,16,0.798104
0.0,84,0.798934
1.0,90,0.799808
1.0,42,0.800225
0.0,40,0.80062
0.0,84,0.801425
0.0,26,0.801684
0.0,21,0.801894
0.0,26,0.802154
1.0,97,0.803136
0.0,42,0.803566
0.0,21,0.803782
1.0,115,0.804906
0.0,16,0.805072
1.0,87,0.805925
1.0,79,0.806687
0.0,16,0.806855
0.0,17,0.807029
0.0,1,0.807048
0.0,62,0.807656
0.0,37,0.808022
1.0,305,0.810928
