#{"t_start": 1718026456.396533, "env_id": "Mordor-v0"}
r,l,t
1.0,53,9.167824
0.0,12,9.171037
0.0,10,9.173563
0.0,19,9.178748
0.0,2,9.179346
0.0,59,9.197664
0.0,25,9.205047
0.0,65,9.225255
0.0,14,9.229618
0.0,63,9.24932
0.0,9,9.252331
1.0,12,9.255759
0.0,3,9.256705
0.0,5,9.258193
0.0,2,9.258869
0.0,29,9.26804
0.0,112,9.302953
0.0,214,9.370194
0.0,22,9.377152
1.0,220,9.445919
0.0,10,9.449088
1.0,92,9.477436
0.0,41,9.489942
0.0,6,9.491625
0.0,32,9.501504
0.0,23,9.510776
0.0,2,9.511413
0.0,66,9.531627
0.0,23,9.538604
0.0,18,9.544214
0.0,5,9.545754
0.0,11,9.54914
0.0,6,9.550891
0.0,10,9.553931
1.0,267,9.638678
0.0,3,9.639617
0.0,34,9.6501
0.0,21,9.656614
0.0,168,9.709085
0.0,35,9.720609
0.0,5,9.722143
0.0,22,9.72906
0.0,95,9.758783
0.0,6,9.760497
0.0,114,9.796518
0.0,50,9.812414
0.0,7,9.814639
0.0,17,9.820004
1.0,54,9.835965
0.0,27,9.844365
0.0,104,9.877031
1.0,33,9.886805
0.0,10,9.889695
0.0,76,9.912638
0.0,6,9.919221
1.0,59,9.958226
0.0,4,9.960979
1.0,21,9.972225
0.0,60,9.996852
0.0,44,10.010704
0.0,6,10.012493
0.0,136,10.058923
0.0,8,10.061297
0.0,25,10.069273
0.0,6,10.071129
0.0,14,10.075401
0.0,5,10.076874
0.0,10,10.080399
0.0,50,10.096114
0.0,78,10.121426
1.0,119,10.159482
0.0,4,10.16075
0.0,16,10.165869
0.0,61,10.18953
0.0,12,10.193539
0.0,25,10.200587
0.0,32,10.210698
0.0,13,10.214885
1.0,52,10.230179
1.0,25,10.237604
1.0,27,10.24528
1.0,24,10.252275
0.0,46,10.26671
0.0,8,10.269113
0.0,12,10.272854
0.0,66,10.294112
0.0,11,10.297755
0.0,8,10.300283
1.0,81,10.325022
0.0,5,10.3266
0.0,39,10.338606
0.0,21,10.344963
0.0,9,10.347751
0.0,39,10.359775
0.0,13,10.36381
0.0,5,10.365291
0.0,3,10.366214
0.0,8,10.368692
1.0,37,10.37981
0.0,77,10.403633
0.0,49,10.418698
0.0,3,10.419586
0.0,5,10.421109
1.0,116,10.456077
0.0,6,10.457815
1.0,8,10.46019
0.0,243,10.53727
1.0,19,10.54265
0.0,3,10.543598
0.0,126,10.583134
0.0,9,10.585854
0.0,16,10.590268
0.0,30,10.599696
0.0,14,10.603783
1.0,36,10.613979
0.0,3,10.614955
0.0,9,10.617556
0.0,5,10.619094
0.0,62,10.638452
0.0,6,10.640309
0.0,11,10.643697
0.0,19,10.649347
0.0,34,10.660021
1.0,11,10.663222
0.0,26,10.671376
0.0,2,10.672021
0.0,5,10.673587
0.0,49,10.688812
0.0,37,10.700321
0.0,63,10.719994
0.0,10,10.723102
1.0,79,10.746966
0.0,69,10.768236
1.0,64,10.787335
1.0,61,10.805517
1.0,17,10.810204
0.0,33,10.819666
0.0,21,10.826038
1.0,15,10.830452
1.0,24,10.837184
0.0,7,10.839124
1.0,10,10.841642
0.0,32,10.850912
0.0,3,10.851849
1.0,52,10.867899
0.0,3,10.868902
0.0,16,10.873975
0.0,7,10.876122
0.0,26,10.88504
1.0,49,10.912137
0.0,5,10.915118
1.0,96,10.94831
0.0,5,10.949951
1.0,21,10.956418
0.0,256,11.040917
0.0,18,11.047441
0.0,13,11.051554
0.0,12,11.055259
0.0,50,11.071177
0.0,57,11.089691
0.0,89,11.120089
1.0,61,11.1397
1.0,22,11.146516
0.0,24,11.154099
1.0,7,11.156165
1.0,22,11.162364
0.0,132,11.20403
0.0,4,11.205355
0.0,12,11.208857
0.0,36,11.219878
0.0,13,11.223834
0.0,5,11.225387
0.0,60,11.244226
0.0,75,11.267702
1.0,47,11.282258
0.0,61,11.301543
0.0,33,11.312052
0.0,150,11.358945
0.0,22,11.365815
1.0,21,11.372196
0.0,6,11.373863
0.0,35,11.384729
0.0,34,11.394733
0.0,103,11.42678
0.0,78,11.451152
1.0,10,11.454004
1.0,13,11.457911
1.0,92,11.485194
0.0,8,11.487479
0.0,7,11.489483
0.0,9,11.49229
0.0,36,11.503155
0.0,8,11.50553
0.0,34,11.516056
0.0,8,11.518526
0.0,4,11.519736
0.0,233,11.591863
0.0,4,11.59312
0.0,139,11.636352
0.0,74,11.658677
0.0,3,11.659619
1.0,72,11.681712
0.0,39,11.693598
0.0,16,11.698009
0.0,15,11.702384
0.0,3,11.703318
0.0,61,11.722048
0.0,42,11.735078
0.0,240,11.809051
0.0,12,11.812804
0.0,30,11.822224
0.0,15,11.82692
0.0,65,11.846859
0.0,11,11.850284
0.0,46,11.864457
0.0,46,11.87854
0.0,26,11.886163
0.0,24,11.893311
0.0,3,11.894189
0.0,12,11.897437
0.0,4,11.898577
0.0,14,11.902924
0.0,10,11.905982
0.0,52,11.922103
0.0,7,11.924089
0.0,12,11.927321
0.0,29,11.936411
0.0,14,11.940602
0.0,7,11.942719
0.0,48,11.957392
0.0,3,11.958346
0.0,8,11.96046
0.0,6,11.962298
0.0,72,11.984505
1.0,43,11.996951
0.0,22,12.003847
0.0,3,12.004781
0.0,62,12.023975
0.0,5,12.025391
1.0,6,12.02721
0.0,13,12.030979
0.0,119,12.067134
0.0,27,12.075283
1.0,38,12.086878
0.0,7,12.088661
0.0,15,12.093125
0.0,23,12.100073
1.0,350,12.208207
1.0,22,12.214627
0.0,36,12.225155
0.0,14,12.229469
0.0,3,12.230361
0.0,13,12.234352
0.0,66,12.254249
0.0,45,12.268165
0.0,57,12.285708
0.0,94,12.314767
1.0,29,12.323384
0.0,14,12.327622
0.0,14,12.331941
0.0,26,12.33981
0.0,45,12.35362
0.0,70,12.375253
1.0,28,12.383444
1.0,47,12.397636
0.0,35,12.408414
1.0,27,12.415974
1.0,18,12.421117
0.0,21,12.426502
0.0,3,12.427342
0.0,5,12.428906
0.0,11,12.432172
0.0,20,12.437909
0.0,4,12.439157
0.0,157,12.486666
1.0,15,12.491009
1.0,23,12.497887
0.0,10,12.500847
0.0,4,12.502102
0.0,3,12.503041
0.0,11,12.506349
0.0,59,12.5248
1.0,27,12.532981
0.0,50,12.548292
0.0,28,12.556914
1.0,29,12.565479
0.0,4,12.566721
0.0,47,12.58115
0.0,89,12.60828
0.0,97,12.638005
0.0,19,12.643875
0.0,9,12.646668
0.0,62,12.665183
0.0,14,12.669501
1.0,60,12.687735
0.0,43,12.700344
0.0,18,12.705762
0.0,7,12.70784
1.0,84,12.733226
1.0,53,12.748956
0.0,4,12.750198
0.0,235,12.822774
0.0,5,12.824351
0.0,56,12.841557
0.0,5,12.8431
0.0,11,12.846278
0.0,55,12.862767
0.0,19,12.86865
0.0,4,12.869889
0.0,59,12.888008
0.0,113,12.92277
0.0,9,12.925584
0.0,18,12.93082
0.0,137,12.972393
1.0,56,12.988971
0.0,4,12.990148
0.0,7,12.992315
1.0,39,13.004224
0.0,19,13.009996
0.0,95,13.03931
0.0,45,13.052742
0.0,34,13.063086
0.0,32,13.072963
0.0,51,13.088519
0.0,2,13.089105
0.0,76,13.112519
0.0,89,13.140056
0.0,31,13.149571
0.0,79,13.173913
0.0,28,13.182616
1.0,103,13.21437
0.0,71,13.236239
0.0,50,13.251649
0.0,46,13.265828
1.0,93,13.294314
0.0,28,13.302775
0.0,77,13.326122
0.0,8,13.328611
0.0,32,13.338319
0.0,19,13.344091
0.0,10,13.347195
0.0,32,13.356989
0.0,25,13.364592
0.0,15,13.369158
0.0,57,13.386668
0.0,16,13.391467
0.0,54,13.407988
0.0,15,13.412649
0.0,28,13.421263
0.0,122,13.459101
1.0,34,13.468826
0.0,16,13.47355
0.0,17,13.478773
0.0,19,13.484501
0.0,48,13.499309
0.0,25,13.507124
0.0,43,13.52063
0.0,73,13.543221
0.0,3,13.544158
0.0,57,13.561486
1.0,44,13.57493
0.0,19,13.580745
1.0,22,13.586787
1.0,39,13.598232
0.0,63,13.617434
0.0,102,13.649179
0.0,9,13.651984
0.0,25,13.659528
0.0,59,13.6774
0.0,15,13.68206
0.0,66,13.70217
0.0,59,13.720456
1.0,24,13.727684
0.0,95,13.756408
0.0,4,13.757651
0.0,10,13.760569
0.0,18,13.766124
1.0,147,13.811093
0.0,37,13.822392
0.0,4,13.823637
0.0,13,13.827296
0.0,9,13.829845
0.0,30,13.838926
0.0,46,13.852965
0.0,50,13.868082
0.0,26,13.875456
0.0,42,13.88815
1.0,9,13.890717
0.0,125,13.929213
0.0,18,13.934687
0.0,34,13.945202
1.0,83,13.970311
0.0,18,13.97553
0.0,7,13.97752
0.0,35,13.98835
0.0,3,13.989292
0.0,10,13.992313
0.0,33,14.002402
0.0,11,14.005813
1.0,23,14.012834
0.0,438,14.148871
0.0,73,14.171441
0.0,10,14.174371
0.0,37,14.185681
1.0,13,14.189593
1.0,12,14.193053
0.0,4,14.194261
0.0,10,14.197245
0.0,394,14.320354
0.0,201,14.382947
1.0,19,14.388277
0.0,6,14.390057
0.0,6,14.391748
0.0,19,14.397469
0.0,18,14.403106
0.0,47,14.417365
0.0,71,14.43918
1.0,44,14.451954
0.0,81,14.477118
0.0,7,14.479247
0.0,37,14.490667
0.0,49,14.506576
0.0,11,14.509878
0.0,6,14.511702
0.0,4,14.513101
0.0,16,14.518178
0.0,14,14.522283
0.0,39,14.534447
0.0,15,14.539205
1.0,21,14.544906
0.0,33,14.55532
0.0,7,14.557331
0.0,3,14.558244
0.0,34,14.56932
0.0,39,14.581195
0.0,9,14.583983
0.0,16,14.588635
1.0,44,14.602522
0.0,3,14.603442
0.0,24,14.610842
1.0,150,14.657016
0.0,31,14.666567
0.0,71,14.688542
1.0,62,14.707613
0.0,21,14.714005
0.0,168,14.766363
0.0,12,14.770111
0.0,17,14.775385
0.0,14,14.779744
0.0,11,14.783064
0.0,88,14.810375
0.0,28,14.8191
0.0,59,14.837161
0.0,81,14.86225
1.0,252,14.940398
0.0,40,14.952461
0.0,18,14.957743
0.0,53,14.974121
0.0,82,14.999345
0.0,32,15.00843
0.0,37,15.019854
0.0,127,15.05897
0.0,7,15.06098
0.0,18,15.06635
0.0,86,15.092751
0.0,9,15.09521
0.0,11,15.098519
0.0,31,15.10763
1.0,18,15.112602
0.0,32,15.122195
1.0,21,15.12813
0.0,4,15.129285
1.0,124,15.166471
0.0,3,15.167342
0.0,19,15.173244
0.0,48,15.187922
0.0,5,15.189453
0.0,22,15.196254
0.0,17,15.201517
1.0,111,15.235483
1.0,75,15.258051
0.0,12,15.261757
0.0,4,15.262956
0.0,35,15.27374
0.0,164,15.324832
0.0,5,15.326408
0.0,48,15.341394
0.0,53,15.357772
0.0,19,15.363495
0.0,133,15.403817
0.0,13,15.40776
0.0,5,15.409312
0.0,14,15.413643
0.0,81,15.438528
0.0,8,15.441038
0.0,12,15.444737
0.0,109,15.478069
0.0,48,15.492935
0.0,45,15.506601
0.0,66,15.527178
0.0,107,15.559556
0.0,13,15.563583
0.0,47,15.578105
0.0,16,15.583058
1.0,83,15.608316
1.0,89,15.63515
0.0,18,15.640705
0.0,15,15.645347
0.0,42,15.658119
1.0,22,15.664607
0.0,10,15.66756
0.0,34,15.678027
1.0,31,15.687002
1.0,30,15.695686
0.0,4,15.696848
0.0,29,15.705598
1.0,150,15.751138
0.0,83,15.776947
0.0,18,15.782253
0.0,4,15.783487
0.0,129,15.823448
1.0,27,15.831329
0.0,27,15.83965
0.0,57,15.857322
0.0,27,15.865705
0.0,24,15.873116
0.0,24,15.880213
0.0,47,15.89459
0.0,5,15.89612
0.0,60,15.914544
0.0,28,15.923157
0.0,12,15.926795
0.0,33,15.936996
0.0,13,15.940905
0.0,32,15.950218
0.0,18,15.955616
0.0,13,15.959369
0.0,42,15.972284
0.0,37,15.983712
0.0,105,16.015803
0.0,53,16.032106
0.0,53,16.048424
1.0,60,16.065828
0.0,66,16.085892
0.0,13,16.089934
0.0,41,16.10249
0.0,164,16.153315
0.0,46,16.167279
0.0,5,16.168849
0.0,106,16.201795
0.0,21,16.208398
1.0,24,16.215559
0.0,8,16.217886
0.0,19,16.223786
0.0,42,16.236465
0.0,3,16.237386
0.0,217,16.304731
1.0,21,16.310759
1.0,104,16.342388
0.0,51,16.358188
0.0,68,16.379413
0.0,61,16.398329
0.0,161,16.448496
0.0,15,16.45333
1.0,64,16.473158
0.0,10,16.476231
0.0,20,16.482415
0.0,29,16.491323
0.0,155,16.540287
0.0,14,16.544706
0.0,142,16.588833
0.0,97,16.618326
0.0,99,16.648895
0.0,22,16.655424
0.0,170,16.70817
1.0,23,16.714912
0.0,8,16.717322
0.0,123,16.755679
0.0,7,16.757771
0.0,17,16.762998
0.0,8,16.765448
0.0,11,16.768813
0.0,50,16.784338
1.0,117,16.819928
0.0,9,16.822579
0.0,3,16.823505
0.0,22,16.83008
0.0,5,16.831639
0.0,22,16.838475
0.0,135,16.880722
0.0,7,16.882968
0.0,11,16.886444
0.0,56,16.903791
0.0,8,16.906293
0.0,39,16.918231
0.0,49,16.933208
1.0,34,16.943636
0.0,57,16.961008
0.0,40,16.972812
1.0,35,16.983315
0.0,32,16.993055
0.0,5,16.994624
0.0,121,17.032398
0.0,18,17.03803
0.0,112,17.072917
0.0,59,17.090997
0.0,28,17.099672
0.0,22,17.106571
0.0,7,17.108667
0.0,66,17.129077
0.0,23,17.13563
0.0,14,17.139987
0.0,9,17.142733
0.0,102,17.174533
0.0,72,17.196604
1.0,83,17.222379
0.0,16,17.226983
0.0,17,17.232153
0.0,22,17.239037
0.0,58,17.256874
0.0,15,17.261511
0.0,59,17.279674
0.0,188,17.33934
0.0,24,17.346801
0.0,6,17.348798
0.0,169,17.419642
1.0,158,17.47865
0.0,33,17.48933
0.0,218,17.558647
0.0,5,17.560235
0.0,54,17.577497
0.0,40,17.590246
0.0,28,17.599014
0.0,9,17.601556
0.0,3,17.602465
0.0,2,17.603039
1.0,25,17.609831
0.0,19,17.615483
1.0,122,17.657472
0.0,6,17.659329
0.0,10,17.6625
1.0,98,17.693452
0.0,7,17.69555
0.0,33,17.70555
1.0,15,17.709827
1.0,7,17.711684
0.0,27,17.720056
0.0,4,17.721308
0.0,5,17.723107
0.0,17,17.728337
0.0,62,17.747325
0.0,16,17.75227
0.0,32,17.762107
0.0,4,17.763365
0.0,3,17.764298
0.0,25,17.771845
0.0,7,17.773948
0.0,88,17.801048
0.0,110,17.835328
0.0,35,17.846233
0.0,133,17.887315
0.0,37,17.898715
1.0,29,17.90736
0.0,26,17.915301
0.0,99,17.946001
1.0,27,17.954159
1.0,110,17.987884
0.0,28,17.996436
0.0,25,18.004108
0.0,4,18.005289
0.0,214,18.071727
0.0,4,18.072999
0.0,36,18.084089
0.0,15,18.088691
0.0,27,18.09708
0.0,88,18.124475
0.0,74,18.147685
0.0,8,18.150168
0.0,15,18.154805
0.0,133,18.196173
0.0,30,18.205532
0.0,3,18.206457
0.0,11,18.209786
0.0,17,18.215068
0.0,32,18.224927
0.0,101,18.256488
0.0,21,18.262336
0.0,53,18.278508
0.0,115,18.314034
0.0,15,18.318599
0.0,82,18.343854
0.0,40,18.356396
0.0,15,18.360804
0.0,383,18.478946
0.0,94,18.508388
1.0,53,18.524529
0.0,106,18.55756
0.0,37,18.568854
0.0,75,18.59207
0.0,20,18.598285
0.0,48,18.612868
0.0,24,18.620041
0.0,22,18.626834
0.0,12,18.630318
0.0,12,18.633747
0.0,18,18.639181
1.0,18,18.644074
0.0,4,18.645275
0.0,7,18.647308
0.0,37,18.65873
0.0,5,18.660189
0.0,4,18.661345
0.0,51,18.677227
0.0,3,18.678103
0.0,4,18.679349
0.0,13,18.683379
1.0,28,18.691652
0.0,9,18.694264
0.0,25,18.702039
0.0,15,18.706785
0.0,60,18.725462
0.0,122,18.76344
0.0,10,18.76622
0.0,34,18.776723
0.0,42,18.78972
0.0,11,18.792749
0.0,39,18.804709
0.0,267,18.887745
0.0,4,18.888884
0.0,48,18.90344
0.0,81,18.928767
0.0,3,18.929721
0.0,26,18.937578
0.0,18,18.943117
