#{"t_start": 1717952316.332385, "env_id": "Mordor-single-v0"}
r,l,t
0.0,22,0.728132
0.0,178,0.754238
0.0,61,0.762813
0.0,112,0.778399
1.0,161,0.800693
0.0,76,0.811286
0.0,59,0.819476
0.0,7,0.820458
0.0,25,0.8239
0.0,44,0.830003
0.0,10,0.831389
0.0,19,0.834033
0.0,28,0.837922
0.0,32,0.842378
0.0,140,0.861823
0.0,10,0.863214
0.0,23,0.866415
0.0,62,0.87502
0.0,10,0.876414
0.0,9,0.877661
0.0,209,0.906761
0.0,63,0.915522
0.0,133,0.93397
0.0,96,0.947303
0.0,16,0.949501
0.0,17,0.951853
0.0,8,0.952969
0.0,95,0.966178
0.0,99,0.979963
0.0,7,0.980942
0.0,40,0.986499
0.0,30,0.990677
0.0,75,1.001103
0.0,14,1.003046
0.0,35,1.007876
0.0,8,1.008968
0.0,26,1.012573
0.0,14,1.014495
0.0,144,1.034508
1.0,59,1.042689
0.0,10,1.044085
0.0,52,1.05135
0.0,6,1.05217
0.0,49,1.058974
0.0,19,1.06158
0.0,4,1.062131
0.0,3,1.062543
0.0,37,1.06766
0.0,5,1.068346
0.0,14,1.070308
0.0,33,1.074866
1.0,70,1.084569
0.0,4,1.08513
0.0,37,1.090249
1.0,44,1.096286
0.0,20,1.098996
0.0,7,1.099976
0.0,26,1.103583
0.0,18,1.106066
1.0,16,1.108209
1.0,120,1.125082
0.0,8,1.126185
0.0,3,1.126607
0.0,23,1.129816
0.0,28,1.133709
0.0,81,1.144963
0.0,14,1.146916
0.0,11,1.148442
0.0,48,1.155097
0.0,31,1.159435
0.0,36,1.164413
1.0,37,1.169518
0.0,58,1.177639
0.0,5,1.178338
1.0,19,1.180936
0.0,4,1.181502
1.0,23,1.184598
0.0,22,1.187646
1.0,13,1.189422
0.0,7,1.190373
0.0,4,1.190923
0.0,11,1.192433
0.0,46,1.198771
1.0,29,1.2027
0.0,13,1.204482
0.0,194,1.231438
0.0,5,1.232149
0.0,19,1.234776
0.0,8,1.235864
0.0,7,1.236834
1.0,20,1.23957
0.0,23,1.242727
0.0,20,1.245505
0.0,19,1.248113
0.0,14,1.250009
0.0,54,1.257479
0.0,22,1.260503
1.0,191,1.286909
1.0,17,1.289233
0.0,29,1.293243
0.0,5,1.293942
0.0,138,1.313123
0.0,31,1.317437
0.0,151,1.338396
0.0,100,1.352228
0.0,15,1.354299
0.0,90,1.366795
0.0,19,1.369422
0.0,4,1.369986
0.0,19,1.37263
0.0,42,1.378475
0.0,21,1.381359
0.0,15,1.383435
0.0,100,1.405441
0.0,28,1.409628
0.0,14,1.41161
0.0,49,1.418611
0.0,35,1.423565
0.0,66,1.432828
0.0,127,1.450823
0.0,98,1.464696
0.0,63,1.473515
0.0,74,1.483851
0.0,36,1.488883
0.0,29,1.492918
0.0,24,1.496316
0.0,49,1.5032
0.0,54,1.510781
0.0,19,1.513473
0.0,51,1.520649
0.0,26,1.524298
0.0,88,1.53665
0.0,114,1.552665
0.0,43,1.558691
0.0,23,1.56194
0.0,10,1.563354
0.0,12,1.565042
0.0,80,1.576157
0.0,67,1.585565
1.0,92,1.598376
0.0,73,1.608572
0.0,25,1.612058
0.0,40,1.617659
0.0,51,1.6248
0.0,14,1.626733
0.0,18,1.62924
0.0,13,1.631036
0.0,4,1.6316
0.0,75,1.642101
0.0,73,1.652287
0.0,19,1.654893
0.0,11,1.656386
0.0,4,1.65695
0.0,57,1.664883
0.0,15,1.666982
0.0,8,1.66808
0.0,6,1.668909
0.0,15,1.670991
0.0,10,1.672358
0.0,3,1.672781
0.0,30,1.676974
0.0,69,1.686618
0.0,21,1.689535
0.0,48,1.696264
0.0,49,1.703092
0.0,5,1.703793
0.0,46,1.710198
0.0,3,1.710623
0.0,104,1.725302
0.0,3,1.725723
0.0,24,1.729051
0.0,12,1.73073
0.0,9,1.731983
0.0,13,1.733799
0.0,82,1.745207
0.0,18,1.74772
0.0,32,1.752117
0.0,3,1.752541
0.0,8,1.753665
0.0,40,1.759255
0.0,41,1.764983
0.0,47,1.771515
0.0,6,1.77236
0.0,26,1.775995
0.0,20,1.778783
0.0,13,1.780602
0.0,5,1.781304
0.0,19,1.783893
0.0,4,1.784443
0.0,63,1.793278
0.0,3,1.793702
0.0,12,1.795372
0.0,12,1.79705
0.0,157,1.819041
0.0,216,1.849258
0.0,120,1.866029
0.0,52,1.873206
0.0,48,1.879946
0.0,7,1.880922
0.0,86,1.892979
0.0,25,1.896476
0.0,21,1.899396
0.0,59,1.907627
0.0,52,1.914902
0.0,82,1.926326
0.0,23,1.929548
0.0,50,1.936508
0.0,24,1.939844
0.0,90,1.952379
0.0,13,1.954199
0.0,24,1.95756
0.0,78,1.968476
0.0,55,1.976161
0.0,41,1.981868
0.0,10,1.983273
0.0,15,1.985368
0.0,144,2.005484
0.0,35,2.010368
0.0,32,2.014844
0.0,120,2.031647
0.0,88,2.043926
0.0,58,2.05208
0.0,41,2.05781
0.0,28,2.061751
0.0,20,2.064562
0.0,18,2.067069
0.0,5,2.067772
0.0,9,2.069018
0.0,13,2.070817
0.0,21,2.073754
0.0,39,2.079199
0.0,3,2.07962
0.0,8,2.080738
0.0,8,2.081857
0.0,97,2.09545
0.0,119,2.112121
0.0,4,2.112762
0.0,3,2.113262
1.0,68,2.122792
0.0,49,2.129581
0.0,43,2.135596
0.0,22,2.138625
0.0,49,2.145467
0.0,86,2.157512
0.0,125,2.174802
0.0,4,2.175366
0.0,65,2.18441
0.0,171,2.208379
0.0,18,2.210893
0.0,12,2.212541
0.0,8,2.213644
0.0,19,2.216268
0.0,8,2.217369
0.0,69,2.226962
0.0,74,2.237256
0.0,17,2.239595
0.0,5,2.240296
0.0,41,2.245967
0.0,22,2.249035
0.0,46,2.255454
0.0,48,2.262132
0.0,55,2.269805
0.0,49,2.276492
0.0,43,2.28248
0.0,17,2.284846
0.0,17,2.287246
0.0,16,2.289476
0.0,37,2.29462
0.0,135,2.313393
0.0,72,2.323401
0.0,58,2.331474
0.0,26,2.335097
0.0,75,2.345483
0.0,29,2.349522
1.0,54,2.356984
0.0,22,2.359996
0.0,14,2.361952
0.0,7,2.362931
0.0,25,2.366421
0.0,29,2.370436
0.0,7,2.371415
0.0,19,2.374062
0.0,72,2.384067
0.0,71,2.393897
0.0,6,2.394726
0.0,75,2.405163
0.0,79,2.41619
0.0,18,2.418697
0.0,16,2.420922
0.0,19,2.423535
0.0,172,2.447498
0.0,55,2.455106
0.0,34,2.459835
0.0,34,2.464559
0.0,35,2.469441
0.0,13,2.471248
0.0,19,2.473897
0.0,29,2.477952
0.0,13,2.479733
0.0,33,2.484327
0.0,17,2.486675
0.0,5,2.487377
0.0,10,2.488777
0.0,37,2.493906
0.0,8,2.49502
0.0,10,2.496391
0.0,40,2.501935
0.0,6,2.502768
0.0,41,2.50847
0.0,5,2.509165
0.0,5,2.509852
1.0,88,2.522108
0.0,159,2.544193
0.0,29,2.548224
0.0,6,2.549068
0.0,188,2.575333
0.0,30,2.579511
0.0,22,2.582567
0.0,48,2.589253
0.0,31,2.59356
0.0,40,2.599054
0.0,28,2.602953
0.0,94,2.616003
0.0,9,2.61726
0.0,43,2.623262
0.0,26,2.626888
0.0,115,2.64294
0.0,53,2.650306
0.0,25,2.653772
0.0,32,2.658201
0.0,33,2.662801
0.0,22,2.665868
0.0,29,2.669912
1.0,173,2.693989
1.0,69,2.70357
1.0,27,2.707294
0.0,100,2.721086
0.0,59,2.72924
1.0,80,2.740257
0.0,5,2.740955
0.0,76,2.751551
0.0,15,2.753642
0.0,9,2.754896
0.0,3,2.755313
0.0,14,2.757245
0.0,10,2.758642
0.0,35,2.763457
0.0,8,2.764567
0.0,10,2.765962
0.0,18,2.76848
0.0,8,2.769596
0.0,79,2.780571
1.0,25,2.784016
0.0,128,2.802188
0.0,44,2.808286
0.0,11,2.809814
0.0,36,2.81486
0.0,20,2.817632
0.0,13,2.819438
0.0,17,2.821779
0.0,39,2.827207
0.0,10,2.828606
0.0,11,2.830138
0.0,26,2.833768
0.0,10,2.835155
0.0,48,2.841818
0.0,17,2.84419
0.0,21,2.847114
0.0,30,2.851337
0.0,32,2.855743
0.0,33,2.860335
0.0,22,2.863427
0.0,13,2.865243
0.0,38,2.870538
0.0,42,2.876364
0.0,13,2.878172
0.0,45,2.884469
0.0,11,2.886009
0.0,4,2.886571
0.0,3,2.886988
0.0,6,2.887824
0.0,107,2.902797
0.0,12,2.90448
0.0,8,2.905598
0.0,13,2.9074
0.0,35,2.912275
0.0,112,2.92789
0.0,109,2.943071
0.0,12,2.944746
0.0,18,2.94728
0.0,171,2.971092
0.0,23,2.974301
1.0,57,2.982047
0.0,71,2.991952
0.0,62,3.000572
0.0,79,3.011604
0.0,9,3.012855
1.0,16,3.015035
0.0,6,3.015865
0.0,12,3.017498
1.0,110,3.032624
0.0,16,3.034824
0.0,11,3.036315
0.0,10,3.037669
1.0,27,3.04132
1.0,15,3.043342
1.0,22,3.046351
0.0,5,3.047041
0.0,8,3.04813
1.0,31,3.052333
0.0,3,3.052756
0.0,6,3.05358
0.0,31,3.057835
1.0,19,3.060416
0.0,5,3.061108
0.0,7,3.062066
0.0,14,3.063994
0.0,6,3.064832
0.0,7,3.065803
0.0,6,3.066634
0.0,19,3.069259
0.0,4,3.069818
0.0,27,3.07356
0.0,39,3.078994
0.0,9,3.080246
0.0,163,3.102938
0.0,7,3.103915
0.0,9,3.105166
0.0,46,3.111549
0.0,60,3.120215
0.0,39,3.125609
0.0,9,3.126866
0.0,88,3.139154
0.0,13,3.140956
0.0,26,3.144576
0.0,14,3.146532
1.0,53,3.153888
0.0,10,3.155275
0.0,24,3.15861
0.0,174,3.182806
0.0,17,3.185185
0.0,5,3.185884
0.0,9,3.187137
0.0,101,3.201184
1.0,34,3.205885
0.0,148,3.22641
1.0,55,3.234031
0.0,7,3.234989
1.0,22,3.237999
0.0,31,3.242216
0.0,9,3.243456
0.0,5,3.244149
0.0,24,3.247489
1.0,58,3.255495
0.0,15,3.257588
0.0,24,3.260928
0.0,13,3.262743
0.0,64,3.271662
0.0,53,3.27906
0.0,39,3.284497
0.0,18,3.286985
0.0,34,3.291642
0.0,56,3.299433
0.0,12,3.301074
0.0,8,3.30216
0.0,15,3.304217
0.0,25,3.307637
0.0,6,3.308463
0.0,16,3.310645
0.0,12,3.312303
0.0,4,3.312864
0.0,8,3.313976
0.0,45,3.320237
0.0,23,3.323395
0.0,89,3.335787
0.0,42,3.341621
0.0,153,3.362947
0.0,8,3.36406
0.0,5,3.364756
0.0,147,3.385203
0.0,3,3.385628
0.0,173,3.409694
0.0,36,3.414706
0.0,95,3.42788
0.0,35,3.43274
0.0,42,3.438571
0.0,48,3.445225
0.0,24,3.448567
0.0,22,3.451574
0.0,13,3.453379
0.0,10,3.454769
0.0,37,3.45992
0.0,50,3.466854
1.0,232,3.499054
0.0,319,3.543469
0.0,4,3.544036
0.0,38,3.549313
0.0,192,3.576034
0.0,34,3.580752
0.0,27,3.584507
0.0,11,3.586034
0.0,26,3.58964
0.0,122,3.606639
0.0,12,3.608317
0.0,81,3.619568
0.0,15,3.621659
0.0,23,3.624863
0.0,42,3.630693
0.0,38,3.635975
0.0,4,3.636537
0.0,81,3.64784
0.0,29,3.651867
0.0,35,3.656715
0.0,36,3.661719
0.0,34,3.666426
0.0,8,3.667537
0.0,8,3.668668
0.0,42,3.674503
0.0,22,3.677537
0.0,21,3.680449
0.0,77,3.691174
0.0,47,3.697691
0.0,122,3.714736
0.0,22,3.717788
0.0,130,3.73594
0.0,16,3.73817
0.0,80,3.749295
0.0,17,3.751663
0.0,41,3.757382
0.0,41,3.763061
0.0,10,3.764451
0.0,43,3.770418
0.0,44,3.776531
0.0,21,3.779447
0.0,4,3.780009
0.0,75,3.790326
0.0,22,3.793323
0.0,42,3.799159
0.0,9,3.800412
0.0,29,3.804417
0.0,7,3.805381
0.0,18,3.807879
0.0,31,3.812131
0.0,365,3.862868
0.0,5,3.863571
0.0,11,3.86508
0.0,16,3.867274
1.0,55,3.874769
0.0,20,3.877414
0.0,8,3.878498
0.0,5,3.879183
0.0,61,3.887643
0.0,41,3.893329
0.0,51,3.900412
0.0,3,3.900833
0.0,26,3.904436
0.0,121,3.92123
0.0,19,3.923857
0.0,77,3.934564
0.0,40,3.940059
0.0,13,3.941875
0.0,44,3.948003
0.0,23,3.951199
0.0,98,3.964825
0.0,55,3.972469
0.0,76,3.983037
0.0,83,3.994578
1.0,122,4.011472
0.0,26,4.015081
0.0,17,4.017448
0.0,9,4.018696
0.0,17,4.021064
0.0,27,4.024811
0.0,18,4.027322
0.0,16,4.02956
0.0,80,4.040671
0.0,27,4.044437
0.0,22,4.047489
0.0,26,4.051083
0.0,8,4.052194
0.0,5,4.052893
0.0,20,4.055669
0.0,3,4.05609
0.0,24,4.059404
0.0,16,4.061637
0.0,6,4.062474
0.0,15,4.064569
0.0,31,4.068878
0.0,14,4.070829
0.0,61,4.079295
0.0,5,4.079993
0.0,34,4.084727
0.0,51,4.091823
0.0,139,4.111116
0.0,105,4.125765
0.0,49,4.132589
0.0,19,4.135224
0.0,21,4.138148
0.0,10,4.139555
0.0,31,4.143861
0.0,13,4.145677
0.0,34,4.1504
1.0,25,4.153825
0.0,5,4.154517
0.0,29,4.158467
0.0,4,4.159025
0.0,37,4.164151
0.0,3,4.164573
0.0,20,4.167367
0.0,3,4.167791
0.0,3,4.16821
0.0,29,4.172242
0.0,22,4.175305
0.0,57,4.183249
0.0,45,4.189378
0.0,6,4.190207
0.0,15,4.192295
0.0,56,4.200062
1.0,45,4.20628
0.0,5,4.206971
0.0,8,4.208072
0.0,69,4.217583
0.0,69,4.22724
0.0,15,4.229318
0.0,8,4.23043
0.0,47,4.236951
0.0,17,4.239319
0.0,89,4.251735
0.0,90,4.264315
0.0,76,4.274858
0.0,72,4.284889
0.0,43,4.290864
0.0,6,4.291705
0.0,11,4.293242
0.0,47,4.299794
0.0,8,4.300914
0.0,24,4.304257
0.0,14,4.306209
0.0,131,4.324465
0.0,17,4.326849
0.0,15,4.328944
0.0,60,4.337309
0.0,101,4.35143
0.0,2,4.351712
0.0,76,4.362185
0.0,13,4.363968
0.0,24,4.367284
0.0,14,4.369228
0.0,16,4.371441
0.0,33,4.37596
0.0,16,4.378184
0.0,14,4.380133
0.0,14,4.382084
0.0,46,4.388477
0.0,11,4.390009
0.0,10,4.391405
0.0,53,4.398817
0.0,32,4.403276
0.0,24,4.406628
1.0,30,4.410756
0.0,7,4.411701
1.0,44,4.417735
0.0,6,4.418565
0.0,8,4.41968
0.0,64,4.428484
0.0,10,4.429863
0.0,33,4.43449
0.0,48,4.441155
0.0,7,4.442124
0.0,23,4.445331
0.0,64,4.454219
0.0,9,4.455484
0.0,59,4.463726
0.0,67,4.473052
0.0,66,4.482215
0.0,30,4.486297
0.0,6,4.487124
0.0,72,4.497085
0.0,12,4.498734
0.0,7,4.499709
0.0,28,4.503601
0.0,5,4.504303
0.0,42,4.510148
0.0,107,4.525073
0.0,71,4.534934
0.0,29,4.538945
0.0,10,4.54033
0.0,9,4.541564
0.0,35,4.546417
0.0,7,4.547386
0.0,26,4.550993
0.0,17,4.553344
0.0,29,4.55738
0.0,22,4.56043
0.0,15,4.562514
0.0,86,4.574522
0.0,56,4.582283
0.0,37,4.587459
0.0,51,4.594611
0.0,82,4.60601
0.0,75,4.616478
0.0,67,4.625794
0.0,33,4.630371
1.0,115,4.646293
0.0,23,4.649483
1.0,41,4.655121
0.0,16,4.657329
0.0,66,4.666397
0.0,6,4.667229
0.0,34,4.671967
0.0,4,4.672528
0.0,140,4.691977
0.0,74,4.702147
0.0,26,4.705749
0.0,17,4.708024
0.0,9,4.709254
0.0,31,4.713531
0.0,10,4.714918
0.0,16,4.717101
0.0,33,4.721688
0.0,149,4.742435
0.0,172,4.766403
0.0,72,4.77641
0.0,23,4.779591
0.0,83,4.791053
0.0,43,4.797044
0.0,29,4.801043
0.0,43,4.807038
0.0,16,4.809265
0.0,51,4.81636
0.0,10,4.817735
0.0,109,4.832932
0.0,16,4.835157
0.0,7,4.836132
0.0,14,4.838087
1.0,38,4.843328
0.0,33,4.847936
0.0,3,4.848355
0.0,30,4.852538
0.0,17,4.854931
0.0,18,4.857439
0.0,124,4.874745
0.0,137,4.893898
0.0,19,4.896535
0.0,33,4.901106
0.0,22,4.90415
0.0,51,4.911192
0.0,17,4.913555
0.0,33,4.918136
0.0,19,4.920797
0.0,106,4.935517
0.0,21,4.938424
0.0,5,4.939124
0.0,111,4.95461
0.0,11,4.956139
0.0,197,4.983547
0.0,128,5.001375
0.0,21,5.00429
0.0,37,5.009451
0.0,28,5.01334
0.0,16,5.015568
0.0,52,5.02279
0.0,15,5.024872
0.0,66,5.034059
0.0,10,5.03545
0.0,12,5.037117
0.0,7,5.038096
1.0,47,5.044442
0.0,11,5.045968
0.0,28,5.049857
1.0,123,5.066915
0.0,4,5.067475
0.0,16,5.069665
0.0,18,5.072133
0.0,9,5.07335
0.0,6,5.074182
0.0,18,5.076654
0.0,9,5.077911
0.0,10,5.07929
1.0,52,5.086318
0.0,14,5.088248
0.0,4,5.088808
0.0,15,5.090844
0.0,6,5.091664
1.0,44,5.097649
0.0,50,5.104474
0.0,10,5.105864
0.0,9,5.107119
0.0,7,5.108098
0.0,22,5.111128
1.0,21,5.114009
0.0,3,5.114438
0.0,44,5.12056
0.0,9,5.121813
0.0,8,5.122926
0.0,9,5.12418
0.0,56,5.132303
0.0,82,5.143695
0.0,17,5.14606
0.0,150,5.166903
0.0,70,5.176556
0.0,15,5.178592
0.0,6,5.17943
0.0,20,5.182226
0.0,24,5.185562
0.0,24,5.188895
0.0,48,5.19553
0.0,34,5.200228
1.0,84,5.211875
0.0,21,5.21475
1.0,39,5.220063
0.0,13,5.221828
1.0,14,5.223727
1.0,20,5.226427
0.0,15,5.228472
0.0,31,5.232667
0.0,22,5.235708
1.0,21,5.238557
0.0,6,5.239386
0.0,28,5.243155
0.0,19,5.24575
0.0,14,5.247703
0.0,39,5.252998
0.0,10,5.254377
0.0,25,5.257801
1.0,27,5.261482
0.0,38,5.266759
0.0,30,5.270876
0.0,13,5.272661
0.0,9,5.2739
0.0,25,5.277339
0.0,30,5.281477
0.0,3,5.281896
1.0,74,5.292131
0.0,12,5.293766
1.0,12,5.295405
0.0,3,5.295823
0.0,59,5.30398
0.0,2,5.304259
0.0,19,5.306893
0.0,85,5.318689
0.0,8,5.319796
0.0,65,5.328742
0.0,39,5.334163
0.0,43,5.340128
0.0,12,5.341798
0.0,64,5.350658
1.0,34,5.355273
1.0,27,5.358976
0.0,7,5.359941
0.0,31,5.364186
0.0,35,5.368981
0.0,17,5.371341
0.0,27,5.375083
1.0,124,5.392332
1.0,40,5.3978
0.0,10,5.399186
0.0,4,5.399743
0.0,10,5.40113
0.0,13,5.402938
0.0,14,5.404887
0.0,73,5.415015
0.0,14,5.41695
0.0,34,5.421661
0.0,14,5.423604
0.0,8,5.424714
0.0,23,5.427876
0.0,56,5.435646
0.0,6,5.436478
0.0,21,5.439398
0.0,4,5.439958
0.0,119,5.456553
0.0,24,5.45988
0.0,21,5.462786
0.0,68,5.472242
0.0,30,5.476408
0.0,14,5.478348
0.0,69,5.487925
1.0,67,5.497109
0.0,28,5.500956
0.0,11,5.50246
0.0,6,5.503297
0.0,7,5.50427
0.0,14,5.506212
0.0,74,5.516496
0.0,19,5.519117
0.0,31,5.523405
0.0,9,5.52466
0.0,9,5.525908
0.0,142,5.545652
0.0,37,5.550781
0.0,21,5.553704
0.0,49,5.560507
0.0,4,5.56106
0.0,32,5.565506
0.0,74,5.575831
0.0,64,5.584708
0.0,73,5.594885
0.0,191,5.621534
0.0,32,5.625968
0.0,36,5.630844
0.0,20,5.633627
1.0,50,5.640529
0.0,19,5.643162
0.0,26,5.646791
0.0,20,5.649554
1.0,37,5.654662
0.0,24,5.657991
0.0,11,5.659513
0.0,5,5.660206
0.0,5,5.660907
0.0,9,5.66216
0.0,28,5.666023
0.0,4,5.666577
0.0,38,5.671799
0.0,14,5.673745
0.0,19,5.676376
0.0,11,5.677909
0.0,5,5.678609
0.0,33,5.683187
0.0,16,5.685406
1.0,22,5.688431
0.0,13,5.690247
0.0,48,5.696929
1.0,28,5.700777
0.0,64,5.709444
0.0,18,5.711948
0.0,5,5.712646
0.0,24,5.715985
0.0,36,5.720932
0.0,14,5.722876
0.0,14,5.724835
0.0,7,5.725812
1.0,36,5.730698
0.0,26,5.734332
0.0,5,5.735034
1.0,28,5.738851
0.0,13,5.740665
0.0,62,5.749284
0.0,12,5.750962
0.0,16,5.753186
0.0,23,5.756334
1.0,42,5.76208
1.0,31,5.766276
0.0,24,5.769561
0.0,25,5.773036
0.0,16,5.775286
0.0,13,5.777093
0.0,31,5.781327
0.0,14,5.783287
1.0,21,5.786147
0.0,15,5.788233
0.0,7,5.78919
0.0,9,5.790445
0.0,22,5.793502
0.0,22,5.796538
0.0,21,5.799458
0.0,50,5.806367
0.0,29,5.813931
0.0,14,5.816072
0.0,31,5.821902
0.0,12,5.824259
0.0,33,5.828994
0.0,20,5.831911
0.0,12,5.833608
0.0,3,5.834037
0.0,12,5.83574
0.0,27,5.839536
0.0,117,5.855855
0.0,17,5.85822
0.0,99,5.871923
0.0,4,5.872482
0.0,19,5.875112
0.0,46,5.88147
0.0,16,5.883694
0.0,24,5.887017
0.0,12,5.888693
0.0,20,5.891453
0.0,20,5.894224
0.0,33,5.898807
0.0,24,5.902132
0.0,11,5.903657
0.0,40,5.909225
0.0,41,5.914868
0.0,19,5.917509
0.0,18,5.920018
0.0,9,5.921269
0.0,21,5.924197
0.0,58,5.932258
1.0,199,5.959851
0.0,42,5.965621
0.0,16,5.967837
1.0,57,5.975712
0.0,53,5.983037
0.0,8,5.984149
0.0,10,5.985544
1.0,19,5.988155
0.0,7,5.989127
0.0,36,5.994093
0.0,5,5.994791
0.0,42,6.00063
0.0,41,6.006218
0.0,10,6.007596
0.0,29,6.011617
0.0,24,6.014954
0.0,20,6.017738
1.0,38,6.022933
0.0,9,6.02419
0.0,10,6.025578
0.0,17,6.027952
0.0,49,6.034766
0.0,37,6.039881
0.0,9,6.041141
0.0,20,6.043905
0.0,4,6.044468
0.0,53,6.051824
0.0,36,6.056825
0.0,6,6.057661
0.0,24,6.060987
0.0,62,6.069569
0.0,41,6.075217
0.0,14,6.077122
0.0,15,6.079145
0.0,2,6.079419
0.0,18,6.081849
0.0,3,6.082261
0.0,2,6.082546
0.0,14,6.08443
0.0,6,6.085238
1.0,38,6.09043
0.0,16,6.092595
0.0,8,6.093677
0.0,6,6.094481
0.0,9,6.095701
0.0,6,6.096521
0.0,21,6.099421
0.0,14,6.101317
0.0,16,6.103542
0.0,5,6.104236
1.0,15,6.106261
0.0,3,6.106676
0.0,2,6.10695
0.0,14,6.108906
0.0,5,6.10959
0.0,23,6.112716
0.0,6,6.113535
0.0,7,6.114484
0.0,16,6.116626
0.0,2,6.116909
0.0,7,6.117866
0.0,8,6.118969
0.0,25,6.12242
0.0,17,6.124786
0.0,17,6.127142
1.0,22,6.130138
0.0,5,6.130917
0.0,35,6.135966
0.0,7,6.136943
0.0,6,6.137763
0.0,2,6.13804
0.0,7,6.139006
1.0,38,6.144215
0.0,2,6.14449
0.0,38,6.149718
1.0,8,6.150792
0.0,11,6.152277
0.0,2,6.152554
0.0,16,6.154707
0.0,16,6.156858
0.0,6,6.157675
0.0,11,6.159158
0.0,2,6.159437
0.0,16,6.161593
0.0,3,6.162012
0.0,8,6.163113
0.0,3,6.16353
0.0,2,6.163811
0.0,97,6.177186
1.0,27,6.18083
0.0,8,6.181913
1.0,16,6.184059
0.0,2,6.184339
0.0,10,6.185732
0.0,10,6.187128
0.0,11,6.188622
0.0,2,6.188902
0.0,21,6.191782
0.0,26,6.195308
0.0,15,6.197328
0.0,7,6.19828
0.0,13,6.200054
0.0,62,6.208654
0.0,18,6.211152
0.0,6,6.211963
0.0,34,6.216639
1.0,11,6.218132
0.0,10,6.21949
0.0,3,6.219902
1.0,20,6.222629
0.0,11,6.224158
0.0,6,6.224987
0.0,51,6.232015
0.0,30,6.2362
1.0,18,6.23863
0.0,42,6.244425
0.0,5,6.24512
0.0,16,6.247337
0.0,34,6.251999
0.0,23,6.25517
1.0,59,6.263227
0.0,12,6.264841
0.0,38,6.270062
0.0,40,6.275561
0.0,30,6.279706
0.0,29,6.283686
0.0,10,6.285067
0.0,3,6.285488
0.0,8,6.286552
1.0,20,6.289224
1.0,14,6.2911
0.0,14,6.292996
0.0,2,6.293272
0.0,2,6.293551
0.0,10,6.29491
0.0,6,6.295719
0.0,12,6.297335
0.0,8,6.298411
0.0,4,6.298966
0.0,23,6.302068
0.0,23,6.305166
0.0,18,6.307618
0.0,5,6.308308
1.0,24,6.311546
0.0,9,6.312755
0.0,44,6.318697
0.0,38,6.323882
0.0,14,6.325772
0.0,3,6.326191
1.0,35,6.330935
0.0,3,6.331354
0.0,29,6.335294
0.0,15,6.33732
0.0,7,6.33826
0.0,26,6.341835
1.0,25,6.345245
0.0,2,6.345524
0.0,16,6.347717
0.0,23,6.350847
0.0,19,6.353407
0.0,21,6.356274
0.0,2,6.356546
1.0,109,6.371474
0.0,35,6.376305
0.0,13,6.378087
0.0,30,6.3822
0.0,20,6.384953
0.0,15,6.386984
