#{"t_start": 1718014422.334391, "env_id": "Mordor-v0"}
r,l,t
0.0,136,8.745137
0.0,26,8.753072
1.0,32,8.762634
0.0,4,8.763839
0.0,58,8.78165
0.0,4,8.782798
1.0,66,8.802693
0.0,38,8.81423
0.0,21,8.820623
0.0,59,8.838726
0.0,12,8.84223
0.0,4,8.84336
0.0,9,8.84604
0.0,25,8.853744
0.0,2,8.854369
0.0,86,8.880657
0.0,2,8.881292
0.0,54,8.897937
0.0,34,8.908445
0.0,39,8.920292
0.0,96,8.949457
0.0,20,8.955546
0.0,6,8.957122
0.0,23,8.964085
0.0,43,8.976989
0.0,50,8.991838
0.0,124,9.029954
0.0,5,9.031418
0.0,32,9.040878
0.0,8,9.04335
0.0,9,9.046129
1.0,35,9.055696
0.0,10,9.058233
0.0,60,9.076574
0.0,3,9.077506
0.0,81,9.102107
0.0,8,9.104279
0.0,44,9.117252
0.0,3,9.118189
0.0,182,9.173925
1.0,162,9.223743
1.0,50,9.238372
0.0,6,9.240154
0.0,9,9.242821
0.0,8,9.245079
0.0,88,9.271797
0.0,81,9.296527
1.0,21,9.302573
0.0,3,9.30343
0.0,9,9.306106
0.0,19,9.311935
0.0,289,9.400609
0.0,114,9.435718
0.0,2,9.436345
0.0,62,9.454597
0.0,28,9.463169
0.0,4,9.464376
0.0,34,9.474778
0.0,17,9.480032
0.0,2,9.480659
1.0,23,9.487308
0.0,36,9.498317
1.0,29,9.506812
0.0,19,9.512535
0.0,3,9.513471
0.0,19,9.519362
0.0,161,9.569205
0.0,4,9.570431
0.0,4,9.571512
0.0,22,9.578161
1.0,16,9.582411
0.0,2,9.582953
0.0,97,9.612886
0.0,18,9.618336
1.0,8,9.620505
0.0,142,9.66385
0.0,12,9.667032
0.0,3,9.667909
0.0,43,9.681093
0.0,29,9.690077
0.0,28,9.698754
0.0,94,9.727839
0.0,31,9.737389
0.0,46,9.751349
0.0,67,9.771576
0.0,14,9.775925
0.0,19,9.78185
0.0,22,9.788114
0.0,15,9.792704
0.0,6,9.794489
0.0,7,9.796576
0.0,63,9.815919
0.0,12,9.819272
0.0,110,9.853298
0.0,14,9.856907
0.0,6,9.858548
0.0,21,9.8644
0.0,4,9.865616
0.0,30,9.874725
0.0,107,9.907426
0.0,49,9.922051
0.0,8,9.924369
0.0,43,9.937499
1.0,50,9.952589
0.0,93,9.980783
0.0,60,9.99918
0.0,33,10.009097
0.0,5,10.010642
0.0,73,10.033002
0.0,21,10.039349
1.0,38,10.050924
0.0,52,10.066267
1.0,31,10.074784
0.0,16,10.079322
0.0,72,10.10139
1.0,73,10.123039
0.0,43,10.136031
0.0,37,10.147386
1.0,52,10.162845
0.0,3,10.163699
0.0,25,10.171389
0.0,12,10.175087
1.0,93,10.203488
1.0,118,10.238767
0.0,4,10.240003
1.0,14,10.243748
0.0,5,10.245248
0.0,3,10.246179
0.0,3,10.247109
0.0,123,10.284649
0.0,9,10.287361
0.0,66,10.307238
0.0,3,10.308172
0.0,16,10.313107
0.0,13,10.317143
0.0,151,10.36392
0.0,76,10.387225
0.0,147,10.432095
0.0,72,10.454109
0.0,48,10.468947
0.0,84,10.494653
0.0,117,10.530501
0.0,63,10.549418
0.0,8,10.551844
0.0,38,10.563556
0.0,10,10.566406
0.0,10,10.569255
0.0,23,10.576257
1.0,42,10.588382
0.0,3,10.589258
1.0,18,10.593782
0.0,139,10.63675
0.0,12,10.640297
1.0,277,10.725319
0.0,2,10.725879
1.0,238,10.798497
0.0,53,10.814371
1.0,12,10.817433
0.0,3,10.818384
0.0,31,10.827572
0.0,5,10.828971
1.0,21,10.834628
0.0,5,10.836008
1.0,9,10.838298
0.0,2,10.838828
0.0,49,10.853796
0.0,23,10.859725
1.0,17,10.864213
0.0,104,10.896044
1.0,10,10.898866
0.0,5,10.900214
0.0,6,10.901783
0.0,4,10.902907
0.0,38,10.914548
0.0,36,10.925644
0.0,38,10.937301
1.0,65,10.956663
0.0,2,10.957231
1.0,25,10.964025
0.0,4,10.965158
0.0,23,10.971597
0.0,4,10.972707
1.0,9,10.975079
0.0,23,10.98192
1.0,7,10.98391
0.0,21,10.989572
0.0,2,10.990157
0.0,21,10.996374
0.0,144,11.039752
0.0,5,11.041258
0.0,9,11.043955
0.0,18,11.049296
0.0,64,11.068045
0.0,4,11.06919
0.0,25,11.076607
0.0,62,11.095166
0.0,39,11.106842
0.0,38,11.118476
0.0,9,11.121241
0.0,3,11.122175
0.0,6,11.123789
0.0,24,11.131199
1.0,21,11.137477
0.0,8,11.139771
0.0,21,11.146208
0.0,2,11.146836
0.0,84,11.172602
0.0,60,11.190729
1.0,35,11.201396
0.0,64,11.220862
0.0,54,11.237176
0.0,2,11.237741
0.0,35,11.248074
0.0,33,11.258314
0.0,12,11.262039
0.0,24,11.269226
1.0,105,11.301075
0.0,69,11.32212
0.0,6,11.323752
0.0,2,11.324395
0.0,20,11.330225
0.0,114,11.364628
0.0,3,11.365576
0.0,30,11.374737
0.0,110,11.408375
0.0,118,11.444296
0.0,73,11.466709
0.0,4,11.467953
0.0,58,11.485943
0.0,15,11.49035
0.0,17,11.495177
0.0,4,11.496345
0.0,10,11.499237
1.0,10,11.501873
1.0,109,11.534983
0.0,3,11.535941
0.0,2,11.536508
0.0,11,11.539914
0.0,65,11.559888
1.0,27,11.567707
0.0,9,11.570443
0.0,40,11.582519
0.0,2,11.583114
0.0,30,11.592377
0.0,69,11.61344
1.0,49,11.628461
0.0,29,11.637253
0.0,25,11.644873
1.0,29,11.653306
0.0,36,11.663911
0.0,12,11.667633
0.0,9,11.670408
0.0,10,11.673491
0.0,58,11.691331
0.0,27,11.699596
0.0,27,11.707813
0.0,68,11.728597
0.0,24,11.736051
0.0,24,11.743483
0.0,26,11.751523
0.0,88,11.77855
0.0,183,11.834854
0.0,6,11.836465
0.0,7,11.838409
0.0,106,11.870563
0.0,50,11.885177
0.0,7,11.887341
0.0,21,11.89382
0.0,76,11.916963
0.0,22,11.923742
0.0,10,11.926685
1.0,77,11.949733
0.0,17,11.95492
1.0,32,11.963838
0.0,11,11.966925
0.0,3,11.967759
0.0,79,11.991943
1.0,72,12.013371
0.0,16,12.018294
0.0,91,12.045754
0.0,13,12.049613
1.0,34,12.059671
0.0,95,12.088331
0.0,16,12.09232
1.0,17,12.096797
0.0,79,12.121027
1.0,20,12.126779
0.0,6,12.128586
0.0,56,12.145679
0.0,3,12.146614
0.0,46,12.160576
0.0,9,12.163305
1.0,131,12.203801
0.0,7,12.205968
0.0,55,12.222752
0.0,2,12.223377
1.0,28,12.231707
0.0,15,12.236064
1.0,49,12.250541
0.0,5,12.252017
0.0,87,12.27852
1.0,30,12.287046
1.0,14,12.291215
1.0,31,12.299802
0.0,20,12.305521
0.0,2,12.306083
0.0,5,12.307594
1.0,25,12.315043
0.0,7,12.316746
0.0,53,12.333183
0.0,42,12.346165
0.0,15,12.350778
0.0,90,12.378361
1.0,28,12.386195
0.0,4,12.387452
0.0,7,12.389549
1.0,86,12.415763
0.0,9,12.418357
0.0,69,12.439597
0.0,6,12.441455
0.0,11,12.444555
0.0,50,12.46001
1.0,21,12.465642
1.0,13,12.469225
0.0,11,12.472596
0.0,33,12.48212
0.0,33,12.491976
0.0,17,12.497018
0.0,23,12.503441
1.0,9,12.506057
0.0,66,12.52622
0.0,10,12.529086
0.0,9,12.531594
0.0,163,12.581652
0.0,6,12.583382
0.0,14,12.587697
0.0,26,12.5954
0.0,47,12.60991
1.0,15,12.614003
0.0,42,12.626644
0.0,34,12.63702
1.0,12,12.640371
0.0,30,12.649235
0.0,12,12.652449
0.0,11,12.655392
1.0,16,12.659597
0.0,5,12.661075
1.0,37,12.671948
0.0,7,12.67405
0.0,7,12.676203
0.0,11,12.679605
0.0,33,12.688947
0.0,27,12.697137
0.0,6,12.698925
0.0,169,12.751092
0.0,26,12.759085
0.0,23,12.766166
1.0,49,12.780399
0.0,41,12.792736
0.0,63,12.811732
0.0,215,12.878245
0.0,3,12.8792
0.0,31,12.888404
0.0,248,12.965017
1.0,58,12.98219
0.0,27,12.990463
0.0,97,13.020342
0.0,38,13.031114
0.0,12,13.034708
1.0,38,13.045645
1.0,30,13.054091
0.0,14,13.058297
0.0,132,13.098782
0.0,66,13.118865
0.0,14,13.123164
0.0,24,13.130349
0.0,4,13.131584
0.0,10,13.134649
0.0,32,13.144516
0.0,17,13.149744
0.0,53,13.165823
0.0,20,13.172014
0.0,4,13.173257
0.0,7,13.17532
0.0,95,13.204182
0.0,12,13.20761
0.0,5,13.209167
0.0,59,13.227379
0.0,16,13.232239
0.0,9,13.234952
0.0,14,13.239057
0.0,185,13.296505
0.0,62,13.315627
1.0,84,13.341188
0.0,59,13.358825
0.0,4,13.360086
0.0,57,13.377555
1.0,22,13.383498
0.0,3,13.384421
0.0,22,13.391045
0.0,74,13.413561
0.0,20,13.419365
0.0,3,13.420295
0.0,96,13.449835
0.0,56,13.466917
0.0,36,13.47797
0.0,114,13.513163
0.0,45,13.527081
1.0,37,13.538003
0.0,280,13.624094
0.0,24,13.631526
0.0,7,13.63346
0.0,5,13.634751
0.0,6,13.636499
0.0,48,13.651351
1.0,45,13.664164
0.0,25,13.671081
0.0,124,13.709178
0.0,27,13.717545
0.0,6,13.719314
0.0,20,13.725375
0.0,4,13.72661
0.0,10,13.72964
0.0,17,13.734911
0.0,5,13.736283
1.0,74,13.758437
1.0,78,13.781651
0.0,29,13.789693
0.0,40,13.801773
0.0,86,13.82813
0.0,2,13.828766
0.0,59,13.84626
0.0,72,13.868041
0.0,8,13.870285
0.0,39,13.881969
0.0,52,13.897494
0.0,7,13.899657
0.0,22,13.906213
0.0,27,13.914557
0.0,23,13.921603
0.0,17,13.92688
0.0,114,13.962175
0.0,75,13.984358
0.0,9,13.986929
0.0,15,13.991493
1.0,11,13.994523
0.0,11,13.997552
0.0,28,14.006204
0.0,4,14.007439
1.0,17,14.012185
0.0,16,14.01699
0.0,25,14.024058
1.0,14,14.027784
1.0,68,14.048464
0.0,7,14.050388
1.0,17,14.055143
0.0,21,14.061396
1.0,95,14.090161
1.0,26,14.097545
0.0,74,14.12042
1.0,23,14.126984
0.0,3,14.127934
0.0,22,14.134461
1.0,55,14.150487
0.0,195,14.210829
0.0,15,14.215376
1.0,18,14.220666
0.0,6,14.222417
0.0,64,14.241259
0.0,5,14.242689
0.0,2,14.243251
0.0,13,14.247289
0.0,88,14.274374
1.0,14,14.278271
0.0,31,14.287656
0.0,14,14.291871
0.0,46,14.306026
0.0,35,14.316755
0.0,12,14.319811
0.0,16,14.32474
0.0,155,14.372724
1.0,48,14.386084
1.0,14,14.38983
0.0,10,14.392776
1.0,11,14.395706
0.0,5,14.397065
0.0,4,14.398293
0.0,47,14.412763
0.0,95,14.44202
0.0,54,14.458664
0.0,22,14.465094
0.0,19,14.470884
0.0,16,14.475381
0.0,8,14.477589
0.0,16,14.482191
0.0,44,14.495162
0.0,15,14.499581
0.0,4,14.50081
0.0,154,14.547508
0.0,3,14.548457
1.0,98,14.578217
0.0,22,14.584701
0.0,12,14.58812
0.0,5,14.589622
0.0,14,14.593891
0.0,54,14.610018
1.0,12,14.61335
0.0,30,14.622332
1.0,7,14.624451
0.0,27,14.632494
0.0,6,14.634303
0.0,13,14.63767
1.0,5,14.639127
0.0,41,14.651189
0.0,7,14.653011
1.0,7,14.654966
0.0,21,14.660843
0.0,3,14.661782
1.0,9,14.664326
0.0,29,14.673111
0.0,4,14.674321
0.0,30,14.683021
0.0,91,14.710399
1.0,35,14.71997
0.0,6,14.721679
0.0,4,14.722857
0.0,7,14.724829
0.0,17,14.729915
0.0,99,14.760362
0.0,4,14.761576
1.0,16,14.766132
0.0,28,14.774454
1.0,16,14.77913
0.0,4,14.780315
0.0,5,14.781669
0.0,24,14.78873
0.0,18,14.793968
0.0,34,14.804007
0.0,14,14.807883
0.0,26,14.815847
1.0,143,14.858332
1.0,9,14.860757
1.0,34,14.870428
0.0,60,14.888497
0.0,8,14.890623
1.0,31,14.899214
0.0,47,14.912938
0.0,3,14.913871
0.0,62,14.932424
0.0,15,14.936705
0.0,17,14.941917
0.0,8,14.944374
0.0,134,14.985323
1.0,13,14.988872
1.0,11,14.991666
0.0,48,15.00628
1.0,27,15.013755
0.0,10,15.016508
0.0,56,15.033159
0.0,13,15.037132
0.0,39,15.049072
0.0,102,15.079943
0.0,83,15.10486
1.0,9,15.107304
0.0,14,15.111028
0.0,27,15.119312
0.0,167,15.170572
0.0,343,15.276148
0.0,16,15.281096
1.0,77,15.304709
0.0,65,15.324508
0.0,16,15.329175
1.0,52,15.345077
0.0,10,15.34807
0.0,18,15.353603
0.0,14,15.357925
0.0,72,15.379875
0.0,34,15.390319
0.0,24,15.397568
0.0,51,15.413043
0.0,20,15.418932
1.0,24,15.425544
0.0,297,15.516722
0.0,25,15.524269
0.0,57,15.540368
0.0,26,15.548265
0.0,21,15.554655
0.0,43,15.567336
0.0,28,15.57593
1.0,13,15.579518
0.0,2,15.580051
0.0,25,15.58758
0.0,2,15.588197
0.0,7,15.590355
1.0,67,15.610491
0.0,6,15.612177
0.0,3,15.613011
0.0,5,15.614488
0.0,33,15.624287
0.0,8,15.626611
0.0,30,15.635174
1.0,19,15.640643
0.0,21,15.646749
0.0,59,15.664519
0.0,3,15.66544
0.0,41,15.677446
0.0,28,15.685983
0.0,27,15.69391
0.0,26,15.701734
0.0,70,15.7231
0.0,30,15.732367
0.0,41,15.744557
0.0,5,15.746114
1.0,227,15.815398
0.0,17,15.8205
0.0,28,15.829117
1.0,32,15.838672
0.0,98,15.868398
0.0,94,15.896902
0.0,7,15.899087
0.0,13,15.902887
0.0,11,15.906301
1.0,28,15.914392
0.0,4,15.915634
0.0,8,15.918102
0.0,22,15.924805
0.0,38,15.936406
0.0,48,15.950999
0.0,6,15.952753
0.0,4,15.953991
0.0,75,15.977081
0.0,25,15.984645
0.0,9,15.987325
0.0,83,16.012403
0.0,16,16.017154
1.0,18,16.022046
0.0,24,16.029364
0.0,83,16.054378
1.0,32,16.06324
0.0,5,16.064793
0.0,4,16.066026
0.0,15,16.070299
0.0,122,16.107851
0.0,4,16.109097
0.0,4,16.110237
0.0,71,16.132103
1.0,17,16.137147
0.0,7,16.139102
0.0,47,16.153562
0.0,3,16.15452
0.0,58,16.172397
0.0,458,16.314057
1.0,14,16.317934
1.0,35,16.328118
0.0,14,16.332447
0.0,9,16.335111
0.0,27,16.343264
0.0,19,16.349455
0.0,44,16.362665
0.0,92,16.391054
0.0,53,16.407368
0.0,38,16.418924
0.0,57,16.43639
1.0,29,16.444893
0.0,76,16.467767
1.0,33,16.477468
0.0,41,16.48994
1.0,176,16.543522
0.0,42,16.556344
0.0,120,16.592277
0.0,8,16.594538
1.0,6,16.59624
1.0,86,16.62195
0.0,8,16.624209
0.0,4,16.625453
0.0,14,16.629597
1.0,24,16.636351
1.0,17,16.641158
0.0,9,16.643593
0.0,14,16.647242
0.0,5,16.64868
0.0,4,16.649911
0.0,3,16.650809
0.0,3,16.651741
0.0,42,16.664723
1.0,52,16.680204
0.0,43,16.693414
0.0,31,16.702909
1.0,114,16.738334
0.0,27,16.746577
1.0,105,16.778185
0.0,37,16.789582
0.0,8,16.791963
0.0,13,16.795985
