#{"t_start": 1717712926.601119, "env_id": "Mordor-single-v0"}
r,l,t
0.0,42,17.281574
1.0,48,17.291511
0.0,29,17.29767
0.0,23,17.302782
0.0,15,17.306195
0.0,31,17.313365
0.0,49,17.324152
0.0,121,17.351005
0.0,25,17.356433
0.0,21,17.361179
0.0,184,17.402811
0.0,27,17.408664
0.0,23,17.413743
0.0,105,17.437093
0.0,70,17.452439
0.0,9,17.454446
0.0,27,17.460339
0.0,73,17.476236
1.0,57,17.488569
0.0,16,17.492192
0.0,28,17.49804
0.0,17,17.501832
0.0,109,17.526471
0.0,15,17.529908
0.0,66,17.544779
0.0,51,17.556315
0.0,20,17.560844
0.0,66,17.57576
0.0,4,17.576693
0.0,63,17.58977
1.0,95,17.610819
0.0,43,17.620472
0.0,22,17.625337
0.0,14,17.628161
0.0,4,17.629029
0.0,3,17.629707
0.0,124,17.657568
0.0,83,17.675114
0.0,30,17.681903
0.0,26,17.687793
0.0,27,17.693758
0.0,49,17.704057
1.0,37,17.712106
0.0,31,17.719156
0.0,57,17.731368
1.0,38,17.739279
0.0,41,17.748395
0.0,30,17.755049
0.0,16,17.758531
0.0,8,17.760222
0.0,4,17.761099
0.0,10,17.763269
0.0,18,17.767169
0.0,9,17.769061
1.0,140,17.799794
0.0,5,17.800912
0.0,93,17.821839
0.0,75,17.838242
0.0,208,17.885357
0.0,12,17.887846
1.0,29,17.893857
0.0,19,17.897361
0.0,10,17.89934
0.0,198,17.944168
0.0,49,17.955238
0.0,12,17.957914
0.0,36,17.965845
0.0,307,18.034555
0.0,135,18.064749
0.0,30,18.070984
0.0,182,18.111858
0.0,15,18.114991
0.0,353,18.194439
0.0,19,18.198701
0.0,2,18.199155
1.0,171,18.237344
1.0,53,18.248484
0.0,61,18.261174
0.0,34,18.26879
0.0,71,18.284778
0.0,11,18.287192
0.0,70,18.302678
0.0,78,18.32056
0.0,4,18.321484
0.0,190,18.364445
0.0,26,18.370306
0.0,215,18.417958
0.0,6,18.419243
0.0,7,18.420831
1.0,64,18.434642
0.0,112,18.459954
0.0,118,18.486126
0.0,48,18.496628
0.0,16,18.500248
1.0,118,18.525922
0.0,22,18.530781
0.0,44,18.540737
1.0,43,18.549571
0.0,74,18.566409
1.0,98,18.58692
0.0,16,18.590543
0.0,20,18.595052
0.0,27,18.600743
0.0,74,18.616598
0.0,145,18.649367
0.0,18,18.653442
0.0,91,18.6741
0.0,237,18.726551
0.0,75,18.743449
0.0,36,18.751134
0.0,3,18.751827
0.0,74,18.768489
0.0,48,18.778956
0.0,6,18.780253
0.0,15,18.783298
0.0,12,18.785514
0.0,37,18.793705
0.0,3,18.794394
0.0,124,18.822252
0.0,236,18.87556
0.0,42,18.885101
0.0,176,18.924522
0.0,114,18.95032
0.0,14,18.953519
0.0,17,18.957315
0.0,19,18.961386
1.0,100,18.982627
0.0,32,18.989704
0.0,78,19.007199
0.0,13,19.01014
0.0,20,19.014627
1.0,48,19.02487
0.0,24,19.030022
0.0,71,19.045687
0.0,21,19.050323
0.0,48,19.060783
0.0,78,19.077668
0.0,47,19.087721
0.0,95,19.109305
0.0,68,19.124745
0.0,51,19.136321
0.0,86,19.155547
0.0,94,19.175905
1.0,108,19.199843
0.0,4,19.200755
0.0,82,19.21838
0.0,36,19.226497
0.0,59,19.23981
0.0,60,19.252925
0.0,24,19.258116
0.0,120,19.285074
0.0,31,19.292038
0.0,11,19.294485
0.0,35,19.302303
0.0,51,19.313795
0.0,48,19.324886
0.0,71,19.340787
0.0,86,19.360295
0.0,50,19.371616
0.0,32,19.378703
0.0,68,19.394023
0.0,22,19.399022
0.0,186,19.440473
0.0,98,19.462666
0.0,26,19.468574
0.0,21,19.47336
0.0,180,19.514244
0.0,206,19.56086
0.0,81,19.57925
0.0,57,19.591914
0.0,37,19.600313
0.0,54,19.612354
0.0,37,19.620735
0.0,38,19.62934
0.0,37,19.637633
0.0,78,19.655385
0.0,47,19.665848
0.0,85,19.684969
0.0,27,19.691133
0.0,19,19.695332
0.0,3,19.696022
0.0,322,19.768489
0.0,11,19.770965
0.0,10,19.773235
0.0,175,19.812188
0.0,33,19.819514
0.0,40,19.828316
0.0,5,19.829426
0.0,98,19.851208
1.0,42,19.860151
0.0,195,19.903864
0.0,18,19.907829
0.0,7,19.909378
0.0,43,19.918458
0.0,28,19.92454
0.0,106,19.948219
0.0,54,19.960167
0.0,10,19.9622
0.0,10,19.964146
0.0,81,19.981342
0.0,42,19.990548
0.0,8,19.992309
1.0,45,20.001484
0.0,3,20.002171
0.0,27,20.008236
0.0,30,20.014843
0.0,8,20.01672
0.0,14,20.019648
0.0,32,20.026744
0.0,15,20.029889
0.0,20,20.034218
0.0,42,20.04351
0.0,172,20.08192
0.0,18,20.085955
0.0,15,20.089229
0.0,61,20.103059
0.0,3,20.103709
0.0,2,20.104175
0.0,65,20.118747
0.0,55,20.131178
0.0,86,20.150319
0.0,106,20.174147
0.0,21,20.178851
0.0,69,20.19433
0.0,10,20.196449
0.0,53,20.208255
0.0,31,20.215135
0.0,15,20.218289
0.0,5,20.219383
1.0,67,20.23393
1.0,29,20.239671
0.0,24,20.245063
1.0,23,20.249944
0.0,20,20.254305
1.0,179,20.294094
0.0,67,20.309116
0.0,85,20.328574
0.0,28,20.33472
0.0,46,20.344803
1.0,157,20.379355
0.0,21,20.38395
0.0,37,20.391803
0.0,26,20.397638
0.0,10,20.399729
0.0,125,20.427951
0.0,108,20.452381
1.0,167,20.489192
0.0,26,20.494989
0.0,36,20.503095
0.0,31,20.510072
0.0,33,20.517383
0.0,70,20.532933
0.0,46,20.543264
0.0,28,20.549461
0.0,163,20.585091
0.0,68,20.599882
1.0,27,20.605463
0.0,10,20.607697
0.0,9,20.609696
0.0,30,20.616338
0.0,32,20.623195
0.0,16,20.62669
0.0,34,20.633673
0.0,32,20.640597
0.0,26,20.646129
0.0,3,20.646821
0.0,6,20.648185
0.0,67,20.662897
0.0,42,20.671661
0.0,19,20.675792
0.0,22,20.680482
0.0,12,20.682983
0.0,28,20.689146
0.0,40,20.697764
0.0,9,20.699771
0.0,2,20.700186
0.0,28,20.706498
0.0,26,20.711855
0.0,220,20.761354
0.0,125,20.789352
1.0,127,20.817708
1.0,28,20.823208
1.0,57,20.835687
0.0,16,20.839302
1.0,45,20.848472
0.0,12,20.851194
0.0,9,20.853146
0.0,14,20.856131
0.0,17,20.859924
1.0,190,20.901963
0.0,7,20.903526
0.0,3,20.904217
0.0,108,20.928419
0.0,65,20.943001
0.0,36,20.951094
0.0,11,20.953594
0.0,19,20.957891
0.0,134,20.987904
1.0,80,21.005217
0.0,85,21.023912
0.0,26,21.029684
0.0,24,21.035112
1.0,29,21.041438
0.0,30,21.04802
0.0,82,21.066341
0.0,197,21.110061
0.0,67,21.124853
0.0,60,21.137874
0.0,85,21.156763
0.0,28,21.16309
0.0,21,21.167518
0.0,4,21.168426
0.0,179,21.208754
0.0,162,21.245344
0.0,20,21.249413
0.0,101,21.272076
0.0,5,21.273181
0.0,4,21.274089
1.0,208,21.320758
0.0,3,21.321446
0.0,132,21.350971
0.0,30,21.357779
0.0,100,21.380008
0.0,91,21.400402
1.0,46,21.410498
0.0,6,21.411858
0.0,22,21.416481
0.0,18,21.420323
1.0,67,21.435239
1.0,39,21.443843
0.0,9,21.445811
0.0,30,21.451963
0.0,18,21.455634
0.0,60,21.468194
1.0,40,21.476798
0.0,10,21.478959
1.0,40,21.487042
0.0,21,21.491225
0.0,8,21.492799
0.0,24,21.497892
0.0,30,21.504495
0.0,38,21.513071
0.0,33,21.520369
0.0,31,21.527217
0.0,30,21.533917
0.0,28,21.540211
1.0,200,21.584699
0.0,45,21.594339
0.0,4,21.595264
0.0,53,21.606429
0.0,43,21.615819
0.0,11,21.618292
0.0,57,21.630953
0.0,7,21.632537
1.0,47,21.642654
0.0,19,21.646774
1.0,73,21.662409
0.0,27,21.668417
0.0,27,21.674356
1.0,43,21.683619
1.0,31,21.690128
0.0,7,21.69171
0.0,5,21.692743
1.0,49,21.703387
0.0,13,21.70631
0.0,22,21.711167
0.0,30,21.717779
1.0,96,21.738861
0.0,21,21.743167
1.0,16,21.746467
0.0,80,21.763384
1.0,34,21.769963
1.0,22,21.774407
1.0,36,21.782041
0.0,5,21.783128
1.0,17,21.786557
0.0,90,21.806378
0.0,70,21.822073
0.0,137,21.852637
0.0,100,21.875102
0.0,271,21.93671
0.0,6,21.938096
0.0,41,21.946973
0.0,248,22.002572
1.0,51,22.013404
0.0,30,22.020113
0.0,15,22.023492
0.0,41,22.032579
0.0,60,22.045339
0.0,9,22.047355
0.0,83,22.066028
0.0,119,22.092801
0.0,139,22.12422
0.0,16,22.127494
1.0,65,22.141705
0.0,109,22.16608
0.0,90,22.186067
0.0,50,22.196911
1.0,160,22.232339
