#{"t_start": 1717611202.282635, "env_id": "Mordor-single-v0"}
r,l,t
0.0,53,3.662685
0.0,50,3.669517
0.0,119,3.685925
0.0,42,3.691697
0.0,39,3.697073
0.0,68,3.706438
0.0,20,3.709179
0.0,111,3.724242
0.0,18,3.726709
0.0,20,3.729462
0.0,51,3.73648
1.0,33,3.740936
0.0,24,3.744586
0.0,27,3.748224
0.0,12,3.74985
0.0,50,3.756674
0.0,52,3.763819
0.0,4,3.764378
0.0,7,3.765341
0.0,15,3.767408
0.0,29,3.771406
0.0,18,3.773887
0.0,32,3.778295
0.0,113,3.79384
0.0,20,3.796603
0.0,27,3.800326
0.0,24,3.80367
0.0,42,3.809457
0.0,95,3.822539
0.0,53,3.82975
0.0,24,3.833077
1.0,89,3.84525
0.0,19,3.847846
1.0,85,3.859389
0.0,85,3.870988
1.0,68,3.880278
0.0,20,3.883044
0.0,39,3.888416
0.0,170,3.911789
0.0,91,3.924234
0.0,26,3.927792
0.0,23,3.930946
0.0,5,3.931635
1.0,127,3.94911
1.0,108,3.963956
0.0,61,3.97235
0.0,117,3.988491
0.0,257,4.023703
1.0,34,4.028302
0.0,101,4.042055
0.0,28,4.045893
0.0,61,4.054226
0.0,14,4.056137
1.0,26,4.059581
0.0,17,4.06183
1.0,31,4.066037
0.0,25,4.069402
0.0,3,4.069818
0.0,27,4.073512
0.0,204,4.10166
0.0,26,4.105233
0.0,20,4.107983
0.0,35,4.112787
0.0,39,4.118092
1.0,41,4.123754
0.0,36,4.128667
0.0,21,4.131563
0.0,64,4.140171
0.0,24,4.143468
1.0,116,4.15934
0.0,4,4.159901
0.0,8,4.161002
1.0,57,4.168751
0.0,20,4.17149
0.0,11,4.173003
0.0,16,4.175218
0.0,11,4.17674
0.0,8,4.177839
0.0,9,4.179081
0.0,19,4.181684
0.0,12,4.183338
0.0,80,4.194364
0.0,34,4.199028
0.0,8,4.200129
0.0,11,4.201643
0.0,76,4.212105
0.0,27,4.215804
0.0,16,4.218005
1.0,108,4.232888
1.0,70,4.242407
1.0,42,4.248142
0.0,41,4.253624
0.0,24,4.256836
1.0,27,4.260506
0.0,39,4.265785
0.0,9,4.267006
0.0,8,4.268091
0.0,7,4.26904
0.0,9,4.27026
0.0,18,4.272656
0.0,61,4.280812
1.0,140,4.299797
0.0,42,4.305466
0.0,19,4.308075
0.0,20,4.310814
1.0,69,4.320084
1.0,31,4.324251
0.0,30,4.328266
0.0,7,4.329217
0.0,36,4.334046
0.0,9,4.335269
0.0,20,4.338008
1.0,28,4.341786
0.0,11,4.343291
0.0,7,4.344248
0.0,7,4.3452
0.0,11,4.346689
0.0,10,4.348032
0.0,40,4.35338
0.0,17,4.355664
0.0,31,4.35987
1.0,20,4.36259
0.0,8,4.363672
0.0,115,4.379329
1.0,48,4.385697
1.0,34,4.390298
0.0,12,4.391907
1.0,35,4.396623
0.0,7,4.39758
0.0,52,4.404696
1.0,31,4.408898
0.0,90,4.421182
1.0,95,4.434054
0.0,17,4.436355
0.0,55,4.443871
1.0,30,4.447952
0.0,3,4.448374
0.0,15,4.450414
1.0,44,4.456431
1.0,22,4.459434
1.0,57,4.467265
1.0,40,4.472731
0.0,13,4.47454
0.0,27,4.478227
0.0,7,4.479193
0.0,26,4.482729
0.0,61,4.491105
0.0,5,4.491789
0.0,127,4.509137
1.0,71,4.518832
0.0,114,4.534117
0.0,47,4.54063
0.0,51,4.547638
0.0,7,4.548606
0.0,41,4.554235
0.0,52,4.561378
0.0,72,4.571274
0.0,193,4.597664
0.0,44,4.603729
0.0,35,4.608571
0.0,89,4.620696
0.0,106,4.635273
0.0,51,4.642286
0.0,67,4.651483
0.0,21,4.654377
1.0,80,4.665342
0.0,6,4.666159
0.0,55,4.673693
1.0,142,4.693162
0.0,11,4.694681
0.0,16,4.696879
0.0,9,4.698121
0.0,3,4.698535
0.0,88,4.710459
0.0,65,4.719151
0.0,95,4.732263
0.0,38,4.73747
0.0,12,4.739115
0.0,45,4.745313
0.0,9,4.746604
0.0,23,4.750052
0.0,119,4.766437
0.0,86,4.778297
0.0,40,4.783733
1.0,192,4.809838
0.0,318,4.853563
0.0,64,4.862265
0.0,29,4.866248
0.0,94,4.878972
0.0,28,4.882815
0.0,132,4.901003
0.0,15,4.903072
0.0,23,4.906225
0.0,16,4.908424
0.0,31,4.912674
0.0,6,4.913503
0.0,22,4.91649
0.0,25,4.919916
0.0,26,4.923477
0.0,33,4.92799
0.0,24,4.931291
0.0,72,4.941212
0.0,6,4.94204
0.0,28,4.945898
0.0,7,4.946861
0.0,221,4.977384
0.0,34,4.982061
1.0,99,4.995613
0.0,149,5.016173
0.0,241,5.049061
0.0,80,5.060069
0.0,28,5.063932
1.0,188,5.089674
0.0,56,5.097385
0.0,33,5.101925
0.0,4,5.102478
1.0,39,5.107783
0.0,10,5.109164
0.0,16,5.111367
0.0,15,5.113421
0.0,176,5.137609
1.0,165,5.159642
1.0,105,5.174018
0.0,15,5.17607
0.0,61,5.184398
0.0,92,5.196962
0.0,66,5.205855
0.0,16,5.208039
0.0,9,5.209267
0.0,78,5.219853
1.0,113,5.235216
1.0,22,5.238225
0.0,18,5.2407
0.0,7,5.241654
0.0,10,5.24302
0.0,9,5.244251
0.0,8,5.245333
0.0,5,5.24602
1.0,25,5.249431
0.0,11,5.250919
0.0,7,5.251874
0.0,95,5.264997
0.0,24,5.268287
0.0,7,5.26924
0.0,5,5.269925
1.0,37,5.274966
0.0,29,5.278906
0.0,13,5.28066
0.0,34,5.285317
0.0,44,5.291286
0.0,20,5.294002
0.0,11,5.295517
0.0,44,5.301561
0.0,13,5.303347
0.0,18,5.305832
0.0,73,5.315811
0.0,13,5.317598
0.0,29,5.321584
0.0,7,5.322548
0.0,9,5.323785
0.0,34,5.328467
0.0,69,5.337982
0.0,267,5.373939
0.0,11,5.37547
0.0,94,5.388452
0.0,86,5.400239
0.0,19,5.405901
0.0,36,5.411365
0.0,61,5.419932
0.0,114,5.435527
1.0,146,5.455569
1.0,61,5.463958
0.0,91,5.476451
0.0,17,5.478793
0.0,83,5.49025
0.0,89,5.502605
0.0,48,5.509219
0.0,34,5.513897
0.0,79,5.524796
0.0,27,5.52856
0.0,23,5.531716
1.0,172,5.555468
0.0,4,5.55603
0.0,5,5.556725
0.0,7,5.557695
0.0,14,5.559639
0.0,82,5.570749
0.0,39,5.576115
0.0,4,5.576674
0.0,56,5.584318
0.0,23,5.587483
0.0,63,5.596188
0.0,36,5.601133
0.0,31,5.605388
0.0,39,5.610798
0.0,103,5.62496
0.0,10,5.626347
0.0,4,5.626901
0.0,21,5.629791
0.0,7,5.630751
0.0,4,5.631304
0.0,136,5.65009
0.0,6,5.65092
0.0,43,5.656798
0.0,26,5.660372
0.0,135,5.678873
0.0,25,5.682308
0.0,34,5.686966
0.0,209,5.715818
0.0,85,5.72752
0.0,92,5.740177
0.0,88,5.752602
0.0,43,5.758497
0.0,6,5.759323
0.0,50,5.766161
0.0,86,5.777723
0.0,11,5.779245
0.0,100,5.793086
0.0,85,5.804816
0.0,129,5.822616
0.0,96,5.835898
0.0,65,5.84483
0.0,251,5.879462
0.0,23,5.882632
0.0,17,5.884974
0.0,7,5.885939
0.0,26,5.889511
0.0,15,5.89158
0.0,14,5.893551
0.0,13,5.895344
0.0,66,5.904454
0.0,20,5.907208
0.0,20,5.909958
0.0,23,5.913131
1.0,28,5.916951
0.0,49,5.923489
1.0,75,5.933551
0.0,96,5.946431
0.0,9,5.94765
0.0,103,5.961749
1.0,29,5.965717
1.0,60,5.973869
1.0,29,5.977812
0.0,40,5.983047
0.0,43,5.988909
0.0,6,5.989743
1.0,30,5.993816
1.0,142,6.013224
0.0,51,6.02017
0.0,5,6.020862
0.0,19,6.023447
1.0,53,6.030603
1.0,53,6.037704
1.0,109,6.052181
0.0,41,6.057828
0.0,11,6.059331
0.0,57,6.067163
1.0,27,6.070852
0.0,149,6.091437
0.0,9,6.092648
0.0,9,6.093864
0.0,10,6.095228
0.0,7,6.096184
0.0,3,6.096599
0.0,7,6.097564
0.0,8,6.098645
0.0,16,6.100806
0.0,13,6.10256
0.0,150,6.123215
0.0,11,6.124726
0.0,86,6.13656
1.0,87,6.148295
0.0,20,6.151025
0.0,276,6.188551
1.0,30,6.192628
0.0,11,6.194134
0.0,107,6.208871
0.0,16,6.211069
0.0,12,6.212709
0.0,11,6.214217
0.0,25,6.217664
0.0,70,6.227294
0.0,7,6.228245
1.0,49,6.234967
0.0,50,6.241841
0.0,3,6.242258
0.0,25,6.245649
0.0,70,6.255273
0.0,121,6.271971
0.0,7,6.272935
0.0,7,6.273893
0.0,87,6.285884
1.0,24,6.289174
0.0,18,6.29164
0.0,11,6.293148
0.0,44,6.299215
0.0,33,6.303755
0.0,68,6.313132
0.0,16,6.315318
1.0,105,6.329677
0.0,7,6.330627
0.0,62,6.339135
1.0,43,6.344967
0.0,101,6.358616
0.0,83,6.369826
1.0,21,6.372684
0.0,31,6.376873
1.0,47,6.383123
0.0,10,6.384468
0.0,44,6.390283
1.0,59,6.39815
0.0,23,6.401173
1.0,43,6.406901
1.0,37,6.411876
0.0,16,6.414056
0.0,7,6.415005
0.0,58,6.422809
0.0,32,6.427115
0.0,4,6.427673
0.0,47,6.434003
1.0,165,6.456622
1.0,75,6.466749
0.0,148,6.486719
0.0,4,6.487276
1.0,28,6.491078
0.0,10,6.492451
1.0,23,6.495573
1.0,38,6.500687
0.0,16,6.502865
0.0,20,6.505555
0.0,135,6.524087
0.0,12,6.525698
0.0,95,6.538699
0.0,116,6.554618
1.0,20,6.557331
0.0,22,6.560337
0.0,11,6.561832
0.0,98,6.57522
0.0,25,6.578622
0.0,72,6.588495
0.0,34,6.593124
0.0,21,6.595964
0.0,39,6.601272
0.0,41,6.606862
0.0,104,6.621104
0.0,119,6.637466
0.0,49,6.644173
0.0,115,6.659787
1.0,61,6.667955
0.0,138,6.686849
1.0,51,6.693817
1.0,24,6.697089
0.0,49,6.703778
1.0,30,6.70786
0.0,6,6.708675
0.0,6,6.709499
1.0,42,6.715204
0.0,9,6.71642
0.0,9,6.717645
0.0,25,6.721046
0.0,13,6.722808
0.0,5,6.723493
0.0,27,6.727138
0.0,130,6.744912
1.0,46,6.751217
0.0,158,6.773114
0.0,79,6.783937
1.0,41,6.789569
1.0,38,6.794766
1.0,43,6.800658
0.0,43,6.806556
1.0,44,6.812578
0.0,14,6.814521
1.0,50,6.821378
0.0,19,6.823993
0.0,36,6.828956
1.0,46,6.835237
0.0,19,6.837846
1.0,57,6.845658
0.0,74,6.855668
0.0,17,6.858006
0.0,74,6.868205
0.0,31,6.872476
0.0,43,6.878378
0.0,22,6.881406
0.0,17,6.883758
1.0,74,6.893923
0.0,27,6.897542
0.0,66,6.906564
0.0,26,6.910149
0.0,39,6.915522
0.0,34,6.920193
1.0,23,6.923324
0.0,10,6.924685
0.0,16,6.926914
0.0,37,6.931961
0.0,24,6.935259
0.0,7,6.936218
1.0,32,6.940597
0.0,9,6.941828
0.0,7,6.942782
0.0,7,6.943736
0.0,17,6.946064
1.0,35,6.950798
0.0,7,6.951752
0.0,17,6.95404
0.0,20,6.956746
0.0,30,6.960866
0.0,3,6.961283
0.0,26,6.964807
0.0,81,6.975967
0.0,34,6.980604
0.0,39,6.985924
0.0,24,6.989175
1.0,23,6.992297
0.0,10,6.993638
1.0,17,6.995886
1.0,90,7.008211
0.0,12,7.009855
1.0,71,7.019623
0.0,128,7.037088
0.0,17,7.039426
1.0,24,7.042702
1.0,20,7.045424
1.0,63,7.053962
0.0,19,7.056524
0.0,29,7.060457
0.0,19,7.063064
0.0,82,7.074324
0.0,55,7.081862
0.0,19,7.084454
0.0,32,7.088876
0.0,85,7.100507
0.0,20,7.103207
1.0,69,7.112735
1.0,40,7.118206
0.0,261,7.15406
0.0,62,7.162556
0.0,28,7.166361
0.0,24,7.169618
0.0,12,7.171244
0.0,37,7.176296
0.0,71,7.186081
0.0,25,7.189531
0.0,43,7.195471
1.0,23,7.198619
0.0,15,7.20067
0.0,75,7.211008
0.0,7,7.211959
0.0,7,7.212914
0.0,91,7.225407
0.0,3,7.225822
0.0,39,7.231174
1.0,42,7.236942
1.0,98,7.2503
0.0,20,7.253003
0.0,134,7.271464
0.0,17,7.273763
1.0,48,7.280244
0.0,8,7.281326
0.0,61,7.289662
1.0,108,7.304403
1.0,37,7.309433
0.0,21,7.312265
1.0,188,7.338035
1.0,64,7.346775
1.0,44,7.352809
1.0,50,7.359684
1.0,28,7.363496
0.0,51,7.370491
1.0,67,7.379681
0.0,4,7.380237
0.0,24,7.383539
1.0,56,7.391225
1.0,40,7.396693
0.0,36,7.40163
1.0,56,7.409257
1.0,40,7.414742
0.0,115,7.430564
0.0,10,7.431935
0.0,6,7.432757
1.0,36,7.437709
0.0,9,7.438939
0.0,11,7.440443
0.0,25,7.443865
1.0,104,7.458164
0.0,9,7.459389
1.0,31,7.463647
0.0,11,7.465135
0.0,6,7.465951
1.0,32,7.470307
0.0,13,7.472098
0.0,9,7.47332
1.0,92,7.485908
0.0,41,7.491498
0.0,8,7.492587
0.0,5,7.493277
0.0,29,7.497261
1.0,57,7.505099
0.0,20,7.507844
0.0,22,7.510866
0.0,13,7.512631
1.0,54,7.520032
0.0,28,7.52385
0.0,63,7.532462
0.0,75,7.542787
1.0,49,7.549484
1.0,20,7.552195
1.0,26,7.555754
1.0,57,7.56358
1.0,41,7.569221
0.0,33,7.573737
1.0,39,7.579063
1.0,26,7.582594
0.0,41,7.588117
0.0,41,7.593693
0.0,23,7.596753
0.0,43,7.60262
1.0,30,7.606703
0.0,5,7.607385
0.0,30,7.611459
0.0,135,7.629936
1.0,149,7.649962
0.0,82,7.661071
0.0,34,7.665705
0.0,126,7.682931
0.0,18,7.685401
0.0,75,7.695705
0.0,92,7.708342
0.0,3,7.708761
0.0,208,7.737339
0.0,5,7.738034
0.0,14,7.739961
0.0,3,7.740377
0.0,74,7.750546
0.0,33,7.755077
0.0,8,7.75618
0.0,141,7.775886
0.0,4,7.776444
0.0,101,7.79022
0.0,37,7.795281
0.0,7,7.796254
0.0,5,7.796949
0.0,4,7.797501
0.0,91,7.810029
0.0,5,7.81072
0.0,9,7.811946
0.0,12,7.813592
0.0,5,7.814286
0.0,7,7.815248
0.0,10,7.816629
0.0,5,7.81732
0.0,7,7.818278
0.0,7,7.819241
0.0,5,7.819932
0.0,5,7.820626
0.0,3,7.821041
0.0,5,7.821727
0.0,52,7.828872
0.0,249,7.862909
0.0,21,7.865803
0.0,20,7.868561
0.0,3,7.868978
0.0,3,7.869392
0.0,5,7.870082
0.0,5,7.870774
0.0,5,7.871466
0.0,7,7.872432
0.0,3,7.872847
0.0,9,7.874084
0.0,12,7.875741
0.0,11,7.877262
0.0,31,7.881501
0.0,256,7.916566
0.0,16,7.918761
0.0,7,7.919732
0.0,11,7.921246
0.0,26,7.924823
0.0,19,7.927448
0.0,24,7.93075
0.0,11,7.932265
0.0,28,7.936111
0.0,21,7.939004
0.0,10,7.940375
0.0,8,7.941477
0.0,22,7.944499
0.0,40,7.950002
0.0,135,7.968594
0.0,9,7.969835
0.0,7,7.970799
0.0,234,8.003055
0.0,53,8.010345
0.0,72,8.020207
0.0,22,8.02323
0.0,17,8.025576
0.0,16,8.027802
0.0,5,8.028494
0.0,37,8.033593
1.0,132,8.05174
0.0,24,8.055041
0.0,32,8.059447
0.0,28,8.06329
0.0,77,8.073882
0.0,47,8.080354
0.0,25,8.083783
0.0,15,8.08585
0.0,17,8.088201
0.0,47,8.094701
0.0,120,8.111246
0.0,71,8.121036
1.0,46,8.127322
0.0,37,8.132401
0.0,71,8.142164
0.0,64,8.150952
0.0,115,8.166744
0.0,72,8.176593
0.0,42,8.182364
0.0,50,8.189248
0.0,75,8.199569
0.0,22,8.202585
0.0,161,8.224337
0.0,10,8.225709
0.0,5,8.226404
0.0,14,8.228329
0.0,5,8.22902
0.0,5,8.229786
0.0,71,8.239592
0.0,39,8.244969
0.0,24,8.248284
1.0,159,8.270132
0.0,14,8.272071
0.0,55,8.279611
0.0,5,8.280306
0.0,45,8.286507
0.0,25,8.289956
0.0,29,8.293949
0.0,33,8.298469
0.0,49,8.305196
0.0,109,8.320146
0.0,70,8.32973
0.0,3,8.330143
0.0,34,8.334807
0.0,7,8.335775
0.0,3,8.336195
0.0,3,8.336618
0.0,3,8.337033
0.0,17,8.339372
0.0,85,8.351022
0.0,51,8.358044
0.0,7,8.359011
0.0,6,8.359842
0.0,4,8.360399
0.0,8,8.36152
0.0,4,8.362075
0.0,249,8.396179
0.0,89,8.408259
0.0,47,8.414611
0.0,26,8.418184
1.0,152,8.43869
0.0,18,8.441178
0.0,23,8.444323
0.0,20,8.447072
0.0,26,8.450611
0.0,78,8.461113
0.0,55,8.468457
0.0,18,8.470927
1.0,49,8.477407
0.0,49,8.48391
0.0,36,8.488819
0.0,23,8.491995
