#{"t_start": 1715557599.05042, "env_id": "Office-v0"}
r,l,t
1.0,11,2.65262
0.0,19,2.655757
0.0,19,2.658848
0.0,8,2.660171
1.0,11,2.661962
0.0,12,2.663953
1.0,19,2.666969
0.0,45,2.674346
1.0,11,2.676156
0.0,23,2.679956
0.0,28,2.684197
1.0,39,2.690712
1.0,12,2.692665
1.0,79,2.705696
1.0,27,2.710115
0.0,68,2.721227
1.0,18,2.724105
0.0,5,2.724934
0.0,85,2.738795
0.0,280,2.784788
1.0,11,2.786614
1.0,37,2.792554
1.0,14,2.794836
0.0,10,2.796508
1.0,6,2.79744
0.0,15,2.799933
0.0,4,2.800595
0.0,40,2.807159
1.0,11,2.808977
0.0,2,2.809318
0.0,40,2.815759
1.0,51,2.824142
1.0,11,2.825951
0.0,19,2.828852
1.0,52,2.837353
1.0,20,2.840637
1.0,42,2.847444
0.0,7,2.848606
0.0,2,2.848951
0.0,8,2.850278
0.0,20,2.853597
0.0,4,2.854261
0.0,11,2.856082
0.0,10,2.857733
0.0,251,2.899043
0.0,9,2.900552
0.0,95,2.916181
0.0,7,2.917289
1.0,39,2.923702
0.0,74,2.93589
1.0,56,2.945052
0.0,8,2.946383
1.0,38,2.952643
0.0,2,2.952983
0.0,73,2.964919
1.0,36,2.970766
1.0,27,2.975171
0.0,35,2.980844
1.0,110,2.998857
0.0,106,3.016292
1.0,28,3.020934
1.0,47,3.028629
0.0,53,3.037295
0.0,18,3.040272
1.0,141,3.063315
0.0,65,3.074034
0.0,8,3.075381
0.0,44,3.082136
0.0,52,3.090766
1.0,4,3.091418
0.0,5,3.092247
1.0,67,3.103302
0.0,2,3.103646
0.0,2,3.10399
0.0,41,3.110702
1.0,42,3.117658
1.0,15,3.120126
0.0,128,3.141125
0.0,18,3.144086
1.0,167,3.171519
1.0,11,3.173332
1.0,130,3.194576
0.0,9,3.196065
1.0,108,3.213762
1.0,44,3.221008
1.0,51,3.229416
1.0,44,3.236605
1.0,50,3.244682
1.0,19,3.247751
1.0,43,3.25488
0.0,12,3.256838
0.0,20,3.260122
0.0,20,3.263423
1.0,36,3.269326
0.0,43,3.276401
1.0,41,3.283209
1.0,14,3.285493
1.0,12,3.287443
1.0,36,3.293599
0.0,96,3.309252
1.0,13,3.311349
1.0,41,3.318123
1.0,14,3.320375
1.0,43,3.327466
1.0,9,3.328921
1.0,80,3.342084
0.0,2,3.342445
0.0,15,3.344916
1.0,11,3.346742
0.0,2,3.347085
1.0,47,3.35478
1.0,68,3.365884
1.0,15,3.36835
0.0,10,3.370018
0.0,42,3.376916
1.0,33,3.382388
1.0,15,3.384807
1.0,58,3.394698
0.0,41,3.401516
1.0,40,3.408049
0.0,11,3.409878
0.0,8,3.411251
1.0,67,3.422238
1.0,34,3.427862
0.0,6,3.428861
0.0,6,3.429873
1.0,79,3.442839
0.0,34,3.448461
1.0,12,3.45044
1.0,30,3.455366
1.0,36,3.461277
1.0,53,3.469994
1.0,15,3.472451
0.0,20,3.4758
0.0,23,3.479531
1.0,40,3.486015
0.0,6,3.48702
1.0,61,3.496844
0.0,62,3.507063
0.0,46,3.5146
1.0,15,3.517034
0.0,4,3.517678
0.0,27,3.522137
0.0,40,3.528779
1.0,20,3.532001
1.0,33,3.537483
1.0,57,3.546844
1.0,32,3.552087
1.0,13,3.554226
0.0,1,3.554405
0.0,17,3.557189
0.0,18,3.560186
0.0,6,3.561185
1.0,36,3.567098
1.0,27,3.571445
1.0,43,3.578544
1.0,12,3.580514
0.0,18,3.583515
0.0,30,3.588396
0.0,15,3.590892
1.0,12,3.592861
0.0,26,3.597172
0.0,45,3.604559
0.0,3,3.605072
1.0,13,3.607221
1.0,44,3.614492
1.0,41,3.621157
1.0,66,3.631986
1.0,18,3.634949
0.0,16,3.637627
1.0,40,3.644223
1.0,29,3.649064
1.0,11,3.650864
0.0,52,3.659491
0.0,54,3.668401
0.0,11,3.670218
1.0,11,3.672042
0.0,27,3.676533
1.0,53,3.685085
1.0,25,3.689116
1.0,22,3.692664
1.0,15,3.695088
0.0,14,3.6974
0.0,20,3.700692
1.0,11,3.702506
0.0,10,3.704158
1.0,14,3.706426
1.0,27,3.710748
1.0,15,3.713158
0.0,63,3.723438
0.0,9,3.724949
0.0,1,3.725125
1.0,25,3.729191
0.0,4,3.729862
1.0,24,3.733583
0.0,81,3.746906
1.0,14,3.749209
0.0,19,3.752372
0.0,13,3.754465
1.0,46,3.762023
1.0,16,3.764627
0.0,8,3.765963
1.0,83,3.778868
0.0,26,3.783196
1.0,18,3.786137
1.0,39,3.792423
0.0,39,3.798858
0.0,13,3.800994
0.0,11,3.802824
1.0,30,3.807795
0.0,21,3.811277
1.0,29,3.8161
1.0,40,3.822713
1.0,29,3.827484
0.0,48,3.835387
1.0,33,3.840822
1.0,25,3.84493
1.0,30,3.849883
0.0,15,3.852364
0.0,1,3.852547
1.0,17,3.855338
0.0,31,3.860486
1.0,67,3.871525
1.0,50,3.879827
1.0,18,3.882816
0.0,14,3.885135
1.0,57,3.894436
1.0,108,3.912198
1.0,22,3.915823
0.0,30,3.920783
1.0,155,3.946329
0.0,10,3.947999
1.0,62,3.95823
0.0,15,3.960708
1.0,70,3.972277
1.0,40,3.978879
1.0,15,3.981338
1.0,153,4.006594
0.0,82,4.020185
1.0,60,4.030002
1.0,47,4.037742
1.0,50,4.046039
1.0,90,4.060898
0.0,17,4.063734
1.0,15,4.066203
1.0,41,4.073003
1.0,59,4.08276
1.0,116,4.101975
1.0,16,4.10461
0.0,8,4.10593
1.0,37,4.111962
1.0,111,4.129857
1.0,20,4.133169
1.0,31,4.138271
1.0,74,4.150356
0.0,29,4.155067
1.0,15,4.157497
1.0,39,4.163887
1.0,48,4.171781
1.0,58,4.181305
1.0,15,4.183759
0.0,9,4.185202
1.0,39,4.191588
1.0,66,4.20244
1.0,23,4.206164
1.0,31,4.211264
0.0,13,4.213413
1.0,63,4.223732
1.0,13,4.225858
1.0,29,4.230592
1.0,14,4.232871
1.0,46,4.240476
1.0,13,4.242603
0.0,26,4.246905
0.0,7,4.248069
0.0,20,4.251366
1.0,17,4.254146
1.0,43,4.261163
1.0,31,4.266083
1.0,35,4.271834
1.0,13,4.27397
1.0,29,4.278754
1.0,58,4.288092
1.0,31,4.293204
1.0,16,4.295821
1.0,36,4.301749
0.0,9,4.30323
1.0,31,4.308362
1.0,18,4.311223
0.0,14,4.313503
1.0,25,4.317501
0.0,27,4.321975
1.0,22,4.325568
0.0,12,4.327555
0.0,47,4.335322
0.0,13,4.337485
0.0,33,4.34296
0.0,5,4.3438
1.0,167,4.371172
0.0,22,4.374826
0.0,20,4.378161
1.0,58,4.387286
1.0,19,4.390187
1.0,58,4.399997
1.0,13,4.402134
0.0,9,4.403631
1.0,18,4.406432
0.0,8,4.407767
1.0,11,4.409575
0.0,2,4.40991
1.0,17,4.412603
1.0,36,4.418466
1.0,12,4.420446
0.0,22,4.423848
0.0,102,4.439959
0.0,23,4.443764
1.0,38,4.449956
0.0,56,4.459035
0.0,23,4.462563
1.0,31,4.467664
0.0,16,4.470316
1.0,37,4.476414
0.0,52,4.484742
1.0,41,4.491465
0.0,13,4.493616
0.0,20,4.496882
0.0,8,4.498213
1.0,94,4.513594
0.0,21,4.517085
1.0,65,4.527759
1.0,55,4.536743
0.0,10,4.538402
1.0,16,4.54099
0.0,71,4.552681
1.0,12,4.554634
1.0,28,4.559292
1.0,13,4.561383
0.0,2,4.561724
0.0,2,4.562059
1.0,29,4.566834
1.0,13,4.56897
0.0,6,4.56997
0.0,30,4.57468
1.0,33,4.58016
1.0,19,4.583245
1.0,57,4.592614
0.0,6,4.593618
1.0,33,4.599046
1.0,12,4.601023
1.0,39,4.607399
1.0,18,4.610289
1.0,27,4.614802
1.0,13,4.61694
0.0,6,4.617931
1.0,51,4.62605
0.0,11,4.627836
1.0,11,4.629639
1.0,31,4.634742
1.0,48,4.642143
1.0,30,4.647086
1.0,11,4.648886
1.0,35,4.654617
1.0,19,4.657592
0.0,18,4.660554
1.0,16,4.663144
1.0,30,4.668036
0.0,33,4.672905
1.0,32,4.678201
1.0,12,4.680168
0.0,13,4.682295
1.0,25,4.686148
1.0,55,4.695022
1.0,14,4.697285
0.0,11,4.699093
1.0,67,4.709946
1.0,40,4.716491
1.0,14,4.718779
0.0,24,4.722663
1.0,51,4.730898
1.0,35,4.736652
1.0,15,4.739062
0.0,96,4.754706
1.0,32,4.759945
1.0,39,4.766341
1.0,17,4.769102
1.0,25,4.773181
0.0,59,4.782134
0.0,3,4.782614
1.0,17,4.785386
1.0,27,4.789778
0.0,4,4.790455
1.0,27,4.794967
1.0,11,4.796773
0.0,62,4.806334
1.0,37,4.812279
1.0,31,4.817429
1.0,13,4.819564
0.0,36,4.824917
0.0,84,4.838624
0.0,32,4.843936
1.0,33,4.849373
0.0,8,4.850697
1.0,80,4.863592
1.0,39,4.870069
1.0,16,4.872673
1.0,56,4.881858
1.0,57,4.891233
0.0,5,4.892021
0.0,6,4.893026
1.0,34,4.898553
1.0,15,4.900996
1.0,37,4.907106
0.0,12,4.909106
1.0,96,4.924796
1.0,52,4.933156
1.0,37,4.939251
0.0,2,4.939585
1.0,35,4.945287
0.0,23,4.94905
1.0,55,4.958118
1.0,16,4.960739
0.0,20,4.964046
1.0,39,4.9705
1.0,38,4.976796
1.0,13,4.978964
1.0,4,4.979611
1.0,64,4.990143
0.0,9,4.99161
1.0,13,4.993736
1.0,75,5.005898
1.0,69,5.01721
0.0,40,5.023828
1.0,61,5.0339
0.0,15,5.036378
0.0,37,5.042439
0.0,1,5.042618
1.0,17,5.045377
1.0,59,5.055104
1.0,162,5.081523
1.0,57,5.090889
0.0,2,5.091226
0.0,38,5.097433
0.0,62,5.107712
0.0,30,5.112654
1.0,16,5.115282
1.0,75,5.127615
0.0,30,5.13255
1.0,43,5.139605
0.0,11,5.141445
0.0,24,5.145344
0.0,139,5.168207
1.0,37,5.174354
1.0,66,5.185153
1.0,28,5.189752
0.0,67,5.200784
1.0,67,5.21178
1.0,11,5.213578
1.0,34,5.219164
0.0,13,5.221275
1.0,38,5.227532
0.0,9,5.229027
1.0,12,5.230925
0.0,9,5.232423
1.0,46,5.239959
1.0,11,5.241765
0.0,34,5.247301
1.0,51,5.255541
1.0,49,5.263591
0.0,7,5.26475
1.0,42,5.27159
1.0,22,5.275124
0.0,25,5.279239
1.0,19,5.282317
0.0,1,5.282497
0.0,17,5.285281
1.0,54,5.29419
1.0,14,5.296473
1.0,28,5.301062
1.0,30,5.305943
1.0,47,5.313548
1.0,12,5.315478
1.0,17,5.318282
0.0,29,5.323077
1.0,71,5.334615
0.0,11,5.33643
1.0,36,5.342308
1.0,46,5.349718
0.0,17,5.352519
0.0,6,5.353519
1.0,18,5.356466
0.0,8,5.35778
1.0,35,5.363583
1.0,12,5.365521
1.0,53,5.374164
1.0,14,5.376367
1.0,42,5.383268
1.0,11,5.385075
1.0,43,5.392136
0.0,28,5.396128
1.0,29,5.401115
1.0,14,5.403431
1.0,36,5.409308
0.0,1,5.409486
0.0,28,5.414149
1.0,13,5.416245
0.0,11,5.418067
0.0,14,5.420353
1.0,58,5.429884
1.0,17,5.432589
0.0,10,5.434252
0.0,12,5.436208
1.0,38,5.44241
1.0,11,5.44422
0.0,64,5.454374
0.0,4,5.455046
1.0,32,5.460349
1.0,14,5.462648
0.0,19,5.46579
1.0,20,5.468901
1.0,47,5.476525
1.0,14,5.478827
1.0,33,5.48418
1.0,14,5.4864
1.0,42,5.493241
1.0,11,5.495056
0.0,32,5.499823
0.0,111,5.517569
1.0,46,5.525155
1.0,20,5.528392
1.0,77,5.540961
0.0,21,5.544444
0.0,12,5.546424
1.0,12,5.548368
1.0,93,5.563605
1.0,45,5.570963
0.0,22,5.574609
1.0,14,5.576903
1.0,65,5.587575
1.0,14,5.58985
1.0,42,5.596763
1.0,13,5.598897
1.0,25,5.603024
1.0,90,5.617747
1.0,41,5.624469
1.0,46,5.632022
1.0,18,5.63497
0.0,64,5.645544
0.0,6,5.646575
1.0,62,5.656713
0.0,8,5.65804
0.0,71,5.66932
0.0,11,5.671163
1.0,11,5.672966
1.0,6,5.673941
0.0,58,5.683508
0.0,11,5.685354
0.0,3,5.685856
1.0,141,5.709103
0.0,44,5.716334
0.0,28,5.720899
1.0,13,5.723028
1.0,66,5.73384
1.0,38,5.740024
0.0,18,5.743027
1.0,13,5.74513
0.0,15,5.747619
0.0,11,5.749455
1.0,46,5.756726
1.0,102,5.773542
1.0,40,5.780192
0.0,19,5.783347
1.0,15,5.785852
1.0,26,5.790153
0.0,35,5.7959
0.0,29,5.800619
1.0,48,5.808393
0.0,8,5.809722
1.0,63,5.819623
0.0,34,5.825221
1.0,35,5.83091
1.0,44,5.838071
1.0,11,5.83986
1.0,49,5.847944
1.0,38,5.854194
0.0,13,5.85634
1.0,38,5.862488
1.0,43,5.869554
1.0,16,5.872224
1.0,16,5.874863
0.0,10,5.876524
1.0,43,5.883528
0.0,11,5.885352
0.0,7,5.886516
0.0,25,5.890635
1.0,62,5.900762
1.0,33,5.905895
1.0,27,5.910316
1.0,42,5.917087
1.0,16,5.919687
1.0,26,5.923924
1.0,10,5.925543
1.0,34,5.9311
1.0,61,5.940978
1.0,25,5.944964
0.0,2,5.945303
0.0,4,5.945946
0.0,9,5.94745
1.0,35,5.952696
1.0,14,5.954985
1.0,42,5.961837
1.0,42,5.968691
0.0,21,5.972035
1.0,16,5.974637
1.0,47,5.98234
1.0,40,5.988887
0.0,37,5.994435
1.0,14,5.996731
0.0,46,6.004284
1.0,59,6.013881
1.0,35,6.019556
1.0,11,6.021356
1.0,55,6.030261
1.0,29,6.03497
0.0,11,6.036796
1.0,15,6.039135
1.0,34,6.044661
1.0,28,6.04922
0.0,23,6.052872
0.0,16,6.055511
1.0,29,6.060226
0.0,11,6.062024
1.0,74,6.07422
1.0,11,6.075999
1.0,52,6.084457
1.0,37,6.090507
1.0,49,6.098505
1.0,12,6.100468
1.0,33,6.105844
1.0,37,6.111921
1.0,33,6.117272
1.0,17,6.120036
1.0,30,6.124941
1.0,12,6.126872
1.0,46,6.134371
1.0,16,6.136978
0.0,12,6.138953
0.0,25,6.14307
1.0,31,6.148146
1.0,11,6.149944
1.0,37,6.156015
0.0,21,6.159421
0.0,27,6.163859
0.0,2,6.164194
0.0,7,6.165358
1.0,49,6.173391
1.0,42,6.180328
1.0,13,6.182416
1.0,37,6.188515
1.0,43,6.195499
1.0,39,6.201906
1.0,14,6.204196
1.0,36,6.210012
0.0,42,6.216889
1.0,30,6.221868
1.0,22,6.225445
1.0,68,6.236634
0.0,19,6.239758
0.0,3,6.240255
1.0,13,6.242394
0.0,8,6.243742
1.0,40,6.250217
1.0,43,6.257296
1.0,12,6.259253
0.0,26,6.263537
1.0,41,6.270214
0.0,13,6.272364
1.0,11,6.274175
1.0,50,6.282379
1.0,37,6.288383
0.0,20,6.291682
1.0,12,6.293647
1.0,35,6.299416
1.0,41,6.306151
1.0,43,6.313183
1.0,11,6.314986
1.0,45,6.322342
1.0,41,6.328959
1.0,43,6.336032
1.0,15,6.338451
1.0,57,6.347721
1.0,39,6.354036
1.0,38,6.360212
1.0,4,6.360843
1.0,29,6.365563
1.0,58,6.375044
0.0,15,6.377509
1.0,11,6.379314
1.0,30,6.384243
0.0,2,6.384576
1.0,33,6.390035
1.0,14,6.392311
0.0,1,6.39249
0.0,41,6.399025
1.0,49,6.407375
1.0,13,6.409496
0.0,41,6.416242
0.0,27,6.420674
1.0,31,6.425765
0.0,2,6.426098
0.0,12,6.428085
0.0,6,6.429092
0.0,26,6.433356
1.0,12,6.435316
0.0,21,6.438684
0.0,1,6.438855
1.0,34,6.444386
0.0,9,6.445887
0.0,22,6.449419
0.0,64,6.459979
1.0,37,6.466034
1.0,21,6.469387
1.0,39,6.475794
0.0,13,6.477959
0.0,12,6.479952
0.0,91,6.494976
1.0,58,6.504538
1.0,38,6.510809
1.0,35,6.516581
1.0,46,6.524187
0.0,12,6.52619
1.0,73,6.538099
1.0,29,6.542909
1.0,12,6.544882
1.0,31,6.549917
0.0,97,6.566006
0.0,13,6.568202
1.0,15,6.57065
1.0,27,6.575076
1.0,164,6.601892
0.0,11,6.603741
0.0,17,6.606569
1.0,32,6.61171
0.0,4,6.612387
0.0,67,6.623401
1.0,16,6.626027
1.0,16,6.628669
0.0,38,6.634766
1.0,42,6.641758
1.0,21,6.645214
0.0,26,6.649509
0.0,18,6.652461
0.0,15,6.654926
1.0,14,6.657174
1.0,39,6.663511
0.0,89,6.678191
0.0,8,6.679561
1.0,22,6.683157
1.0,40,6.689749
1.0,25,6.693862
1.0,57,6.703109
1.0,13,6.70524
0.0,90,6.719973
1.0,29,6.724772
1.0,63,6.734316
0.0,109,6.752318
0.0,11,6.754162
0.0,86,6.768371
0.0,28,6.773006
0.0,19,6.776123
0.0,68,6.787337
0.0,96,6.803078
0.0,6,6.804087
0.0,26,6.80841
0.0,39,6.814889
1.0,46,6.822436
0.0,61,6.832082
0.0,108,6.8499
0.0,18,6.852864
0.0,19,6.855996
1.0,37,6.861789
1.0,22,6.865382
0.0,39,6.871773
0.0,29,6.876538
1.0,75,6.888955
0.0,16,6.891668
1.0,73,6.903743
1.0,83,6.917477
1.0,42,6.924426
1.0,57,6.933779
0.0,31,6.938921
0.0,1,6.939103
1.0,32,6.944393
1.0,66,6.955185
1.0,34,6.96074
1.0,91,6.975713
0.0,26,6.979991
0.0,63,6.990348
1.0,48,6.998236
1.0,49,7.00627
1.0,44,7.013482
1.0,104,7.030633
0.0,19,7.033708
1.0,46,7.041233
0.0,21,7.044704
1.0,38,7.05098
1.0,96,7.066835
0.0,54,7.075809
0.0,14,7.078148
1.0,12,7.08013
1.0,59,7.089808
0.0,20,7.093134
1.0,124,7.113608
1.0,14,7.115895
1.0,45,7.123238
0.0,174,7.151884
0.0,12,7.153909
1.0,54,7.162859
0.0,40,7.169412
0.0,29,7.174161
0.0,61,7.184268
1.0,14,7.18645
1.0,57,7.195659
0.0,13,7.197838
1.0,134,7.219931
1.0,18,7.222874
1.0,32,7.228106
1.0,70,7.239267
0.0,67,7.249867
1.0,36,7.255763
1.0,10,7.257325
0.0,35,7.263098
1.0,42,7.269748
1.0,29,7.274511
1.0,26,7.278677
1.0,59,7.28828
0.0,14,7.290564
1.0,21,7.293934
0.0,7,7.295077
1.0,43,7.301934
1.0,38,7.308082
1.0,11,7.309895
0.0,14,7.312188
1.0,42,7.318982
0.0,28,7.323515
1.0,14,7.325786
1.0,59,7.33548
1.0,41,7.342122
0.0,6,7.343116
1.0,13,7.345241
1.0,8,7.34653
1.0,53,7.355147
1.0,27,7.359596
0.0,10,7.361261
1.0,76,7.373372
0.0,52,7.381962
1.0,39,7.388299
0.0,38,7.394614
0.0,35,7.400234
1.0,53,7.409021
1.0,25,7.413442
1.0,17,7.416221
0.0,41,7.422805
1.0,43,7.429727
1.0,30,7.434646
1.0,11,7.43646
1.0,71,7.447953
1.0,65,7.458537
1.0,27,7.462954
1.0,14,7.465253
1.0,10,7.46686
1.0,33,7.472283
0.0,17,7.475109
1.0,11,7.47692
1.0,62,7.486957
0.0,15,7.489435
1.0,14,7.491772
1.0,12,7.49375
1.0,35,7.499419
1.0,94,7.514593
0.0,16,7.517221
1.0,16,7.519837
1.0,43,7.526808
0.0,80,7.539883
1.0,37,7.54596
0.0,9,7.547464
1.0,20,7.55074
0.0,38,7.55705
1.0,31,7.562183
1.0,71,7.573904
1.0,48,7.581659
1.0,50,7.589942
1.0,16,7.592605
0.0,10,7.594214
1.0,14,7.596484
0.0,12,7.598469
0.0,38,7.604703
1.0,55,7.61379
1.0,10,7.615397
0.0,10,7.617065
0.0,16,7.619681
1.0,25,7.623776
1.0,19,7.626839
1.0,37,7.632891
1.0,36,7.638806
0.0,12,7.6408
1.0,42,7.647492
0.0,4,7.648176
1.0,25,7.652358
0.0,27,7.656748
1.0,35,7.662382
1.0,41,7.669072
1.0,51,7.677369
1.0,68,7.688515
1.0,54,7.697213
0.0,16,7.699807
1.0,31,7.704885
1.0,28,7.709431
0.0,33,7.714742
1.0,38,7.720974
0.0,33,7.726333
1.0,24,7.730305
0.0,80,7.743252
1.0,41,7.749965
0.0,26,7.754222
0.0,29,7.759
0.0,9,7.760455
0.0,25,7.764608
1.0,42,7.771486
1.0,53,7.780122
1.0,80,7.793204
1.0,36,7.799098
1.0,84,7.812863
1.0,52,7.821275
1.0,43,7.828311
1.0,76,7.840738
1.0,33,7.846171
0.0,32,7.851457
1.0,60,7.86129
0.0,23,7.865082
1.0,33,7.870528
1.0,23,7.874266
1.0,108,7.891989
1.0,66,7.902772
1.0,46,7.910292
1.0,33,7.915716
0.0,10,7.917361
1.0,49,7.925391
1.0,40,7.932016
1.0,26,7.936231
1.0,136,7.958541
1.0,107,7.976147
0.0,18,7.979129
1.0,63,7.989494
1.0,77,8.002125
1.0,42,8.00903
1.0,36,8.014927
0.0,61,8.024953
0.0,104,8.041971
0.0,12,8.043985
