#{"t_start": 1715532521.258377, "env_id": "Office-single-v0"}
r,l,t
0.0,6,1.137182
1.0,81,1.143652
1.0,171,1.157573
0.0,74,1.163579
0.0,41,1.166943
0.0,85,1.173859
0.0,236,1.193258
0.0,4,1.193604
0.0,5,1.194033
0.0,80,1.200566
0.0,6,1.201063
0.0,78,1.207376
0.0,21,1.209099
0.0,52,1.213327
0.0,90,1.220648
0.0,99,1.22867
0.0,135,1.239503
0.0,69,1.245409
0.0,252,1.26583
0.0,2,1.266033
0.0,2,1.266217
0.0,59,1.271029
0.0,58,1.275781
0.0,73,1.281719
0.0,12,1.282707
0.0,146,1.294583
0.0,2,1.294768
0.0,10,1.295596
0.0,128,1.305981
0.0,60,1.310853
0.0,14,1.311998
0.0,159,1.324817
0.0,57,1.329444
0.0,11,1.330372
0.0,31,1.33291
1.0,40,1.336108
1.0,167,1.349572
0.0,258,1.370647
0.0,23,1.372516
0.0,79,1.378943
0.0,74,1.384935
1.0,37,1.387892
0.0,81,1.394444
0.0,33,1.397133
1.0,34,1.399854
1.0,24,1.401682
0.0,81,1.408239
0.0,51,1.412416
1.0,117,1.421952
0.0,102,1.430233
0.0,3,1.430506
0.0,60,1.435381
0.0,39,1.438577
0.0,16,1.439905
0.0,30,1.442341
0.0,23,1.444203
1.0,63,1.449318
1.0,88,1.456392
1.0,47,1.460234
1.0,76,1.466378
0.0,35,1.469191
1.0,70,1.474836
0.0,17,1.476251
0.0,40,1.47954
0.0,22,1.481325
0.0,58,1.485917
0.0,15,1.487126
0.0,45,1.490738
0.0,172,1.504664
0.0,12,1.505679
1.0,40,1.508894
0.0,61,1.513833
0.0,21,1.515574
0.0,4,1.515911
0.0,31,1.518399
1.0,159,1.531317
0.0,85,1.538197
0.0,89,1.545455
0.0,11,1.546363
0.0,37,1.549372
0.0,28,1.551654
0.0,41,1.554989
0.0,25,1.55702
1.0,66,1.562332
0.0,296,1.585991
0.0,43,1.589483
0.0,141,1.600751
0.0,151,1.613016
0.0,106,1.621648
0.0,194,1.637616
0.0,172,1.651658
0.0,183,1.666622
0.0,80,1.673182
0.0,72,1.679056
0.0,92,1.686575
0.0,36,1.689525
0.0,85,1.696468
0.0,59,1.701308
0.0,53,1.705639
0.0,297,1.72994
0.0,70,1.735649
1.0,58,1.740329
0.0,136,1.751438
0.0,29,1.753803
1.0,114,1.763036
0.0,137,1.774104
1.0,291,1.797619
0.0,148,1.809629
0.0,32,1.812245
0.0,2,1.812429
0.0,126,1.822545
0.0,191,1.838086
0.0,95,1.845809
0.0,79,1.852258
0.0,98,1.860154
0.0,231,1.878805
0.0,302,1.903286
0.0,16,1.904612
0.0,32,1.907229
0.0,112,1.916341
0.0,80,1.922837
0.0,28,1.925095
1.0,203,1.941419
0.0,135,1.95233
0.0,67,1.957764
0.0,217,1.975369
0.0,34,1.978161
0.0,11,1.979068
1.0,174,1.993147
0.0,18,1.994619
0.0,95,2.002306
1.0,174,2.016374
0.0,93,2.023892
0.0,62,2.028949
0.0,124,2.038998
0.0,46,2.042729
1.0,72,2.048482
0.0,46,2.052243
0.0,21,2.053968
0.0,48,2.05787
1.0,89,2.064992
0.0,37,2.067998
0.0,39,2.071167
1.0,39,2.074468
0.0,35,2.077322
0.0,10,2.078149
0.0,140,2.089416
1.0,159,2.102298
0.0,88,2.109421
0.0,57,2.114064
0.0,4,2.114412
0.0,96,2.122204
0.0,59,2.127044
1.0,273,2.149136
0.0,32,2.151632
0.0,10,2.15246
0.0,39,2.155625
0.0,66,2.160994
0.0,28,2.163283
0.0,18,2.164746
0.0,10,2.165574
0.0,154,2.178085
0.0,65,2.183324
0.0,48,2.187214
0.0,139,2.198479
0.0,87,2.205526
0.0,168,2.219162
0.0,1,2.21927
0.0,79,2.225645
0.0,50,2.229691
0.0,83,2.236387
0.0,136,2.24776
0.0,39,2.250921
0.0,16,2.252207
0.0,195,2.267621
0.0,48,2.271507
0.0,90,2.278819
0.0,23,2.280669
0.0,48,2.284513
0.0,13,2.285584
0.0,119,2.295134
0.0,20,2.296794
1.0,59,2.301534
0.0,14,2.302702
1.0,15,2.30391
0.0,164,2.317177
1.0,23,2.319024
0.0,33,2.321715
0.0,516,2.363537
0.0,292,2.387141
1.0,29,2.389486
0.0,92,2.39691
1.0,151,2.408993
1.0,78,2.415324
0.0,40,2.418589
0.0,119,2.428275
1.0,52,2.432477
0.0,18,2.433952
0.0,42,2.437348
1.0,151,2.449596
1.0,22,2.451326
1.0,22,2.45309
1.0,64,2.458234
0.0,39,2.461398
0.0,117,2.470773
0.0,126,2.480832
0.0,38,2.483951
0.0,22,2.485741
0.0,9,2.486492
0.0,112,2.495533
0.0,20,2.497164
1.0,54,2.501486
0.0,18,2.502956
0.0,21,2.504594
0.0,247,2.52462
1.0,92,2.531951
0.0,41,2.535258
1.0,30,2.537622
0.0,7,2.538205
0.0,6,2.538706
0.0,77,2.544926
0.0,14,2.54609
0.0,142,2.55758
0.0,77,2.563755
0.0,23,2.565634
0.0,27,2.567835
0.0,24,2.569745
0.0,102,2.578001
0.0,80,2.584477
0.0,10,2.585311
0.0,29,2.587612
0.0,70,2.593263
0.0,93,2.600846
0.0,118,2.61038
1.0,32,2.612952
0.0,51,2.617059
0.0,48,2.620966
1.0,159,2.633818
0.0,18,2.635263
0.0,18,2.636729
0.0,20,2.638272
1.0,18,2.639717
0.0,13,2.640747
0.0,12,2.641731
0.0,26,2.643782
1.0,35,2.646566
0.0,47,2.650364
1.0,239,2.669537
0.0,111,2.678486
0.0,73,2.684437
0.0,43,2.687904
1.0,25,2.689917
0.0,14,2.691019
0.0,2,2.691191
0.0,9,2.691946
0.0,52,2.696177
0.0,47,2.699978
0.0,34,2.702732
0.0,7,2.703308
0.0,101,2.711472
0.0,6,2.71197
0.0,52,2.716131
0.0,108,2.724826
0.0,7,2.725412
0.0,16,2.726732
0.0,103,2.735046
1.0,17,2.736412
0.0,16,2.737699
0.0,51,2.741845
0.0,16,2.743155
1.0,49,2.747083
0.0,17,2.748481
0.0,13,2.749543
0.0,15,2.750785
1.0,16,2.752073
0.0,22,2.753785
1.0,19,2.755296
0.0,154,2.767824
0.0,50,2.771866
0.0,98,2.779741
0.0,15,2.780962
0.0,71,2.786732
0.0,92,2.794173
1.0,35,2.796857
0.0,6,2.797358
0.0,13,2.798432
0.0,57,2.803052
0.0,49,2.806996
1.0,28,2.809235
1.0,113,2.81836
0.0,18,2.819845
1.0,30,2.822225
0.0,19,2.82376
1.0,99,2.831704
0.0,15,2.832931
0.0,32,2.835522
1.0,19,2.837021
1.0,134,2.847713
0.0,76,2.853865
0.0,64,2.858932
0.0,19,2.860462
1.0,17,2.861808
1.0,51,2.865761
0.0,15,2.866987
0.0,83,2.873742
0.0,150,2.885966
0.0,82,2.892631
1.0,49,2.896543
0.0,7,2.897101
0.0,30,2.899538
1.0,201,2.9155
0.0,48,2.919327
0.0,72,2.925114
0.0,8,2.925771
0.0,7,2.92635
0.0,56,2.930835
1.0,25,2.932851
0.0,71,2.938603
0.0,106,2.947232
0.0,16,2.948565
1.0,39,2.951736
0.0,11,2.95261
0.0,81,2.959072
0.0,69,2.964649
0.0,42,2.968061
1.0,105,2.976537
0.0,179,2.991087
0.0,106,2.999674
0.0,6,3.000157
0.0,2,3.000329
1.0,14,3.001441
1.0,16,3.002742
0.0,151,3.01497
1.0,258,3.035678
0.0,68,3.041175
0.0,50,3.045248
0.0,44,3.048826
1.0,103,3.057181
1.0,63,3.062261
0.0,59,3.067065
0.0,7,3.067659
1.0,37,3.070644
0.0,18,3.072079
0.0,9,3.072831
0.0,31,3.075374
0.0,14,3.076531
0.0,37,3.07953
0.0,9,3.080274
0.0,106,3.088876
0.0,31,3.091415
0.0,22,3.093191
0.0,154,3.105666
1.0,65,3.110883
1.0,83,3.117609
0.0,24,3.119565
1.0,162,3.132654
1.0,90,3.139913
0.0,20,3.141544
1.0,26,3.143546
0.0,98,3.151494
1.0,64,3.156678
1.0,24,3.158512
0.0,17,3.159864
0.0,15,3.161109
1.0,37,3.164014
0.0,31,3.16656
1.0,128,3.17692
1.0,22,3.178621
1.0,21,3.180196
0.0,11,3.181089
0.0,19,3.182588
1.0,20,3.184191
0.0,14,3.185339
1.0,106,3.1938
0.0,14,3.194932
0.0,65,3.200148
0.0,28,3.202446
0.0,104,3.210926
0.0,31,3.213466
1.0,81,3.220014
0.0,50,3.224089
0.0,51,3.228233
1.0,61,3.233141
1.0,87,3.240087
0.0,25,3.242152
0.0,15,3.243364
0.0,81,3.25019
0.0,10,3.251147
0.0,18,3.252622
0.0,67,3.25807
0.0,34,3.260854
1.0,38,3.263927
0.0,11,3.264809
0.0,56,3.269378
0.0,34,3.27214
0.0,47,3.275974
0.0,9,3.276745
0.0,112,3.285839
0.0,32,3.288459
0.0,22,3.290275
0.0,11,3.291177
0.0,16,3.292488
0.0,10,3.293333
0.0,73,3.299302
0.0,81,3.305893
0.0,67,3.311374
1.0,162,3.324535
0.0,9,3.325288
0.0,8,3.325946
0.0,75,3.332026
0.0,13,3.333112
0.0,2,3.333277
0.0,350,3.361724
1.0,63,3.36681
0.0,84,3.373577
0.0,40,3.376841
0.0,204,3.393421
0.0,18,3.3949
0.0,30,3.397336
0.0,98,3.405269
0.0,75,3.411328
0.0,18,3.412811
0.0,213,3.430097
0.0,15,3.431347
0.0,41,3.434669
0.0,35,3.4374
0.0,50,3.441434
1.0,46,3.445128
0.0,38,3.448234
1.0,78,3.454525
0.0,4,3.454873
0.0,5,3.455289
0.0,7,3.455862
0.0,43,3.459335
0.0,62,3.464368
1.0,38,3.46743
0.0,6,3.467933
1.0,124,3.477902
1.0,59,3.482652
1.0,20,3.484235
0.0,9,3.484984
1.0,21,3.48657
0.0,14,3.48769
1.0,64,3.492837
1.0,20,3.49441
0.0,4,3.494737
0.0,60,3.4996
0.0,43,3.50308
0.0,106,3.511709
1.0,85,3.518558
0.0,121,3.528405
0.0,374,3.558889
0.0,154,3.571436
0.0,124,3.581489
0.0,101,3.589704
0.0,63,3.594802
0.0,67,3.600226
0.0,24,3.602187
0.0,17,3.60357
0.0,46,3.607308
0.0,32,3.609911
0.0,130,3.620498
0.0,11,3.621418
0.0,20,3.623056
0.0,44,3.626634
0.0,121,3.636436
0.0,350,3.66475
0.0,23,3.666649
0.0,61,3.671589
1.0,100,3.67963
1.0,31,3.682143
0.0,19,3.683643
0.0,9,3.684391
1.0,99,3.692357
1.0,25,3.694379
0.0,19,3.695959
1.0,100,3.704041
0.0,22,3.705836
1.0,106,3.714294
1.0,59,3.719092
0.0,42,3.722505
0.0,93,3.729989
0.0,117,3.739482
0.0,86,3.746494
1.0,127,3.756745
1.0,83,3.763458
1.0,73,3.769323
0.0,38,3.772417
0.0,60,3.777293
1.0,47,3.781093
0.0,15,3.782333
0.0,20,3.78398
0.0,206,3.800726
0.0,19,3.802267
0.0,6,3.802773
1.0,73,3.808601
1.0,68,3.81406
0.0,21,3.815721
0.0,6,3.81622
0.0,23,3.818073
0.0,36,3.820993
0.0,92,3.828412
1.0,89,3.835607
1.0,36,3.838485
0.0,20,3.840122
0.0,12,3.841116
1.0,46,3.84485
0.0,11,3.845762
1.0,47,3.849584
1.0,42,3.853004
0.0,21,3.85467
0.0,34,3.857417
0.0,66,3.862808
1.0,224,3.881048
0.0,37,3.884006
0.0,52,3.88825
1.0,83,3.894908
0.0,68,3.900448
1.0,52,3.904672
0.0,26,3.906793
0.0,75,3.912875
1.0,95,3.920606
0.0,75,3.926729
0.0,6,3.92724
1.0,148,3.939305
0.0,16,3.940594
0.0,3,3.940857
1.0,23,3.94267
0.0,17,3.944064
0.0,1,3.944163
1.0,76,3.950202
1.0,68,3.955692
1.0,98,3.963507
0.0,16,3.964809
0.0,56,3.969334
1.0,221,3.987199
1.0,124,3.997252
0.0,122,4.006888
1.0,17,4.008246
0.0,11,4.009145
0.0,9,4.009884
0.0,36,4.012797
0.0,36,4.01572
0.0,142,4.02721
0.0,32,4.029788
0.0,39,4.032918
0.0,45,4.03653
1.0,26,4.038596
1.0,32,4.040936
0.0,27,4.043147
0.0,51,4.047295
0.0,83,4.054019
0.0,120,4.06388
0.0,65,4.06919
0.0,75,4.075273
1.0,41,4.078564
0.0,79,4.084996
1.0,114,4.094189
0.0,20,4.095824
0.0,108,4.104606
0.0,4,4.104966
0.0,27,4.107168
0.0,14,4.108321
1.0,159,4.121178
0.0,19,4.122731
0.0,65,4.12795
0.0,18,4.129446
0.0,41,4.132788
0.0,26,4.134926
0.0,113,4.144136
0.0,22,4.145949
1.0,114,4.155179
0.0,1,4.155282
0.0,237,4.174579
1.0,100,4.182631
0.0,135,4.193607
1.0,79,4.199941
1.0,50,4.203893
1.0,67,4.209249
0.0,102,4.217493
0.0,447,4.253612
1.0,42,4.257265
0.0,9,4.258003
1.0,56,4.262445
1.0,26,4.264565
0.0,12,4.265555
0.0,33,4.268253
1.0,44,4.271766
0.0,38,4.274837
0.0,41,4.278166
1.0,76,4.284304
1.0,82,4.290845
0.0,39,4.294038
0.0,18,4.295504
1.0,40,4.298752
1.0,60,4.303573
1.0,31,4.306098
1.0,38,4.309116
0.0,51,4.313246
0.0,32,4.315854
0.0,4,4.3162
1.0,151,4.328414
1.0,48,4.332239
1.0,96,4.339907
0.0,4,4.340254
0.0,18,4.341729
0.0,87,4.348769
0.0,106,4.35736
1.0,29,4.359688
0.0,205,4.37622
1.0,26,4.378215
0.0,26,4.380313
0.0,89,4.387344
0.0,161,4.400292
1.0,22,4.402058
0.0,1,4.402158
1.0,90,4.409356
0.0,101,4.417527
0.0,109,4.42638
0.0,173,4.440406
0.0,132,4.451047
1.0,36,4.453966
0.0,29,4.45634
0.0,7,4.456925
0.0,73,4.462871
0.0,87,4.469978
0.0,22,4.471773
1.0,105,4.480184
0.0,1,4.480284
0.0,97,4.488157
0.0,19,4.489696
1.0,72,4.495529
0.0,161,4.508578
0.0,10,4.50941
0.0,42,4.512803
0.0,142,4.5243
1.0,180,4.538874
0.0,51,4.542998
0.0,30,4.545474
0.0,18,4.546942
1.0,114,4.556191
0.0,22,4.558
0.0,188,4.573233
0.0,42,4.576688
0.0,38,4.57977
0.0,102,4.588042
0.0,92,4.595482
1.0,155,4.608002
1.0,229,4.62654
0.0,9,4.627295
1.0,59,4.632072
1.0,34,4.634844
0.0,67,4.640301
1.0,37,4.643255
0.0,33,4.645909
0.0,99,4.653889
1.0,44,4.657428
1.0,37,4.660433
0.0,27,4.662619
1.0,35,4.665438
1.0,32,4.668029
1.0,42,4.671412
1.0,34,4.674138
0.0,4,4.674481
1.0,33,4.677148
1.0,28,4.679405
1.0,32,4.681955
0.0,16,4.68326
0.0,34,4.686032
0.0,5,4.686447
0.0,30,4.688876
1.0,85,4.695774
0.0,14,4.696927
1.0,48,4.700714
0.0,15,4.701936
1.0,57,4.706557
1.0,36,4.709486
1.0,29,4.711826
0.0,26,4.713934
1.0,43,4.717423
1.0,45,4.721035
0.0,6,4.721534
0.0,25,4.723563
1.0,38,4.726631
1.0,30,4.729052
1.0,117,4.738563
0.0,38,4.74164
1.0,36,4.744548
0.0,42,4.747943
1.0,42,4.75136
0.0,8,4.752029
0.0,30,4.754438
1.0,15,4.755653
0.0,153,4.768033
1.0,16,4.769336
0.0,56,4.77388
0.0,17,4.775276
0.0,11,4.776194
0.0,146,4.788063
0.0,108,4.796905
0.0,6,4.797408
0.0,110,4.806109
1.0,133,4.816856
0.0,26,4.818961
1.0,114,4.828108
0.0,25,4.830126
1.0,47,4.833878
0.0,30,4.836332
0.0,9,4.837048
1.0,90,4.844238
0.0,37,4.847254
1.0,64,4.85246
0.0,6,4.852961
0.0,52,4.857192
0.0,100,4.865294
0.0,33,4.867983
1.0,142,4.879618
0.0,3,4.879858
1.0,50,4.883839
0.0,90,4.891081
0.0,12,4.892078
0.0,117,4.901578
0.0,103,4.909929
0.0,43,4.913431
0.0,9,4.91415
0.0,112,4.923285
1.0,210,4.940438
1.0,64,4.94559
0.0,60,4.950461
1.0,99,4.958404
1.0,85,4.965223
0.0,16,4.966528
1.0,65,4.971779
0.0,12,4.97277
1.0,137,4.983838
1.0,151,4.996077
1.0,47,4.999871
0.0,37,5.002836
0.0,23,5.004726
0.0,43,5.008225
0.0,50,5.012245
1.0,110,5.021103
1.0,44,5.02465
0.0,28,5.0269
1.0,97,5.03468
0.0,125,5.044871
1.0,117,5.054382
1.0,110,5.063272
1.0,76,5.069392
0.0,234,5.088388
0.0,22,5.090185
1.0,62,5.09516
0.0,11,5.096065
0.0,53,5.100335
1.0,26,5.102384
1.0,31,5.104891
0.0,131,5.115489
1.0,48,5.119396
0.0,4,5.119739
1.0,79,5.126104
0.0,4,5.126449
1.0,105,5.134839
0.0,23,5.13674
1.0,52,5.14091
1.0,125,5.151006
1.0,209,5.16774
1.0,70,5.173377
0.0,6,5.173864
1.0,30,5.176201
0.0,6,5.176699
0.0,127,5.187001
0.0,3,5.187263
0.0,28,5.189473
0.0,35,5.192302
0.0,20,5.193919
1.0,58,5.198596
0.0,6,5.199091
1.0,27,5.201272
1.0,19,5.202785
0.0,21,5.204497
0.0,71,5.210218
0.0,20,5.211875
0.0,55,5.216333
0.0,24,5.218307
0.0,25,5.220352
0.0,112,5.229484
1.0,36,5.232339
0.0,5,5.232766
0.0,43,5.236274
0.0,170,5.250016
0.0,27,5.252226
0.0,27,5.25439
1.0,37,5.257398
0.0,28,5.260032
1.0,39,5.26317
0.0,133,5.27394
0.0,161,5.287004
0.0,25,5.289072
0.0,69,5.294652
1.0,35,5.297469
1.0,30,5.299893
0.0,100,5.308074
0.0,46,5.311865
0.0,61,5.316816
0.0,13,5.317873
0.0,48,5.321749
1.0,50,5.325777
0.0,12,5.326773
1.0,81,5.333309
1.0,89,5.34045
0.0,43,5.343933
0.0,24,5.345905
0.0,9,5.346645
0.0,43,5.350132
0.0,12,5.351127
1.0,23,5.352948
0.0,8,5.3536
0.0,185,5.368327
0.0,27,5.370549
0.0,7,5.371141
0.0,150,5.383254
0.0,18,5.384745
1.0,63,5.389779
0.0,13,5.390856
1.0,44,5.394411
0.0,14,5.395572
1.0,43,5.398986
0.0,23,5.400857
0.0,6,5.401359
1.0,112,5.410402
1.0,40,5.413484
1.0,30,5.415916
0.0,15,5.417132
1.0,54,5.421483
1.0,28,5.42374
1.0,56,5.428269
1.0,39,5.431412
1.0,31,5.433902
0.0,18,5.435384
1.0,128,5.445673
1.0,23,5.447569
0.0,15,5.448796
1.0,29,5.451137
0.0,3,5.451399
0.0,8,5.452064
0.0,14,5.453212
0.0,16,5.45452
0.0,160,5.467393
0.0,21,5.469118
0.0,18,5.470578
0.0,40,5.473831
1.0,66,5.479203
1.0,55,5.483662
0.0,20,5.485278
1.0,45,5.488912
1.0,35,5.491698
0.0,22,5.493494
1.0,42,5.496875
1.0,37,5.499891
1.0,57,5.504513
0.0,15,5.505756
0.0,18,5.507254
1.0,27,5.509352
1.0,44,5.512932
1.0,25,5.514948
0.0,14,5.5161
1.0,39,5.519254
1.0,37,5.522216
0.0,18,5.52369
0.0,12,5.524687
1.0,143,5.536266
1.0,43,5.539756
1.0,45,5.54335
1.0,37,5.54634
1.0,19,5.547836
0.0,46,5.551564
1.0,54,5.555909
0.0,8,5.556571
0.0,65,5.561836
0.0,20,5.563496
1.0,28,5.565732
1.0,49,5.569717
0.0,93,5.57725
0.0,116,5.58671
1.0,18,5.588162
0.0,18,5.589631
0.0,4,5.58997
1.0,84,5.596772
1.0,71,5.602502
1.0,37,5.60549
1.0,16,5.606755
0.0,53,5.611062
0.0,14,5.612224
1.0,25,5.614249
0.0,53,5.618571
0.0,27,5.62072
1.0,49,5.624479
1.0,36,5.627358
1.0,29,5.629645
0.0,15,5.630877
0.0,5,5.631304
1.0,201,5.647461
1.0,60,5.652332
0.0,47,5.656159
1.0,71,5.661899
1.0,86,5.668884
0.0,39,5.672067
0.0,148,5.683999
0.0,1,5.684096
0.0,11,5.685021
1.0,182,5.699718
0.0,33,5.702418
1.0,143,5.713982
1.0,72,5.71979
0.0,43,5.723153
0.0,76,5.729753
1.0,31,5.732345
0.0,81,5.738865
1.0,36,5.741812
1.0,35,5.744581
0.0,35,5.747422
1.0,32,5.749988
1.0,53,5.75405
1.0,33,5.756619
0.0,19,5.7582
1.0,383,5.789487
1.0,28,5.791777
0.0,17,5.793185
0.0,15,5.794433
0.0,258,5.815548
0.0,82,5.822271
0.0,55,5.826821
1.0,62,5.831868
1.0,74,5.837909
0.0,91,5.845418
0.0,50,5.849526
0.0,32,5.852177
1.0,199,5.868378
0.0,12,5.869349
0.0,32,5.871962
1.0,131,5.882685
0.0,157,5.895469
1.0,36,5.898337
1.0,45,5.901899
0.0,32,5.904506
0.0,16,5.905835
0.0,32,5.908499
0.0,13,5.90955
0.0,23,5.911429
1.0,28,5.913623
0.0,18,5.915089
0.0,65,5.920373
1.0,43,5.923865
1.0,32,5.926459
0.0,5,5.926889
1.0,303,5.951486
0.0,101,5.959714
0.0,63,5.964901
0.0,36,5.967808
0.0,77,5.974089
1.0,69,5.97943
0.0,15,5.980685
0.0,11,5.981603
0.0,16,5.982889
1.0,34,5.985633
1.0,45,5.989219
1.0,31,5.991742
0.0,17,5.993138
0.0,95,6.000904
1.0,81,6.007508
0.0,54,6.011966
1.0,108,6.02073
0.0,23,6.022637
0.0,18,6.024123
1.0,115,6.033497
0.0,17,6.034911
1.0,40,6.038163
1.0,35,6.041038
0.0,4,6.041381
1.0,48,6.045295
1.0,163,6.058568
0.0,127,6.068999
1.0,118,6.078655
1.0,48,6.082571
0.0,25,6.084638
1.0,44,6.088188
1.0,64,6.093327
1.0,53,6.097537
1.0,49,6.101422
1.0,40,6.104651
1.0,31,6.10716
0.0,46,6.110924
0.0,5,6.111353
0.0,16,6.11267
0.0,2,6.112845
0.0,7,6.113431
0.0,60,6.118181
0.0,41,6.121426
0.0,9,6.122187
0.0,40,6.125417
0.0,51,6.129604
0.0,17,6.131017
0.0,100,6.139205
0.0,4,6.13955
0.0,26,6.141695
0.0,15,6.142927
0.0,119,6.152577
1.0,38,6.155635
0.0,37,6.158628
0.0,43,6.162161
1.0,101,6.170256
0.0,26,6.172396
1.0,60,6.17727
0.0,26,6.179412
1.0,33,6.182107
1.0,19,6.183615
0.0,18,6.184999
0.0,39,6.188049
0.0,18,6.18952
1.0,25,6.191394
0.0,7,6.191977
0.0,33,6.194652
0.0,41,6.198019
0.0,103,6.206332
1.0,108,6.214946
0.0,13,6.216033
0.0,23,6.217852
0.0,10,6.2187
0.0,20,6.220336
1.0,21,6.221948
0.0,54,6.225723
0.0,16,6.227021
0.0,4,6.227366
1.0,109,6.236248
1.0,68,6.24177
0.0,10,6.242604
1.0,23,6.244403
1.0,19,6.245942
1.0,38,6.248996
0.0,16,6.250247
0.0,37,6.253182
0.0,26,6.255295
0.0,44,6.258851
1.0,51,6.263103
0.0,38,6.266366
1.0,71,6.272048
0.0,13,6.273131
1.0,52,6.277397
1.0,69,6.282896
0.0,45,6.286494
0.0,50,6.290591
0.0,59,6.295395
0.0,12,6.296403
1.0,45,6.300067
1.0,40,6.303312
1.0,32,6.305926
1.0,84,6.312699
0.0,16,6.313997
0.0,38,6.317091
1.0,36,6.320009
0.0,16,6.321341
1.0,43,6.324828
1.0,96,6.332482
1.0,30,6.334934
1.0,48,6.338844
0.0,9,6.339589
0.0,64,6.344729
0.0,31,6.347232
1.0,41,6.350562
1.0,47,6.354374
1.0,41,6.357714
1.0,40,6.360989
1.0,46,6.364759
1.0,46,6.368506
1.0,58,6.373214
1.0,39,6.376395
0.0,97,6.384341
0.0,39,6.387505
1.0,53,6.391813
0.0,16,6.39314
0.0,56,6.397703
0.0,35,6.40055
0.0,10,6.401386
0.0,22,6.403139
0.0,79,6.409604
0.0,4,6.409949
1.0,36,6.412872
1.0,67,6.418262
1.0,70,6.424015
0.0,49,6.427998
0.0,53,6.43234
1.0,40,6.435585
0.0,39,6.43873
1.0,48,6.442556
0.0,33,6.44525
1.0,73,6.451145
0.0,4,6.451484
1.0,40,6.454695
0.0,72,6.460513
