#{"t_start": 1715447250.8501701, "env_id": "Office-v0"}
r,l,t
0.0,41,1.076477
1.0,17,1.07673
1.0,52,1.077461
0.0,83,1.078636
0.0,9,1.078773
1.0,38,1.079317
1.0,13,1.079512
1.0,30,1.079941
0.0,15,1.080161
1.0,61,1.08103
0.0,14,1.081243
0.0,2,1.081282
0.0,80,1.082404
0.0,15,1.082624
1.0,129,1.084459
0.0,12,1.084638
1.0,88,1.085874
0.0,11,1.086037
0.0,35,1.086539
0.0,8,1.086662
0.0,15,1.086884
0.0,1,1.086909
1.0,6,1.087007
0.0,249,1.09047
0.0,71,1.091473
0.0,41,1.092057
0.0,10,1.092211
0.0,54,1.092975
0.0,77,1.09406
1.0,49,1.094757
0.0,2,1.094796
1.0,94,1.096113
0.0,18,1.09638
1.0,17,1.096632
0.0,52,1.097379
0.0,112,1.098957
0.0,59,1.099792
1.0,25,1.100159
1.0,54,1.100928
1.0,74,1.101972
0.0,14,1.102176
0.0,7,1.102286
0.0,20,1.102577
0.0,183,1.105155
0.0,100,1.10657
1.0,34,1.107059
0.0,33,1.107537
1.0,218,1.110608
1.0,223,1.113759
0.0,4,1.113828
1.0,45,1.114491
0.0,14,1.114711
0.0,69,1.115723
1.0,75,1.116788
1.0,20,1.117077
1.0,218,1.120149
0.0,35,1.120647
1.0,20,1.120937
0.0,19,1.121216
0.0,31,1.121659
0.0,87,1.122898
0.0,23,1.123232
1.0,59,1.124075
0.0,10,1.124225
0.0,51,1.124944
1.0,48,1.125623
1.0,21,1.125928
1.0,128,1.12773
0.0,8,1.127855
0.0,13,1.128045
0.0,16,1.128276
0.0,138,1.130231
0.0,113,1.13183
0.0,26,1.132201
1.0,22,1.132521
1.0,412,1.138286
0.0,237,1.14163
0.0,4,1.141699
1.0,50,1.142419
1.0,50,1.143126
0.0,12,1.143304
0.0,17,1.143551
1.0,38,1.144091
1.0,152,1.146235
0.0,300,1.150517
0.0,31,1.150958
0.0,14,1.151165
0.0,55,1.151952
0.0,81,1.153089
0.0,35,1.15359
0.0,43,1.154205
0.0,31,1.154649
0.0,94,1.155976
1.0,31,1.156424
0.0,16,1.156659
0.0,27,1.157051
1.0,261,1.160744
1.0,113,1.162346
0.0,13,1.16254
0.0,3,1.162593
0.0,3,1.162647
0.0,98,1.164039
1.0,26,1.164415
0.0,30,1.16485
0.0,35,1.165344
1.0,244,1.168781
0.0,15,1.169009
0.0,103,1.170462
0.0,42,1.171061
0.0,123,1.172799
1.0,48,1.17348
0.0,23,1.173816
0.0,17,1.174069
1.0,33,1.174549
0.0,1,1.174575
0.0,49,1.175305
0.0,158,1.177538
1.0,17,1.177796
1.0,21,1.178102
0.0,239,1.181452
0.0,30,1.181882
1.0,30,1.182316
0.0,22,1.182635
0.0,3,1.182689
0.0,20,1.182979
1.0,38,1.183518
0.0,15,1.183737
0.0,114,1.18537
0.0,1,1.185401
0.0,20,1.185692
1.0,68,1.186661
0.0,24,1.18701
0.0,88,1.188246
1.0,46,1.188912
0.0,30,1.189341
0.0,93,1.190661
1.0,220,1.193764
0.0,24,1.194118
1.0,47,1.194789
1.0,111,1.196364
0.0,159,1.19861
1.0,34,1.199099
0.0,35,1.199613
1.0,135,1.201541
0.0,137,1.203466
0.0,35,1.20397
0.0,61,1.204837
0.0,104,1.206318
0.0,21,1.206625
1.0,112,1.208212
1.0,65,1.209125
0.0,157,1.211328
0.0,10,1.21148
0.0,60,1.212335
1.0,26,1.21271
0.0,17,1.212956
0.0,46,1.213609
1.0,105,1.215147
0.0,26,1.215525
0.0,92,1.216816
0.0,5,1.216898
0.0,6,1.216993
1.0,32,1.21746
0.0,93,1.218757
0.0,9,1.218893
0.0,28,1.219294
0.0,18,1.219556
0.0,18,1.219821
0.0,74,1.220863
0.0,3,1.220916
1.0,80,1.222044
0.0,151,1.224152
1.0,134,1.226045
1.0,88,1.227295
0.0,19,1.22757
0.0,152,1.229726
0.0,152,1.231872
1.0,45,1.232516
0.0,2,1.232556
0.0,338,1.237268
0.0,107,1.238772
0.0,55,1.239548
1.0,72,1.240569
0.0,25,1.240929
0.0,5,1.241011
0.0,2,1.241048
1.0,55,1.241834
0.0,12,1.242012
0.0,69,1.242978
1.0,48,1.243661
1.0,59,1.244503
0.0,34,1.24499
0.0,119,1.246664
1.0,40,1.247233
1.0,31,1.24768
1.0,91,1.248967
0.0,53,1.249713
1.0,39,1.250269
1.0,130,1.252096
0.0,21,1.252401
0.0,91,1.253679
0.0,4,1.253746
1.0,18,1.254009
1.0,19,1.25429
0.0,54,1.255055
1.0,44,1.255691
0.0,44,1.256315
1.0,58,1.257138
0.0,228,1.260344
1.0,24,1.260697
0.0,9,1.260835
0.0,13,1.261031
0.0,117,1.262671
1.0,35,1.263174
0.0,12,1.263355
0.0,144,1.265471
0.0,43,1.266077
0.0,9,1.266214
1.0,20,1.266505
0.0,14,1.26671
0.0,179,1.269233
0.0,21,1.269539
0.0,13,1.269731
0.0,68,1.270693
0.0,158,1.272915
0.0,38,1.273458
1.0,72,1.27449
0.0,40,1.275071
0.0,10,1.275225
1.0,27,1.275618
1.0,76,1.276699
1.0,259,1.28039
0.0,68,1.281355
0.0,51,1.282081
1.0,27,1.282477
0.0,32,1.28293
0.0,134,1.28481
1.0,163,1.287121
0.0,19,1.287402
0.0,235,1.29078
0.0,56,1.291581
0.0,88,1.29282
0.0,32,1.293281
0.0,38,1.293825
0.0,3,1.29388
0.0,79,1.295006
0.0,19,1.295282
0.0,41,1.295863
0.0,24,1.296213
0.0,4,1.296281
0.0,45,1.29692
0.0,15,1.297141
0.0,28,1.297543
0.0,4,1.297609
1.0,93,1.298925
1.0,113,1.30052
0.0,1,1.300546
0.0,19,1.300823
1.0,4,1.300892
0.0,25,1.301251
1.0,303,1.305501
1.0,30,1.305935
0.0,115,1.307566
0.0,38,1.308106
1.0,174,1.310579
0.0,25,1.310938
0.0,2,1.310977
1.0,121,1.312702
0.0,203,1.31556
0.0,26,1.31594
1.0,98,1.317323
0.0,18,1.317583
1.0,98,1.318974
1.0,195,1.321731
0.0,2,1.321771
0.0,104,1.32325
0.0,1,1.323277
1.0,24,1.323624
0.0,14,1.323831
0.0,34,1.324322
0.0,81,1.325525
1.0,78,1.32664
1.0,36,1.327174
1.0,68,1.328149
0.0,17,1.328402
0.0,9,1.328539
0.0,16,1.328777
1.0,161,1.331049
1.0,150,1.333182
0.0,39,1.333769
0.0,20,1.334066
0.0,108,1.335585
0.0,36,1.3361
1.0,90,1.337385
0.0,35,1.337886
0.0,24,1.338225
1.0,167,1.340583
0.0,159,1.342848
0.0,99,1.344237
0.0,78,1.345335
0.0,69,1.346334
1.0,45,1.346982
1.0,25,1.347371
0.0,50,1.348095
0.0,11,1.34826
1.0,46,1.348922
0.0,25,1.34928
0.0,13,1.349475
0.0,140,1.351444
0.0,34,1.351931
0.0,21,1.352241
1.0,64,1.353161
0.0,106,1.354651
1.0,30,1.355087
1.0,86,1.356294
0.0,38,1.356831
0.0,28,1.357233
0.0,44,1.357862
0.0,4,1.357929
1.0,33,1.358403
0.0,1,1.358428
0.0,22,1.358747
0.0,20,1.359036
1.0,70,1.360032
0.0,59,1.360875
1.0,73,1.361902
1.0,164,1.364216
0.0,15,1.364441
0.0,67,1.365393
0.0,33,1.36587
0.0,58,1.366686
1.0,29,1.367104
0.0,82,1.368254
1.0,118,1.369928
0.0,26,1.3703
0.0,37,1.370831
0.0,63,1.371718
1.0,33,1.372197
1.0,108,1.37373
0.0,24,1.37408
0.0,16,1.374312
0.0,46,1.374968
1.0,36,1.375477
1.0,26,1.375853
0.0,24,1.376196
1.0,50,1.376906
1.0,63,1.377806
0.0,47,1.378475
0.0,13,1.378665
1.0,6,1.378762
0.0,131,1.380584
0.0,26,1.380956
0.0,14,1.381165
1.0,25,1.381526
1.0,76,1.382599
0.0,9,1.382734
0.0,12,1.382911
1.0,38,1.38345
1.0,50,1.384166
0.0,126,1.385951
0.0,43,1.386565
0.0,42,1.387165
1.0,33,1.387642
1.0,90,1.388916
1.0,124,1.390674
1.0,126,1.392446
1.0,29,1.392868
0.0,26,1.39324
0.0,258,1.39684
1.0,49,1.397539
1.0,39,1.39811
0.0,33,1.398614
0.0,19,1.398893
0.0,15,1.399115
1.0,24,1.399467
0.0,14,1.399677
0.0,47,1.400346
0.0,61,1.401208
1.0,15,1.401432
0.0,16,1.401666
0.0,24,1.402016
0.0,33,1.402491
1.0,21,1.402797
1.0,49,1.4035
0.0,33,1.403976
1.0,44,1.404612
0.0,2,1.404651
0.0,50,1.405355
0.0,143,1.407378
1.0,68,1.408348
1.0,36,1.408863
0.0,7,1.408973
0.0,31,1.409416
1.0,35,1.409918
1.0,17,1.410175
0.0,55,1.410968
0.0,40,1.411556
0.0,42,1.412159
0.0,5,1.41224
0.0,91,1.413521
0.0,33,1.413991
1.0,52,1.414744
1.0,16,1.41498
0.0,10,1.415129
1.0,187,1.417775
0.0,2,1.417816
0.0,18,1.418078
0.0,74,1.419129
0.0,63,1.420022
1.0,96,1.421378
0.0,18,1.421641
0.0,75,1.422688
0.0,75,1.423747
0.0,15,1.423969
1.0,52,1.424713
0.0,394,1.430254
0.0,103,1.431706
0.0,31,1.432157
1.0,109,1.433764
