#{"t_start": 1717593239.3474932, "env_id": "Mordor-single-v0"}
r,l,t
0.0,26,0.165894
0.0,80,0.167047
0.0,68,0.168044
0.0,154,0.170242
0.0,123,0.17202
0.0,193,0.174772
0.0,80,0.17592
0.0,87,0.177147
0.0,36,0.177672
0.0,43,0.178292
0.0,34,0.178778
0.0,51,0.179506
0.0,38,0.180049
0.0,36,0.180564
0.0,31,0.181012
0.0,25,0.181364
0.0,92,0.182658
0.0,40,0.183231
0.0,38,0.183779
0.0,78,0.184883
0.0,18,0.185147
0.0,151,0.18725
0.0,14,0.187469
0.0,85,0.188702
0.0,60,0.18957
0.0,10,0.189726
0.0,122,0.19145
0.0,264,0.195175
0.0,93,0.196515
0.0,26,0.196898
0.0,124,0.198696
0.0,81,0.199844
0.0,53,0.200602
0.0,50,0.201309
0.0,134,0.203197
0.0,57,0.204004
0.0,124,0.205781
0.0,83,0.206963
0.0,85,0.20818
0.0,35,0.208692
0.0,27,0.209086
0.0,66,0.21002
0.0,74,0.211059
0.0,18,0.211323
0.0,16,0.211554
0.0,149,0.213641
0.0,97,0.215012
1.0,145,0.217068
0.0,61,0.217946
0.0,80,0.219073
0.0,150,0.221197
0.0,5,0.22128
0.0,31,0.221726
0.0,17,0.221977
1.0,125,0.22374
0.0,150,0.225855
0.0,61,0.226727
0.0,65,0.227652
0.0,78,0.228757
0.0,31,0.229206
0.0,150,0.231336
0.0,112,0.232919
0.0,25,0.233281
0.0,46,0.23394
0.0,89,0.235197
0.0,87,0.236435
0.0,184,0.239031
0.0,31,0.239478
0.0,38,0.240019
0.0,8,0.240141
0.0,123,0.241866
0.0,32,0.242326
0.0,112,0.243912
0.0,32,0.244373
0.0,164,0.246667
0.0,23,0.247003
0.0,82,0.248173
0.0,14,0.248382
0.0,62,0.249266
0.0,134,0.251154
0.0,9,0.251293
0.0,21,0.251601
0.0,62,0.252463
0.0,245,0.255871
0.0,48,0.256555
0.0,13,0.256749
0.0,4,0.256815
0.0,42,0.257413
0.0,41,0.258003
0.0,14,0.258215
0.0,65,0.259147
0.0,65,0.260094
0.0,82,0.261247
0.0,34,0.261741
0.0,10,0.261894
0.0,37,0.262416
0.0,116,0.264038
0.0,74,0.265087
0.0,47,0.265759
0.0,9,0.265897
0.0,155,0.268056
0.0,136,0.269999
0.0,54,0.270769
0.0,168,0.273128
0.0,25,0.273492
0.0,121,0.275204
0.0,3,0.275258
0.0,200,0.278073
0.0,68,0.279035
0.0,7,0.279144
0.0,186,0.28177
0.0,68,0.282727
0.0,137,0.284658
0.0,59,0.2855
0.0,5,0.285581
0.0,186,0.288211
0.0,7,0.288322
0.0,99,0.289715
0.0,38,0.29026
0.0,23,0.290587
0.0,50,0.291299
0.0,29,0.291716
0.0,28,0.292116
0.0,56,0.292918
0.0,67,0.293868
0.0,3,0.29392
0.0,95,0.29526
0.0,72,0.296628
0.0,64,0.297542
0.0,147,0.299619
0.0,19,0.299898
0.0,5,0.299982
0.0,114,0.301582
0.0,49,0.302277
0.0,50,0.302988
0.0,14,0.303193
0.0,14,0.303401
0.0,145,0.305436
0.0,37,0.305969
0.0,106,0.307466
0.0,155,0.309648
0.0,42,0.310246
0.0,39,0.310811
0.0,13,0.311006
0.0,21,0.311312
0.0,10,0.311464
0.0,158,0.313701
0.0,35,0.314204
1.0,277,0.318104
0.0,42,0.318707
0.0,11,0.318871
0.0,62,0.319741
0.0,68,0.320685
0.0,62,0.321556
0.0,169,0.323912
0.0,33,0.324385
0.0,17,0.324633
0.0,158,0.326859
0.0,17,0.327113
0.0,40,0.327689
0.0,133,0.329577
0.0,66,0.330503
0.0,119,0.332208
0.0,131,0.334068
0.0,30,0.334502
0.0,34,0.334995
0.0,142,0.336993
0.0,72,0.338016
0.0,201,0.34082
0.0,73,0.341853
0.0,95,0.343197
0.0,96,0.344604
0.0,61,0.345481
0.0,20,0.345771
0.0,5,0.345854
0.0,109,0.347389
0.0,27,0.347785
0.0,59,0.348626
0.0,246,0.352069
0.0,115,0.353697
0.0,124,0.355454
0.0,45,0.356096
0.0,34,0.356583
0.0,8,0.356705
0.0,84,0.357893
0.0,208,0.360798
0.0,67,0.361755
0.0,103,0.363206
0.0,13,0.363403
0.0,43,0.364015
0.0,63,0.364912
0.0,43,0.365517
0.0,49,0.366207
0.0,60,0.367068
0.0,99,0.368471
0.0,71,0.369467
0.0,9,0.369602
0.0,51,0.370319
0.0,139,0.372283
0.0,52,0.37302
0.0,148,0.375108
0.0,20,0.375403
0.0,95,0.376742
0.0,70,0.377739
0.0,81,0.378881
0.0,36,0.379394
0.0,78,0.380489
0.0,4,0.380556
0.0,70,0.381546
0.0,101,0.382964
0.0,74,0.384016
0.0,11,0.384184
0.0,12,0.384361
0.0,117,0.386001
0.0,114,0.387606
0.0,36,0.388117
0.0,72,0.389141
0.0,51,0.389865
0.0,18,0.390127
0.0,43,0.390736
0.0,12,0.390912
0.0,34,0.3914
0.0,89,0.392653
0.0,77,0.393748
0.0,158,0.395968
0.0,392,0.401482
0.0,33,0.401963
0.0,27,0.402348
0.0,94,0.403673
0.0,33,0.404149
0.0,143,0.406155
0.0,18,0.406418
0.0,44,0.407047
0.0,169,0.409474
0.0,105,0.410969
0.0,135,0.412881
0.0,163,0.4152
0.0,28,0.415608
0.0,87,0.416831
0.0,64,0.417751
0.0,84,0.418948
0.0,233,0.42221
0.0,63,0.423113
0.0,222,0.426229
0.0,16,0.426465
0.0,53,0.427221
0.0,28,0.42763
0.0,149,0.429745
0.0,21,0.430055
0.0,77,0.431137
0.0,57,0.43195
0.0,22,0.432268
0.0,67,0.433228
0.0,19,0.433508
0.0,103,0.434958
0.0,87,0.43617
0.0,69,0.437142
0.0,4,0.437208
0.0,117,0.438942
0.0,25,0.439308
0.0,206,0.442218
0.0,17,0.442469
0.0,10,0.44262
0.0,11,0.442784
0.0,9,0.442922
0.0,54,0.44368
0.0,104,0.44524
0.0,6,0.445361
0.0,40,0.446002
0.0,198,0.448942
0.0,62,0.449818
0.0,49,0.450521
0.0,18,0.450786
0.0,7,0.450896
0.0,35,0.451401
0.0,99,0.452813
0.0,11,0.452979
0.0,4,0.453046
0.0,18,0.453312
0.0,39,0.453868
0.0,112,0.455452
0.0,14,0.455659
0.0,31,0.456103
0.0,89,0.457365
0.0,128,0.45918
0.0,39,0.459741
0.0,8,0.459864
0.0,52,0.460607
0.0,26,0.460977
1.0,52,0.461725
0.0,62,0.46261
0.0,92,0.463916
0.0,5,0.463999
0.0,117,0.465646
0.0,3,0.465701
0.0,61,0.466563
0.0,14,0.466772
0.0,140,0.468778
0.0,3,0.468832
0.0,27,0.469221
0.0,57,0.470026
0.0,52,0.470768
0.0,8,0.470889
0.0,62,0.471768
0.0,30,0.472197
0.0,86,0.47342
0.0,15,0.473652
0.0,28,0.474062
0.0,58,0.474905
0.0,225,0.478096
0.0,91,0.479386
0.0,113,0.480983
0.0,57,0.48179
0.0,36,0.482301
0.0,31,0.482746
0.0,27,0.483139
0.0,279,0.487066
0.0,58,0.487906
0.0,99,0.489316
0.0,8,0.489441
0.0,42,0.490044
0.0,132,0.491938
0.0,89,0.493215
0.0,88,0.494477
0.0,73,0.495513
0.0,16,0.495748
0.0,32,0.49621
0.0,12,0.496391
0.0,95,0.497741
0.0,61,0.49862
0.0,66,0.499559
0.0,13,0.499757
0.0,44,0.500382
0.0,50,0.501099
0.0,443,0.50729
0.0,82,0.508451
0.0,50,0.509154
0.0,42,0.509755
0.0,73,0.510788
0.0,27,0.511179
0.0,105,0.512651
0.0,42,0.513271
0.0,161,0.515555
0.0,28,0.515962
0.0,135,0.51788
0.0,102,0.519343
0.0,135,0.521259
0.0,223,0.524413
0.0,96,0.525778
0.0,113,0.52739
0.0,35,0.527899
0.0,67,0.528853
0.0,90,0.53011
0.0,62,0.530988
0.0,20,0.531279
0.0,57,0.532087
0.0,196,0.534863
0.0,39,0.535424
0.0,99,0.536824
0.0,117,0.538484
0.0,16,0.538716
0.0,49,0.539411
0.0,4,0.539477
0.0,6,0.53957
0.0,232,0.542912
0.0,109,0.544468
0.0,12,0.544647
0.0,7,0.544754
0.0,59,0.545596
0.0,51,0.546324
0.0,15,0.546546
0.0,42,0.547141
0.0,167,0.549462
0.0,105,0.550944
0.0,40,0.551513
0.0,55,0.552287
0.0,44,0.552908
0.0,128,0.554712
0.0,149,0.556804
0.0,36,0.55733
0.0,87,0.558579
0.0,40,0.559152
1.0,120,0.560977
0.0,193,0.563695
0.0,43,0.564315
0.0,162,0.566598
0.0,85,0.567807
0.0,71,0.568818
0.0,11,0.568984
0.0,23,0.569319
0.0,42,0.569915
0.0,41,0.570497
0.0,22,0.570818
0.0,18,0.571078
0.0,20,0.571371
0.0,52,0.572104
0.0,24,0.572451
0.0,42,0.573043
0.0,180,0.575551
0.0,22,0.57587
0.0,95,0.577216
0.0,119,0.578904
0.0,22,0.579228
0.0,16,0.579463
0.0,19,0.579746
0.0,35,0.580247
0.0,15,0.580548
0.0,16,0.580787
0.0,34,0.581277
0.0,64,0.58218
0.0,12,0.58236
1.0,81,0.583505
0.0,13,0.583698
0.0,19,0.583975
0.0,8,0.584096
0.0,9,0.584231
0.0,221,0.587299
0.0,60,0.588171
0.0,75,0.589244
0.0,164,0.591544
0.0,84,0.592731
0.0,21,0.593033
1.0,83,0.594212
0.0,56,0.595002
0.0,85,0.596194
0.0,78,0.597289
0.0,63,0.598187
0.0,100,0.599604
0.0,27,0.599994
0.0,30,0.600423
0.0,75,0.601476
0.0,45,0.602121
0.0,15,0.60234
0.0,97,0.603704
0.0,115,0.605314
0.0,70,0.606307
0.0,19,0.606588
0.0,29,0.607002
0.0,125,0.608765
0.0,41,0.609351
0.0,83,0.610528
0.0,86,0.611749
0.0,42,0.612353
0.0,58,0.613183
0.0,49,0.613883
0.0,28,0.61429
0.0,72,0.615311
0.0,71,0.616333
0.0,7,0.616449
0.0,12,0.616631
0.0,13,0.616826
0.0,15,0.617056
0.0,32,0.617521
0.0,35,0.618024
0.0,18,0.618287
0.0,28,0.618688
0.0,47,0.619362
0.0,48,0.620042
0.0,28,0.620442
0.0,312,0.624813
0.0,22,0.625139
0.0,44,0.62577
0.0,12,0.625948
0.0,120,0.627677
0.0,17,0.627936
0.0,37,0.628466
0.0,11,0.62863
0.0,26,0.629009
0.0,67,0.629958
0.0,42,0.630561
0.0,257,0.634169
0.0,47,0.634841
0.0,29,0.635256
0.0,167,0.637631
0.0,12,0.637812
0.0,59,0.638656
0.0,121,0.640357
0.0,3,0.640411
0.0,53,0.641175
1.0,67,0.642147
0.0,150,0.644262
0.0,25,0.644632
0.0,297,0.64883
0.0,39,0.649395
0.0,43,0.650006
0.0,77,0.651089
0.0,42,0.65169
0.0,26,0.65207
0.0,202,0.654923
0.0,35,0.655425
0.0,48,0.656105
0.0,100,0.657512
0.0,251,0.661027
0.0,107,0.662552
1.0,350,0.667491
0.0,3,0.667551
0.0,89,0.668814
0.0,106,0.670328
0.0,74,0.671377
0.0,80,0.672504
0.0,118,0.674178
0.0,3,0.674231
0.0,152,0.67639
0.0,60,0.677243
0.0,106,0.678781
0.0,137,0.680764
0.0,166,0.683105
0.0,14,0.683328
0.0,139,0.685302
0.0,18,0.685561
0.0,69,0.686546
0.0,105,0.688032
0.0,25,0.688394
0.0,164,0.690705
0.0,110,0.692278
1.0,108,0.693806
0.0,83,0.694984
0.0,28,0.69539
0.0,9,0.695529
0.0,26,0.695903
0.0,18,0.696167
0.0,120,0.697865
0.0,4,0.697933
0.0,3,0.697986
0.0,46,0.698641
0.0,204,0.701494
0.0,5,0.701576
0.0,71,0.70259
0.0,82,0.70375
0.0,52,0.704495
0.0,142,0.706499
0.0,71,0.707512
0.0,104,0.708993
0.0,62,0.709877
0.0,11,0.71004
0.0,109,0.711565
0.0,35,0.712064
0.0,37,0.712593
0.0,32,0.713054
0.0,9,0.713192
0.0,51,0.713915
0.0,40,0.714481
0.0,58,0.715305
0.0,82,0.716463
0.0,108,0.717978
0.0,120,0.71967
0.0,63,0.72056
0.0,103,0.722013
0.0,28,0.722416
0.0,67,0.723589
0.0,29,0.724019
0.0,131,0.725854
0.0,95,0.727206
0.0,63,0.7281
0.0,142,0.730096
0.0,74,0.731178
0.0,9,0.731317
0.0,35,0.731821
1.0,143,0.73385
0.0,160,0.736121
0.0,29,0.736545
0.0,18,0.736813
0.0,3,0.736867
0.0,92,0.738173
0.0,125,0.739943
0.0,42,0.740539
0.0,89,0.741812
0.0,124,0.743618
0.0,99,0.745029
0.0,129,0.746852
0.0,69,0.74784
0.0,326,0.752434
0.0,77,0.753541
0.0,87,0.754781
0.0,67,0.755741
0.0,65,0.756668
0.0,23,0.757
0.0,11,0.757166
1.0,188,0.759845
0.0,35,0.76036
0.0,37,0.760893
0.0,81,0.762045
0.0,38,0.762593
0.0,73,0.763639
0.0,74,0.764697
0.0,62,0.765576
0.0,19,0.765854
0.0,104,0.767332
0.0,44,0.767974
0.0,29,0.768393
0.0,57,0.76921
0.0,159,0.771436
0.0,40,0.772013
0.0,53,0.772771
0.0,47,0.77345
0.0,15,0.773672
0.0,23,0.774006
1.0,175,0.776473
0.0,101,0.777902
1.0,75,0.779004
0.0,48,0.779689
0.0,19,0.779966
0.0,22,0.780289
0.0,47,0.780959
0.0,13,0.781155
0.0,21,0.781463
0.0,12,0.781644
0.0,115,0.783283
1.0,138,0.785252
0.0,140,0.787224
1.0,113,0.788827
0.0,47,0.7895
0.0,123,0.791246
0.0,86,0.7925
0.0,143,0.794532
0.0,32,0.794996
0.0,10,0.795148
0.0,10,0.795296
0.0,62,0.796191
0.0,213,0.79918
0.0,100,0.800589
0.0,62,0.801479
0.0,193,0.804211
0.0,9,0.804351
0.0,67,0.805305
0.0,13,0.805497
0.0,6,0.805592
0.0,33,0.806063
0.0,3,0.806117
0.0,186,0.808741
0.0,206,0.811633
1.0,153,0.813803
0.0,37,0.814335
0.0,60,0.815187
0.0,106,0.81669
0.0,122,0.818418
0.0,140,0.820396
0.0,69,0.821376
0.0,37,0.821908
0.0,39,0.822474
0.0,21,0.822782
0.0,31,0.823229
0.0,123,0.824979
0.0,200,0.827798
0.0,75,0.828865
0.0,99,0.830261
0.0,43,0.830875
0.0,121,0.832579
0.0,15,0.832804
0.0,101,0.834236
0.0,27,0.834634
0.0,65,0.835555
0.0,174,0.838028
0.0,23,0.838367
0.0,27,0.83876
0.0,49,0.839467
0.0,82,0.84064
0.0,24,0.840991
0.0,131,0.842891
0.0,199,0.845788
0.0,86,0.84701
0.0,266,0.850785
0.0,23,0.851125
0.0,68,0.852097
0.0,18,0.852357
0.0,11,0.852524
0.0,4,0.852592
0.0,6,0.852688
0.0,65,0.853612
0.0,22,0.853936
0.0,120,0.855633
0.0,33,0.856113
0.0,13,0.856305
0.0,125,0.858082
0.0,84,0.859285
0.0,17,0.859539
0.0,46,0.860194
0.0,37,0.860724
0.0,88,0.861993
0.0,75,0.863053
0.0,116,0.864687
0.0,94,0.866092
0.0,69,0.867077
0.0,114,0.86868
0.0,42,0.869277
0.0,74,0.870319
0.0,38,0.87086
0.0,17,0.871107
0.0,73,0.872137
0.0,106,0.873646
0.0,28,0.874045
0.0,4,0.874111
0.0,123,0.875874
0.0,37,0.876416
0.0,173,0.878907
0.0,83,0.88009
0.0,60,0.880944
0.0,32,0.881403
0.0,71,0.882391
0.0,46,0.88304
0.0,52,0.883771
0.0,40,0.884338
1.0,470,0.890926
0.0,36,0.891457
0.0,116,0.893117
0.0,26,0.893493
0.0,8,0.893615
0.0,85,0.89482
0.0,19,0.895099
0.0,15,0.895324
0.0,170,0.897731
0.0,11,0.897901
0.0,60,0.898757
0.0,74,0.899812
0.0,12,0.899995
0.0,91,0.901304
0.0,37,0.901862
0.0,68,0.902828
0.0,30,0.903261
0.0,5,0.903341
0.0,17,0.90359
0.0,42,0.904181
0.0,41,0.904762
0.0,135,0.906689
0.0,71,0.907706
0.0,145,0.909771
0.0,8,0.909897
0.0,39,0.910453
1.0,50,0.911169
0.0,54,0.911949
0.0,6,0.912044
0.0,37,0.912585
0.0,42,0.913223
0.0,86,0.914438
0.0,75,0.915488
0.0,54,0.916262
0.0,57,0.917073
0.0,9,0.917208
0.0,6,0.917304
0.0,81,0.918458
0.0,11,0.918621
0.0,18,0.918882
1.0,109,0.920415
0.0,11,0.920583
0.0,38,0.921124
0.0,57,0.921926
0.0,50,0.922643
0.0,103,0.924115
0.0,49,0.924809
0.0,29,0.92524
0.0,18,0.925504
0.0,108,0.927037
0.0,93,0.928355
0.0,4,0.928421
0.0,226,0.931589
0.0,90,0.932871
0.0,7,0.93298
0.0,11,0.933147
0.0,39,0.933712
0.0,89,0.934978
0.0,33,0.935455
0.0,109,0.937001
0.0,67,0.937962
0.0,113,0.939563
0.0,103,0.941036
0.0,75,0.942106
0.0,64,0.943013
0.0,52,0.943741
0.0,45,0.944387
0.0,17,0.944651
0.0,118,0.946323
0.0,73,0.947367
0.0,25,0.94773
0.0,22,0.948045
0.0,143,0.950055
0.0,110,0.951617
0.0,66,0.952556
0.0,8,0.952679
0.0,11,0.952841
0.0,105,0.954336
0.0,159,0.956574
0.0,70,0.957573
0.0,11,0.957739
0.0,182,0.960321
0.0,17,0.960578
1.0,60,0.961439
0.0,145,0.963505
0.0,63,0.964406
0.0,47,0.965077
0.0,129,0.966892
0.0,17,0.96714
0.0,7,0.967249
0.0,11,0.967415
0.0,30,0.967845
0.0,17,0.96809
0.0,71,0.969103
0.0,17,0.969351
0.0,46,0.97001
0.0,173,0.972467
0.0,161,0.974762
0.0,76,0.975847
0.0,52,0.976589
0.0,12,0.976766
0.0,25,0.977134
0.0,4,0.977201
0.0,225,0.980392
0.0,70,0.981393
0.0,90,0.982665
0.0,48,0.983361
0.0,51,0.98409
0.0,37,0.984616
0.0,155,0.986816
0.0,134,0.988722
0.0,130,0.990556
0.0,141,0.992598
1.0,201,0.995419
0.0,12,0.995599
0.0,24,0.995945
0.0,100,0.997364
0.0,56,0.998163
0.0,4,0.998229
0.0,144,1.000271
0.0,32,1.000731
0.0,37,1.001269
0.0,4,1.001337
0.0,8,1.001462
0.0,6,1.001557
0.0,4,1.001625
0.0,112,1.003218
0.0,34,1.003712
0.0,4,1.003779
0.0,24,1.004129
0.0,36,1.004647
0.0,140,1.006634
0.0,38,1.0072
0.0,75,1.008342
0.0,132,1.010338
0.0,44,1.010983
0.0,123,1.01273
0.0,74,1.013777
0.0,252,1.01731
0.0,80,1.01845
0.0,5,1.01853
0.0,26,1.018904
0.0,22,1.019223
0.0,20,1.019515
0.0,15,1.019736
0.0,19,1.02001
0.0,92,1.021309
0.0,156,1.023523
0.0,365,1.028648
0.0,163,1.030966
0.0,9,1.031107
0.0,59,1.031944
0.0,10,1.032095
0.0,127,1.033891
0.0,35,1.034399
0.0,14,1.034607
1.0,147,1.036696
0.0,14,1.036908
0.0,59,1.037754
0.0,9,1.037893
0.0,46,1.038558
0.0,119,1.040248
0.0,13,1.040447
0.0,12,1.040629
0.0,103,1.042138
0.0,29,1.042562
0.0,27,1.042961
0.0,41,1.043566
0.0,15,1.043799
0.0,61,1.044673
0.0,17,1.044926
0.0,63,1.045819
1.0,107,1.047356
0.0,82,1.048529
0.0,19,1.048805
0.0,48,1.049498
0.0,53,1.050263
1.0,161,1.052555
0.0,4,1.052624
0.0,104,1.054109
0.0,19,1.054392
0.0,135,1.056305
0.0,40,1.056895
0.0,7,1.057003
0.0,33,1.057502
0.0,137,1.059438
0.0,32,1.059904
0.0,13,1.060099
0.0,12,1.060281
0.0,11,1.060445
0.0,96,1.061827
0.0,74,1.062918
0.0,131,1.064811
0.0,33,1.065291
0.0,116,1.066934
0.0,32,1.0674
0.0,32,1.067865
0.0,53,1.068624
0.0,5,1.068705
0.0,15,1.068927
0.0,96,1.070297
0.0,10,1.070448
0.0,35,1.070951
0.0,22,1.07127
0.0,17,1.071519
0.0,69,1.072491
0.0,101,1.073929
0.0,12,1.07411
0.0,63,1.075011
0.0,11,1.075179
0.0,51,1.075893
0.0,42,1.076497
0.0,24,1.076867
0.0,13,1.077078
0.0,3,1.07713
0.0,19,1.077419
0.0,46,1.07808
0.0,183,1.080658
0.0,98,1.082051
0.0,22,1.082375
0.0,71,1.08339
0.0,94,1.084734
0.0,35,1.085234
0.0,141,1.087237
0.0,41,1.087829
0.0,61,1.0887
0.0,82,1.08987
1.0,119,1.091582
0.0,214,1.094608
0.0,51,1.095337
0.0,55,1.096129
0.0,15,1.096352
0.0,57,1.09716
0.0,60,1.09802
0.0,34,1.09851
0.0,3,1.098563
0.0,6,1.098659
0.0,3,1.098712
0.0,3,1.098764
0.0,3,1.098817
0.0,8,1.098941
0.0,9,1.099081
0.0,113,1.100678
0.0,19,1.10096
0.0,42,1.101558
0.0,46,1.102215
1.0,85,1.103417
0.0,115,1.105032
0.0,24,1.105373
0.0,105,1.106851
0.0,56,1.107646
0.0,191,1.11032
0.0,187,1.11299
0.0,138,1.114961
0.0,59,1.115799
0.0,87,1.117046
1.0,275,1.12093
0.0,180,1.12351
0.0,106,1.12501
0.0,136,1.126938
0.0,20,1.127234
0.0,14,1.127439
0.0,41,1.128036
0.0,151,1.130183
0.0,40,1.130764
0.0,13,1.130958
0.0,42,1.131561
0.0,85,1.132772
0.0,156,1.134992
0.0,16,1.135229
0.0,163,1.13754
0.0,124,1.139306
0.0,41,1.139906
0.0,23,1.140246
0.0,154,1.142443
0.0,122,1.144205
0.0,84,1.145416
0.0,7,1.14553
0.0,49,1.146233
0.0,116,1.147883
0.0,50,1.148596
0.0,27,1.148985
0.0,8,1.149108
0.0,121,1.15081
0.0,56,1.151687
0.0,3,1.151741
0.0,47,1.152419
0.0,94,1.153755
0.0,11,1.153924
0.0,116,1.15555
0.0,17,1.1558
0.0,4,1.155867
0.0,55,1.156656
0.0,4,1.156725
0.0,11,1.156906
0.0,4,1.156973
0.0,84,1.158165
1.0,238,1.161516
0.0,127,1.163329
0.0,4,1.1634
0.0,87,1.164644
0.0,111,1.16622
0.0,280,1.170204
0.0,24,1.170559
0.0,33,1.171044
0.0,12,1.171225
0.0,7,1.171334
1.0,104,1.172825
1.0,130,1.174684
0.0,4,1.174752
0.0,40,1.175326
1.0,130,1.17718
0.0,60,1.178049
0.0,104,1.179529
0.0,61,1.180394
0.0,37,1.180917
1.0,220,1.184016
0.0,67,1.184983
1.0,130,1.186865
0.0,82,1.188045
0.0,33,1.188524
0.0,34,1.189034
0.0,208,1.191968
0.0,63,1.192872
0.0,56,1.19367
0.0,19,1.193952
0.0,51,1.194702
0.0,117,1.196364
0.0,46,1.197024
0.0,148,1.199127
1.0,348,1.204049
0.0,29,1.204469
0.0,65,1.205409
0.0,65,1.206336
0.0,81,1.207472
0.0,181,1.210059
1.0,533,1.217548
0.0,24,1.217902
0.0,15,1.218125
0.0,59,1.218977
0.0,32,1.219438
0.0,48,1.220128
0.0,48,1.22082
1.0,53,1.22158
0.0,26,1.221964
1.0,176,1.22444
1.0,208,1.227377
0.0,45,1.228023
0.0,10,1.228175
0.0,6,1.228269
0.0,14,1.228473
0.0,54,1.229244
