#{"t_start": 1717868740.35537, "env_id": "Mordor-single-v0"}
r,l,t
0.0,30,1.686871
0.0,31,1.691182
0.0,38,1.696454
0.0,10,1.697836
0.0,9,1.699062
0.0,21,1.701955
0.0,3,1.70238
0.0,206,1.731151
0.0,41,1.736877
1.0,188,1.763006
0.0,34,1.76768
0.0,36,1.772723
0.0,64,1.781636
0.0,30,1.785823
0.0,89,1.798194
0.0,40,1.803745
0.0,6,1.804577
0.0,35,1.809425
0.0,50,1.816377
1.0,28,1.820181
0.0,18,1.822635
0.0,23,1.825826
0.0,40,1.831368
0.0,28,1.835242
0.0,48,1.841929
0.0,14,1.843876
0.0,13,1.845691
0.0,12,1.847356
0.0,5,1.848047
0.0,7,1.849014
0.0,3,1.849434
0.0,3,1.849855
0.0,6,1.850691
0.0,15,1.852789
0.0,137,1.871909
0.0,10,1.873309
0.0,12,1.874987
0.0,55,1.882576
0.0,24,1.885939
0.0,25,1.889409
0.0,41,1.895085
0.0,11,1.896603
0.0,23,1.899805
0.0,110,1.915194
0.0,13,1.917014
0.0,13,1.918831
1.0,100,1.932694
0.0,50,1.939677
0.0,44,1.945805
0.0,29,1.949851
0.0,53,1.957175
0.0,11,1.958689
1.0,78,1.969529
0.0,3,1.96995
0.0,50,1.97689
0.0,5,1.977589
0.0,12,1.979263
0.0,20,1.982055
0.0,96,1.995462
0.0,53,2.00285
0.0,3,2.003274
0.0,57,2.011228
0.0,16,2.013462
0.0,41,2.019186
0.0,6,2.020021
0.0,16,2.022251
0.0,191,2.048888
0.0,113,2.064662
0.0,23,2.067864
0.0,3,2.068285
0.0,52,2.075552
0.0,49,2.082418
1.0,86,2.094338
0.0,202,2.122498
0.0,11,2.124032
0.0,82,2.135455
0.0,12,2.137132
0.0,94,2.150179
0.0,38,2.155471
0.0,28,2.15935
0.0,26,2.162954
0.0,16,2.165181
0.0,29,2.169202
0.0,6,2.170036
1.0,40,2.175459
0.0,14,2.177391
0.0,2,2.17767
0.0,33,2.182238
0.0,38,2.187448
0.0,12,2.189118
0.0,68,2.198575
0.0,23,2.20177
0.0,168,2.225208
0.0,59,2.233437
0.0,7,2.234419
0.0,52,2.241967
0.0,31,2.246243
0.0,24,2.249581
0.0,24,2.252907
0.0,29,2.256941
0.0,16,2.259167
0.0,48,2.265858
0.0,42,2.271654
0.0,8,2.272754
0.0,13,2.274543
0.0,6,2.275372
1.0,20,2.278078
0.0,3,2.278504
0.0,19,2.281153
0.0,31,2.285453
0.0,15,2.287539
0.0,13,2.289355
0.0,18,2.291859
0.0,102,2.306081
0.0,63,2.314817
0.0,35,2.319565
0.0,18,2.322074
0.0,58,2.330153
0.0,26,2.333704
0.0,13,2.335514
0.0,34,2.340219
0.0,25,2.343693
0.0,53,2.351119
0.0,14,2.353071
0.0,23,2.356284
0.0,20,2.35907
0.0,79,2.370139
0.0,32,2.37451
0.0,37,2.379649
1.0,39,2.385031
0.0,39,2.390353
0.0,72,2.40035
0.0,21,2.403249
0.0,49,2.410081
0.0,4,2.410643
0.0,4,2.411205
0.0,13,2.413019
0.0,39,2.418438
0.0,105,2.433078
0.0,22,2.43615
0.0,8,2.437268
0.0,11,2.438797
0.0,94,2.451937
0.0,34,2.456676
0.0,62,2.465329
0.0,13,2.46714
0.0,40,2.472688
0.0,46,2.479132
0.0,50,2.486086
0.0,4,2.486645
0.0,19,2.489292
0.0,72,2.499305
0.0,22,2.502364
0.0,15,2.504376
0.0,4,2.504929
0.0,19,2.507566
0.0,90,2.52014
0.0,4,2.520701
0.0,33,2.525294
0.0,51,2.532354
0.0,17,2.534705
0.0,7,2.535666
0.0,16,2.537837
0.0,3,2.538257
0.0,47,2.544821
1.0,82,2.556067
0.0,4,2.556619
0.0,5,2.557309
0.0,39,2.562702
0.0,13,2.564487
0.0,11,2.565971
0.0,15,2.568021
0.0,53,2.575377
1.0,76,2.585866
0.0,4,2.586431
1.0,112,2.601813
0.0,4,2.602373
1.0,32,2.606751
0.0,3,2.607177
0.0,63,2.615941
1.0,56,2.623598
0.0,32,2.628035
1.0,81,2.639151
0.0,25,2.642578
0.0,39,2.64789
0.0,24,2.651239
0.0,117,2.667454
0.0,99,2.681208
0.0,51,2.688297
1.0,51,2.695313
0.0,144,2.71541
0.0,23,2.718546
0.0,11,2.720039
0.0,8,2.721127
0.0,24,2.724379
0.0,8,2.725469
0.0,4,2.72603
0.0,18,2.728525
0.0,79,2.739492
0.0,45,2.745673
0.0,6,2.746504
0.0,12,2.748159
0.0,5,2.748846
0.0,3,2.749265
0.0,17,2.751627
0.0,5,2.752327
0.0,18,2.754826
0.0,15,2.756912
0.0,23,2.760084
0.0,29,2.764096
0.0,4,2.764661
0.0,5,2.765355
0.0,68,2.774752
0.0,282,2.814153
0.0,12,2.815829
0.0,3,2.816252
0.0,9,2.817523
0.0,11,2.819068
1.0,91,2.831589
1.0,293,2.872535
0.0,52,2.87966
0.0,30,2.883782
0.0,4,2.884338
0.0,5,2.885035
0.0,42,2.890879
1.0,30,2.89503
0.0,33,2.899532
0.0,35,2.904397
0.0,15,2.906482
0.0,15,2.908557
0.0,53,2.915815
0.0,7,2.916801
1.0,75,2.92714
0.0,12,2.928807
0.0,4,2.929369
0.0,46,2.935767
0.0,21,2.938666
0.0,26,2.942238
0.0,5,2.942935
0.0,28,2.946814
0.0,12,2.948454
0.0,8,2.949571
0.0,3,2.949991
0.0,8,2.951105
0.0,39,2.956559
0.0,14,2.958504
0.0,10,2.959879
0.0,6,2.96072
0.0,3,2.961141
0.0,60,2.969481
0.0,14,2.971431
0.0,12,2.973104
0.0,79,2.98408
0.0,26,2.987696
0.0,37,2.992752
0.0,23,2.995948
0.0,36,3.000947
0.0,8,3.002062
0.0,26,3.005689
0.0,18,3.008177
0.0,16,3.010403
0.0,27,3.014111
0.0,11,3.015645
0.0,31,3.01995
0.0,11,3.021476
0.0,6,3.022314
1.0,97,3.035735
0.0,22,3.038787
0.0,38,3.043917
0.0,48,3.050633
0.0,17,3.052999
1.0,108,3.067919
0.0,5,3.068618
0.0,21,3.071484
0.0,39,3.076901
1.0,51,3.083752
0.0,18,3.086232
0.0,6,3.087051
0.0,27,3.090795
0.0,23,3.093958
0.0,79,3.104927
1.0,93,3.117824
0.0,3,3.118236
0.0,28,3.122036
0.0,48,3.128708
0.0,21,3.131636
0.0,58,3.139662
0.0,14,3.141603
0.0,9,3.142853
0.0,14,3.144803
1.0,59,3.152739
0.0,70,3.162147
0.0,8,3.163259
0.0,49,3.169921
0.0,5,3.170607
0.0,20,3.173342
0.0,12,3.174951
0.0,16,3.177098
0.0,12,3.178717
0.0,31,3.182932
0.0,22,3.185927
0.0,2,3.18621
0.0,29,3.19021
0.0,7,3.191188
0.0,11,3.192715
0.0,50,3.199688
0.0,20,3.202462
1.0,44,3.208476
0.0,8,3.209569
0.0,7,3.210544
1.0,43,3.216369
1.0,30,3.220443
0.0,29,3.22446
0.0,13,3.226263
0.0,8,3.227376
0.0,13,3.229176
0.0,13,3.23095
0.0,6,3.231774
0.0,4,3.232332
0.0,62,3.240941
0.0,45,3.247466
0.0,41,3.253052
0.0,9,3.254299
0.0,11,3.255823
0.0,32,3.260142
0.0,70,3.26985
1.0,19,3.27241
0.0,61,3.280818
0.0,7,3.281776
0.0,13,3.283554
0.0,21,3.286452
0.0,131,3.304612
0.0,3,3.305037
0.0,27,3.308745
0.0,7,3.309733
1.0,26,3.313211
0.0,20,3.315909
0.0,8,3.316999
0.0,3,3.317419
0.0,58,3.325469
0.0,112,3.341025
0.0,30,3.345189
0.0,35,3.350013
0.0,45,3.356192
0.0,14,3.358131
0.0,42,3.363874
0.0,13,3.365676
1.0,23,3.368798
0.0,7,3.369768
0.0,12,3.371424
0.0,4,3.371974
0.0,8,3.373072
1.0,16,3.375234
0.0,22,3.378278
1.0,20,3.380961
1.0,38,3.386031
0.0,13,3.387823
0.0,11,3.389334
0.0,7,3.390301
0.0,7,3.391263
1.0,27,3.394938
0.0,53,3.402241
0.0,15,3.4043
0.0,7,3.405263
0.0,11,3.40677
0.0,3,3.407189
0.0,10,3.40855
1.0,31,3.41274
0.0,10,3.414096
0.0,3,3.414522
0.0,12,3.416166
0.0,3,3.41658
0.0,13,3.418387
0.0,45,3.424609
0.0,121,3.441293
1.0,76,3.451755
0.0,44,3.457872
0.0,19,3.460517
0.0,90,3.473058
0.0,33,3.477632
0.0,104,3.492119
0.0,20,3.494893
0.0,48,3.501523
0.0,53,3.50886
0.0,35,3.513704
0.0,36,3.518706
0.0,4,3.519266
1.0,19,3.521861
0.0,12,3.523499
0.0,31,3.527791
0.0,7,3.528769
1.0,55,3.53629
1.0,93,3.548847
0.0,15,3.550935
0.0,15,3.553008
0.0,15,3.555041
0.0,6,3.555854
0.0,21,3.558758
0.0,61,3.567011
0.0,25,3.570439
0.0,4,3.570998
0.0,66,3.580117
0.0,37,3.585232
0.0,35,3.590017
0.0,3,3.590438
0.0,32,3.594897
1.0,43,3.600808
0.0,10,3.602188
1.0,11,3.60367
0.0,17,3.60596
0.0,42,3.611793
0.0,10,3.61316
0.0,18,3.615553
0.0,8,3.61663
1.0,22,3.619556
1.0,15,3.621577
0.0,33,3.626144
0.0,7,3.627103
0.0,18,3.62953
0.0,15,3.63156
0.0,17,3.63392
0.0,57,3.641838
0.0,4,3.642398
1.0,30,3.646444
0.0,4,3.646999
0.0,18,3.649433
0.0,11,3.650928
0.0,63,3.659732
0.0,16,3.661955
0.0,15,3.66404
0.0,83,3.675487
0.0,11,3.676987
0.0,11,3.678508
0.0,19,3.68114
0.0,13,3.682949
0.0,7,3.683922
0.0,46,3.690312
0.0,32,3.694747
0.0,72,3.704743
0.0,187,3.730816
0.0,12,3.732491
0.0,23,3.735691
0.0,11,3.737229
0.0,11,3.738761
0.0,30,3.742949
0.0,19,3.745599
0.0,33,3.750193
0.0,25,3.753684
0.0,99,3.767345
0.0,46,3.773647
0.0,2,3.773919
0.0,4,3.774483
0.0,38,3.779689
0.0,23,3.782848
0.0,42,3.788693
0.0,67,3.798062
0.0,20,3.800839
0.0,44,3.80687
0.0,60,3.815235
0.0,10,3.816633
0.0,28,3.820496
0.0,26,3.824124
0.0,54,3.831597
0.0,87,3.843538
0.0,35,3.848411
0.0,43,3.854426
0.0,5,3.855115
0.0,3,3.855532
0.0,77,3.866322
1.0,70,3.875923
0.0,11,3.87746
0.0,15,3.879543
0.0,54,3.88707
0.0,16,3.889296
0.0,18,3.891807
0.0,93,3.904791
0.0,97,3.918336
0.0,9,3.919591
0.0,62,3.928147
0.0,39,3.933557
0.0,21,3.936486
0.0,67,3.945812
0.0,59,3.954038
0.0,69,3.963534
0.0,5,3.964226
0.0,3,3.964641
0.0,37,3.969756
0.0,57,3.977695
0.0,85,3.989548
0.0,4,3.990101
0.0,3,3.990523
0.0,72,4.000516
0.0,58,4.008524
0.0,34,4.013221
0.0,34,4.017955
0.0,45,4.024231
0.0,23,4.027384
0.0,7,4.028366
0.0,67,4.037569
0.0,38,4.042812
0.0,3,4.043232
0.0,10,4.044628
0.0,5,4.045328
0.0,29,4.049349
0.0,118,4.065776
0.0,15,4.067865
0.0,19,4.070514
0.0,39,4.075929
0.0,15,4.077996
0.0,24,4.08133
0.0,25,4.084806
0.0,11,4.086333
0.0,9,4.087583
0.0,62,4.096224
0.0,22,4.099286
0.0,59,4.107458
0.0,37,4.112601
0.0,47,4.119136
0.0,105,4.133706
0.0,29,4.137747
0.0,56,4.145558
0.0,41,4.151239
0.0,5,4.151938
0.0,79,4.162824
0.0,36,4.167903
0.0,19,4.170543
0.0,23,4.173742
0.0,29,4.17776
1.0,60,4.186073
0.0,9,4.187318
0.0,25,4.190786
0.0,13,4.192589
0.0,113,4.208341
1.0,140,4.227818
0.0,20,4.230589
0.0,28,4.234488
0.0,36,4.239484
0.0,43,4.245467
0.0,40,4.251338
0.0,15,4.253429
0.0,103,4.267606
0.0,40,4.273105
0.0,50,4.280068
0.0,47,4.286635
0.0,36,4.291576
0.0,62,4.300221
0.0,24,4.303553
0.0,48,4.310212
0.0,26,4.313817
1.0,18,4.316255
0.0,6,4.317067
0.0,23,4.320307
0.0,24,4.323587
0.0,9,4.324828
0.0,15,4.326876
1.0,38,4.332093
1.0,30,4.336195
0.0,3,4.336615
1.0,17,4.338888
0.0,10,4.340246
0.0,25,4.343642
0.0,9,4.344876
1.0,85,4.356442
0.0,10,4.357797
0.0,31,4.361956
0.0,3,4.362375
0.0,50,4.369334
0.0,17,4.371682
0.0,26,4.375291
0.0,18,4.377784
0.0,213,4.407541
0.0,19,4.410199
0.0,15,4.412294
0.0,55,4.419981
0.0,179,4.444932
0.0,36,4.449982
0.0,40,4.455567
0.0,32,4.460032
0.0,7,4.461012
0.0,11,4.462546
0.0,57,4.470278
0.0,20,4.473066
0.0,7,4.474045
0.0,13,4.475861
0.0,74,4.486205
0.0,49,4.493037
0.0,37,4.498208
0.0,27,4.501968
1.0,100,4.515766
0.0,206,4.544564
0.0,71,4.554447
0.0,23,4.557652
0.0,19,4.560334
0.0,89,4.572786
0.0,29,4.576852
0.0,19,4.579501
0.0,30,4.583717
0.0,59,4.59196
0.0,7,4.59294
1.0,51,4.599887
0.0,29,4.603924
0.0,27,4.6077
0.0,12,4.609374
0.0,51,4.616467
0.0,80,4.627674
0.0,105,4.642328
0.0,69,4.651973
0.0,27,4.655743
0.0,4,4.656305
0.0,33,4.660895
0.0,22,4.663957
0.0,23,4.667172
0.0,25,4.670666
0.0,6,4.671505
0.0,16,4.673738
0.0,29,4.677803
0.0,46,4.684208
0.0,32,4.688662
0.0,53,4.696066
0.0,27,4.699815
0.0,36,4.704862
1.0,39,4.710155
0.0,21,4.713054
0.0,7,4.714035
0.0,31,4.718273
0.0,32,4.722591
0.0,4,4.723152
0.0,3,4.723567
0.0,17,4.725938
0.0,14,4.72788
0.0,134,4.746549
0.0,9,4.747776
1.0,49,4.754512
1.0,62,4.763032
1.0,35,4.767861
0.0,5,4.76856
0.0,3,4.768977
0.0,11,4.770507
0.0,17,4.772873
0.0,41,4.778574
0.0,135,4.79742
0.0,40,4.803001
0.0,20,4.805787
0.0,19,4.8084
0.0,52,4.815656
0.0,12,4.817328
0.0,21,4.820242
0.0,13,4.822058
0.0,17,4.824427
0.0,16,4.82663
0.0,15,4.828716
0.0,7,4.82971
0.0,20,4.832505
0.0,17,4.834835
0.0,27,4.838547
1.0,60,4.8468
0.0,20,4.849579
0.0,45,4.855816
0.0,57,4.863632
0.0,30,4.867732
0.0,22,4.870731
1.0,51,4.877754
0.0,7,4.878727
1.0,18,4.881195
0.0,14,4.883135
0.0,16,4.885363
0.0,17,4.887702
0.0,46,4.89391
0.0,18,4.896394
0.0,49,4.903038
0.0,64,4.911808
0.0,20,4.91458
0.0,22,4.917601
0.0,18,4.920089
0.0,16,4.922323
0.0,56,4.930064
0.0,47,4.936622
0.0,111,4.952151
0.0,19,4.954802
0.0,15,4.9569
0.0,26,4.960639
0.0,8,4.962443
0.0,5,4.963142
0.0,9,4.964386
0.0,11,4.965924
0.0,17,4.96829
0.0,15,4.970388
0.0,26,4.974018
0.0,37,4.979153
0.0,13,4.980971
0.0,11,4.982513
0.0,109,4.997701
0.0,35,5.002587
0.0,11,5.004118
0.0,54,5.011605
0.0,43,5.017594
1.0,42,5.023335
0.0,7,5.024282
1.0,40,5.029754
1.0,53,5.03705
1.0,93,5.049979
0.0,5,5.050674
0.0,17,5.052985
1.0,66,5.062152
1.0,40,5.067561
1.0,26,5.071126
0.0,5,5.07182
0.0,145,5.09196
1.0,53,5.0992
0.0,33,5.103794
0.0,29,5.107846
0.0,52,5.114941
0.0,102,5.129178
0.0,156,5.150922
0.0,24,5.154212
0.0,65,5.163268
0.0,124,5.180548
1.0,115,5.196551
0.0,94,5.209643
0.0,9,5.210882
0.0,47,5.217369
0.0,3,5.217793
0.0,126,5.235365
1.0,51,5.242437
1.0,33,5.246901
0.0,4,5.247467
0.0,6,5.248286
0.0,4,5.248848
0.0,4,5.249409
0.0,38,5.254893
0.0,60,5.263255
0.0,59,5.271422
0.0,45,5.277671
0.0,24,5.280976
0.0,47,5.287381
0.0,28,5.291226
0.0,21,5.294042
0.0,7,5.295
0.0,95,5.307967
1.0,17,5.310233
0.0,7,5.311187
0.0,8,5.312304
0.0,23,5.315396
0.0,6,5.316213
0.0,5,5.316902
0.0,76,5.327457
1.0,69,5.336975
0.0,23,5.340126
0.0,3,5.340549
0.0,29,5.344576
0.0,9,5.34583
0.0,21,5.348737
0.0,70,5.358456
0.0,17,5.360815
0.0,14,5.362755
0.0,35,5.367571
1.0,109,5.382585
0.0,4,5.383146
0.0,4,5.3837
0.0,12,5.385348
0.0,20,5.388119
0.0,9,5.389378
0.0,19,5.392003
0.0,5,5.392699
0.0,9,5.393954
1.0,36,5.398897
0.0,3,5.399313
0.0,9,5.400556
0.0,11,5.402077
1.0,44,5.408098
0.0,15,5.410146
0.0,76,5.420676
0.0,12,5.42232
1.0,25,5.425735
0.0,6,5.426574
0.0,11,5.428039
0.0,33,5.432562
0.0,16,5.434795
0.0,27,5.438509
0.0,4,5.439073
0.0,28,5.442937
0.0,12,5.444615
1.0,30,5.448759
0.0,11,5.450284
0.0,40,5.455801
0.0,4,5.456364
0.0,11,5.457877
0.0,34,5.462545
0.0,12,5.464163
0.0,4,5.46472
0.0,9,5.46595
0.0,3,5.466368
0.0,33,5.470941
0.0,3,5.47137
0.0,48,5.478039
0.0,37,5.48319
0.0,133,5.501681
0.0,96,5.515074
0.0,33,5.519648
0.0,78,5.530317
1.0,36,5.5352
0.0,33,5.539734
0.0,4,5.540299
0.0,103,5.554621
0.0,72,5.564588
0.0,66,5.573743
0.0,34,5.578418
0.0,46,5.58477
0.0,70,5.594449
0.0,5,5.595156
0.0,10,5.596519
0.0,23,5.599654
0.0,19,5.602222
0.0,4,5.602771
0.0,2,5.603042
0.0,8,5.604137
0.0,13,5.605901
0.0,3,5.606314
0.0,3,5.60675
0.0,5,5.607451
0.0,16,5.609638
0.0,26,5.613143
0.0,15,5.615165
1.0,29,5.619085
0.0,2,5.619383
0.0,4,5.619951
0.0,22,5.622925
0.0,53,5.63007
0.0,5,5.630755
1.0,16,5.632935
0.0,15,5.63501
0.0,16,5.637199
0.0,52,5.644351
1.0,94,5.657231
0.0,45,5.663393
0.0,77,5.674042
0.0,29,5.677988
0.0,8,5.679082
0.0,2,5.679354
0.0,33,5.683862
0.0,17,5.686191
1.0,46,5.692454
0.0,28,5.696279
0.0,5,5.696971
0.0,32,5.701385
1.0,118,5.717582
0.0,7,5.718541
0.0,6,5.719364
1.0,23,5.722438
0.0,7,5.723392
0.0,7,5.724347
1.0,33,5.728831
0.0,9,5.730049
0.0,5,5.730742
1.0,81,5.741902
0.0,6,5.742733
0.0,14,5.744654
1.0,81,5.755748
0.0,4,5.756298
0.0,3,5.756715
0.0,45,5.762877
0.0,67,5.772081
0.0,106,5.78677
1.0,14,5.788683
1.0,38,5.79387
1.0,16,5.796043
0.0,21,5.798912
1.0,22,5.801912
0.0,3,5.802323
0.0,12,5.80395
0.0,3,5.804364
1.0,48,5.810934
1.0,16,5.813078
0.0,14,5.814969
0.0,7,5.815926
0.0,4,5.81648
0.0,27,5.820212
0.0,83,5.831674
0.0,18,5.834113
0.0,10,5.835463
0.0,22,5.838464
0.0,13,5.840228
0.0,74,5.850449
0.0,33,5.855024
1.0,32,5.859368
0.0,14,5.861261
0.0,29,5.865184
0.0,40,5.870624
1.0,30,5.8747
1.0,18,5.877096
1.0,13,5.878857
0.0,8,5.879948
0.0,12,5.881565
1.0,11,5.883048
1.0,14,5.884937
0.0,14,5.88683
0.0,21,5.889679
0.0,8,5.890766
0.0,30,5.894861
1.0,12,5.896488
0.0,7,5.897486
0.0,16,5.899636
0.0,38,5.904857
0.0,5,5.90555
0.0,20,5.908282
0.0,44,5.914304
0.0,41,5.919971
0.0,4,5.920532
0.0,12,5.922158
0.0,21,5.925042
0.0,7,5.926013
0.0,39,5.931392
0.0,23,5.93455
1.0,55,5.942125
1.0,13,5.943871
0.0,3,5.944297
0.0,6,5.94512
0.0,18,5.947557
0.0,8,5.948638
0.0,27,5.952309
0.0,7,5.953278
0.0,94,5.96627
0.0,24,5.969526
0.0,16,5.971709
1.0,58,5.979613
0.0,14,5.981542
0.0,38,5.986762
1.0,39,5.992037
1.0,9,5.993263
1.0,24,5.996473
0.0,13,5.998245
1.0,17,6.000523
0.0,3,6.000936
0.0,6,6.00177
1.0,12,6.003383
1.0,34,6.007944
0.0,12,6.009579
0.0,9,6.010796
0.0,13,6.012541
0.0,11,6.014023
0.0,8,6.015133
0.0,26,6.018724
0.0,25,6.022104
0.0,12,6.023699
1.0,25,6.027107
0.0,3,6.027523
0.0,20,6.030266
0.0,8,6.03136
0.0,37,6.036403
0.0,33,6.040873
0.0,8,6.04199
0.0,9,6.043223
0.0,109,6.058183
0.0,59,6.0663
0.0,17,6.068667
0.0,60,6.076986
0.0,19,6.079586
1.0,22,6.082524
0.0,11,6.084019
0.0,7,6.084983
0.0,11,6.086515
0.0,17,6.088883
0.0,44,6.094989
0.0,212,6.124056
0.0,35,6.128895
0.0,8,6.129984
0.0,59,6.138156
0.0,28,6.14198
0.0,58,6.149988
0.0,47,6.156342
0.0,5,6.157032
0.0,4,6.157588
0.0,9,6.158814
0.0,48,6.165414
0.0,36,6.170338
1.0,26,6.173848
0.0,5,6.174542
0.0,94,6.187362
0.0,2,6.187639
0.0,28,6.191485
0.0,11,6.192978
1.0,11,6.194469
0.0,16,6.196628
0.0,2,6.196901
0.0,37,6.201966
0.0,2,6.202242
0.0,13,6.204046
0.0,51,6.211021
0.0,14,6.212936
0.0,6,6.213762
1.0,24,6.216976
1.0,30,6.220986
0.0,21,6.2238
0.0,5,6.224496
0.0,34,6.229088
0.0,23,6.232244
1.0,25,6.235639
0.0,26,6.239175
1.0,64,6.247919
0.0,14,6.249822
0.0,5,6.250506
0.0,7,6.251445
0.0,12,6.253092
0.0,21,6.256124
0.0,2,6.256455
0.0,16,6.258769
1.0,105,6.273227
0.0,16,6.275416
0.0,100,6.289235
0.0,80,6.300268
1.0,20,6.302962
0.0,14,6.304835
0.0,7,6.305801
0.0,15,6.3078
0.0,25,6.311197
0.0,12,6.312832
0.0,113,6.3284
0.0,4,6.328953
0.0,2,6.329227
0.0,39,6.334537
1.0,43,6.340413
1.0,66,6.349514
0.0,2,6.349798
0.0,37,6.35493
0.0,118,6.371234
0.0,3,6.371652
0.0,3,6.37207
0.0,101,6.386076
0.0,111,6.401391
0.0,70,6.411059
0.0,25,6.414539
1.0,43,6.420416
0.0,12,6.422094
0.0,17,6.424483
