#{"t_start": 1715437829.714499, "env_id": "Office-single-v0"}
r,l,t
0.0,28,7.308154
0.0,61,7.313131
0.0,32,7.315785
0.0,38,7.318939
0.0,30,7.32144
0.0,79,7.327948
0.0,71,7.333722
0.0,56,7.338335
0.0,50,7.342403
0.0,80,7.34902
0.0,4,7.34937
1.0,127,7.359663
0.0,84,7.366557
0.0,45,7.370194
0.0,114,7.379551
0.0,7,7.380153
0.0,24,7.382152
0.0,25,7.384223
0.0,89,7.391528
1.0,63,7.396622
0.0,39,7.399774
0.0,59,7.404632
0.0,135,7.415753
0.0,47,7.419626
0.0,123,7.429714
0.0,110,7.438683
0.0,26,7.440839
0.0,84,7.447779
0.0,13,7.448887
1.0,118,7.458605
0.0,17,7.460025
0.0,64,7.465284
0.0,4,7.465639
1.0,62,7.470707
0.0,27,7.472887
0.0,72,7.478776
0.0,25,7.480854
0.0,33,7.483581
0.0,176,7.498018
0.0,25,7.500096
1.0,35,7.502948
0.0,15,7.504204
1.0,40,7.507473
0.0,75,7.513634
0.0,35,7.516514
0.0,45,7.520265
0.0,109,7.529202
0.0,49,7.533269
0.0,144,7.545051
1.0,194,7.560851
1.0,68,7.56633
0.0,135,7.5774
1.0,32,7.579949
1.0,47,7.583748
1.0,72,7.589689
1.0,36,7.592574
0.0,9,7.59331
0.0,74,7.599355
0.0,5,7.599793
1.0,26,7.601907
0.0,19,7.603467
0.0,3,7.603735
0.0,3,7.604
0.0,156,7.616768
1.0,167,7.630421
0.0,5,7.630843
0.0,43,7.634388
0.0,76,7.640558
0.0,81,7.647214
0.0,37,7.650296
0.0,96,7.658142
0.0,28,7.660434
0.0,73,7.666404
0.0,31,7.668947
0.0,79,7.675422
0.0,57,7.680088
0.0,56,7.684689
0.0,19,7.686265
0.0,87,7.693393
0.0,200,7.709777
0.0,91,7.717247
0.0,21,7.71896
0.0,41,7.722358
0.0,58,7.727119
0.0,10,7.727958
0.0,36,7.730849
0.0,177,7.745271
0.0,165,7.758763
0.0,43,7.762294
0.0,14,7.76345
1.0,84,7.770309
0.0,68,7.77584
1.0,38,7.778932
1.0,152,7.791348
0.0,96,7.799122
0.0,16,7.800442
0.0,140,7.811934
0.0,65,7.817276
0.0,2,7.817463
0.0,41,7.820847
0.0,36,7.823723
0.0,32,7.82631
0.0,13,7.827396
0.0,17,7.828779
0.0,63,7.83393
0.0,139,7.845431
0.0,20,7.847037
0.0,114,7.856399
0.0,254,7.877212
0.0,32,7.879855
0.0,32,7.882502
0.0,13,7.883593
0.0,13,7.88466
0.0,70,7.890371
0.0,187,7.905993
0.0,21,7.907733
1.0,146,7.919738
1.0,188,7.934935
0.0,52,7.939127
0.0,31,7.941679
1.0,60,7.946444
1.0,53,7.950688
1.0,37,7.953643
0.0,130,7.964268
0.0,24,7.966263
1.0,142,7.977767
0.0,38,7.980912
0.0,89,7.988249
0.0,73,7.994228
0.0,92,8.001774
1.0,116,8.011258
0.0,8,8.011927
0.0,1,8.012027
0.0,19,8.013594
0.0,14,8.014742
1.0,82,8.021173
0.0,7,8.02175
0.0,10,8.022599
0.0,11,8.023533
0.0,21,8.025274
0.0,2,8.025457
0.0,271,8.047785
0.0,27,8.050005
0.0,38,8.05311
0.0,17,8.054478
1.0,38,8.057433
0.0,34,8.060233
1.0,77,8.066509
0.0,6,8.067013
0.0,41,8.070366
1.0,38,8.073452
0.0,83,8.080254
0.0,87,8.087408
0.0,74,8.093432
0.0,74,8.099493
1.0,12,8.100481
0.0,135,8.111474
0.0,1,8.111574
0.0,50,8.115691
1.0,424,8.150272
0.0,24,8.152239
1.0,77,8.158496
0.0,34,8.161228
1.0,467,8.19948
0.0,151,8.211768
1.0,23,8.213633
0.0,37,8.216633
0.0,19,8.218205
1.0,21,8.219918
0.0,122,8.229976
