#{"t_start": 1715427264.6928, "env_id": "Office-v0"}
r,l,t
1.0,92,0.399656
0.0,33,0.399969
0.0,61,0.400564
0.0,67,0.401194
1.0,260,0.403588
0.0,29,0.403864
1.0,282,0.406469
0.0,118,0.407578
1.0,67,0.408194
1.0,130,0.40939
1.0,253,0.411752
0.0,68,0.4124
0.0,7,0.412477
0.0,12,0.412596
1.0,161,0.414088
0.0,52,0.414573
1.0,168,0.416108
1.0,267,0.41857
0.0,149,0.419972
0.0,73,0.420666
0.0,7,0.420746
0.0,147,0.42211
0.0,35,0.422442
0.0,195,0.424267
1.0,33,0.424584
0.0,74,0.42527
0.0,21,0.425485
0.0,296,0.428207
1.0,118,0.429325
0.0,60,0.429869
0.0,37,0.43022
0.0,309,0.433039
1.0,24,0.433271
1.0,116,0.434386
1.0,126,0.435553
0.0,27,0.435835
1.0,19,0.436022
0.0,17,0.436187
0.0,81,0.436954
0.0,38,0.437309
1.0,75,0.438008
1.0,75,0.438714
0.0,83,0.439476
1.0,148,0.440874
1.0,17,0.441044
1.0,74,0.441732
0.0,77,0.442441
0.0,4,0.44249
0.0,5,0.442546
0.0,49,0.443007
0.0,7,0.443082
0.0,146,0.444469
0.0,14,0.444609
1.0,30,0.444901
0.0,31,0.445191
0.0,89,0.44602
1.0,85,0.446817
1.0,58,0.447361
0.0,9,0.447457
0.0,104,0.448438
1.0,25,0.448679
0.0,4,0.448725
0.0,33,0.449036
0.0,117,0.450107
1.0,110,0.451124
1.0,204,0.452986
0.0,76,0.453692
1.0,71,0.454354
1.0,155,0.456179
0.0,30,0.459529
0.0,40,0.460146
0.0,243,0.462427
1.0,35,0.462767
1.0,75,0.46348
0.0,19,0.463667
0.0,179,0.465334
1.0,72,0.466002
1.0,60,0.466553
0.0,2,0.466583
0.0,16,0.466741
1.0,51,0.467214
0.0,10,0.467316
0.0,48,0.467768
0.0,22,0.467983
1.0,174,0.469602
0.0,13,0.469735
0.0,154,0.471173
0.0,10,0.471277
1.0,18,0.47145
0.0,63,0.472039
0.0,1,0.472058
0.0,77,0.472779
1.0,40,0.473155
0.0,13,0.473288
0.0,9,0.473382
0.0,10,0.473485
1.0,38,0.473839
0.0,19,0.474022
0.0,14,0.47416
0.0,97,0.475069
1.0,34,0.475394
1.0,261,0.477784
0.0,22,0.477999
1.0,306,0.480824
0.0,116,0.48189
0.0,18,0.482066
1.0,170,0.483703
0.0,96,0.484598
1.0,95,0.48547
1.0,100,0.486394
0.0,2,0.486422
0.0,39,0.486787
1.0,19,0.486973
0.0,63,0.48756
1.0,272,0.490052
0.0,83,0.490831
1.0,54,0.491334
1.0,152,0.492746
0.0,12,0.492865
0.0,2,0.492893
0.0,122,0.494026
1.0,98,0.494928
1.0,276,0.497429
1.0,123,0.498583
1.0,81,0.499327
0.0,1,0.499348
0.0,4,0.499395
0.0,144,0.500721
0.0,9,0.500816
0.0,71,0.501475
1.0,59,0.502026
0.0,13,0.502154
1.0,60,0.5027
0.0,11,0.502809
0.0,124,0.503952
0.0,43,0.504356
1.0,18,0.504528
0.0,67,0.50514
0.0,102,0.506083
1.0,277,0.508634
1.0,73,0.509336
0.0,27,0.509593
0.0,43,0.510009
0.0,112,0.511052
0.0,3,0.511091
1.0,71,0.511757
1.0,209,0.51367
0.0,116,0.514751
1.0,33,0.515063
0.0,43,0.515477
0.0,43,0.515877
0.0,91,0.516717
1.0,28,0.516983
0.0,92,0.517874
0.0,31,0.518181
1.0,309,0.52102
0.0,14,0.521166
1.0,113,0.522209
1.0,138,0.523478
0.0,17,0.523658
0.0,12,0.52378
1.0,222,0.525851
0.0,195,0.527631
0.0,59,0.528181
0.0,2,0.52821
0.0,60,0.528768
0.0,159,0.530252
1.0,167,0.531788
0.0,14,0.531936
0.0,7,0.532011
0.0,98,0.532922
0.0,211,0.534874
0.0,1,0.534895
0.0,2,0.534924
0.0,36,0.535265
0.0,12,0.535386
1.0,28,0.535652
0.0,2,0.535682
0.0,155,0.53711
0.0,40,0.53749
0.0,62,0.538062
0.0,7,0.538134
0.0,61,0.538691
0.0,164,0.540221
0.0,4,0.540267
0.0,26,0.540529
0.0,60,0.541103
0.0,49,0.541562
1.0,131,0.542767
1.0,217,0.544745
0.0,153,0.54616
0.0,2,0.546188
0.0,20,0.54638
1.0,178,0.548017
0.0,43,0.548434
0.0,50,0.548907
0.0,19,0.54909
1.0,100,0.550017
1.0,145,0.551363
0.0,68,0.551989
1.0,27,0.552245
1.0,160,0.553716
0.0,228,0.555833
0.0,24,0.556058
0.0,7,0.556133
1.0,78,0.556854
0.0,65,0.557489
0.0,71,0.558147
1.0,20,0.558341
0.0,70,0.558987
1.0,156,0.560434
0.0,37,0.56078
1.0,22,0.560989
0.0,18,0.561164
0.0,8,0.561245
0.0,11,0.561356
1.0,64,0.561946
1.0,57,0.562481
0.0,10,0.562581
0.0,16,0.562739
1.0,32,0.563039
1.0,99,0.563951
0.0,62,0.564522
0.0,170,0.56612
0.0,238,0.568338
0.0,64,0.568935
0.0,32,0.569239
1.0,121,0.570372
1.0,48,0.570823
0.0,23,0.571044
0.0,64,0.571629
0.0,145,0.57296
0.0,147,0.574332
1.0,178,0.576036
0.0,98,0.576949
0.0,287,0.579552
1.0,63,0.580145
0.0,8,0.580227
1.0,404,0.583953
0.0,14,0.584112
1.0,49,0.584576
1.0,175,0.586189
0.0,49,0.586646
0.0,195,0.58845
0.0,12,0.58857
0.0,76,0.589276
1.0,78,0.590016
0.0,93,0.590883
0.0,17,0.591046
0.0,46,0.591465
1.0,172,0.593056
0.0,114,0.594119
1.0,23,0.594346
0.0,29,0.594626
1.0,55,0.595134
0.0,139,0.596428
1.0,39,0.596795
0.0,41,0.597174
0.0,32,0.597495
0.0,149,0.598879
1.0,20,0.599072
0.0,17,0.599236
0.0,39,0.599595
0.0,137,0.600884
1.0,39,0.601251
0.0,65,0.601852
1.0,154,0.603262
0.0,89,0.60409
1.0,19,0.604276
0.0,87,0.605079
1.0,69,0.605722
0.0,11,0.605833
1.0,23,0.606053
0.0,60,0.60661
0.0,54,0.607104
0.0,38,0.607454
1.0,22,0.607666
0.0,73,0.608335
1.0,97,0.609217
0.0,414,0.612994
0.0,15,0.613153
1.0,43,0.613587
0.0,8,0.613671
0.0,79,0.6144
1.0,69,0.615039
0.0,13,0.615164
0.0,25,0.615403
0.0,14,0.615541
1.0,26,0.615789
0.0,80,0.616534
0.0,24,0.616758
0.0,354,0.620016
1.0,41,0.620404
1.0,90,0.621239
1.0,225,0.623355
0.0,15,0.623504
1.0,26,0.623751
0.0,92,0.624592
0.0,13,0.624722
1.0,321,0.6277
1.0,95,0.62858
0.0,73,0.629253
1.0,124,0.630405
0.0,30,0.630691
0.0,22,0.630898
0.0,7,0.630971
0.0,5,0.631026
0.0,12,0.631144
1.0,31,0.631431
1.0,67,0.632049
0.0,2,0.632077
0.0,90,0.632904
1.0,30,0.633184
1.0,47,0.633621
0.0,149,0.634986
1.0,194,0.636773
0.0,25,0.637013
1.0,48,0.637469
1.0,176,0.639116
0.0,12,0.639239
1.0,38,0.639593
0.0,74,0.640281
0.0,18,0.640453
0.0,24,0.640683
1.0,15,0.640831
1.0,164,0.642353
0.0,71,0.643008
0.0,13,0.643133
1.0,17,0.643299
0.0,11,0.643413
0.0,99,0.644324
0.0,254,0.646704
1.0,68,0.647337
0.0,19,0.647523
0.0,162,0.649023
0.0,16,0.649178
1.0,42,0.649577
1.0,94,0.65044
1.0,53,0.650944
0.0,28,0.651226
1.0,33,0.651543
0.0,36,0.651885
1.0,134,0.653125
0.0,66,0.65374
1.0,19,0.653947
1.0,63,0.654546
1.0,135,0.655779
0.0,57,0.656319
0.0,13,0.656449
0.0,53,0.656935
1.0,133,0.658153
0.0,60,0.658702
0.0,229,0.660806
0.0,33,0.661119
1.0,237,0.663338
0.0,100,0.664262
1.0,23,0.66448
0.0,30,0.664758
0.0,16,0.664917
0.0,42,0.665315
1.0,15,0.665464
0.0,31,0.665758
1.0,69,0.666403
1.0,353,0.669707
1.0,25,0.669956
0.0,10,0.670061
0.0,54,0.67056
0.0,18,0.67075
1.0,51,0.671231
0.0,11,0.67134
0.0,164,0.672857
0.0,40,0.673232
1.0,23,0.673466
1.0,49,0.673929
1.0,127,0.675096
1.0,149,0.676473
1.0,15,0.676623
1.0,96,0.677504
0.0,57,0.678061
0.0,406,0.681789
0.0,244,0.684055
0.0,10,0.684162
0.0,48,0.684638
0.0,8,0.684721
1.0,52,0.685209
1.0,54,0.685717
1.0,179,0.687416
0.0,141,0.688739
1.0,32,0.689045
0.0,52,0.689535
0.0,42,0.689932
0.0,119,0.691025
1.0,22,0.691238
0.0,38,0.69159
1.0,210,0.693514
0.0,60,0.694074
1.0,33,0.694404
0.0,39,0.694766
1.0,71,0.695429
0.0,26,0.695677
1.0,29,0.695949
1.0,86,0.696737
0.0,349,0.699925
0.0,71,0.700588
1.0,23,0.70081
1.0,103,0.701755
1.0,172,0.703389
0.0,118,0.704527
1.0,37,0.704882
0.0,2,0.704911
0.0,136,0.706166
0.0,58,0.706719
1.0,34,0.707052
1.0,92,0.707914
0.0,48,0.708362
0.0,43,0.708762
1.0,21,0.708967
0.0,38,0.709324
0.0,61,0.7099
0.0,45,0.710333
0.0,16,0.710512
1.0,51,0.711
0.0,10,0.7111
0.0,42,0.711494
0.0,20,0.711682
0.0,32,0.711983
0.0,64,0.71258
1.0,189,0.714338
0.0,9,0.714434
0.0,17,0.714604
1.0,69,0.715265
1.0,97,0.716178
1.0,36,0.71652
1.0,49,0.716979
0.0,185,0.718667
1.0,247,0.720952
1.0,15,0.721106
0.0,7,0.721179
0.0,2,0.721208
1.0,139,0.722534
1.0,25,0.722771
0.0,32,0.72307
0.0,2,0.723099
0.0,18,0.723273
1.0,34,0.723614
0.0,25,0.723866
0.0,2,0.723896
0.0,47,0.72433
1.0,17,0.724495
1.0,83,0.725258
1.0,121,0.726386
0.0,13,0.726519
1.0,18,0.726692
0.0,5,0.726767
1.0,216,0.728761
0.0,21,0.728962
0.0,9,0.729055
1.0,48,0.729505
0.0,114,0.730555
1.0,256,0.732909
1.0,23,0.733137
0.0,6,0.733202
0.0,90,0.734032
1.0,276,0.736597
0.0,2,0.736636
1.0,48,0.737112
0.0,93,0.738001
0.0,36,0.738355
1.0,52,0.738857
1.0,59,0.739426
0.0,20,0.739633
0.0,326,0.743197
1.0,19,0.743438
0.0,17,0.743619
1.0,211,0.745641
0.0,316,0.748582
1.0,16,0.748746
1.0,46,0.749184
1.0,166,0.750739
1.0,228,0.752871
1.0,18,0.753052
1.0,78,0.753796
0.0,69,0.754452
0.0,25,0.754702
1.0,65,0.755348
0.0,4,0.755397
0.0,54,0.755907
0.0,12,0.756024
1.0,23,0.756247
1.0,57,0.756778
0.0,44,0.757192
1.0,128,0.758402
0.0,8,0.75849
1.0,82,0.75929
0.0,10,0.759415
0.0,88,0.760245
1.0,17,0.760423
1.0,53,0.760947
0.0,173,0.762555
0.0,25,0.762802
0.0,6,0.762869
0.0,4,0.762918
1.0,306,0.765902
0.0,87,0.766738
1.0,15,0.766895
1.0,132,0.768198
0.0,17,0.76837
0.0,19,0.768555
1.0,32,0.768863
0.0,25,0.769107
0.0,29,0.769392
0.0,19,0.76958
1.0,23,0.769814
0.0,29,0.770092
0.0,24,0.770324
0.0,30,0.770616
1.0,13,0.770751
0.0,14,0.770887
0.0,38,0.771256
0.0,122,0.772404
0.0,13,0.772538
0.0,80,0.773306
0.0,49,0.773777
0.0,148,0.775176
1.0,15,0.775331
0.0,15,0.775496
0.0,150,0.77692
0.0,55,0.777447
1.0,19,0.777639
0.0,17,0.777811
0.0,109,0.778839
0.0,88,0.779674
1.0,18,0.779853
1.0,188,0.781625
0.0,156,0.783154
0.0,26,0.783416
1.0,16,0.783579
1.0,67,0.784221
0.0,12,0.784343
0.0,46,0.784786
1.0,15,0.78494
0.0,31,0.785244
0.0,221,0.787335
0.0,25,0.787589
1.0,19,0.787778
1.0,209,0.789745
0.0,11,0.789859
0.0,133,0.791123
1.0,14,0.791268
0.0,26,0.791546
0.0,50,0.792047
0.0,293,0.794821
1.0,15,0.794974
1.0,107,0.795982
0.0,43,0.796396
0.0,166,0.797993
0.0,431,0.802094
1.0,62,0.8027
0.0,19,0.802887
0.0,55,0.803411
1.0,13,0.803546
0.0,56,0.804079
0.0,33,0.804399
0.0,16,0.804555
1.0,15,0.804708
1.0,44,0.805132
0.0,38,0.805498
0.0,136,0.806786
1.0,17,0.806959
0.0,46,0.807398
0.0,4,0.807446
0.0,21,0.807655
1.0,21,0.807877
1.0,48,0.808337
0.0,70,0.808997
0.0,16,0.809161
1.0,15,0.809314
0.0,25,0.809555
0.0,202,0.811463
0.0,22,0.811681
0.0,8,0.811765
1.0,124,0.812945
0.0,9,0.813041
0.0,22,0.813258
1.0,22,0.813473
0.0,12,0.813597
0.0,125,0.814776
0.0,46,0.815218
1.0,16,0.815379
0.0,17,0.815545
1.0,399,0.819312
0.0,111,0.820366
0.0,34,0.820693
1.0,115,0.821782
0.0,18,0.821957
1.0,232,0.824196
1.0,16,0.824359
0.0,8,0.824444
0.0,117,0.825549
0.0,160,0.827053
0.0,2,0.827082
1.0,103,0.828061
0.0,11,0.828171
0.0,70,0.828842
1.0,14,0.828986
0.0,63,0.82958
0.0,132,0.830839
0.0,28,0.831117
1.0,78,0.831871
1.0,85,0.832682
0.0,43,0.833089
0.0,53,0.833596
0.0,14,0.833735
0.0,17,0.833904
1.0,336,0.837066
0.0,16,0.837229
1.0,31,0.837528
0.0,78,0.838267
0.0,36,0.838607
1.0,78,0.839359
0.0,7,0.839437
1.0,59,0.840022
1.0,72,0.840746
0.0,35,0.84109
1.0,21,0.8413
1.0,87,0.842141
0.0,22,0.842356
1.0,411,0.846264
0.0,51,0.846758
0.0,24,0.846992
0.0,205,0.848966
0.0,68,0.849608
1.0,14,0.849751
1.0,81,0.85052
1.0,186,0.852277
0.0,91,0.853144
0.0,16,0.853305
1.0,29,0.853587
1.0,115,0.854683
0.0,101,0.855634
0.0,2,0.855663
0.0,28,0.855937
0.0,159,0.857417
0.0,420,0.861466
1.0,15,0.86164
1.0,51,0.862147
1.0,161,0.863718
0.0,146,0.865111
0.0,199,0.867009
0.0,13,0.867142
0.0,40,0.867529
0.0,183,0.869339
1.0,16,0.869587
0.0,27,0.86986
0.0,44,0.870304
0.0,26,0.870578
0.0,19,0.870776
1.0,122,0.871976
1.0,104,0.872992
0.0,124,0.874332
1.0,59,0.875084
0.0,4,0.875327
1.0,57,0.87599
0.0,97,0.877136
1.0,20,0.877389
1.0,43,0.877844
0.0,216,0.881253
0.0,37,0.881698
1.0,17,0.881901
0.0,10,0.882025
0.0,28,0.882334
0.0,138,0.883819
1.0,12,0.88398
0.0,28,0.884277
0.0,6,0.884352
0.0,442,0.889536
1.0,17,0.889911
0.0,32,0.890382
1.0,49,0.890917
0.0,46,0.891389
1.0,19,0.891604
0.0,69,0.892351
0.0,17,0.892554
0.0,138,0.893965
1.0,17,0.894167
1.0,37,0.894571
0.0,34,0.89495
0.0,17,0.89514
1.0,16,0.895333
0.0,26,0.895612
0.0,207,0.897679
