#{"t_start": 1718114233.787603, "env_id": "Mordor-single-v0"}
r,l,t
0.0,37,0.073092
1.0,46,0.073726
0.0,27,0.074093
0.0,3,0.074146
0.0,5,0.074227
0.0,19,0.074496
0.0,17,0.074742
0.0,33,0.075205
0.0,31,0.075638
0.0,28,0.076027
0.0,15,0.076243
0.0,64,0.077115
0.0,29,0.077521
0.0,15,0.077733
0.0,55,0.078485
0.0,12,0.07866
1.0,188,0.081233
0.0,18,0.0815
0.0,13,0.081691
0.0,75,0.082722
0.0,24,0.083066
1.0,40,0.083628
0.0,7,0.083735
0.0,7,0.083844
0.0,6,0.083939
0.0,4,0.084006
0.0,6,0.0841
0.0,4,0.084165
0.0,28,0.084556
0.0,3,0.084609
0.0,15,0.084822
0.0,59,0.085628
0.0,3,0.085682
1.0,91,0.086929
0.0,25,0.087279
0.0,39,0.087829
0.0,87,0.089018
0.0,10,0.089169
0.0,37,0.089679
0.0,9,0.089809
0.0,20,0.09009
0.0,103,0.091493
0.0,59,0.092303
0.0,35,0.092788
0.0,27,0.093169
0.0,28,0.093566
0.0,3,0.093618
0.0,13,0.093807
0.0,5,0.093887
0.0,78,0.09497
0.0,71,0.095943
0.0,59,0.09676
0.0,72,0.09774
0.0,59,0.098547
0.0,23,0.098872
0.0,139,0.100767
0.0,64,0.101658
0.0,10,0.101807
0.0,140,0.10371
0.0,36,0.104223
0.0,87,0.105432
0.0,32,0.105886
0.0,37,0.106409
1.0,47,0.107061
0.0,63,0.107932
0.0,3,0.107988
0.0,3,0.108041
0.0,10,0.108189
0.0,13,0.10838
0.0,63,0.109263
0.0,6,0.109359
0.0,6,0.109454
0.0,23,0.109793
1.0,97,0.111144
0.0,39,0.111691
0.0,12,0.111866
0.0,53,0.112607
0.0,14,0.11281
0.0,6,0.112904
0.0,24,0.113246
0.0,46,0.113889
0.0,6,0.113982
0.0,5,0.114061
0.0,47,0.11472
0.0,35,0.115222
0.0,97,0.116573
0.0,38,0.117118
0.0,14,0.117334
0.0,3,0.117401
0.0,22,0.117731
0.0,7,0.117839
0.0,169,0.120141
0.0,34,0.120619
0.0,18,0.120872
0.0,27,0.121255
0.0,25,0.121609
0.0,83,0.122759
0.0,5,0.122839
0.0,31,0.123272
0.0,21,0.123584
0.0,34,0.124063
0.0,157,0.126234
0.0,4,0.126301
0.0,62,0.127164
0.0,58,0.127972
0.0,18,0.128226
0.0,78,0.12931
0.0,4,0.129378
0.0,54,0.130136
1.0,14,0.130342
1.0,39,0.130892
0.0,3,0.130944
0.0,51,0.131653
0.0,103,0.133091
0.0,14,0.133294
0.0,41,0.133856
1.0,56,0.134633
1.0,60,0.135457
0.0,23,0.135779
0.0,8,0.135899
0.0,55,0.136655
0.0,10,0.136801
0.0,38,0.137328
0.0,50,0.138017
0.0,15,0.138233
0.0,54,0.138971
0.0,12,0.139143
0.0,7,0.139247
1.0,57,0.140029
0.0,36,0.140534
0.0,10,0.140682
0.0,5,0.14076
0.0,105,0.142227
0.0,25,0.142587
0.0,10,0.142738
1.0,59,0.152437
0.0,21,0.152881
0.0,23,0.153251
0.0,128,0.155201
1.0,33,0.155787
0.0,54,0.15667
0.0,29,0.157102
0.0,11,0.157274
0.0,8,0.157399
1.0,54,0.158188
0.0,11,0.158365
0.0,25,0.158768
0.0,6,0.158868
0.0,27,0.159269
0.0,14,0.15948
0.0,12,0.159663
0.0,95,0.161062
0.0,3,0.161123
0.0,14,0.161339
0.0,73,0.162407
0.0,153,0.16463
0.0,23,0.164977
0.0,50,0.165733
0.0,105,0.16731
0.0,7,0.167429
0.0,122,0.169223
0.0,8,0.169361
0.0,20,0.169665
0.0,114,0.171323
0.0,26,0.171708
0.0,37,0.172251
1.0,72,0.173302
0.0,54,0.17415
0.0,16,0.174401
0.0,3,0.17446
0.0,78,0.175602
0.0,32,0.176076
1.0,42,0.176719
0.0,25,0.1771
0.0,158,0.17938
0.0,58,0.180235
0.0,90,0.181544
0.0,8,0.181675
0.0,22,0.182004
0.0,12,0.182193
0.0,51,0.182951
1.0,68,0.183925
0.0,65,0.184819
0.0,169,0.187186
0.0,39,0.187784
0.0,24,0.188133
0.0,11,0.188302
0.0,13,0.188496
1.0,43,0.189105
1.0,91,0.190368
0.0,27,0.190754
0.0,39,0.191313
0.0,22,0.191625
0.0,3,0.191677
0.0,97,0.193018
1.0,88,0.194243
0.0,44,0.19486
0.0,22,0.195174
0.0,20,0.195458
0.0,3,0.195508
0.0,25,0.195864
1.0,153,0.19797
0.0,34,0.198458
0.0,27,0.198845
0.0,29,0.19926
0.0,4,0.19933
0.0,50,0.200041
0.0,50,0.200746
0.0,4,0.200813
0.0,46,0.201456
0.0,96,0.202801
0.0,2,0.202844
0.0,49,0.203548
0.0,101,0.204952
0.0,117,0.206576
0.0,30,0.206998
0.0,7,0.207111
0.0,13,0.207305
0.0,104,0.208745
1.0,34,0.20923
0.0,26,0.209598
0.0,146,0.211613
0.0,150,0.213712
0.0,57,0.214513
0.0,82,0.215659
0.0,12,0.215838
0.0,41,0.216426
0.0,31,0.216873
0.0,8,0.216995
1.0,88,0.218226
0.0,49,0.218911
0.0,17,0.219154
0.0,71,0.22014
0.0,48,0.220811
1.0,149,0.222868
0.0,54,0.223635
0.0,9,0.223774
1.0,95,0.225095
0.0,15,0.225313
0.0,11,0.225477
0.0,10,0.225623
0.0,30,0.226041
0.0,100,0.227437
0.0,54,0.228186
0.0,10,0.228339
0.0,59,0.229156
0.0,50,0.229845
0.0,108,0.231336
0.0,4,0.231402
0.0,3,0.231455
0.0,101,0.232846
0.0,136,0.234712
0.0,10,0.234865
0.0,25,0.235222
0.0,74,0.23626
0.0,9,0.236395
0.0,52,0.237125
0.0,14,0.237331
1.0,99,0.238737
0.0,40,0.239313
0.0,8,0.239433
0.0,17,0.239675
0.0,13,0.239864
0.0,80,0.240971
0.0,12,0.241149
0.0,21,0.241447
0.0,8,0.241567
0.0,8,0.241687
0.0,9,0.24182
0.0,15,0.242033
0.0,35,0.242523
0.0,5,0.242603
0.0,7,0.24271
0.0,7,0.242815
0.0,163,0.245048
0.0,92,0.246327
0.0,19,0.246604
0.0,149,0.24867
0.0,4,0.248738
0.0,54,0.249494
0.0,134,0.251356
0.0,25,0.251707
0.0,14,0.251917
0.0,86,0.25316
0.0,15,0.253388
0.0,3,0.253441
0.0,188,0.256056
0.0,6,0.256232
0.0,91,0.257588
0.0,68,0.258538
0.0,102,0.259971
0.0,38,0.260516
0.0,20,0.260808
0.0,87,0.262021
0.0,57,0.262815
0.0,5,0.262896
0.0,5,0.262977
0.0,3,0.26303
0.0,25,0.263393
0.0,174,0.265813
0.0,30,0.26625
0.0,10,0.266401
0.0,23,0.266745
0.0,17,0.267002
0.0,6,0.267095
0.0,92,0.268377
0.0,32,0.268827
0.0,17,0.269073
0.0,180,0.271572
0.0,76,0.272634
0.0,11,0.272805
0.0,54,0.273556
0.0,21,0.273859
0.0,104,0.275291
0.0,116,0.276926
0.0,30,0.277349
0.0,5,0.277431
0.0,4,0.277497
0.0,3,0.27755
0.0,3,0.277602
1.0,161,0.279873
0.0,16,0.280114
0.0,101,0.281522
0.0,8,0.281643
0.0,4,0.281709
0.0,49,0.282387
0.0,9,0.282522
0.0,39,0.283065
0.0,46,0.2837
0.0,20,0.283984
0.0,54,0.284734
0.0,40,0.285292
0.0,15,0.28551
0.0,4,0.285573
0.0,31,0.286017
0.0,10,0.286173
0.0,60,0.287009
0.0,8,0.287132
0.0,35,0.287621
0.0,11,0.287777
0.0,39,0.288315
0.0,106,0.289764
0.0,31,0.290209
0.0,3,0.290261
0.0,57,0.29105
0.0,27,0.291426
0.0,5,0.291508
0.0,149,0.29356
0.0,67,0.294505
0.0,10,0.294657
0.0,151,0.297044
0.0,118,0.298684
0.0,5,0.29877
0.0,187,0.301366
0.0,18,0.301629
0.0,4,0.301694
0.0,32,0.302144
0.0,5,0.302224
0.0,31,0.302666
0.0,23,0.302991
0.0,33,0.303463
0.0,14,0.303669
0.0,25,0.304028
0.0,10,0.304179
0.0,36,0.30469
0.0,13,0.304883
0.0,31,0.305323
0.0,55,0.306096
0.0,29,0.306512
0.0,20,0.306801
0.0,77,0.307882
0.0,24,0.308227
0.0,8,0.308349
0.0,35,0.308836
0.0,76,0.309889
0.0,41,0.310468
0.0,31,0.310901
0.0,42,0.311487
0.0,26,0.311861
0.0,61,0.312719
0.0,6,0.312811
0.0,81,0.313935
0.0,32,0.314385
0.0,42,0.314969
0.0,51,0.315681
0.0,57,0.31648
0.0,24,0.31682
0.0,116,0.318428
0.0,13,0.318619
0.0,10,0.318767
0.0,73,0.319782
0.0,4,0.31985
0.0,12,0.320029
0.0,12,0.320206
0.0,47,0.320873
0.0,6,0.320968
0.0,3,0.321025
0.0,39,0.321587
0.0,52,0.322328
0.0,7,0.322437
0.0,7,0.322542
0.0,18,0.322802
0.0,205,0.325658
0.0,15,0.325883
0.0,114,0.327496
0.0,40,0.328065
0.0,116,0.329721
0.0,6,0.329821
1.0,26,0.330206
0.0,21,0.330513
0.0,15,0.330744
0.0,30,0.331177
0.0,11,0.331344
0.0,75,0.332415
0.0,224,0.335554
0.0,5,0.335637
0.0,21,0.335944
0.0,65,0.336905
0.0,9,0.337044
0.0,11,0.33721
0.0,4,0.337276
0.0,98,0.338668
0.0,87,0.339901
1.0,159,0.342147
0.0,49,0.342857
0.0,8,0.342985
0.0,22,0.343309
0.0,87,0.344549
1.0,19,0.344833
0.0,3,0.344886
0.0,284,0.348861
0.0,172,0.351277
0.0,67,0.35223
0.0,46,0.35287
0.0,65,0.353777
0.0,111,0.355319
0.0,84,0.356476
0.0,10,0.356623
0.0,251,0.36013
0.0,41,0.36072
0.0,201,0.36354
0.0,2,0.363582
0.0,34,0.364069
0.0,13,0.364264
0.0,4,0.364328
0.0,58,0.365149
0.0,76,0.366243
0.0,4,0.366313
0.0,17,0.366568
0.0,12,0.366749
0.0,46,0.367405
0.0,114,0.36902
0.0,49,0.369726
0.0,6,0.369823
1.0,32,0.370286
0.0,25,0.370645
0.0,5,0.370725
0.0,100,0.372124
1.0,66,0.373059
0.0,74,0.374094
0.0,34,0.374582
0.0,86,0.375793
1.0,66,0.376737
0.0,13,0.37693
0.0,77,0.378013
0.0,9,0.378149
0.0,53,0.378894
0.0,125,0.380629
0.0,9,0.380767
0.0,24,0.38111
0.0,4,0.381175
0.0,10,0.381329
0.0,53,0.382078
0.0,38,0.382627
0.0,36,0.38314
0.0,55,0.383926
0.0,32,0.384384
0.0,190,0.387047
0.0,11,0.38722
0.0,7,0.387331
0.0,18,0.387598
0.0,11,0.387764
0.0,6,0.387859
0.0,195,0.390612
0.0,97,0.391983
0.0,9,0.392118
0.0,13,0.39231
0.0,152,0.394413
0.0,25,0.394768
0.0,12,0.394945
0.0,97,0.396299
0.0,7,0.396409
0.0,106,0.397905
0.0,16,0.39814
0.0,17,0.39839
0.0,48,0.399064
0.0,18,0.399326
0.0,5,0.399405
0.0,70,0.400404
0.0,63,0.401327
0.0,9,0.401464
0.0,19,0.401739
0.0,21,0.402037
0.0,94,0.40335
0.0,37,0.403874
0.0,53,0.404626
0.0,6,0.404718
0.0,49,0.405415
0.0,3,0.40547
0.0,2,0.405511
0.0,124,0.40724
0.0,140,0.409213
0.0,26,0.409592
1.0,136,0.411489
0.0,80,0.412597
0.0,28,0.413
0.0,3,0.413053
0.0,2,0.413092
0.0,25,0.413446
0.0,16,0.413686
0.0,16,0.413919
0.0,7,0.414027
0.0,6,0.414122
0.0,41,0.414694
0.0,40,0.415254
0.0,64,0.416148
1.0,91,0.417411
0.0,15,0.417632
0.0,129,0.419419
0.0,5,0.419501
0.0,19,0.419773
0.0,27,0.420156
0.0,17,0.420397
0.0,12,0.420573
0.0,55,0.421339
1.0,87,0.422536
0.0,3,0.42259
0.0,41,0.423173
0.0,18,0.423439
0.0,11,0.423605
0.0,25,0.423969
0.0,6,0.424076
0.0,195,0.426816
0.0,5,0.426901
0.0,9,0.427042
0.0,169,0.429453
0.0,2,0.429494
0.0,7,0.429606
0.0,138,0.43156
0.0,31,0.432006
0.0,6,0.432102
0.0,20,0.432407
0.0,3,0.432461
0.0,72,0.433466
0.0,94,0.434791
0.0,85,0.435993
0.0,24,0.436354
0.0,13,0.436548
0.0,14,0.436757
0.0,31,0.437207
0.0,75,0.438355
0.0,2,0.438397
0.0,104,0.439869
0.0,15,0.440091
0.0,32,0.440545
0.0,98,0.441911
0.0,127,0.44368
0.0,139,0.445633
1.0,73,0.446687
0.0,5,0.44677
0.0,29,0.447188
0.0,13,0.447378
0.0,51,0.448103
0.0,32,0.448568
0.0,22,0.448886
0.0,91,0.450162
0.0,44,0.450796
0.0,11,0.450959
0.0,32,0.451443
0.0,114,0.453039
0.0,39,0.453599
0.0,53,0.454355
0.0,57,0.455166
0.0,39,0.455719
0.0,3,0.455771
0.0,22,0.45609
0.0,27,0.45649
0.0,7,0.456599
0.0,31,0.457041
0.0,7,0.457149
1.0,62,0.458015
0.0,27,0.458401
0.0,18,0.458661
0.0,41,0.459255
0.0,9,0.459393
0.0,4,0.45946
0.0,13,0.459653
0.0,4,0.459719
0.0,35,0.460215
0.0,91,0.461494
0.0,72,0.462503
1.0,147,0.464576
0.0,137,0.466509
0.0,91,0.467784
0.0,10,0.467933
0.0,3,0.467986
0.0,5,0.468066
0.0,65,0.468962
0.0,61,0.46981
0.0,9,0.469947
0.0,10,0.470091
0.0,38,0.470623
0.0,13,0.470815
0.0,19,0.471089
0.0,33,0.47155
0.0,22,0.471864
0.0,10,0.472018
0.0,11,0.472185
0.0,5,0.472267
0.0,22,0.472599
0.0,59,0.473441
0.0,5,0.473521
0.0,7,0.473627
0.0,27,0.474007
0.0,15,0.474226
0.0,29,0.474639
0.0,22,0.474955
0.0,82,0.476105
0.0,15,0.476327
0.0,12,0.476506
0.0,62,0.477379
0.0,12,0.477561
0.0,44,0.478185
0.0,63,0.479083
0.0,15,0.479307
0.0,32,0.479767
0.0,122,0.481482
0.0,86,0.482718
0.0,210,0.485714
0.0,129,0.487571
0.0,14,0.487787
1.0,38,0.488345
0.0,28,0.488748
0.0,4,0.488815
0.0,46,0.489466
0.0,25,0.489826
0.0,107,0.491333
0.0,56,0.492128
0.0,7,0.492235
0.0,65,0.493148
0.0,7,0.493258
0.0,25,0.493614
0.0,3,0.493666
1.0,229,0.496862
1.0,102,0.498324
0.0,19,0.498597
0.0,24,0.498947
0.0,6,0.499041
0.0,16,0.499278
0.0,27,0.499696
0.0,35,0.500207
1.0,169,0.502571
0.0,77,0.503657
0.0,15,0.503885
0.0,4,0.503954
0.0,8,0.504077
1.0,23,0.504414
0.0,36,0.504929
0.0,11,0.505094
0.0,46,0.505743
0.0,184,0.508353
0.0,45,0.509
0.0,25,0.509368
0.0,199,0.512161
0.0,32,0.512619
0.0,158,0.514823
0.0,157,0.517067
0.0,139,0.519023
0.0,75,0.520095
0.0,90,0.521356
0.0,7,0.521465
0.0,8,0.521586
0.0,121,0.523298
1.0,77,0.524397
0.0,112,0.525967
0.0,8,0.526094
0.0,17,0.526343
0.0,19,0.526618
0.0,150,0.528723
0.0,5,0.528809
0.0,40,0.529378
0.0,19,0.529656
0.0,9,0.529792
0.0,56,0.53059
0.0,38,0.531132
0.0,13,0.531328
0.0,13,0.531522
0.0,39,0.532079
0.0,22,0.532396
0.0,4,0.532463
1.0,54,0.533233
0.0,17,0.533481
0.0,36,0.533993
0.0,20,0.534292
0.0,38,0.534828
0.0,10,0.534982
0.0,6,0.535079
0.0,14,0.535286
1.0,25,0.535648
0.0,5,0.535728
0.0,29,0.536151
0.0,12,0.53633
0.0,16,0.536561
0.0,59,0.537396
0.0,15,0.537618
0.0,16,0.537849
0.0,120,0.539535
0.0,34,0.540023
0.0,29,0.540437
0.0,8,0.540569
0.0,41,0.541162
0.0,35,0.541659
0.0,110,0.543221
0.0,13,0.543414
0.0,76,0.544475
0.0,8,0.544599
0.0,4,0.544664
0.0,8,0.544785
0.0,12,0.544963
0.0,7,0.54507
0.0,25,0.545428
0.0,47,0.546089
0.0,13,0.546279
0.0,39,0.546816
1.0,170,0.549159
1.0,123,0.55095
0.0,39,0.551514
0.0,39,0.552078
0.0,6,0.552181
0.0,54,0.552948
0.0,87,0.554191
0.0,27,0.554583
0.0,23,0.55491
1.0,235,0.558158
1.0,91,0.559453
0.0,10,0.559602
0.0,8,0.559729
0.0,7,0.55984
0.0,3,0.559894
0.0,3,0.559947
1.0,133,0.561825
0.0,48,0.562513
0.0,32,0.562978
0.0,29,0.563391
1.0,53,0.564154
0.0,61,0.565023
0.0,89,0.566282
0.0,42,0.566885
0.0,141,0.568871
0.0,7,0.568982
0.0,29,0.569399
0.0,156,0.571603
0.0,34,0.572093
0.0,92,0.573393
0.0,21,0.5737
0.0,58,0.574534
0.0,26,0.574911
1.0,65,0.575842
0.0,12,0.576023
0.0,23,0.576361
0.0,12,0.576541
0.0,68,0.577512
0.0,6,0.577607
0.0,81,0.578747
0.0,86,0.580019
0.0,40,0.580585
0.0,122,0.582287
0.0,216,0.585304
0.0,11,0.585469
1.0,66,0.586413
0.0,53,0.587161
0.0,42,0.587756
0.0,3,0.587809
0.0,10,0.58796
0.0,60,0.588799
0.0,115,0.590413
0.0,135,0.592329
0.0,155,0.594514
0.0,26,0.594895
0.0,71,0.595895
0.0,2,0.595935
0.0,14,0.596144
0.0,40,0.596706
0.0,10,0.596854
1.0,40,0.597424
0.0,11,0.597591
0.0,18,0.597851
0.0,10,0.598005
0.0,23,0.598335
0.0,109,0.599868
0.0,64,0.600782
0.0,8,0.600906
0.0,11,0.60107
0.0,10,0.601219
0.0,105,0.602704
0.0,42,0.6033
0.0,3,0.603354
0.0,138,0.605278
0.0,15,0.605504
0.0,125,0.60727
0.0,124,0.609013
0.0,3,0.609068
0.0,6,0.609163
0.0,32,0.609625
0.0,33,0.610141
0.0,121,0.611844
0.0,33,0.612318
0.0,99,0.613731
0.0,8,0.613852
0.0,4,0.613919
0.0,13,0.614111
0.0,17,0.614363
0.0,41,0.614954
0.0,17,0.615214
0.0,98,0.616625
0.0,3,0.616679
0.0,26,0.617056
0.0,35,0.617556
0.0,66,0.618485
0.0,149,0.620549
0.0,11,0.620722
0.0,11,0.620889
0.0,17,0.621138
0.0,16,0.621376
1.0,118,0.623027
0.0,7,0.623137
0.0,21,0.623439
0.0,9,0.623574
0.0,24,0.623916
0.0,7,0.624022
0.0,46,0.624659
0.0,131,0.626472
0.0,11,0.626642
0.0,116,0.62829
0.0,9,0.628431
0.0,15,0.628653
0.0,27,0.629043
0.0,23,0.629375
0.0,79,0.630494
0.0,34,0.630978
0.0,18,0.631237
0.0,11,0.631402
0.0,37,0.63193
0.0,8,0.632052
0.0,2,0.632091
0.0,4,0.632158
0.0,4,0.632224
0.0,15,0.632446
0.0,28,0.632851
0.0,27,0.633275
0.0,28,0.633739
0.0,17,0.633987
0.0,11,0.634152
0.0,57,0.634948
0.0,16,0.63518
0.0,21,0.635479
0.0,18,0.635737
0.0,33,0.636211
0.0,14,0.636414
0.0,45,0.637041
0.0,9,0.637178
0.0,12,0.637357
0.0,26,0.637731
0.0,30,0.638162
0.0,11,0.638321
0.0,124,0.640049
0.0,19,0.64033
0.0,58,0.641156
0.0,106,0.642646
0.0,90,0.643913
1.0,131,0.645755
0.0,83,0.646957
0.0,8,0.647085
0.0,20,0.647379
0.0,106,0.648874
0.0,13,0.649071
0.0,15,0.649294
0.0,33,0.649766
0.0,3,0.649819
0.0,22,0.650136
0.0,10,0.650286
0.0,27,0.650676
0.0,8,0.6508
0.0,11,0.650966
1.0,105,0.652449
0.0,5,0.652531
0.0,11,0.652697
0.0,21,0.652997
0.0,5,0.653079
0.0,5,0.653161
0.0,65,0.654086
0.0,3,0.65414
0.0,206,0.657005
0.0,84,0.658201
0.0,17,0.658451
1.0,102,0.659904
1.0,187,0.662534
0.0,112,0.664118
0.0,12,0.664301
0.0,4,0.664373
0.0,17,0.664625
0.0,66,0.665557
0.0,136,0.667484
0.0,11,0.667653
0.0,176,0.670147
0.0,13,0.670342
0.0,62,0.671212
1.0,61,0.672087
0.0,8,0.672211
0.0,5,0.672294
0.0,45,0.672951
0.0,24,0.6733
0.0,28,0.673705
0.0,5,0.67379
0.0,30,0.674219
0.0,7,0.674328
0.0,49,0.675017
0.0,57,0.675842
0.0,8,0.675966
0.0,3,0.676019
0.0,188,0.678677
0.0,47,0.679351
0.0,38,0.679894
0.0,4,0.679963
0.0,3,0.680016
0.0,3,0.68007
1.0,37,0.680604
0.0,156,0.682811
0.0,6,0.68291
0.0,10,0.683059
0.0,67,0.684057
0.0,23,0.684402
1.0,172,0.68684
0.0,13,0.687036
0.0,26,0.687411
0.0,273,0.691258
0.0,5,0.691344
0.0,4,0.691413
0.0,5,0.691495
0.0,14,0.691706
1.0,32,0.692175
0.0,80,0.693312
1.0,63,0.694216
0.0,59,0.695061
0.0,3,0.695115
1.0,43,0.695736
0.0,5,0.695818
0.0,77,0.696884
1.0,62,0.697754
0.0,21,0.69806
0.0,27,0.698444
0.0,17,0.698684
0.0,21,0.698985
0.0,39,0.699529
0.0,69,0.700488
0.0,14,0.700693
0.0,29,0.701102
0.0,35,0.701606
0.0,172,0.704035
0.0,4,0.704103
0.0,17,0.704354
0.0,13,0.704547
0.0,177,0.707053
0.0,55,0.707842
0.0,8,0.707965
1.0,53,0.708725
0.0,43,0.709324
0.0,24,0.709675
0.0,9,0.709814
0.0,14,0.710025
0.0,3,0.710078
0.0,15,0.710303
0.0,29,0.710748
0.0,11,0.710916
0.0,71,0.711931
0.0,174,0.714394
0.0,125,0.716174
0.0,118,0.717849
0.0,16,0.718085
0.0,16,0.71832
0.0,96,0.719671
0.0,30,0.720103
0.0,94,0.72142
0.0,57,0.722218
0.0,10,0.722365
0.0,47,0.723073
1.0,39,0.723622
0.0,13,0.723813
1.0,33,0.72428
0.0,5,0.72436
0.0,14,0.724562
0.0,5,0.724642
0.0,3,0.724693
0.0,14,0.724895
0.0,27,0.725272
1.0,99,0.726656
0.0,12,0.726836
0.0,34,0.727319
0.0,318,0.731767
0.0,6,0.731866
0.0,85,0.733065
0.0,33,0.733544
0.0,159,0.735806
0.0,6,0.735904
0.0,4,0.73597
0.0,9,0.736109
0.0,22,0.736431
1.0,146,0.738499
0.0,24,0.738852
0.0,20,0.739142
0.0,39,0.739692
0.0,11,0.739857
0.0,30,0.740285
0.0,27,0.740673
0.0,8,0.740798
0.0,38,0.741339
0.0,51,0.742068
0.0,54,0.742832
0.0,22,0.743148
0.0,252,0.74668
0.0,7,0.74679
1.0,91,0.74808
0.0,6,0.748177
0.0,5,0.748259
0.0,2,0.748297
0.0,2,0.748336
0.0,54,0.749097
0.0,195,0.751865
0.0,4,0.751934
0.0,5,0.752017
0.0,5,0.752099
0.0,76,0.753178
1.0,80,0.754313
0.0,11,0.75448
0.0,30,0.754913
0.0,45,0.755552
0.0,8,0.755678
0.0,189,0.758365
0.0,50,0.759079
0.0,54,0.759842
0.0,6,0.759938
0.0,28,0.76035
0.0,5,0.760434
0.0,6,0.760533
0.0,19,0.760805
0.0,70,0.761794
0.0,8,0.761917
0.0,111,0.763488
0.0,135,0.765382
0.0,102,0.766834
0.0,15,0.767059
0.0,57,0.767852
0.0,7,0.767961
0.0,90,0.769269
1.0,66,0.770215
1.0,141,0.772206
0.0,5,0.772292
0.0,5,0.772375
0.0,6,0.772473
1.0,50,0.773192
0.0,150,0.775307
0.0,30,0.77576
0.0,21,0.776065
0.0,7,0.77619
0.0,17,0.776435
0.0,7,0.776546
0.0,18,0.776811
0.0,11,0.776978
0.0,6,0.777074
0.0,66,0.778017
0.0,190,0.780704
0.0,7,0.780819
0.0,192,0.783566
0.0,3,0.783622
0.0,26,0.784005
0.0,46,0.784663
0.0,22,0.784989
0.0,5,0.785071
0.0,5,0.78515
0.0,113,0.786747
0.0,127,0.788549
0.0,34,0.789041
0.0,5,0.789124
0.0,3,0.789178
0.0,37,0.789701
0.0,35,0.790204
0.0,166,0.792524
0.0,59,0.793365
0.0,12,0.793545
0.0,67,0.794483
0.0,66,0.795423
0.0,64,0.796339
0.0,21,0.796651
0.0,9,0.79679
0.0,207,0.799698
0.0,121,0.80141
0.0,114,0.803022
0.0,5,0.803108
0.0,16,0.803343
0.0,129,0.805167
0.0,70,0.806156
0.0,7,0.806266
0.0,44,0.806893
0.0,38,0.807442
1.0,121,0.809167
0.0,11,0.809333
0.0,22,0.809644
0.0,15,0.809865
0.0,7,0.809974
0.0,26,0.81034
0.0,49,0.811015
0.0,3,0.811068
0.0,9,0.811199
