#{"t_start": 1715562892.999962, "env_id": "Office-single-v0"}
r,l,t
0.0,24,0.37887
1.0,172,0.387669
0.0,2,0.387783
0.0,20,0.388809
1.0,209,0.399444
0.0,98,0.404444
1.0,233,0.416342
1.0,30,0.417875
0.0,16,0.418703
1.0,131,0.425406
0.0,134,0.432245
0.0,52,0.434912
0.0,34,0.436653
0.0,260,0.44991
1.0,111,0.455558
0.0,96,0.460443
0.0,61,0.463557
0.0,55,0.466362
1.0,122,0.472573
0.0,117,0.478568
0.0,52,0.481235
0.0,41,0.483331
0.0,6,0.483645
0.0,21,0.484725
0.0,17,0.485631
0.0,26,0.486969
0.0,42,0.489135
0.0,166,0.497615
0.0,77,0.501553
0.0,34,0.503295
0.0,85,0.507651
0.0,20,0.50868
0.0,56,0.511542
0.0,19,0.512528
0.0,17,0.513409
0.0,26,0.522364
1.0,68,0.526196
1.0,109,0.532065
0.0,7,0.532464
0.0,18,0.533428
0.0,59,0.536615
0.0,33,0.53838
0.0,36,0.540289
0.0,25,0.541615
0.0,73,0.545478
0.0,12,0.546119
0.0,73,0.549907
0.0,7,0.550279
0.0,252,0.563573
0.0,67,0.567053
0.0,69,0.570641
1.0,167,0.579249
0.0,8,0.579675
0.0,12,0.580304
1.0,200,0.590625
0.0,194,0.600646
1.0,121,0.606881
1.0,29,0.608386
0.0,30,0.609935
1.0,41,0.61204
1.0,83,0.616312
1.0,26,0.617683
0.0,45,0.620002
0.0,25,0.6213
1.0,141,0.62855
0.0,99,0.633696
1.0,68,0.637189
0.0,30,0.638747
1.0,64,0.642047
1.0,46,0.644415
0.0,168,0.653084
0.0,48,0.655574
0.0,48,0.65805
1.0,288,0.672902
1.0,123,0.679227
0.0,105,0.684674
0.0,47,0.687104
0.0,24,0.68836
0.0,70,0.691972
0.0,19,0.692963
1.0,63,0.696212
0.0,26,0.697563
0.0,38,0.699528
1.0,19,0.70051
0.0,23,0.701706
1.0,40,0.703767
0.0,68,0.707268
1.0,36,0.709129
0.0,8,0.709549
0.0,7,0.709917
0.0,7,0.71029
0.0,2,0.710404
0.0,2,0.710518
0.0,55,0.71336
0.0,43,0.715578
1.0,63,0.71883
1.0,101,0.724036
1.0,17,0.724914
0.0,9,0.725387
1.0,67,0.728848
0.0,58,0.731834
1.0,76,0.735753
0.0,21,0.736846
0.0,25,0.738145
1.0,45,0.740472
0.0,14,0.741208
0.0,35,0.743018
0.0,185,0.752574
0.0,103,0.757877
0.0,4,0.758095
0.0,25,0.759389
0.0,122,0.765667
1.0,48,0.768148
0.0,123,0.774495
0.0,8,0.774918
0.0,110,0.780584
1.0,138,0.787717
0.0,56,0.790602
0.0,14,0.791336
0.0,45,0.793659
1.0,120,0.799853
0.0,41,0.80197
0.0,31,0.80357
1.0,43,0.805791
0.0,17,0.806685
1.0,277,0.820992
0.0,123,0.827309
0.0,9,0.827785
1.0,109,0.833412
1.0,144,0.840868
0.0,13,0.841556
1.0,138,0.848664
1.0,113,0.85449
0.0,77,0.858473
0.0,10,0.859004
0.0,9,0.859477
0.0,29,0.860978
0.0,126,0.86747
1.0,49,0.869993
0.0,22,0.871132
1.0,116,0.877135
0.0,43,0.879367
0.0,141,0.886641
0.0,21,0.887743
0.0,118,0.893811
0.0,33,0.89552
1.0,38,0.897489
0.0,11,0.898069
0.0,77,0.902027
0.0,4,0.902244
0.0,11,0.902825
0.0,79,0.90691
1.0,98,0.911969
0.0,51,0.914604
0.0,76,0.91852
1.0,36,0.920381
0.0,64,0.923683
0.0,87,0.928158
0.0,26,0.929505
0.0,73,0.933269
0.0,21,0.934361
0.0,21,0.935446
0.0,37,0.937363
0.0,6,0.937681
0.0,32,0.939332
1.0,27,0.940731
1.0,22,0.941864
0.0,7,0.942238
0.0,5,0.942505
0.0,12,0.943133
0.0,12,0.94376
0.0,26,0.945102
0.0,22,0.946271
0.0,19,0.947265
0.0,10,0.94779
1.0,26,0.949135
1.0,13,0.949814
1.0,15,0.950589
0.0,11,0.951165
1.0,91,0.955848
1.0,68,0.959349
0.0,22,0.960494
0.0,27,0.961887
0.0,19,0.962874
1.0,87,0.967364
1.0,95,0.972215
0.0,32,0.973873
0.0,4,0.974089
1.0,180,0.983338
1.0,102,0.988582
0.0,13,0.989259
0.0,21,0.990353
0.0,2,0.990465
1.0,97,0.995461
1.0,58,0.998454
1.0,74,1.002259
0.0,41,1.004378
1.0,95,1.009283
1.0,76,1.013241
1.0,81,1.017412
1.0,76,1.021339
0.0,49,1.023882
0.0,17,1.024771
1.0,234,1.036863
1.0,69,1.040807
0.0,69,1.044375
0.0,98,1.04944
0.0,30,1.050999
0.0,50,1.053584
1.0,69,1.057164
1.0,105,1.062584
0.0,2,1.062701
0.0,14,1.063434
0.0,30,1.065002
0.0,2,1.065114
0.0,220,1.076464
0.0,4,1.076695
0.0,22,1.077881
0.0,16,1.078718
1.0,43,1.08095
0.0,51,1.0836
1.0,16,1.084428
0.0,30,1.086024
0.0,13,1.086704
0.0,19,1.087696
0.0,52,1.090386
1.0,91,1.095097
0.0,48,1.097581
0.0,149,1.105324
0.0,178,1.114504
0.0,25,1.115805
1.0,53,1.118548
1.0,41,1.120668
1.0,64,1.123931
0.0,56,1.126829
1.0,67,1.130288
0.0,52,1.132982
0.0,33,1.1349
1.0,161,1.14327
0.0,351,1.16145
0.0,11,1.16203
0.0,43,1.164261
0.0,45,1.166598
1.0,57,1.169558
0.0,59,1.172613
1.0,149,1.180303
1.0,55,1.18315
0.0,4,1.183366
0.0,164,1.19184
0.0,19,1.192832
1.0,132,1.199654
0.0,54,1.202457
0.0,25,1.203761
0.0,87,1.208259
1.0,56,1.211185
1.0,49,1.21373
1.0,40,1.215816
0.0,1,1.215883
0.0,43,1.218117
0.0,6,1.218439
0.0,4,1.218655
1.0,58,1.221653
1.0,69,1.225219
0.0,6,1.225541
0.0,19,1.22654
0.0,7,1.226908
0.0,31,1.228517
0.0,11,1.229091
1.0,145,1.23659
0.0,15,1.237376
0.0,35,1.239191
0.0,18,1.240129
0.0,46,1.242512
0.0,21,1.24361
0.0,37,1.245526
0.0,66,1.248947
0.0,13,1.249629
1.0,70,1.253252
0.0,131,1.260024
0.0,10,1.26055
0.0,65,1.263921
1.0,72,1.267686
0.0,6,1.268006
1.0,90,1.272668
0.0,53,1.275424
1.0,16,1.276262
0.0,4,1.276478
1.0,70,1.280108
1.0,45,1.282432
0.0,16,1.283271
0.0,4,1.283487
0.0,5,1.283754
0.0,10,1.28428
0.0,8,1.284703
0.0,37,1.286624
0.0,9,1.287101
0.0,22,1.288244
1.0,84,1.292605
0.0,12,1.293237
0.0,15,1.294021
0.0,19,1.29501
1.0,26,1.29636
0.0,17,1.29725
1.0,16,1.29808
0.0,11,1.298657
0.0,19,1.299648
1.0,79,1.303715
0.0,23,1.304915
1.0,64,1.308233
1.0,77,1.312223
0.0,22,1.31337
0.0,75,1.31725
1.0,78,1.32128
0.0,68,1.3248
0.0,96,1.329778
0.0,20,1.330824
0.0,31,1.332437
0.0,12,1.333064
0.0,13,1.333746
0.0,10,1.334274
1.0,50,1.33686
1.0,48,1.339338
1.0,170,1.348114
0.0,6,1.348437
0.0,47,1.350879
0.0,31,1.352489
0.0,12,1.35312
1.0,38,1.355092
1.0,36,1.356958
1.0,22,1.3581
1.0,43,1.360327
0.0,15,1.361113
0.0,16,1.361947
1.0,59,1.365006
1.0,40,1.367082
0.0,5,1.36735
0.0,4,1.36757
0.0,6,1.367891
0.0,19,1.368881
0.0,9,1.369354
0.0,40,1.371427
1.0,41,1.37355
0.0,33,1.375272
0.0,33,1.376994
0.0,12,1.377624
0.0,65,1.380991
0.0,78,1.385037
0.0,9,1.385513
0.0,56,1.388422
0.0,66,1.391846
0.0,10,1.392371
0.0,18,1.393309
0.0,37,1.395235
1.0,43,1.39747
0.0,11,1.398051
1.0,32,1.399718
0.0,26,1.401076
0.0,173,1.410125
1.0,135,1.417158
0.0,139,1.424342
0.0,11,1.424924
0.0,15,1.425713
1.0,32,1.427373
1.0,47,1.42981
1.0,56,1.432709
0.0,37,1.434627
0.0,18,1.435568
1.0,37,1.437486
0.0,14,1.43822
0.0,7,1.43859
1.0,47,1.441021
0.0,15,1.441807
1.0,23,1.443004
0.0,22,1.444151
0.0,40,1.446231
1.0,73,1.450012
1.0,41,1.452137
0.0,1,1.452198
0.0,17,1.453082
0.0,24,1.454328
1.0,22,1.455469
1.0,29,1.456972
1.0,30,1.45853
0.0,9,1.459009
1.0,32,1.460665
1.0,35,1.462486
1.0,25,1.463784
0.0,56,1.466691
1.0,25,1.467994
0.0,28,1.469454
1.0,28,1.47091
1.0,24,1.47218
1.0,34,1.473944
1.0,28,1.475403
1.0,31,1.477013
1.0,23,1.478211
1.0,23,1.479413
1.0,28,1.480865
0.0,8,1.48129
1.0,34,1.483053
1.0,16,1.48389
1.0,36,1.485762
1.0,16,1.486596
1.0,29,1.488104
1.0,29,1.489603
1.0,27,1.491004
0.0,27,1.492407
1.0,37,1.494334
1.0,29,1.49584
1.0,32,1.497507
1.0,25,1.498808
1.0,27,1.500211
1.0,32,1.501877
1.0,32,1.503537
1.0,44,1.505813
0.0,12,1.506446
1.0,60,1.509562
1.0,83,1.513845
0.0,54,1.516648
1.0,61,1.51981
1.0,64,1.52313
0.0,25,1.524431
0.0,8,1.524855
1.0,107,1.53041
0.0,23,1.531605
0.0,4,1.531825
0.0,4,1.532042
0.0,4,1.532258
0.0,15,1.533041
1.0,35,1.534855
0.0,20,1.535899
0.0,66,1.539354
1.0,50,1.541941
1.0,37,1.543862
0.0,32,1.545534
1.0,46,1.547922
0.0,11,1.548499
0.0,53,1.551238
1.0,53,1.553984
0.0,18,1.554922
1.0,44,1.557206
1.0,51,1.559851
0.0,6,1.560261
0.0,24,1.561517
0.0,1,1.561576
0.0,10,1.562104
1.0,39,1.564128
0.0,37,1.566056
0.0,10,1.566589
0.0,35,1.568406
0.0,13,1.569088
1.0,33,1.570812
0.0,11,1.571397
0.0,15,1.572183
0.0,8,1.572608
0.0,9,1.573081
0.0,18,1.574025
0.0,19,1.575023
0.0,6,1.575342
1.0,156,1.583436
1.0,50,1.586037
1.0,49,1.588581
0.0,10,1.589112
0.0,25,1.590423
0.0,59,1.593495
0.0,15,1.594282
0.0,20,1.595333
0.0,27,1.596773
0.0,11,1.59736
0.0,108,1.602985
0.0,98,1.608078
1.0,159,1.616354
0.0,93,1.621169
1.0,101,1.626399
0.0,9,1.626884
0.0,19,1.62788
0.0,96,1.632853
0.0,51,1.635504
0.0,18,1.636445
0.0,61,1.63962
0.0,19,1.640615
1.0,19,1.641604
0.0,10,1.642132
0.0,91,1.646855
0.0,66,1.650288
1.0,87,1.65484
0.0,22,1.655987
0.0,10,1.656515
1.0,52,1.659218
0.0,10,1.659743
0.0,7,1.660116
0.0,6,1.66044
0.0,36,1.662313
1.0,51,1.664935
0.0,10,1.665467
0.0,11,1.666048
0.0,28,1.667565
0.0,13,1.668248
0.0,40,1.670351
1.0,52,1.673042
0.0,22,1.674195
1.0,104,1.6796
1.0,77,1.683606
0.0,72,1.687348
1.0,41,1.689479
0.0,4,1.689698
0.0,26,1.691041
1.0,29,1.69254
0.0,8,1.692966
0.0,16,1.693805
1.0,40,1.695881
1.0,40,1.697961
0.0,16,1.698798
1.0,47,1.701248
0.0,8,1.701671
0.0,8,1.702094
1.0,44,1.704383
0.0,14,1.705115
1.0,70,1.708738
0.0,27,1.710141
1.0,32,1.711806
1.0,29,1.713315
1.0,44,1.715612
1.0,19,1.716598
0.0,24,1.717839
0.0,4,1.718054
1.0,45,1.720381
1.0,24,1.72163
1.0,41,1.723741
1.0,37,1.725665
0.0,20,1.726708
1.0,28,1.728165
1.0,27,1.729571
1.0,27,1.730982
1.0,24,1.732237
1.0,23,1.73344
1.0,29,1.734967
0.0,6,1.735286
1.0,40,1.737363
0.0,12,1.737996
1.0,31,1.7396
0.0,20,1.740641
1.0,24,1.741884
1.0,27,1.743288
1.0,35,1.7451
1.0,26,1.746451
0.0,16,1.747292
0.0,14,1.748025
0.0,31,1.749633
0.0,18,1.750572
1.0,37,1.752497
1.0,55,1.755352
1.0,51,1.757996
0.0,15,1.758779
1.0,39,1.760801
0.0,18,1.761745
1.0,35,1.763562
0.0,11,1.764143
0.0,17,1.76503
1.0,37,1.766955
1.0,29,1.768467
0.0,32,1.770129
0.0,21,1.771226
1.0,42,1.773411
0.0,15,1.774196
1.0,41,1.776326
1.0,53,1.779074
1.0,32,1.780739
1.0,28,1.782199
1.0,45,1.78453
1.0,41,1.78666
0.0,18,1.787598
0.0,16,1.788438
0.0,37,1.790358
0.0,46,1.79274
1.0,34,1.794501
1.0,80,1.798645
1.0,33,1.800357
1.0,45,1.802707
1.0,44,1.804988
1.0,33,1.806704
1.0,35,1.80852
0.0,12,1.80915
0.0,10,1.809672
0.0,6,1.809992
0.0,4,1.81021
0.0,12,1.81084
0.0,1,1.8109
1.0,37,1.812828
0.0,4,1.813042
0.0,10,1.813566
1.0,33,1.815277
1.0,32,1.81694
1.0,18,1.817876
0.0,14,1.81861
1.0,38,1.820581
1.0,37,1.822496
0.0,27,1.823903
1.0,37,1.825824
1.0,43,1.828052
1.0,35,1.829867
1.0,42,1.832043
1.0,38,1.834007
1.0,40,1.836082
1.0,40,1.838157
1.0,36,1.840023
1.0,38,1.841989
1.0,41,1.844112
0.0,25,1.845416
1.0,35,1.84723
1.0,24,1.848472
1.0,36,1.850335
1.0,40,1.852395
1.0,27,1.853798
1.0,20,1.854833
0.0,14,1.855562
1.0,32,1.857225
1.0,26,1.858574
0.0,1,1.858635
1.0,31,1.860242
1.0,25,1.861538
1.0,30,1.863092
1.0,24,1.864338
1.0,35,1.866153
1.0,30,1.867733
1.0,28,1.869189
1.0,25,1.870493
1.0,31,1.872105
0.0,21,1.873198
1.0,27,1.874609
0.0,11,1.875181
1.0,27,1.876583
1.0,29,1.878088
0.0,14,1.878819
1.0,24,1.880065
0.0,24,1.881312
1.0,27,1.882713
0.0,12,1.883341
0.0,6,1.883661
1.0,36,1.88553
1.0,34,1.887305
1.0,28,1.888762
1.0,31,1.890377
1.0,31,1.891991
1.0,32,1.893653
0.0,7,1.894023
1.0,31,1.895636
1.0,33,1.897352
0.0,19,1.898344
1.0,28,1.899795
1.0,28,1.901247
1.0,26,1.902596
1.0,36,1.904466
0.0,11,1.905046
0.0,20,1.906085
1.0,29,1.907596
0.0,9,1.908066
1.0,29,1.909572
0.0,23,1.910765
0.0,27,1.912164
1.0,36,1.914035
1.0,24,1.915287
0.0,4,1.915506
1.0,35,1.917317
0.0,23,1.918517
1.0,28,1.919983
1.0,15,1.920764
1.0,42,1.922927
0.0,18,1.923862
0.0,20,1.924906
1.0,36,1.926778
1.0,35,1.928588
1.0,30,1.930142
1.0,29,1.931645
1.0,34,1.933432
1.0,30,1.934987
0.0,4,1.935206
1.0,35,1.93703
1.0,34,1.938791
0.0,14,1.93952
1.0,27,1.940922
1.0,19,1.941914
0.0,24,1.943157
0.0,6,1.943476
0.0,8,1.943899
1.0,44,1.946158
1.0,25,1.94746
0.0,16,1.948296
1.0,34,1.950053
0.0,8,1.950476
1.0,25,1.951776
0.0,16,1.952612
1.0,20,1.953653
0.0,14,1.954389
0.0,15,1.955172
0.0,24,1.956413
0.0,8,1.956841
1.0,30,1.9584
0.0,20,1.959442
1.0,36,1.961307
1.0,27,1.962711
1.0,27,1.964113
1.0,25,1.965414
1.0,17,1.966302
1.0,16,1.967139
1.0,23,1.968335
1.0,23,1.96953
0.0,16,1.970367
1.0,33,1.972073
1.0,30,1.973627
1.0,25,1.974927
0.0,6,1.975247
0.0,4,1.975463
1.0,31,1.977075
1.0,27,1.97847
1.0,37,1.980389
1.0,24,1.981635
1.0,31,1.983241
1.0,30,1.984797
1.0,26,1.986147
1.0,28,1.987604
1.0,30,1.989155
1.0,42,1.99133
1.0,26,1.99268
0.0,9,1.993155
1.0,29,1.994658
0.0,14,1.995388
1.0,21,1.99648
0.0,22,1.997621
1.0,32,1.999304
0.0,6,1.999624
0.0,13,2.000306
0.0,6,2.000625
0.0,8,2.001046
0.0,16,2.001878
1.0,30,2.003438
1.0,24,2.004685
1.0,33,2.00639
0.0,7,2.006765
1.0,30,2.008321
1.0,25,2.009617
1.0,30,2.011161
1.0,27,2.012561
1.0,30,2.014117
1.0,43,2.016344
0.0,12,2.016975
1.0,27,2.018371
1.0,12,2.018997
1.0,32,2.020657
1.0,31,2.022257
1.0,31,2.023863
1.0,27,2.025262
1.0,34,2.027023
1.0,35,2.028834
1.0,23,2.030028
1.0,27,2.031425
1.0,33,2.033136
1.0,27,2.034541
1.0,34,2.036296
1.0,33,2.038003
1.0,41,2.040121
1.0,25,2.041418
0.0,1,2.04148
1.0,26,2.042841
1.0,26,2.044193
0.0,17,2.04508
0.0,7,2.04545
1.0,18,2.046385
1.0,44,2.048649
1.0,28,2.050104
1.0,23,2.051293
1.0,24,2.052539
1.0,25,2.053837
0.0,34,2.055603
1.0,28,2.057054
1.0,27,2.058456
0.0,24,2.059701
0.0,18,2.060639
1.0,23,2.06183
1.0,26,2.06318
0.0,11,2.063756
1.0,33,2.065474
1.0,32,2.067137
0.0,12,2.067764
0.0,23,2.068963
0.0,75,2.072834
0.0,27,2.074237
1.0,47,2.076666
0.0,10,2.077194
0.0,107,2.082803
0.0,33,2.084523
1.0,29,2.086023
1.0,36,2.087887
1.0,29,2.089397
0.0,10,2.089924
1.0,25,2.09122
1.0,32,2.092875
0.0,26,2.094228
0.0,7,2.0946
1.0,30,2.096153
1.0,14,2.096887
0.0,73,2.100662
0.0,210,2.111478
0.0,48,2.113967
0.0,14,2.114696
1.0,44,2.117053
0.0,8,2.117532
0.0,11,2.118119
1.0,60,2.121267
0.0,42,2.12347
0.0,16,2.124312
0.0,6,2.124636
1.0,43,2.126883
1.0,51,2.129537
1.0,42,2.131726
0.0,35,2.133551
1.0,39,2.135582
0.0,18,2.136557
1.0,127,2.143386
1.0,44,2.145674
1.0,28,2.147138
1.0,35,2.148971
0.0,7,2.149365
1.0,40,2.151445
0.0,10,2.151976
0.0,30,2.153537
1.0,29,2.155052
1.0,38,2.157032
1.0,33,2.158747
1.0,94,2.163613
1.0,35,2.165434
0.0,9,2.165909
1.0,39,2.167944
1.0,42,2.170132
1.0,33,2.171847
1.0,33,2.173564
1.0,35,2.175387
1.0,36,2.177263
0.0,6,2.177584
1.0,38,2.179561
1.0,39,2.181587
1.0,26,2.18294
1.0,26,2.184297
1.0,34,2.186071
1.0,31,2.187685
1.0,25,2.188986
0.0,4,2.189202
1.0,25,2.1905
1.0,41,2.192622
1.0,23,2.193818
1.0,26,2.195174
0.0,8,2.195625
1.0,29,2.197135
1.0,25,2.198438
1.0,40,2.200576
1.0,27,2.201989
0.0,20,2.203036
1.0,31,2.204653
0.0,22,2.205802
0.0,20,2.206846
0.0,6,2.207166
1.0,41,2.209296
1.0,64,2.21262
0.0,15,2.213404
1.0,25,2.214706
1.0,29,2.216219
1.0,34,2.217994
0.0,11,2.218578
1.0,34,2.220335
0.0,6,2.220654
0.0,12,2.221288
1.0,25,2.222592
1.0,23,2.223791
1.0,41,2.225929
1.0,29,2.227446
1.0,16,2.22828
1.0,44,2.230563
0.0,8,2.230986
1.0,25,2.232286
0.0,12,2.232918
0.0,21,2.234008
0.0,14,2.234741
1.0,26,2.236093
0.0,22,2.237239
1.0,31,2.238851
1.0,31,2.240462
0.0,22,2.241614
1.0,29,2.24312
1.0,20,2.244156
1.0,43,2.246377
1.0,27,2.247788
1.0,23,2.248997
1.0,29,2.2505
1.0,34,2.252262
1.0,31,2.253876
1.0,27,2.255277
1.0,19,2.256267
0.0,6,2.256591
1.0,57,2.259536
1.0,19,2.260525
1.0,48,2.263022
1.0,14,2.263751
1.0,31,2.265357
0.0,4,2.265573
0.0,4,2.265789
1.0,27,2.267197
0.0,13,2.267883
0.0,12,2.268516
1.0,24,2.269763
0.0,14,2.270497
1.0,27,2.271898
1.0,38,2.273866
0.0,8,2.274291
1.0,25,2.275594
1.0,27,2.276998
1.0,31,2.278607
1.0,27,2.28001
1.0,32,2.281674
1.0,26,2.283028
1.0,31,2.284637
1.0,28,2.28609
1.0,29,2.287594
1.0,27,2.288998
1.0,37,2.290919
1.0,25,2.292214
1.0,27,2.293617
1.0,25,2.294916
1.0,15,2.295693
0.0,23,2.296894
0.0,12,2.297527
1.0,33,2.299239
1.0,38,2.301202
1.0,30,2.302764
1.0,18,2.303702
0.0,19,2.304691
1.0,35,2.306494
1.0,18,2.307432
1.0,37,2.309346
0.0,16,2.310182
1.0,51,2.31282
1.0,19,2.313807
1.0,44,2.316086
1.0,38,2.318056
1.0,38,2.32002
0.0,18,2.320958
0.0,49,2.323492
0.0,18,2.32443
0.0,12,2.325057
0.0,131,2.331848
0.0,25,2.333158
0.0,92,2.337929
1.0,15,2.338715
0.0,11,2.339291
1.0,58,2.342288
1.0,64,2.345601
0.0,59,2.348655
1.0,59,2.351711
1.0,70,2.355329
0.0,12,2.35596
1.0,79,2.360046
0.0,1,2.360109
0.0,4,2.360326
0.0,94,2.365188
0.0,8,2.365612
0.0,22,2.366764
0.0,121,2.373039
0.0,17,2.373936
1.0,149,2.381663
1.0,88,2.38621
1.0,98,2.391296
1.0,98,2.396396
1.0,65,2.399778
0.0,28,2.401233
0.0,47,2.403669
1.0,35,2.405491
0.0,27,2.406902
0.0,32,2.408566
1.0,35,2.410392
0.0,1,2.410455
1.0,34,2.412221
1.0,64,2.415542
1.0,81,2.419739
0.0,9,2.420216
1.0,25,2.421517
1.0,42,2.4237
1.0,25,2.425003
1.0,29,2.426514
1.0,30,2.42808
0.0,21,2.429181
0.0,12,2.429812
1.0,49,2.432364
0.0,19,2.433361
1.0,42,2.435541
0.0,17,2.436428
0.0,158,2.444631
0.0,37,2.446564
0.0,49,2.449105
0.0,8,2.449529
1.0,42,2.451708
0.0,131,2.458498
0.0,170,2.467288
0.0,72,2.471034
0.0,103,2.476387
0.0,10,2.476922
1.0,48,2.479427
1.0,33,2.48114
1.0,51,2.48378
1.0,33,2.485492
0.0,6,2.485813
0.0,14,2.486547
0.0,23,2.487749
1.0,29,2.48926
1.0,27,2.490667
0.0,6,2.490987
1.0,179,2.500253
0.0,4,2.500472
1.0,33,2.502184
1.0,26,2.503534
1.0,33,2.505246
0.0,106,2.510726
0.0,148,2.518366
0.0,40,2.52044
1.0,170,2.529218
1.0,46,2.531587
1.0,60,2.534688
1.0,37,2.536612
1.0,49,2.539139
1.0,33,2.540851
1.0,30,2.542401
0.0,22,2.543548
0.0,37,2.545461
0.0,25,2.546761
0.0,1,2.546822
0.0,103,2.552158
0.0,2,2.552271
0.0,5,2.552539
0.0,2,2.552651
0.0,2,2.552764
0.0,12,2.553394
0.0,66,2.556824
1.0,130,2.563567
1.0,103,2.568911
1.0,26,2.570267
1.0,28,2.57172
0.0,17,2.572607
1.0,26,2.573958
1.0,30,2.575512
0.0,24,2.576767
1.0,23,2.577963
0.0,8,2.578385
1.0,57,2.581335
1.0,23,2.58253
1.0,25,2.583832
0.0,6,2.584155
1.0,30,2.585709
1.0,25,2.587011
1.0,25,2.588306
1.0,23,2.589502
0.0,29,2.591023
1.0,68,2.594555
1.0,78,2.598609
1.0,39,2.600714
0.0,17,2.601601
0.0,4,2.601821
1.0,50,2.604418
1.0,25,2.605717
0.0,34,2.607487
1.0,40,2.609559
1.0,34,2.61132
0.0,14,2.612053
1.0,18,2.612985
1.0,43,2.615193
0.0,24,2.616436
1.0,34,2.618207
1.0,30,2.619769
1.0,37,2.621692
1.0,36,2.623555
1.0,31,2.625163
1.0,32,2.62682
1.0,28,2.628277
0.0,22,2.629419
1.0,27,2.630826
1.0,62,2.634032
1.0,37,2.635952
1.0,30,2.637534
1.0,24,2.638789
1.0,24,2.640039
1.0,28,2.641495
1.0,23,2.642689
1.0,27,2.644094
1.0,25,2.645393
1.0,29,2.646907
1.0,28,2.648356
1.0,26,2.649699
0.0,4,2.649916
1.0,78,2.65396
0.0,14,2.654695
1.0,32,2.656367
1.0,29,2.65787
1.0,16,2.658705
1.0,32,2.660357
0.0,6,2.660676
1.0,17,2.661561
1.0,25,2.66286
1.0,19,2.663839
0.0,21,2.664919
1.0,23,2.666149
1.0,31,2.66776
1.0,36,2.669618
1.0,31,2.671227
0.0,6,2.671542
0.0,6,2.671863
0.0,17,2.672747
1.0,16,2.673576
1.0,43,2.675755
0.0,8,2.676179
1.0,27,2.677595
1.0,23,2.678788
0.0,21,2.679869
1.0,27,2.681266
1.0,29,2.682767
0.0,4,2.682982
0.0,12,2.683612
1.0,35,2.685423
1.0,34,2.687182
1.0,38,2.68914
0.0,22,2.69028
0.0,29,2.691788
1.0,57,2.694746
0.0,18,2.69568
0.0,31,2.69729
1.0,32,2.698944
1.0,34,2.700703
1.0,35,2.702523
1.0,33,2.704227
1.0,45,2.706557
0.0,2,2.706673
0.0,26,2.708018
1.0,43,2.710241
0.0,4,2.710457
1.0,24,2.711699
1.0,34,2.713451
1.0,32,2.715109
1.0,31,2.716713
1.0,47,2.719147
0.0,12,2.719782
1.0,25,2.721079
1.0,67,2.724544
1.0,26,2.725889
0.0,17,2.726778
1.0,34,2.728539
1.0,16,2.72937
0.0,21,2.730456
0.0,8,2.730879
1.0,46,2.733259
1.0,38,2.735217
0.0,8,2.735639
0.0,21,2.736734
0.0,25,2.738034
0.0,57,2.740991
0.0,28,2.742452
1.0,77,2.746436
1.0,67,2.749899
1.0,28,2.751356
1.0,28,2.752812
0.0,30,2.754366
1.0,28,2.755819
0.0,30,2.757381
1.0,35,2.759188
