#{"t_start": 1715438106.7328598, "env_id": "Office-v0"}
r,l,t
0.0,17,0.521531
0.0,45,0.522178
1.0,30,0.522615
0.0,44,0.52324
1.0,201,0.526076
0.0,136,0.528007
1.0,111,0.529603
1.0,20,0.529897
0.0,52,0.530636
0.0,1,0.530661
0.0,24,0.531013
0.0,18,0.531283
0.0,2,0.53132
0.0,40,0.53189
1.0,10,0.532045
0.0,42,0.532644
1.0,77,0.53375
0.0,17,0.534002
1.0,35,0.534507
1.0,138,0.536485
0.0,31,0.536932
0.0,13,0.537127
1.0,13,0.537324
0.0,4,0.53739
0.0,1,0.537414
0.0,26,0.537788
0.0,4,0.537857
1.0,81,0.539006
0.0,28,0.539413
0.0,23,0.539752
0.0,7,0.539862
0.0,38,0.540405
0.0,59,0.541249
0.0,125,0.543038
1.0,33,0.543517
1.0,137,0.545454
1.0,48,0.546143
0.0,14,0.546353
1.0,17,0.546631
0.0,26,0.547007
1.0,172,0.5495
1.0,179,0.552038
1.0,8,0.552167
1.0,45,0.552803
0.0,25,0.553157
1.0,129,0.554966
0.0,50,0.555679
0.0,52,0.556408
0.0,34,0.556891
0.0,10,0.557039
1.0,18,0.557305
0.0,17,0.55755
1.0,73,0.558574
1.0,115,0.560172
0.0,11,0.560339
1.0,101,0.561754
0.0,30,0.562182
0.0,112,0.563742
1.0,43,0.56435
1.0,127,0.566105
1.0,117,0.567735
0.0,49,0.568431
0.0,68,0.569386
0.0,197,0.572138
0.0,18,0.572403
0.0,9,0.572541
0.0,14,0.572751
0.0,47,0.573412
0.0,65,0.574328
0.0,47,0.574994
1.0,120,0.576675
0.0,3,0.576729
0.0,84,0.577915
0.0,1,0.577939
1.0,43,0.57863
1.0,81,0.579779
1.0,141,0.581777
0.0,4,0.581848
1.0,97,0.583216
1.0,85,0.584414
0.0,18,0.584676
0.0,15,0.584897
1.0,58,0.585712
1.0,37,0.586246
1.0,48,0.586925
0.0,53,0.587674
1.0,90,0.588946
0.0,8,0.589072
1.0,63,0.589971
0.0,17,0.590222
0.0,7,0.590331
0.0,25,0.590707
1.0,32,0.591166
0.0,216,0.594178
0.0,12,0.594358
0.0,67,0.595305
0.0,60,0.596152
0.0,14,0.596356
1.0,84,0.597552
0.0,98,0.598941
0.0,4,0.59901
0.0,20,0.599298
0.0,10,0.599455
0.0,40,0.600017
1.0,35,0.600521
0.0,15,0.60074
1.0,4,0.600809
0.0,15,0.601028
1.0,124,0.602777
0.0,15,0.602998
0.0,35,0.603496
0.0,11,0.603661
0.0,29,0.604078
0.0,54,0.604837
1.0,61,0.605692
0.0,13,0.605885
1.0,66,0.606817
0.0,104,0.608282
1.0,18,0.608548
0.0,97,0.609907
0.0,51,0.610628
0.0,85,0.611846
1.0,16,0.612087
0.0,42,0.61268
0.0,34,0.61317
0.0,15,0.613393
0.0,17,0.613645
0.0,111,0.615224
0.0,18,0.615491
0.0,6,0.615587
0.0,35,0.616084
0.0,62,0.616956
1.0,75,0.618014
0.0,52,0.61875
0.0,75,0.619813
0.0,11,0.619977
0.0,91,0.621259
0.0,113,0.622858
0.0,72,0.623872
0.0,8,0.623996
0.0,39,0.624541
0.0,99,0.625936
1.0,31,0.62638
0.0,32,0.626829
0.0,11,0.626992
0.0,29,0.627403
0.0,1,0.627428
1.0,152,0.629558
0.0,138,0.631503
0.0,10,0.631657
1.0,38,0.632201
1.0,82,0.633359
1.0,18,0.633626
0.0,90,0.634903
0.0,90,0.636176
0.0,117,0.637809
0.0,9,0.637946
0.0,204,0.640794
0.0,24,0.641146
1.0,145,0.643172
0.0,49,0.64387
0.0,46,0.644521
0.0,6,0.644617
1.0,101,0.646045
0.0,31,0.646488
0.0,17,0.646739
0.0,4,0.646804
1.0,101,0.648241
1.0,87,0.649489
0.0,67,0.650435
0.0,27,0.650816
1.0,64,0.651721
0.0,51,0.652448
0.0,3,0.652503
1.0,83,0.65367
0.0,49,0.654361
0.0,79,0.655473
0.0,31,0.655917
0.0,4,0.655985
0.0,9,0.656124
1.0,300,0.660305
0.0,28,0.660709
0.0,11,0.660874
1.0,27,0.661263
0.0,16,0.661502
0.0,40,0.662072
0.0,44,0.662702
0.0,48,0.663373
1.0,51,0.664101
0.0,59,0.664937
0.0,127,0.666716
0.0,22,0.667033
1.0,120,0.668714
1.0,356,0.673694
1.0,99,0.6751
1.0,131,0.676944
0.0,10,0.677095
0.0,95,0.678452
1.0,32,0.678909
0.0,7,0.679019
0.0,80,0.680161
0.0,66,0.681084
1.0,46,0.681734
0.0,10,0.681885
0.0,45,0.68253
0.0,41,0.683107
1.0,16,0.683344
0.0,23,0.683673
0.0,13,0.683862
0.0,188,0.6865
1.0,19,0.686783
0.0,34,0.687269
0.0,21,0.687576
0.0,12,0.687754
0.0,27,0.688141
0.0,22,0.688453
0.0,49,0.689153
0.0,106,0.690645
0.0,30,0.691083
0.0,86,0.692291
0.0,40,0.692862
0.0,71,0.693863
1.0,10,0.694015
1.0,46,0.694669
0.0,1,0.694693
0.0,9,0.694829
0.0,7,0.694941
0.0,77,0.696021
0.0,70,0.69701
0.0,6,0.697106
0.0,60,0.697958
1.0,33,0.698426
1.0,49,0.699171
0.0,58,0.699995
0.0,36,0.700507
0.0,30,0.700938
1.0,86,0.70215
0.0,22,0.702461
0.0,52,0.703197
1.0,121,0.704886
1.0,89,0.706149
0.0,92,0.707439
1.0,42,0.70804
0.0,19,0.708314
0.0,203,0.711143
0.0,160,0.713396
1.0,69,0.714376
0.0,3,0.714428
0.0,67,0.715376
0.0,33,0.715846
0.0,28,0.716248
0.0,63,0.717132
0.0,99,0.718522
0.0,51,0.719239
0.0,7,0.719348
1.0,93,0.720873
1.0,36,0.721383
0.0,220,0.724458
0.0,15,0.72468
1.0,246,0.72814
1.0,157,0.730361
0.0,96,0.731703
1.0,65,0.73262
1.0,84,0.733802
1.0,216,0.736808
0.0,45,0.737449
1.0,79,0.738564
0.0,76,0.73964
1.0,25,0.740003
1.0,216,0.743042
0.0,90,0.744311
0.0,76,0.745383
0.0,2,0.745422
0.0,59,0.746246
1.0,19,0.74652
1.0,55,0.747296
1.0,57,0.748105
0.0,66,0.749037
0.0,254,0.752578
0.0,11,0.752746
0.0,8,0.752869
0.0,139,0.754809
0.0,22,0.755123
0.0,43,0.755735
1.0,118,0.757409
0.0,79,0.758514
1.0,28,0.75892
0.0,119,0.760589
0.0,4,0.76066
0.0,6,0.760756
1.0,20,0.761044
1.0,41,0.761632
1.0,51,0.762358
0.0,130,0.764181
1.0,13,0.764375
0.0,24,0.764729
0.0,85,0.765924
0.0,29,0.766339
0.0,2,0.766377
0.0,2,0.766416
0.0,7,0.766525
0.0,35,0.76702
0.0,20,0.767317
1.0,17,0.767577
0.0,30,0.768003
0.0,6,0.768097
1.0,27,0.768483
0.0,18,0.768747
0.0,43,0.769359
0.0,9,0.769499
1.0,21,0.769803
0.0,42,0.770402
0.0,2,0.770441
0.0,220,0.773518
1.0,28,0.773925
1.0,9,0.774062
0.0,21,0.774375
0.0,39,0.774926
0.0,9,0.775064
0.0,1,0.775088
0.0,1,0.775112
0.0,75,0.776166
1.0,17,0.776418
0.0,47,0.777082
0.0,27,0.777469
0.0,79,0.778572
0.0,82,0.779741
1.0,261,0.783425
0.0,9,0.783568
1.0,50,0.784272
1.0,39,0.784831
0.0,22,0.785147
1.0,24,0.785499
0.0,44,0.786116
1.0,60,0.786964
0.0,1,0.786988
1.0,113,0.788593
0.0,119,0.790263
0.0,26,0.790635
0.0,26,0.791004
0.0,191,0.7937
0.0,168,0.796039
1.0,167,0.798397
0.0,9,0.798536
0.0,9,0.798672
0.0,71,0.799685
0.0,1,0.799711
0.0,32,0.800166
1.0,201,0.80299
0.0,19,0.803273
0.0,33,0.803742
0.0,45,0.804372
0.0,79,0.805489
1.0,169,0.807861
0.0,11,0.80803
0.0,142,0.810032
1.0,13,0.810229
0.0,195,0.812953
0.0,19,0.813231
0.0,5,0.813308
1.0,16,0.813545
0.0,31,0.813987
0.0,11,0.814153
1.0,83,0.815318
0.0,7,0.815425
0.0,4,0.815492
1.0,40,0.816065
0.0,22,0.816386
0.0,7,0.816493
0.0,60,0.817344
1.0,22,0.817661
0.0,23,0.817991
0.0,2,0.81803
0.0,10,0.818181
0.0,40,0.81875
0.0,13,0.818943
1.0,15,0.819165
0.0,34,0.81965
0.0,6,0.819744
0.0,172,0.822144
1.0,167,0.8245
0.0,286,0.828477
0.0,54,0.829246
0.0,60,0.830096
0.0,54,0.830856
0.0,22,0.831175
1.0,11,0.831345
1.0,102,0.832836
1.0,64,0.83374
0.0,6,0.833835
1.0,41,0.834421
0.0,303,0.838657
0.0,3,0.838712
1.0,45,0.839357
1.0,27,0.839749
0.0,47,0.840413
0.0,18,0.840675
1.0,32,0.841141
1.0,47,0.841809
0.0,55,0.842581
0.0,29,0.842997
0.0,17,0.843245
1.0,31,0.843683
1.0,20,0.843977
0.0,12,0.844155
0.0,28,0.844556
0.0,9,0.844692
1.0,16,0.844926
0.0,18,0.845189
0.0,18,0.845453
0.0,68,0.846405
1.0,20,0.846697
0.0,57,0.847504
0.0,30,0.847934
0.0,65,0.848852
1.0,30,0.849286
0.0,84,0.850472
0.0,6,0.850568
0.0,13,0.850758
1.0,53,0.851512
1.0,163,0.853776
0.0,17,0.854025
1.0,22,0.854343
1.0,21,0.854651
1.0,69,0.855628
0.0,21,0.855929
0.0,11,0.856094
0.0,17,0.856343
0.0,37,0.856869
0.0,112,0.858429
1.0,34,0.858913
1.0,29,0.859332
0.0,90,0.860609
0.0,154,0.862837
0.0,10,0.862989
1.0,22,0.863312
0.0,55,0.864103
0.0,166,0.866431
0.0,48,0.867108
1.0,74,0.868151
0.0,5,0.868231
0.0,69,0.869207
0.0,28,0.869613
0.0,21,0.869917
1.0,197,0.872657
0.0,5,0.872742
1.0,218,0.875799
0.0,15,0.876022
1.0,142,0.878031
0.0,8,0.878156
0.0,32,0.878615
0.0,44,0.879235
1.0,43,0.879849
0.0,89,0.881099
1.0,12,0.881279
0.0,74,0.882322
1.0,32,0.88278
0.0,19,0.883056
1.0,38,0.883594
0.0,59,0.884421
1.0,82,0.885566
0.0,3,0.885621
0.0,116,0.887253
1.0,28,0.887661
0.0,4,0.887725
0.0,145,0.889749
1.0,27,0.890142
1.0,32,0.890603
0.0,9,0.890739
0.0,188,0.893378
1.0,75,0.894438
0.0,6,0.894534
0.0,42,0.895126
0.0,59,0.895963
0.0,7,0.896073
0.0,71,0.897069
0.0,266,0.90084
0.0,19,0.901129
1.0,63,0.902026
0.0,55,0.902803
0.0,303,0.907067
0.0,7,0.907179
1.0,56,0.907978
1.0,87,0.909212
1.0,46,0.909869
0.0,20,0.910159
0.0,205,0.913053
1.0,66,0.913981
0.0,147,0.916062
1.0,435,0.922173
1.0,49,0.922877
0.0,21,0.923183
0.0,17,0.923431
0.0,13,0.923621
0.0,24,0.923969
1.0,194,0.9267
0.0,11,0.926866
0.0,87,0.928104
1.0,80,0.929239
0.0,46,0.929893
1.0,203,0.932792
0.0,15,0.933015
0.0,15,0.933236
1.0,14,0.933441
1.0,45,0.934084
1.0,166,0.936417
1.0,27,0.936815
1.0,58,0.937634
0.0,20,0.937924
0.0,1,0.937948
0.0,17,0.938199
0.0,1,0.938223
0.0,19,0.938498
1.0,206,0.94143
0.0,13,0.941629
1.0,142,0.943636
0.0,45,0.944279
0.0,34,0.944768
0.0,23,0.945103
0.0,6,0.945198
0.0,295,0.949308
0.0,33,0.949785
0.0,128,0.951589
1.0,98,0.952957
0.0,54,0.953721
0.0,112,0.955297
1.0,142,0.957302
0.0,19,0.957578
0.0,79,0.958684
0.0,152,0.960809
1.0,66,0.961746
0.0,74,0.962777
0.0,93,0.964085
0.0,125,0.965841
0.0,23,0.966173
1.0,27,0.966559
0.0,24,0.966906
1.0,209,0.96983
1.0,126,0.971604
0.0,75,0.972647
1.0,29,0.973071
1.0,157,0.97529
0.0,47,0.975959
1.0,57,0.976765
1.0,167,0.97911
0.0,35,0.979614
1.0,58,0.980436
1.0,11,0.980606
0.0,227,0.983833
0.0,43,0.984443
0.0,171,0.986854
0.0,2,0.986894
0.0,27,0.987282
1.0,98,0.988657
1.0,20,0.988952
1.0,12,0.989132
0.0,2,0.989171
1.0,39,0.989736
1.0,68,0.9907
1.0,98,0.992087
0.0,5,0.992167
1.0,182,0.994719
0.0,22,0.995041
1.0,18,0.995303
1.0,103,0.99677
0.0,34,0.997259
1.0,88,0.998506
0.0,5,0.998587
0.0,65,0.999498
0.0,158,1.001729
0.0,97,1.003089
1.0,67,1.00411
1.0,85,1.005313
0.0,27,1.005707
1.0,19,1.005984
1.0,8,1.006108
0.0,16,1.00634
0.0,4,1.006407
0.0,30,1.006835
0.0,2,1.006873
1.0,55,1.007668
0.0,91,1.008951
1.0,8,1.009079
1.0,22,1.009396
0.0,47,1.010065
1.0,176,1.012525
0.0,4,1.012596
0.0,2,1.012635
0.0,21,1.012939
0.0,21,1.013242
1.0,52,1.013977
0.0,50,1.014687
1.0,31,1.015127
0.0,115,1.016734
1.0,41,1.017316
1.0,12,1.017495
0.0,19,1.017768
0.0,23,1.018095
1.0,42,1.018692
0.0,17,1.018939
0.0,54,1.019699
0.0,69,1.020668
0.0,3,1.020722
0.0,34,1.021198
1.0,123,1.022941
0.0,16,1.023176
0.0,29,1.023591
0.0,2,1.023629
0.0,55,1.024403
0.0,2,1.024442
1.0,26,1.024816
1.0,168,1.027154
1.0,131,1.028999
0.0,30,1.029423
0.0,1,1.02945
1.0,21,1.029755
0.0,4,1.029821
0.0,179,1.032351
0.0,59,1.033183
1.0,33,1.033653
0.0,8,1.033777
0.0,24,1.034121
0.0,6,1.034216
1.0,43,1.034824
1.0,53,1.035584
0.0,277,1.039444
1.0,47,1.040131
0.0,96,1.041463
0.0,12,1.041661
0.0,15,1.041892
1.0,33,1.042462
0.0,1,1.042487
0.0,27,1.042937
0.0,66,1.043996
1.0,30,1.044427
0.0,27,1.044816
1.0,105,1.046301
0.0,88,1.047529
1.0,19,1.047804
0.0,58,1.048618
1.0,44,1.04925
0.0,97,1.050622
0.0,54,1.051399
0.0,13,1.051592
0.0,21,1.051896
0.0,70,1.052878
0.0,19,1.053153
0.0,6,1.05325
1.0,60,1.054103
0.0,13,1.054296
1.0,22,1.054606
0.0,97,1.055951
0.0,6,1.056048
0.0,12,1.056225
1.0,73,1.057252
0.0,69,1.058221
1.0,58,1.059041
0.0,128,1.060839
1.0,19,1.06112
1.0,130,1.062942
0.0,26,1.063322
0.0,19,1.063594
1.0,26,1.063969
1.0,85,1.065187
0.0,29,1.065602
0.0,50,1.066316
0.0,85,1.067508
1.0,52,1.06825
0.0,14,1.068455
0.0,3,1.068508
0.0,79,1.069633
0.0,29,1.070048
1.0,133,1.071941
