#{"t_start": 1715557203.262333, "env_id": "Office-v0"}
r,l,t
1.0,44,3.005915
0.0,57,3.015272
1.0,14,3.017575
1.0,64,3.028058
1.0,23,3.031686
0.0,47,3.039451
1.0,14,3.041757
1.0,38,3.047736
1.0,34,3.053266
1.0,69,3.064704
1.0,25,3.068784
0.0,22,3.072437
0.0,24,3.076376
0.0,30,3.081326
1.0,16,3.083939
1.0,4,3.08459
0.0,30,3.089427
0.0,104,3.106539
0.0,1,3.106725
1.0,39,3.113134
0.0,2,3.113478
0.0,81,3.126809
1.0,14,3.129097
0.0,2,3.12944
0.0,13,3.131507
0.0,34,3.137089
1.0,12,3.139026
0.0,23,3.142718
0.0,16,3.145379
0.0,31,3.150504
1.0,263,3.193857
1.0,37,3.199896
0.0,9,3.201412
0.0,3,3.201913
1.0,40,3.208454
0.0,21,3.211912
0.0,7,3.213081
1.0,44,3.220189
0.0,40,3.226856
0.0,8,3.228191
0.0,12,3.230157
0.0,61,3.24
0.0,21,3.243426
1.0,92,3.258465
0.0,31,3.263562
0.0,16,3.266219
1.0,13,3.268322
1.0,73,3.280342
0.0,9,3.281857
1.0,62,3.292005
1.0,19,3.295462
0.0,17,3.298295
1.0,67,3.309377
0.0,1,3.309565
1.0,16,3.312224
1.0,11,3.314046
0.0,99,3.330545
1.0,78,3.343261
1.0,17,3.346024
0.0,12,3.348046
1.0,25,3.352141
1.0,37,3.357954
1.0,16,3.360582
0.0,18,3.363577
1.0,80,3.376762
0.0,45,3.384264
1.0,16,3.386842
1.0,33,3.391895
1.0,60,3.401402
1.0,63,3.411338
1.0,18,3.414287
1.0,23,3.418076
1.0,18,3.420998
0.0,12,3.42301
1.0,16,3.425613
1.0,55,3.434307
1.0,33,3.439667
0.0,32,3.444628
1.0,14,3.446918
0.0,11,3.448734
0.0,24,3.452674
0.0,84,3.466345
0.0,9,3.467848
0.0,14,3.470146
1.0,27,3.4748
0.0,8,3.476104
1.0,14,3.478408
0.0,23,3.482238
0.0,24,3.486162
0.0,24,3.489914
0.0,10,3.491569
0.0,1,3.491747
1.0,35,3.497449
1.0,101,3.513884
0.0,193,3.545377
1.0,59,3.55508
1.0,29,3.559793
1.0,49,3.567854
1.0,16,3.570459
1.0,38,3.576393
0.0,11,3.578222
0.0,10,3.579884
0.0,13,3.582058
0.0,43,3.58917
0.0,477,3.668288
0.0,51,3.676744
0.0,151,3.701564
0.0,26,3.705824
0.0,17,3.708655
0.0,25,3.712823
0.0,300,3.762005
1.0,40,3.768648
0.0,21,3.772146
1.0,141,3.795414
0.0,19,3.798564
0.0,6,3.799576
1.0,62,3.809755
1.0,99,3.825994
1.0,86,3.840078
0.0,5,3.840913
0.0,35,3.846718
1.0,92,3.861702
0.0,14,3.864036
1.0,45,3.871475
1.0,56,3.880555
1.0,128,3.901163
0.0,50,3.909463
0.0,8,3.910822
0.0,45,3.918198
0.0,22,3.921788
1.0,12,3.923718
0.0,20,3.927026
1.0,46,3.934609
1.0,51,3.943042
1.0,11,3.94486
1.0,44,3.95207
0.0,32,3.957354
1.0,40,3.964004
1.0,48,3.971881
1.0,30,3.976813
0.0,37,3.982944
0.0,13,3.985121
1.0,11,3.986933
1.0,42,3.993887
0.0,54,4.002797
0.0,128,4.023928
0.0,2,4.024281
1.0,60,4.034096
1.0,74,4.046227
0.0,114,4.065071
0.0,19,4.068184
1.0,84,4.082024
0.0,21,4.0855
1.0,99,4.101966
1.0,16,4.104539
1.0,37,4.110529
0.0,10,4.112197
1.0,48,4.120184
1.0,14,4.122461
0.0,5,4.12328
1.0,38,4.129515
0.0,45,4.136954
1.0,18,4.139862
1.0,57,4.149204
0.0,15,4.151672
1.0,45,4.159092
1.0,14,4.161391
0.0,20,4.164706
0.0,8,4.166036
0.0,82,4.179565
1.0,12,4.181526
1.0,36,4.187463
1.0,64,4.197933
0.0,14,4.200261
0.0,2,4.200588
0.0,6,4.201592
1.0,35,4.207315
0.0,10,4.208979
1.0,13,4.211104
1.0,30,4.216051
0.0,34,4.221679
0.0,26,4.225909
1.0,13,4.228046
0.0,37,4.234152
0.0,30,4.239106
1.0,34,4.244691
1.0,11,4.246504
0.0,26,4.250808
0.0,4,4.251471
1.0,59,4.261146
1.0,11,4.262959
0.0,36,4.268939
1.0,84,4.282754
0.0,13,4.284914
0.0,9,4.286439
1.0,44,4.293628
0.0,12,4.295624
0.0,29,4.300329
1.0,30,4.305282
1.0,52,4.31383
0.0,28,4.318398
0.0,23,4.322112
1.0,11,4.323919
1.0,33,4.329285
0.0,40,4.335853
0.0,44,4.342915
1.0,15,4.34532
1.0,89,4.359792
1.0,40,4.366382
1.0,39,4.372811
0.0,9,4.374308
1.0,203,4.407738
1.0,43,4.41479
1.0,64,4.425311
1.0,15,4.427689
1.0,57,4.436994
0.0,4,4.43766
1.0,39,4.444125
1.0,13,4.446258
1.0,47,4.454003
1.0,70,4.465546
1.0,41,4.472226
1.0,14,4.474502
0.0,2,4.474846
0.0,9,4.476354
1.0,33,4.482143
0.0,14,4.484479
0.0,2,4.484823
0.0,35,4.490624
0.0,29,4.495426
1.0,15,4.497909
0.0,47,4.505534
0.0,19,4.508631
1.0,31,4.51371
1.0,124,4.534175
0.0,42,4.541111
1.0,42,4.548058
1.0,31,4.553245
1.0,23,4.55705
1.0,27,4.561531
0.0,16,4.564197
1.0,37,4.570268
0.0,2,4.570604
1.0,34,4.576168
0.0,37,4.582238
1.0,35,4.588003
1.0,15,4.59043
1.0,33,4.595826
1.0,58,4.605426
1.0,56,4.614667
1.0,16,4.617278
1.0,46,4.624821
0.0,16,4.627466
0.0,23,4.631289
1.0,16,4.633917
1.0,40,4.640474
1.0,72,4.652338
0.0,95,4.668038
1.0,15,4.670536
1.0,83,4.684364
0.0,11,4.686206
0.0,13,4.688382
1.0,11,4.690208
0.0,1,4.690387
1.0,41,4.69704
1.0,70,4.708521
1.0,15,4.710989
1.0,37,4.717094
0.0,356,4.775477
1.0,33,4.781032
1.0,12,4.783009
1.0,21,4.786443
1.0,80,4.799604
0.0,16,4.802237
1.0,13,4.804368
0.0,10,4.80604
1.0,38,4.812292
1.0,35,4.81809
1.0,11,4.8199
0.0,11,4.821739
1.0,47,4.829418
1.0,33,4.834889
1.0,13,4.837014
1.0,58,4.846554
1.0,50,4.854544
1.0,37,4.860707
0.0,22,4.864319
1.0,88,4.878692
1.0,53,4.887177
1.0,35,4.892987
1.0,14,4.89525
1.0,28,4.899864
0.0,32,4.905129
1.0,20,4.908429
1.0,15,4.910893
1.0,43,4.917985
1.0,52,4.926571
1.0,34,4.932258
0.0,9,4.933771
1.0,34,4.93945
0.0,65,4.950221
1.0,29,4.955051
0.0,40,4.961716
1.0,31,4.966818
0.0,33,4.972323
0.0,6,4.973344
1.0,6,4.97432
1.0,29,4.979118
0.0,4,4.979795
1.0,31,4.984958
1.0,21,4.988493
1.0,39,4.994918
0.0,4,4.995595
1.0,35,5.001371
1.0,39,5.007747
0.0,19,5.010939
0.0,5,5.011781
0.0,15,5.014277
1.0,34,5.019817
0.0,50,5.02815
0.0,24,5.031947
1.0,31,5.037081
1.0,10,5.038706
0.0,6,5.039717
0.0,56,5.048955
1.0,37,5.055119
1.0,94,5.070578
0.0,8,5.07191
0.0,73,5.083114
1.0,53,5.091884
0.0,56,5.101052
1.0,38,5.107237
1.0,22,5.110837
1.0,29,5.115628
0.0,5,5.116461
0.0,20,5.11973
1.0,69,5.130501
1.0,29,5.135288
1.0,55,5.144383
1.0,26,5.148662
0.0,50,5.156836
1.0,27,5.161324
0.0,6,5.162312
1.0,32,5.167545
0.0,45,5.174972
1.0,34,5.180597
0.0,19,5.183747
1.0,33,5.189141
0.0,28,5.193607
1.0,241,5.233458
1.0,18,5.236428
0.0,18,5.239408
0.0,17,5.242183
0.0,29,5.247013
1.0,39,5.253302
0.0,37,5.259468
0.0,14,5.261806
1.0,84,5.2758
1.0,16,5.278436
1.0,162,5.305078
1.0,20,5.308307
0.0,106,5.325895
1.0,20,5.32914
0.0,10,5.330813
0.0,8,5.332152
0.0,53,5.340939
1.0,15,5.343412
0.0,37,5.349495
1.0,16,5.352112
0.0,73,5.36401
1.0,19,5.366989
1.0,19,5.370113
1.0,69,5.381246
0.0,65,5.391916
1.0,15,5.394382
0.0,26,5.398632
1.0,110,5.416895
1.0,39,5.42326
1.0,14,5.42559
0.0,15,5.428066
1.0,27,5.432491
0.0,24,5.436404
1.0,19,5.439494
1.0,69,5.450908
1.0,29,5.455662
0.0,14,5.45798
1.0,15,5.460378
0.0,17,5.463183
1.0,27,5.467311
1.0,32,5.47265
1.0,17,5.475371
0.0,67,5.486562
1.0,30,5.491385
0.0,17,5.494119
1.0,19,5.497129
1.0,41,5.503704
0.0,18,5.506579
0.0,78,5.51921
1.0,17,5.521933
1.0,56,5.530982
0.0,42,5.537811
1.0,224,5.574796
0.0,14,5.577125
1.0,4,5.577771
0.0,13,5.579927
0.0,42,5.586874
1.0,14,5.589182
0.0,11,5.590961
1.0,36,5.596804
0.0,14,5.599142
1.0,17,5.601957
1.0,94,5.617416
1.0,43,5.624502
1.0,94,5.640007
1.0,15,5.642486
1.0,81,5.655875
1.0,31,5.660977
0.0,41,5.667735
1.0,15,5.670188
1.0,46,5.677741
1.0,24,5.681691
0.0,56,5.690977
0.0,14,5.693317
0.0,43,5.700367
1.0,43,5.707463
1.0,57,5.716901
1.0,15,5.71935
0.0,13,5.72149
1.0,36,5.727376
0.0,12,5.729339
0.0,1,5.729516
1.0,88,5.744019
0.0,9,5.745533
0.0,10,5.747181
1.0,16,5.749785
1.0,71,5.761532
0.0,14,5.763874
1.0,58,5.773505
1.0,16,5.776119
0.0,19,5.779268
1.0,30,5.784161
1.0,75,5.796234
1.0,14,5.798576
1.0,61,5.808625
1.0,28,5.813196
0.0,43,5.820357
1.0,17,5.823153
1.0,67,5.834051
1.0,27,5.838484
0.0,11,5.840311
1.0,16,5.842942
1.0,55,5.851927
1.0,34,5.857471
0.0,7,5.858644
1.0,18,5.861549
1.0,47,5.869215
1.0,30,5.874069
1.0,100,5.890398
1.0,16,5.893006
1.0,18,5.89598
1.0,36,5.901924
1.0,39,5.908221
1.0,21,5.911682
0.0,22,5.915341
1.0,29,5.9201
0.0,13,5.922267
1.0,17,5.925064
1.0,57,5.934367
0.0,14,5.936688
1.0,20,5.939963
0.0,56,5.949189
0.0,1,5.949373
1.0,193,5.981119
1.0,131,6.002767
0.0,38,6.009073
0.0,75,6.021508
1.0,16,6.024088
1.0,67,6.035138
0.0,9,6.036623
1.0,81,6.049911
1.0,57,6.059329
0.0,154,6.084569
1.0,29,6.089392
0.0,44,6.096671
1.0,52,6.105129
0.0,51,6.113476
1.0,25,6.117521
1.0,84,6.131514
0.0,1,6.131694
1.0,52,6.140204
1.0,33,6.145644
1.0,70,6.157094
1.0,21,6.160497
0.0,38,6.166709
1.0,16,6.169337
1.0,30,6.174318
1.0,18,6.177206
0.0,18,6.180186
1.0,10,6.1818
0.0,21,6.185268
0.0,54,6.194212
1.0,71,6.205875
1.0,28,6.210383
1.0,36,6.216212
0.0,34,6.221771
1.0,118,6.241326
1.0,67,6.252283
0.0,55,6.261382
1.0,15,6.263799
0.0,1,6.263978
1.0,13,6.266136
1.0,40,6.272716
0.0,24,6.276404
0.0,8,6.277701
1.0,14,6.279973
0.0,35,6.285741
0.0,31,6.290638
0.0,99,6.306976
1.0,15,6.309369
1.0,32,6.314572
0.0,49,6.321734
0.0,44,6.329022
1.0,16,6.331661
0.0,16,6.334323
1.0,13,6.336447
0.0,117,6.355599
1.0,4,6.356252
1.0,24,6.360174
0.0,4,6.360829
0.0,10,6.362491
1.0,13,6.364627
0.0,22,6.368123
0.0,4,6.368787
0.0,45,6.376184
1.0,26,6.380423
0.0,2,6.380768
0.0,93,6.395963
1.0,45,6.403362
0.0,16,6.405996
1.0,29,6.41073
0.0,39,6.417136
1.0,57,6.426426
1.0,32,6.43166
0.0,20,6.434924
0.0,25,6.438876
1.0,60,6.448695
1.0,12,6.450647
0.0,38,6.456966
0.0,7,6.458126
0.0,25,6.462271
1.0,14,6.464527
1.0,162,6.491539
1.0,27,6.495969
0.0,19,6.499111
1.0,18,6.502011
0.0,16,6.504639
1.0,18,6.507555
1.0,62,6.51776
1.0,14,6.520071
0.0,31,6.525091
1.0,43,6.532079
1.0,50,6.53962
1.0,14,6.541925
0.0,36,6.547801
1.0,36,6.553456
0.0,16,6.556105
1.0,62,6.566233
0.0,16,6.568856
0.0,30,6.573777
0.0,51,6.582292
0.0,118,6.601754
0.0,70,6.613364
0.0,6,6.614381
0.0,12,6.616316
1.0,85,6.630403
1.0,14,6.632646
0.0,4,6.633347
0.0,16,6.636014
1.0,54,6.644856
1.0,8,6.646132
0.0,4,6.646818
1.0,108,6.664641
1.0,99,6.681083
1.0,6,6.682055
1.0,48,6.689972
0.0,4,6.690649
0.0,19,6.693796
1.0,27,6.698154
0.0,30,6.703118
0.0,23,6.706677
1.0,16,6.709187
1.0,62,6.719306
0.0,12,6.721334
1.0,84,6.734574
0.0,12,6.736578
1.0,69,6.747973
0.0,59,6.757804
1.0,57,6.766752
1.0,45,6.773954
0.0,28,6.77855
1.0,70,6.790149
0.0,21,6.793658
1.0,17,6.796431
0.0,4,6.79709
0.0,2,6.797425
1.0,48,6.805207
1.0,22,6.808831
1.0,55,6.817853
0.0,10,6.819518
1.0,20,6.822814
1.0,16,6.82545
1.0,39,6.831781
1.0,52,6.840328
1.0,24,6.844305
1.0,17,6.847039
1.0,37,6.85316
1.0,39,6.859498
1.0,101,6.875781
0.0,7,6.876942
0.0,22,6.880621
0.0,10,6.882286
1.0,34,6.887937
1.0,18,6.890908
1.0,36,6.896843
0.0,29,6.901524
1.0,56,6.910701
1.0,19,6.913795
1.0,36,6.919661
0.0,12,6.921656
0.0,21,6.925129
1.0,17,6.927924
1.0,10,6.929563
0.0,5,6.9304
1.0,49,6.938538
1.0,18,6.941473
1.0,28,6.946071
0.0,4,6.946747
1.0,65,6.957467
1.0,22,6.961022
0.0,10,6.962693
1.0,35,6.968275
1.0,31,6.973364
1.0,18,6.976307
1.0,49,6.984332
1.0,68,6.995439
0.0,40,7.002019
1.0,14,7.004318
1.0,31,7.009409
1.0,89,7.024008
1.0,47,7.031755
1.0,14,7.034017
1.0,45,7.041444
1.0,41,7.048176
0.0,68,7.059459
0.0,4,7.060142
0.0,19,7.063281
0.0,54,7.072176
0.0,51,7.080583
0.0,8,7.081937
0.0,6,7.082945
1.0,55,7.092068
0.0,43,7.099129
1.0,39,7.105604
1.0,138,7.128446
1.0,57,7.137875
1.0,80,7.151247
1.0,26,7.155529
1.0,30,7.160558
1.0,54,7.169482
1.0,145,7.193405
1.0,13,7.195567
1.0,8,7.196876
0.0,17,7.199642
0.0,41,7.206419
1.0,15,7.208885
0.0,94,7.224487
1.0,24,7.228447
0.0,40,7.23497
1.0,13,7.237123
1.0,89,7.251765
1.0,35,7.257455
0.0,18,7.260422
1.0,16,7.262981
1.0,89,7.277556
0.0,15,7.280041
1.0,27,7.284418
1.0,13,7.286544
0.0,38,7.29282
0.0,26,7.296931
1.0,30,7.301853
1.0,17,7.304643
1.0,29,7.309393
1.0,37,7.315437
1.0,53,7.324022
1.0,4,7.324669
0.0,19,7.327786
0.0,1,7.327963
0.0,13,7.330117
1.0,19,7.33324
1.0,29,7.338019
1.0,37,7.344031
0.0,58,7.353655
0.0,13,7.355825
0.0,32,7.361122
1.0,39,7.367528
0.0,15,7.370043
0.0,9,7.37151
1.0,34,7.377119
1.0,83,7.390739
1.0,34,7.396262
1.0,17,7.399027
1.0,44,7.406267
0.0,11,7.408098
1.0,31,7.413175
0.0,21,7.416658
1.0,48,7.424598
1.0,38,7.430832
1.0,43,7.437862
1.0,27,7.442274
1.0,36,7.448173
0.0,8,7.449502
1.0,44,7.456764
1.0,14,7.459381
1.0,26,7.464121
1.0,62,7.475621
0.0,1,7.475842
1.0,16,7.47885
1.0,15,7.481657
1.0,37,7.488458
0.0,10,7.490348
1.0,17,7.4935
1.0,32,7.498776
1.0,31,7.50387
1.0,31,7.508962
1.0,11,7.510775
1.0,31,7.515799
0.0,29,7.520566
0.0,8,7.521856
0.0,9,7.523361
1.0,21,7.526779
1.0,39,7.533201
0.0,1,7.533381
1.0,12,7.535333
0.0,12,7.537342
1.0,35,7.543077
1.0,41,7.549886
1.0,14,7.55218
1.0,11,7.55396
0.0,17,7.556776
0.0,36,7.562678
1.0,25,7.5668
0.0,17,7.569573
1.0,70,7.581006
1.0,50,7.58923
1.0,27,7.593695
0.0,6,7.594692
0.0,14,7.597003
1.0,41,7.603768
1.0,20,7.607069
1.0,43,7.614038
0.0,7,7.615206
1.0,44,7.622501
0.0,16,7.625127
1.0,33,7.630471
0.0,69,7.641872
0.0,3,7.642384
1.0,22,7.645925
0.0,23,7.649632
1.0,46,7.657185
0.0,40,7.663827
1.0,13,7.665964
1.0,23,7.669708
1.0,31,7.674822
1.0,50,7.683089
0.0,2,7.683426
1.0,28,7.687987
1.0,31,7.693082
0.0,24,7.697056
1.0,17,7.699826
1.0,27,7.704237
1.0,33,7.709679
1.0,29,7.714497
1.0,14,7.716786
0.0,5,7.717615
0.0,7,7.718783
1.0,31,7.72393
0.0,12,7.72591
0.0,20,7.729225
1.0,37,7.735304
0.0,12,7.737295
1.0,13,7.739432
0.0,6,7.74044
1.0,41,7.747159
1.0,31,7.752249
1.0,13,7.754378
1.0,43,7.761394
1.0,33,7.766809
0.0,11,7.76864
1.0,16,7.771248
1.0,33,7.776619
0.0,32,7.781875
0.0,1,7.782054
1.0,11,7.783862
1.0,26,7.788102
1.0,37,7.794161
0.0,152,7.819267
1.0,11,7.821093
1.0,34,7.826672
0.0,7,7.827847
1.0,126,7.848703
1.0,12,7.850679
0.0,6,7.851684
0.0,28,7.856326
1.0,101,7.873007
1.0,11,7.874813
1.0,43,7.881864
1.0,34,7.88749
1.0,39,7.89396
1.0,16,7.896536
1.0,24,7.900514
0.0,27,7.905025
0.0,38,7.911275
0.0,7,7.91245
1.0,31,7.917554
1.0,34,7.92313
1.0,38,7.929405
1.0,15,7.931876
1.0,29,7.936636
0.0,11,7.938461
1.0,62,7.948647
1.0,16,7.951257
1.0,30,7.956206
1.0,18,7.959111
1.0,37,7.965215
1.0,15,7.96766
1.0,31,7.972765
0.0,20,7.975995
0.0,29,7.980776
0.0,18,7.983759
1.0,29,7.988522
0.0,71,7.9999
1.0,36,8.005837
0.0,80,8.019038
0.0,6,8.020049
1.0,88,8.034574
0.0,25,8.038647
0.0,10,8.040295
0.0,36,8.046225
1.0,51,8.054527
1.0,66,8.065408
0.0,15,8.067887
1.0,31,8.072942
0.0,17,8.075755
1.0,36,8.081696
1.0,179,8.110995
0.0,20,8.114287
0.0,38,8.120563
0.0,11,8.1224
0.0,10,8.124069
1.0,67,8.13516
1.0,64,8.145607
0.0,1,8.145791
1.0,12,8.147768
0.0,98,8.163985
1.0,34,8.169629
0.0,15,8.172133
1.0,16,8.174775
1.0,46,8.182361
1.0,30,8.187244
1.0,148,8.211712
0.0,9,8.213222
1.0,29,8.217951
1.0,18,8.220862
1.0,31,8.226063
1.0,14,8.228379
0.0,8,8.229721
0.0,58,8.23927
0.0,13,8.241458
1.0,18,8.244425
1.0,49,8.252161
0.0,8,8.253483
0.0,15,8.255947
0.0,14,8.258285
0.0,13,8.260417
0.0,6,8.261434
0.0,207,8.295713
1.0,61,8.305846
0.0,33,8.311233
1.0,87,8.325589
1.0,32,8.330925
0.0,32,8.33628
1.0,56,8.345449
0.0,33,8.350889
1.0,32,8.356141
1.0,64,8.366696
1.0,30,8.371624
0.0,7,8.372787
1.0,83,8.38646
1.0,44,8.393708
0.0,15,8.396202
0.0,56,8.405504
0.0,27,8.409931
1.0,18,8.412906
1.0,35,8.418694
1.0,38,8.424865
0.0,73,8.436988
0.0,27,8.44143
1.0,29,8.446175
1.0,17,8.44894
