#{"t_start": 1717626625.536331, "env_id": "Mordor-v0"}
r,l,t
1.0,17,14.468987
0.0,28,14.477398
1.0,23,14.483809
0.0,4,14.485011
1.0,83,14.508822
1.0,7,14.51071
0.0,26,14.518293
1.0,21,14.524178
1.0,26,14.531549
0.0,21,14.53727
0.0,15,14.541494
0.0,19,14.54688
0.0,13,14.550521
0.0,16,14.554988
0.0,62,14.573187
1.0,38,14.584165
1.0,32,14.593276
0.0,65,14.612657
0.0,21,14.618404
1.0,63,14.63657
0.0,16,14.641192
1.0,9,14.643639
0.0,7,14.645672
0.0,48,14.659991
0.0,27,14.666654
0.0,6,14.668438
0.0,153,14.714062
0.0,13,14.717899
0.0,72,14.739213
0.0,74,14.761388
0.0,27,14.769472
1.0,183,14.822234
1.0,34,14.831242
1.0,30,14.839544
1.0,15,14.843568
1.0,35,14.852493
1.0,10,14.855272
1.0,50,14.869754
1.0,9,14.872278
0.0,5,14.873717
1.0,33,14.882946
1.0,9,14.88539
1.0,18,14.890292
0.0,77,14.912068
0.0,25,14.918837
0.0,22,14.924998
1.0,57,14.940229
1.0,18,14.945036
0.0,13,14.948567
0.0,29,14.956564
0.0,32,14.965217
1.0,15,14.96929
1.0,55,14.984044
0.0,46,14.997797
0.0,50,15.011489
1.0,43,15.023533
0.0,5,15.024881
1.0,87,15.048539
0.0,38,15.05813
0.0,88,15.083211
0.0,32,15.092577
1.0,30,15.100242
0.0,14,15.103613
1.0,24,15.109899
0.0,57,15.12641
1.0,14,15.13002
0.0,18,15.135104
0.0,7,15.137326
0.0,181,15.191444
1.0,99,15.220702
0.0,34,15.230612
0.0,10,15.233415
0.0,9,15.235882
1.0,39,15.247104
0.0,23,15.253669
1.0,10,15.256468
0.0,55,15.272332
1.0,22,15.278677
0.0,31,15.287292
0.0,93,15.314136
0.0,17,15.319063
0.0,3,15.319965
0.0,84,15.344972
1.0,53,15.360623
0.0,5,15.362111
0.0,56,15.378376
1.0,30,15.387026
1.0,21,15.392587
1.0,27,15.399648
0.0,13,15.403088
1.0,35,15.412066
0.0,18,15.416908
0.0,15,15.42092
1.0,24,15.427138
0.0,14,15.430686
1.0,29,15.438875
0.0,10,15.441714
0.0,6,15.443452
0.0,13,15.446926
1.0,11,15.449797
1.0,22,15.455991
0.0,14,15.460013
1.0,65,15.478293
0.0,20,15.483432
1.0,28,15.491249
0.0,8,15.493517
1.0,23,15.499952
1.0,21,15.505859
0.0,9,15.508247
1.0,122,15.54286
1.0,76,15.565071
1.0,10,15.56773
0.0,13,15.571372
0.0,51,15.586641
0.0,6,15.588334
0.0,16,15.592533
0.0,32,15.601338
1.0,92,15.628187
1.0,57,15.644693
0.0,7,15.646791
1.0,58,15.663752
1.0,23,15.670036
0.0,31,15.679279
1.0,18,15.684169
0.0,37,15.694398
0.0,17,15.69928
1.0,23,15.705109
0.0,26,15.71212
1.0,82,15.736146
0.0,15,15.739722
0.0,13,15.74334
1.0,32,15.752325
1.0,53,15.767312
0.0,49,15.781083
0.0,8,15.783156
0.0,18,15.788127
0.0,29,15.79676
1.0,20,15.80197
0.0,18,15.807308
0.0,40,15.818612
0.0,13,15.822367
1.0,19,15.827778
0.0,15,15.832045
1.0,16,15.836525
1.0,8,15.838709
0.0,15,15.843006
0.0,18,15.848022
0.0,36,15.858082
1.0,60,15.875054
0.0,5,15.876485
1.0,49,15.890872
0.0,50,15.903981
1.0,66,15.923424
0.0,4,15.924633
0.0,53,15.939941
1.0,47,15.953525
0.0,5,15.954948
0.0,80,15.978486
1.0,141,16.020292
0.0,120,16.056099
0.0,4,16.057239
1.0,34,16.066679
0.0,58,16.082594
0.0,16,16.087262
1.0,133,16.126916
1.0,16,16.131227
1.0,23,16.137318
0.0,66,16.156065
1.0,23,16.162229
0.0,3,16.16313
0.0,24,16.170195
0.0,145,16.21207
0.0,138,16.251642
1.0,13,16.255099
1.0,8,16.257307
0.0,37,16.267191
0.0,19,16.272362
1.0,36,16.282991
0.0,30,16.291575
1.0,24,16.298213
1.0,41,16.310095
0.0,64,16.327738
0.0,5,16.329216
0.0,25,16.336316
0.0,90,16.361294
1.0,27,16.369254
1.0,49,16.3836
0.0,6,16.385287
1.0,8,16.387397
1.0,37,16.398136
0.0,34,16.408189
1.0,27,16.41525
0.0,17,16.420152
0.0,3,16.42105
0.0,27,16.429065
0.0,48,16.443286
0.0,7,16.445316
1.0,35,16.455239
1.0,25,16.462565
0.0,102,16.4919
1.0,19,16.496756
1.0,90,16.521797
1.0,22,16.527684
0.0,33,16.536717
0.0,12,16.54029
0.0,94,16.568291
0.0,53,16.584061
1.0,86,16.607905
0.0,57,16.624466
0.0,29,16.632692
0.0,11,16.635556
1.0,51,16.650333
1.0,20,16.655385
0.0,15,16.659443
1.0,21,16.664559
1.0,42,16.674744
1.0,23,16.680616
0.0,3,16.681529
0.0,4,16.682716
1.0,38,16.692274
0.0,47,16.704599
0.0,9,16.706989
1.0,10,16.709695
1.0,19,16.714846
0.0,11,16.717756
0.0,22,16.723131
0.0,13,16.726921
1.0,23,16.732855
0.0,4,16.734051
0.0,23,16.74018
0.0,15,16.743684
0.0,23,16.749154
0.0,16,16.753024
0.0,193,16.809288
0.0,5,16.810778
1.0,40,16.822126
0.0,13,16.825801
1.0,52,16.839996
0.0,19,16.84513
0.0,4,16.84624
0.0,51,16.860234
0.0,23,16.866393
1.0,17,16.870824
1.0,30,16.879096
0.0,19,16.884418
0.0,29,16.892513
0.0,6,16.894254
0.0,41,16.90578
0.0,24,16.91292
1.0,23,16.919047
0.0,3,16.919939
0.0,29,16.928239
0.0,18,16.932853
0.0,8,16.935125
0.0,8,16.937424
1.0,48,16.951102
1.0,43,16.963342
0.0,23,16.969994
1.0,28,16.977367
0.0,81,16.999136
0.0,36,17.009643
0.0,25,17.016514
0.0,5,17.017897
0.0,22,17.024126
0.0,115,17.056164
0.0,11,17.059217
1.0,122,17.093396
1.0,10,17.096005
0.0,30,17.104595
0.0,16,17.10852
0.0,11,17.11124
0.0,161,17.158342
1.0,159,17.205058
0.0,4,17.206242
0.0,43,17.218785
1.0,26,17.226129
1.0,78,17.248499
1.0,68,17.26767
1.0,26,17.274712
0.0,3,17.275608
1.0,119,17.310537
0.0,13,17.314218
1.0,15,17.318285
0.0,19,17.323758
1.0,23,17.330195
1.0,27,17.337256
0.0,31,17.346309
1.0,19,17.351743
0.0,3,17.352648
0.0,36,17.363228
0.0,25,17.370299
0.0,7,17.37228
0.0,36,17.3827
0.0,12,17.38612
0.0,32,17.394961
0.0,9,17.397431
1.0,30,17.405624
0.0,7,17.407604
0.0,24,17.414598
0.0,17,17.41943
0.0,53,17.434401
0.0,13,17.437962
1.0,24,17.444673
0.0,5,17.446163
0.0,20,17.452127
1.0,36,17.462705
0.0,23,17.469552
1.0,70,17.490147
0.0,27,17.498087
0.0,22,17.504471
0.0,107,17.536307
0.0,79,17.559706
0.0,7,17.561648
1.0,46,17.575049
1.0,34,17.584322
0.0,7,17.586267
1.0,46,17.598998
1.0,43,17.610575
0.0,17,17.614916
0.0,21,17.620757
0.0,23,17.627185
1.0,59,17.6446
0.0,126,17.681538
1.0,45,17.693475
0.0,23,17.699884
1.0,48,17.713164
0.0,5,17.714598
1.0,21,17.720148
0.0,89,17.74622
0.0,5,17.747655
0.0,84,17.771388
0.0,16,17.776152
1.0,28,17.783395
1.0,48,17.797494
0.0,27,17.805289
1.0,73,17.826473
1.0,35,17.836771
0.0,67,17.856571
0.0,10,17.859389
1.0,51,17.874183
0.0,4,17.875389
0.0,27,17.882939
1.0,27,17.89013
0.0,17,17.89478
0.0,9,17.897293
0.0,4,17.898501
0.0,30,17.906466
0.0,51,17.921243
1.0,37,17.931057
1.0,193,17.988082
1.0,10,17.990815
1.0,18,17.995562
0.0,58,18.012865
1.0,52,18.028108
0.0,132,18.067454
0.0,79,18.090204
0.0,49,18.104134
0.0,3,18.105044
0.0,35,18.115176
1.0,128,18.15354
1.0,18,18.158299
1.0,92,18.183771
1.0,79,18.204829
1.0,15,18.209104
0.0,37,18.219138
0.0,49,18.232701
0.0,84,18.256417
1.0,33,18.265598
1.0,38,18.276676
0.0,9,18.279312
0.0,22,18.285104
0.0,23,18.291824
0.0,16,18.296331
0.0,27,18.303853
1.0,24,18.310776
1.0,11,18.313766
0.0,21,18.319814
1.0,21,18.325027
0.0,15,18.328614
0.0,4,18.329734
1.0,38,18.339652
0.0,40,18.350167
1.0,35,18.359724
1.0,9,18.362209
0.0,47,18.375078
0.0,17,18.380166
0.0,16,18.384644
0.0,13,18.3882
1.0,67,18.407307
0.0,19,18.412836
0.0,14,18.416535
0.0,31,18.425228
0.0,4,18.426432
0.0,10,18.428998
0.0,4,18.430135
0.0,5,18.431534
0.0,28,18.438962
0.0,31,18.447634
0.0,22,18.453747
0.0,11,18.456702
0.0,14,18.460836
1.0,57,18.47758
0.0,56,18.494112
0.0,26,18.501628
0.0,43,18.514382
1.0,48,18.528283
0.0,7,18.530374
0.0,149,18.574513
0.0,81,18.598209
0.0,11,18.601508
0.0,85,18.626901
0.0,28,18.635059
0.0,13,18.638894
0.0,78,18.661954
1.0,174,18.713738
0.0,77,18.736832
0.0,9,18.739437
1.0,60,18.756932
0.0,98,18.786236
0.0,251,18.861239
0.0,8,18.863436
0.0,130,18.90215
1.0,87,18.928021
1.0,245,19.00122
0.0,93,19.0265
0.0,18,19.031802
0.0,119,19.067237
0.0,21,19.073527
0.0,119,19.109392
0.0,37,19.120511
0.0,54,19.13586
0.0,13,19.139709
0.0,17,19.144777
0.0,27,19.152664
0.0,30,19.161593
0.0,29,19.170206
0.0,13,19.174089
0.0,20,19.180055
0.0,43,19.192847
0.0,10,19.195821
0.0,86,19.221491
0.0,5,19.222991
0.0,48,19.237276
0.0,61,19.254344
1.0,113,19.287598
0.0,55,19.304118
0.0,196,19.357664
0.0,15,19.362165
0.0,147,19.406244
0.0,52,19.421792
0.0,13,19.425644
0.0,20,19.4315
0.0,2,19.432079
0.0,7,19.434097
0.0,21,19.440239
0.0,111,19.473537
0.0,31,19.482723
0.0,9,19.485272
0.0,53,19.500848
1.0,14,19.504426
0.0,100,19.534139
0.0,22,19.540656
1.0,49,19.552653
1.0,35,19.562459
1.0,108,19.593284
1.0,31,19.602118
1.0,19,19.60735
1.0,13,19.610808
0.0,13,19.614381
0.0,32,19.623432
0.0,12,19.626822
0.0,7,19.628703
0.0,6,19.630387
0.0,13,19.634009
1.0,12,19.637222
0.0,19,19.642735
0.0,97,19.671668
0.0,13,19.675206
0.0,54,19.689221
1.0,7,19.691116
0.0,19,19.696085
0.0,16,19.700345
0.0,26,19.70748
1.0,46,19.719874
0.0,29,19.728127
1.0,20,19.733769
0.0,17,19.738276
1.0,47,19.751228
0.0,11,19.753988
0.0,11,19.757069
0.0,5,19.758556
1.0,168,19.808493
1.0,24,19.81555
0.0,7,19.817482
0.0,77,19.840339
0.0,3,19.841184
1.0,53,19.856437
0.0,13,19.859969
1.0,23,19.866567
0.0,103,19.897128
0.0,5,19.898574
0.0,3,19.899473
1.0,56,19.915692
1.0,33,19.92516
0.0,5,19.926681
0.0,65,19.946113
0.0,60,19.963741
0.0,35,19.974082
0.0,83,19.996772
1.0,25,20.003803
1.0,24,20.010719
1.0,27,20.018267
1.0,25,20.025451
1.0,20,20.031328
1.0,25,20.038303
0.0,13,20.041975
0.0,22,20.048524
1.0,28,20.056432
0.0,16,20.061004
1.0,39,20.072554
0.0,3,20.073365
1.0,43,20.08606
1.0,28,20.094334
1.0,33,20.103555
1.0,19,20.108957
0.0,8,20.111081
0.0,37,20.12096
0.0,27,20.12876
0.0,33,20.137743
0.0,60,20.155053
0.0,3,20.155958
0.0,115,20.190397
0.0,33,20.199809
1.0,18,20.204599
0.0,93,20.232344
1.0,298,20.321131
1.0,9,20.323632
1.0,27,20.331383
0.0,12,20.334636
0.0,3,20.335538
1.0,20,20.340996
1.0,46,20.353919
1.0,10,20.356606
1.0,28,20.364681
0.0,5,20.366123
1.0,28,20.373684
0.0,5,20.375114
0.0,25,20.382409
1.0,23,20.388574
1.0,46,20.401635
0.0,84,20.425587
1.0,16,20.429524
0.0,13,20.433294
0.0,6,20.435039
1.0,12,20.438176
1.0,21,20.444258
0.0,135,20.482199
0.0,8,20.48427
0.0,7,20.486155
0.0,45,20.499564
1.0,7,20.501516
1.0,34,20.510965
0.0,23,20.517437
1.0,18,20.522477
0.0,5,20.52392
1.0,74,20.544657
1.0,30,20.553004
1.0,22,20.559435
1.0,41,20.570792
0.0,25,20.577436
0.0,20,20.582859
0.0,57,20.599447
0.0,38,20.610584
0.0,4,20.611791
0.0,26,20.619248
0.0,7,20.621332
1.0,13,20.624694
0.0,66,20.644285
1.0,8,20.646476
1.0,17,20.651178
0.0,9,20.653709
0.0,62,20.672128
1.0,61,20.688597
1.0,114,20.722264
1.0,19,20.72733
1.0,8,20.729501
1.0,19,20.734385
0.0,8,20.736506
1.0,15,20.740251
0.0,3,20.741151
1.0,22,20.746848
0.0,3,20.747746
0.0,82,20.770744
1.0,69,20.791048
0.0,47,20.804816
0.0,21,20.810609
0.0,21,20.815783
1.0,16,20.820149
0.0,9,20.822627
0.0,19,20.827864
1.0,16,20.832311
0.0,11,20.835346
1.0,56,20.850135
1.0,10,20.852784
0.0,42,20.864312
1.0,9,20.866769
1.0,7,20.868716
1.0,10,20.871359
0.0,45,20.883101
1.0,28,20.890992
0.0,86,20.913647
0.0,44,20.925316
1.0,16,20.929498
0.0,4,20.930689
1.0,14,20.934193
1.0,17,20.938899
0.0,17,20.9435
1.0,81,20.965292
0.0,13,20.96871
0.0,89,20.992934
0.0,110,21.023832
0.0,58,21.040251
1.0,55,21.056051
1.0,158,21.103221
0.0,12,21.106521
1.0,108,21.135808
1.0,17,21.14007
0.0,14,21.143773
0.0,5,21.145204
1.0,66,21.164152
1.0,78,21.187167
0.0,13,21.191054
0.0,99,21.220731
1.0,9,21.223225
1.0,37,21.233375
1.0,13,21.236783
1.0,43,21.24838
0.0,115,21.281518
0.0,8,21.283757
0.0,46,21.29618
0.0,251,21.371096
1.0,20,21.376557
1.0,16,21.381018
0.0,56,21.397171
0.0,22,21.403782
0.0,90,21.429642
0.0,7,21.431654
1.0,154,21.476181
1.0,22,21.481833
0.0,6,21.483524
0.0,44,21.496326
1.0,35,21.505698
0.0,29,21.513709
0.0,8,21.51591
1.0,30,21.524371
0.0,7,21.526342
0.0,143,21.56746
0.0,10,21.570293
0.0,162,21.618231
0.0,197,21.676493
1.0,15,21.680704
0.0,7,21.682686
1.0,49,21.696828
0.0,25,21.703932
1.0,56,21.71981
0.0,12,21.723389
0.0,10,21.726102
0.0,27,21.733787
0.0,46,21.745942
0.0,3,21.746849
1.0,201,21.80556
0.0,12,21.809138
0.0,7,21.811226
0.0,4,21.812427
0.0,85,21.837867
0.0,53,21.853683
0.0,335,21.953567
1.0,101,21.983592
1.0,124,22.020394
0.0,10,22.02321
0.0,30,22.032207
1.0,15,22.036583
0.0,129,22.075032
0.0,13,22.078769
0.0,20,22.084224
0.0,37,22.094339
0.0,24,22.10136
0.0,17,22.105985
1.0,33,22.115117
1.0,18,22.120027
0.0,19,22.125131
1.0,64,22.142878
0.0,11,22.145976
0.0,41,22.15651
0.0,30,22.164857
0.0,16,22.16898
1.0,59,22.185262
0.0,112,22.216102
0.0,16,22.220485
1.0,12,22.223573
0.0,37,22.234443
0.0,27,22.242097
0.0,57,22.258463
0.0,10,22.261287
1.0,89,22.286281
1.0,30,22.294898
0.0,39,22.30626
1.0,16,22.310401
1.0,11,22.313238
1.0,25,22.320306
1.0,17,22.32463
1.0,17,22.328912
0.0,104,22.35928
1.0,69,22.379445
0.0,12,22.382874
1.0,155,22.425132
0.0,16,22.429667
0.0,6,22.431357
1.0,28,22.439265
0.0,24,22.446116
1.0,73,22.466846
0.0,20,22.472767
1.0,12,22.475912
1.0,45,22.489176
1.0,166,22.537291
1.0,63,22.555007
1.0,36,22.565465
0.0,27,22.573393
1.0,52,22.588193
1.0,43,22.60072
0.0,85,22.625972
1.0,35,22.636079
0.0,16,22.640729
0.0,78,22.663525
1.0,106,22.694905
0.0,15,22.699283
1.0,42,22.710752
0.0,10,22.713607
0.0,13,22.717268
0.0,47,22.730013
1.0,28,22.737773
0.0,6,22.739446
0.0,14,22.743651
0.0,8,22.745935
1.0,26,22.753409
1.0,72,22.77333
0.0,26,22.780781
0.0,128,22.818747
0.0,29,22.826719
1.0,122,22.861875
1.0,31,22.869987
0.0,25,22.876307
1.0,179,22.929616
1.0,35,22.939561
0.0,27,22.947434
1.0,23,22.95382
0.0,20,22.958703
0.0,15,22.962597
0.0,8,22.964697
0.0,34,22.974363
0.0,23,22.980752
0.0,25,22.987343
1.0,35,22.99616
0.0,8,22.998317
0.0,29,23.006354
1.0,48,23.018652
0.0,22,23.024415
0.0,21,23.030133
0.0,60,23.046387
0.0,10,23.04909
0.0,5,23.050514
1.0,38,23.060865
1.0,58,23.076095
1.0,17,23.080797
1.0,23,23.086767
1.0,22,23.092596
1.0,16,23.096639
0.0,5,23.098181
0.0,100,23.127044
0.0,13,23.130486
1.0,26,23.137627
0.0,70,23.158118
0.0,17,23.162836
0.0,10,23.165438
0.0,91,23.192097
0.0,4,23.193279
0.0,20,23.198864
1.0,60,23.216329
0.0,35,23.22658
1.0,45,23.238736
0.0,17,23.243022
0.0,47,23.256132
1.0,31,23.264991
0.0,13,23.268731
0.0,84,23.292115
0.0,11,23.29505
0.0,37,23.305869
0.0,26,23.312619
0.0,62,23.330697
0.0,96,23.358992
1.0,106,23.390302
0.0,57,23.406544
1.0,29,23.414594
1.0,32,23.423421
0.0,7,23.4254
1.0,102,23.454297
0.0,14,23.458241
0.0,4,23.45945
0.0,60,23.476212
0.0,90,23.502809
0.0,34,23.51225
1.0,50,23.526301
0.0,12,23.529552
1.0,29,23.537763
0.0,6,23.539499
1.0,26,23.547021
0.0,16,23.551654
0.0,34,23.561197
0.0,28,23.568799
0.0,80,23.590661
1.0,99,23.618236
0.0,10,23.620768
0.0,7,23.622747
0.0,11,23.625868
0.0,32,23.635294
1.0,56,23.650911
0.0,28,23.658972
1.0,38,23.669312
1.0,53,23.684694
0.0,47,23.698047
1.0,22,23.70424
1.0,35,23.71411
0.0,15,23.718363
0.0,12,23.721751
1.0,26,23.729277
0.0,3,23.730179
1.0,116,23.764726
0.0,29,23.773393
0.0,144,23.8146
1.0,16,23.818825
1.0,78,23.841497
0.0,59,23.858913
1.0,30,23.866937
0.0,36,23.876489
0.0,37,23.886424
0.0,3,23.887318
0.0,5,23.888804
0.0,312,23.981434
1.0,121,24.016755
0.0,23,24.023
0.0,21,24.028979
0.0,73,24.049963
1.0,111,24.082929
0.0,74,24.102935
0.0,90,24.128768
1.0,131,24.166499
0.0,66,24.186561
0.0,22,24.192636
1.0,77,24.215318
1.0,42,24.22698
0.0,40,24.238436
0.0,16,24.243031
0.0,165,24.291287
0.0,63,24.30919
1.0,29,24.317654
0.0,23,24.324428
1.0,85,24.349178
1.0,10,24.35196
0.0,60,24.369487
0.0,5,24.37092
0.0,25,24.377341
0.0,29,24.385925
0.0,9,24.388332
1.0,12,24.391463
0.0,105,24.42245
1.0,34,24.432207
1.0,11,24.435245
0.0,40,24.447067
0.0,18,24.45224
0.0,13,24.455452
0.0,56,24.471447
0.0,5,24.472877
0.0,89,24.499265
0.0,180,24.552196
1.0,47,24.565041
0.0,38,24.575531
0.0,78,24.597637
0.0,37,24.60741
1.0,51,24.621602
0.0,38,24.632355
0.0,2,24.632955
0.0,15,24.637235
0.0,25,24.644139
0.0,2,24.644709
1.0,9,24.647184
0.0,39,24.657937
0.0,18,24.662712
1.0,17,24.667223
1.0,112,24.69859
1.0,59,24.715418
1.0,16,24.719761
0.0,60,24.737605
1.0,23,24.743832
0.0,8,24.745996
1.0,69,24.765854
0.0,9,24.7683
1.0,17,24.773164
1.0,59,24.789572
1.0,24,24.796224
1.0,33,24.805427
0.0,13,24.808914
0.0,18,24.813948
1.0,11,24.817142
0.0,19,24.822359
1.0,23,24.828811
0.0,35,24.838944
0.0,67,24.858923
0.0,20,24.864693
1.0,105,24.895195
0.0,2,24.895727
0.0,60,24.912752
1.0,81,24.936674
0.0,19,24.94201
0.0,42,24.954145
0.0,11,24.957255
0.0,18,24.96234
0.0,3,24.963239
0.0,187,25.018476
1.0,161,25.064808
1.0,123,25.101498
1.0,233,25.169455
0.0,90,25.195011
0.0,34,25.204433
1.0,12,25.207665
0.0,17,25.212477
0.0,9,25.215041
0.0,9,25.217391
1.0,12,25.220575
1.0,31,25.229485
1.0,23,25.235244
0.0,39,25.24548
0.0,4,25.246614
0.0,13,25.250066
0.0,54,25.265712
0.0,15,25.269967
1.0,71,25.290247
1.0,51,25.30514
0.0,14,25.309011
1.0,50,25.323485
0.0,7,25.325432
0.0,17,25.330355
1.0,32,25.339667
1.0,31,25.348632
1.0,105,25.379528
1.0,37,25.39041
0.0,12,25.393899
1.0,63,25.412491
1.0,53,25.428133
0.0,37,25.438793
1.0,18,25.443777
1.0,33,25.453455
0.0,8,25.45577
0.0,38,25.466505
1.0,9,25.468805
0.0,12,25.472327
0.0,24,25.479071
0.0,5,25.480518
1.0,38,25.490646
0.0,34,25.499737
1.0,9,25.50217
0.0,26,25.509632
1.0,13,25.513112
1.0,25,25.519733
0.0,13,25.52336
0.0,11,25.526283
1.0,17,25.530723
1.0,45,25.543213
1.0,23,25.54976
1.0,18,25.554564
0.0,19,25.55987
1.0,23,25.566263
0.0,18,25.57111
1.0,78,25.593584
0.0,39,25.603593
1.0,24,25.610004
0.0,54,25.625656
1.0,8,25.627852
1.0,14,25.631518
1.0,19,25.636386
1.0,55,25.650691
1.0,15,25.654698
0.0,45,25.667785
1.0,38,25.678495
1.0,9,25.681042
0.0,12,25.684496
0.0,56,25.700819
0.0,19,25.705734
0.0,53,25.721551
0.0,32,25.730916
1.0,10,25.733707
0.0,16,25.738362
0.0,37,25.749329
0.0,18,25.754009
0.0,35,25.764438
1.0,11,25.767465
0.0,38,25.778174
0.0,6,25.779805
0.0,29,25.788374
0.0,170,25.837846
0.0,19,25.843074
1.0,20,25.848425
0.0,3,25.849326
0.0,86,25.873528
0.0,43,25.886422
0.0,234,25.956419
0.0,88,25.98183
1.0,7,25.983803
1.0,88,26.009505
1.0,99,26.038341
1.0,11,26.041311
1.0,63,26.059089
0.0,29,26.067448
0.0,7,26.069361
1.0,41,26.081255
0.0,17,26.086188
0.0,8,26.088412
1.0,29,26.09695
1.0,63,26.114109
1.0,30,26.122585
1.0,22,26.128619
0.0,3,26.129521
0.0,76,26.152065
1.0,93,26.179658
0.0,11,26.182712
0.0,16,26.187422
1.0,23,26.194031
0.0,15,26.197877
0.0,8,26.200064
0.0,13,26.203609
0.0,25,26.210567
0.0,28,26.218498
1.0,62,26.235946
0.0,64,26.253693
0.0,34,26.26357
1.0,29,26.271594
0.0,3,26.272493
0.0,104,26.30337
0.0,29,26.311986
0.0,12,26.315542
1.0,18,26.320635
1.0,37,26.331056
0.0,26,26.337562
1.0,23,26.344098
0.0,4,26.345272
0.0,43,26.357193
1.0,26,26.364518
1.0,23,26.371189
0.0,36,26.38147
1.0,27,26.388986
0.0,3,26.389879
1.0,68,26.409561
0.0,7,26.411493
0.0,12,26.414661
0.0,60,26.432198
1.0,8,26.4343
1.0,19,26.439623
0.0,11,26.44276
1.0,7,26.444718
1.0,12,26.447738
1.0,34,26.45704
1.0,10,26.459732
0.0,5,26.461205
0.0,6,26.462984
1.0,45,26.475686
0.0,29,26.483739
0.0,46,26.498247
0.0,38,26.509034
0.0,14,26.51305
1.0,64,26.53
1.0,11,26.53288
0.0,7,26.534796
0.0,47,26.548045
0.0,44,26.560949
1.0,38,26.571977
0.0,56,26.588437
0.0,3,26.589337
1.0,90,26.615886
0.0,53,26.63084
1.0,30,26.639178
1.0,53,26.652968
0.0,32,26.661678
1.0,78,26.683074
1.0,29,26.690645
1.0,16,26.694872
0.0,92,26.720761
1.0,53,26.734396
0.0,62,26.75272
0.0,20,26.758519
0.0,44,26.770448
0.0,28,26.778573
1.0,8,26.780727
0.0,18,26.785692
0.0,14,26.789576
0.0,7,26.791598
0.0,109,26.822767
0.0,96,26.851243
0.0,127,26.889817
0.0,5,26.891245
0.0,3,26.89212
0.0,72,26.913544
0.0,21,26.919592
0.0,102,26.949283
0.0,34,26.958023
0.0,22,26.964385
0.0,117,26.998244
1.0,28,27.006125
0.0,5,27.007477
1.0,23,27.014078
1.0,35,27.023389
1.0,18,27.02783
1.0,24,27.034278
1.0,12,27.037504
0.0,10,27.040136
1.0,25,27.046778
0.0,13,27.050164
0.0,36,27.060852
0.0,45,27.07422
0.0,3,27.075117
0.0,8,27.077403
0.0,148,27.120113
0.0,11,27.12301
0.0,15,27.127436
0.0,5,27.128864
0.0,99,27.157868
0.0,54,27.173683
0.0,8,27.176049
0.0,35,27.186476
0.0,6,27.188559
0.0,172,27.239368
0.0,72,27.260539
0.0,5,27.261905
0.0,129,27.300179
0.0,4,27.301377
0.0,23,27.308218
0.0,100,27.337891
0.0,26,27.345675
0.0,3,27.346564
0.0,162,27.394376
0.0,2,27.394982
0.0,137,27.435449
0.0,122,27.471857
0.0,4,27.472966
0.0,45,27.486356
0.0,53,27.502203
1.0,37,27.513043
0.0,141,27.554574
0.0,146,27.597408
0.0,109,27.629803
0.0,85,27.655179
0.0,90,27.681315
0.0,16,27.686095
1.0,68,27.706051
0.0,66,27.72488
1.0,242,27.796876
1.0,40,27.807226
0.0,10,27.810198
0.0,5,27.811632
0.0,5,27.813028
0.0,51,27.826541
0.0,5,27.82803
0.0,27,27.836075
1.0,60,27.852737
0.0,8,27.855039
0.0,34,27.864443
0.0,24,27.87158
1.0,30,27.879514
0.0,14,27.883651
0.0,34,27.892989
0.0,61,27.909624
1.0,35,27.919266
0.0,42,27.930243
0.0,35,27.939464
1.0,44,27.951457
1.0,67,27.969796
1.0,44,27.981423
0.0,7,27.983399
1.0,45,27.995437
1.0,25,28.002524
1.0,51,28.016413
0.0,6,28.018225
0.0,5,28.019644
0.0,5,28.021079
0.0,22,28.027567
1.0,14,28.031513
1.0,21,28.03743
0.0,12,28.040682
1.0,21,28.046359
0.0,13,28.049797
0.0,81,28.072
1.0,63,28.090308
1.0,114,28.124081
0.0,81,28.144907
0.0,8,28.1472
1.0,26,28.154728
0.0,6,28.156373
0.0,189,28.211998
1.0,93,28.239468
1.0,41,28.250855
0.0,229,28.317751
0.0,57,28.334134
0.0,214,28.397765
0.0,25,28.405252
1.0,89,28.431675
0.0,21,28.437968
0.0,58,28.454046
1.0,39,28.465095
0.0,3,28.465946
0.0,52,28.481299
0.0,113,28.514686
0.0,48,28.528996
1.0,110,28.557934
0.0,86,28.583648
0.0,64,28.602821
0.0,90,28.629073
1.0,95,28.657237
0.0,32,28.665614
0.0,13,28.668895
0.0,5,28.670234
1.0,69,28.688415
0.0,6,28.69001
0.0,12,28.693205
0.0,3,28.694047
0.0,86,28.719395
0.0,12,28.722974
0.0,53,28.738601
0.0,54,28.754264
0.0,6,28.756012
0.0,19,28.761015
0.0,56,28.776474
