#{"t_start": 1718012453.679332, "env_id": "Mordor-v0"}
r,l,t
0.0,21,6.268021
0.0,167,6.319737
0.0,70,6.342169
0.0,25,6.350327
0.0,11,6.353716
0.0,5,6.355183
0.0,47,6.369661
0.0,55,6.386233
0.0,77,6.409347
0.0,20,6.415438
0.0,53,6.430764
0.0,20,6.436752
0.0,75,6.459704
0.0,133,6.500394
0.0,61,6.51933
0.0,27,6.527676
0.0,220,6.595726
0.0,12,6.599647
0.0,34,6.610178
0.0,6,6.61202
1.0,42,6.624699
1.0,57,6.641935
0.0,59,6.659797
0.0,6,6.661587
1.0,78,6.685241
0.0,16,6.690946
0.0,19,6.696892
0.0,23,6.704173
0.0,4,6.705413
0.0,59,6.723685
0.0,36,6.734694
0.0,53,6.75087
0.0,40,6.762953
0.0,12,6.766575
0.0,74,6.789252
0.0,51,6.805111
0.0,3,6.806048
0.0,72,6.828217
0.0,85,6.854992
0.0,28,6.863781
0.0,256,6.943351
1.0,29,6.951939
0.0,14,6.956379
0.0,15,6.961073
0.0,5,6.962636
0.0,35,6.973355
0.0,11,6.976766
0.0,22,6.983468
0.0,27,6.99176
0.0,32,7.001602
0.0,48,7.016098
0.0,69,7.037333
0.0,3,7.038286
0.0,137,7.080519
0.0,13,7.084387
0.0,31,7.093431
0.0,102,7.124964
0.0,5,7.126421
0.0,50,7.141556
0.0,94,7.170117
0.0,33,7.179981
0.0,23,7.186965
1.0,44,7.200469
0.0,6,7.202222
0.0,31,7.211361
0.0,120,7.248105
0.0,34,7.258107
0.0,8,7.260446
0.0,9,7.262928
0.0,38,7.274609
0.0,19,7.280083
0.0,101,7.311217
0.0,34,7.321403
1.0,73,7.343242
0.0,30,7.352012
0.0,57,7.369318
0.0,39,7.38116
0.0,5,7.382703
0.0,56,7.399913
0.0,3,7.400846
0.0,13,7.40487
1.0,117,7.440798
0.0,75,7.463415
0.0,31,7.472879
0.0,2,7.473514
0.0,120,7.510793
0.0,72,7.532503
0.0,3,7.533433
0.0,41,7.545939
0.0,66,7.566262
0.0,3,7.567166
0.0,3,7.56803
0.0,144,7.612592
1.0,20,7.618229
0.0,19,7.624043
1.0,18,7.628954
0.0,6,7.630551
0.0,12,7.634167
1.0,57,7.651372
1.0,15,7.65508
0.0,2,7.655621
0.0,13,7.659639
1.0,33,7.669159
0.0,19,7.674407
1.0,11,7.677619
0.0,3,7.678554
0.0,25,7.68544
0.0,42,7.698005
1.0,10,7.70073
0.0,67,7.720999
1.0,20,7.726191
0.0,11,7.729262
0.0,39,7.740983
1.0,21,7.746978
0.0,19,7.752359
0.0,26,7.760348
0.0,24,7.767612
1.0,11,7.770682
0.0,120,7.807435
1.0,41,7.819206
0.0,7,7.821246
0.0,34,7.831364
0.0,7,7.833394
1.0,19,7.838649
0.0,26,7.846614
0.0,10,7.849523
0.0,3,7.850476
0.0,39,7.862349
0.0,54,7.878915
0.0,43,7.892118
0.0,9,7.894799
0.0,4,7.895926
0.0,10,7.898983
0.0,18,7.904456
0.0,3,7.905388
0.0,13,7.909095
0.0,5,7.910544
0.0,245,7.986459
0.0,47,8.000865
0.0,2,8.001492
0.0,63,8.020491
0.0,6,8.021997
0.0,25,8.029731
0.0,18,8.035156
0.0,67,8.055721
0.0,48,8.070276
1.0,20,8.075832
0.0,2,8.076395
1.0,80,8.099208
0.0,13,8.103039
0.0,21,8.109469
0.0,125,8.148149
0.0,22,8.154834
0.0,16,8.159733
0.0,251,8.236549
0.0,6,8.238333
0.0,19,8.244172
0.0,37,8.2556
0.0,5,8.257148
0.0,76,8.280384
0.0,24,8.287581
0.0,53,8.30378
0.0,23,8.310884
0.0,252,8.388971
0.0,8,8.39139
0.0,9,8.394005
0.0,104,8.426202
0.0,49,8.441023
0.0,24,8.448401
0.0,88,8.475653
0.0,62,8.494626
0.0,3,8.495556
0.0,74,8.517682
0.0,10,8.520525
0.0,5,8.52196
0.0,34,8.531756
0.0,13,8.535688
0.0,110,8.569469
0.0,254,8.647106
0.0,17,8.652328
0.0,11,8.655308
0.0,9,8.657894
0.0,46,8.671519
0.0,143,8.715082
0.0,62,8.733895
0.0,11,8.736912
0.0,12,8.740156
0.0,65,8.760017
1.0,15,8.764276
1.0,34,8.774552
0.0,114,8.808506
0.0,7,8.810556
0.0,89,8.837229
1.0,19,8.842436
0.0,20,8.848007
0.0,8,8.850346
0.0,4,8.85158
0.0,8,8.853653
0.0,13,8.857551
0.0,3,8.858479
1.0,370,8.971858
0.0,23,8.978634
0.0,82,9.003517
0.0,74,9.025909
0.0,11,9.029169
0.0,192,9.087796
0.0,6,9.089662
0.0,16,9.094405
0.0,4,9.095635
0.0,27,9.103871
0.0,123,9.141601
0.0,7,9.14376
0.0,102,9.175136
0.0,3,9.175985
0.0,9,9.178849
0.0,19,9.184762
0.0,115,9.219485
0.0,55,9.236323
0.0,68,9.257348
0.0,24,9.264774
0.0,396,9.386715
1.0,101,9.417692
0.0,11,9.420512
0.0,12,9.424163
1.0,45,9.437777
0.0,2,9.438413
0.0,217,9.504999
0.0,5,9.50654
0.0,8,9.50901
0.0,6,9.510711
1.0,43,9.523052
0.0,68,9.543673
0.0,7,9.545824
0.0,12,9.549416
0.0,152,9.595994
0.0,5,9.597515
0.0,45,9.61095
0.0,70,9.632213
0.0,82,9.657245
0.0,28,9.665543
0.0,94,9.694374
0.0,88,9.720602
0.0,11,9.723941
0.0,17,9.729058
0.0,9,9.731449
0.0,29,9.739983
1.0,17,9.744785
0.0,109,9.777696
0.0,203,9.839817
1.0,5,9.841345
0.0,4,9.842473
0.0,121,9.879521
0.0,157,9.92769
0.0,29,9.936351
0.0,12,9.940067
0.0,53,9.955904
0.0,152,10.002536
0.0,5,10.004096
0.0,58,10.021097
0.0,80,10.045462
0.0,13,10.049318
0.0,4,10.050557
0.0,95,10.079797
1.0,88,10.106176
0.0,11,10.109252
0.0,49,10.124356
0.0,40,10.136158
1.0,37,10.147152
1.0,79,10.171065
0.0,18,10.176453
0.0,5,10.177938
0.0,8,10.180292
1.0,13,10.18344
0.0,29,10.191928
0.0,112,10.226164
0.0,4,10.227332
0.0,3,10.228204
0.0,112,10.262604
0.0,9,10.264994
1.0,10,10.267671
1.0,134,10.30856
0.0,7,10.31054
0.0,5,10.311935
0.0,7,10.31408
0.0,31,10.322953
0.0,5,10.324267
0.0,41,10.336857
0.0,10,10.339931
0.0,148,10.385001
0.0,96,10.414623
0.0,5,10.416036
1.0,49,10.431002
0.0,195,10.491343
0.0,2,10.49192
1.0,77,10.515641
0.0,53,10.531773
0.0,3,10.532647
0.0,10,10.53573
1.0,100,10.565628
0.0,46,10.579727
0.0,54,10.596099
0.0,25,10.603696
1.0,48,10.618299
1.0,51,10.633618
0.0,11,10.63699
0.0,4,10.638215
1.0,34,10.648049
0.0,24,10.655418
0.0,3,10.656334
0.0,3,10.657163
0.0,5,10.658531
0.0,58,10.675565
0.0,5,10.67714
0.0,20,10.683292
0.0,23,10.690291
0.0,19,10.696124
0.0,110,10.728982
0.0,2,10.729622
0.0,12,10.733333
0.0,32,10.742778
0.0,16,10.747629
1.0,66,10.767753
0.0,4,10.768947
0.0,23,10.775983
0.0,181,10.831289
0.0,76,10.854736
0.0,16,10.859671
0.0,23,10.866389
0.0,122,10.903849
0.0,118,10.94033
0.0,3,10.94127
0.0,65,10.96045
0.0,2,10.961051
1.0,24,10.968317
0.0,64,10.987896
0.0,5,10.989318
0.0,29,10.998231
0.0,29,11.006799
0.0,24,11.014065
0.0,37,11.025112
0.0,17,11.030239
0.0,32,11.039943
0.0,12,11.043582
0.0,6,11.045428
1.0,40,11.057302
0.0,6,11.059084
0.0,98,11.089381
0.0,5,11.090939
0.0,62,11.109817
0.0,22,11.116366
0.0,41,11.128773
1.0,12,11.132287
0.0,7,11.134356
0.0,29,11.142918
0.0,88,11.170282
0.0,34,11.1805
0.0,67,11.201062
0.0,3,11.201989
0.0,6,11.203781
0.0,21,11.210107
0.0,5,11.21148
0.0,35,11.222207
0.0,26,11.230118
0.0,16,11.235056
0.0,64,11.254278
0.0,36,11.26528
0.0,146,11.309517
0.0,66,11.329637
0.0,56,11.346408
0.0,3,11.34723
0.0,83,11.372748
1.0,37,11.383974
1.0,104,11.415505
0.0,59,11.4337
0.0,12,11.43705
0.0,42,11.449744
0.0,66,11.470096
0.0,11,11.473487
0.0,51,11.489311
0.0,147,11.53487
1.0,30,11.544062
0.0,64,11.563597
0.0,14,11.567905
0.0,23,11.575535
0.0,28,11.584262
0.0,34,11.594772
0.0,27,11.603087
0.0,40,11.615085
0.0,6,11.616824
0.0,8,11.619319
0.0,57,11.636846
0.0,8,11.639369
0.0,151,11.685799
0.0,26,11.6939
0.0,15,11.698116
0.0,6,11.699891
0.0,129,11.739268
0.0,54,11.755892
0.0,20,11.761275
0.0,3,11.762167
0.0,5,11.763612
0.0,3,11.764504
0.0,27,11.772505
0.0,3,11.773434
1.0,14,11.777244
1.0,32,11.786147
0.0,34,11.796327
0.0,5,11.797783
0.0,4,11.79894
0.0,44,11.81197
0.0,33,11.821608
1.0,26,11.829468
0.0,11,11.832738
0.0,23,11.839684
1.0,58,11.856605
0.0,19,11.862252
0.0,5,11.86379
0.0,16,11.868422
0.0,55,11.885186
0.0,16,11.890124
0.0,7,11.892202
0.0,8,11.894627
0.0,3,11.895559
0.0,3,11.896478
0.0,140,11.938308
0.0,13,11.942227
1.0,19,11.947914
1.0,76,11.970446
0.0,6,11.972276
0.0,21,11.978274
0.0,13,11.982247
0.0,18,11.987551
0.0,6,11.989374
0.0,6,11.991099
0.0,19,11.996913
0.0,11,12.000208
0.0,76,12.02351
0.0,3,12.02444
0.0,179,12.078972
0.0,14,12.083081
0.0,13,12.087054
0.0,144,12.131537
0.0,4,12.132678
0.0,8,12.135093
0.0,95,12.16455
0.0,81,12.18869
0.0,17,12.193456
1.0,11,12.196558
0.0,88,12.223449
0.0,5,12.22495
0.0,35,12.235262
0.0,89,12.262045
0.0,15,12.26666
0.0,144,12.310796
0.0,19,12.316656
0.0,68,12.336854
0.0,122,12.374593
0.0,5,12.37615
0.0,122,12.413906
1.0,40,12.425887
0.0,30,12.434887
0.0,46,12.448674
0.0,37,12.460131
0.0,226,12.529096
0.0,46,12.54294
0.0,13,12.546997
0.0,17,12.552204
0.0,147,12.597278
0.0,67,12.618071
0.0,9,12.620794
0.0,10,12.623718
1.0,39,12.635336
0.0,45,12.648781
0.0,128,12.688065
1.0,36,12.698398
0.0,52,12.713762
1.0,21,12.719739
0.0,4,12.720955
1.0,68,12.74058
0.0,7,12.742678
0.0,42,12.754986
0.0,49,12.769516
0.0,12,12.773164
0.0,30,12.782393
0.0,20,12.788382
0.0,39,12.799936
1.0,19,12.805647
0.0,7,12.807714
1.0,39,12.819383
0.0,5,12.820934
0.0,5,12.822463
0.0,11,12.825838
0.0,5,12.827265
0.0,3,12.828098
0.0,40,12.839947
0.0,16,12.84476
0.0,183,12.900569
0.0,29,12.909446
0.0,34,12.919305
0.0,51,12.934772
0.0,34,12.944918
1.0,34,12.954751
0.0,130,12.994134
0.0,28,13.001856
0.0,5,13.003386
0.0,3,13.00432
0.0,32,13.013803
1.0,16,13.017848
0.0,22,13.024418
0.0,5,13.025761
0.0,4,13.026828
0.0,4,13.027938
0.0,16,13.032566
0.0,55,13.048704
0.0,10,13.051537
1.0,4,13.052716
0.0,16,13.057492
0.0,230,13.127911
1.0,10,13.130644
1.0,17,13.135395
0.0,7,13.137347
0.0,5,13.138846
0.0,24,13.145532
0.0,24,13.152887
0.0,27,13.160206
0.0,58,13.178356
0.0,15,13.182988
0.0,6,13.184671
0.0,106,13.217379
0.0,13,13.22128
0.0,6,13.223003
0.0,5,13.224508
0.0,37,13.235487
0.0,7,13.237583
0.0,8,13.24
0.0,20,13.249133
0.0,7,13.254917
1.0,17,13.26308
0.0,13,13.266422
0.0,6,13.268219
0.0,4,13.269448
0.0,92,13.29762
0.0,4,13.298875
0.0,8,13.301149
0.0,6,13.302907
0.0,3,13.303825
0.0,8,13.306134
0.0,46,13.319889
0.0,26,13.327586
0.0,7,13.329741
0.0,179,13.384997
0.0,471,13.52985
0.0,3,13.530824
0.0,12,13.534383
0.0,19,13.540195
0.0,5,13.541738
0.0,5,13.543278
0.0,5,13.54472
0.0,15,13.5493
0.0,29,13.558273
0.0,78,13.581697
1.0,6,13.5834
0.0,15,13.58797
1.0,14,13.591751
0.0,3,13.592582
1.0,300,13.68587
0.0,7,13.687899
1.0,8,13.69028
0.0,8,13.692485
0.0,12,13.696027
1.0,21,13.701889
1.0,61,13.719672
1.0,5,13.721049
0.0,2,13.721607
0.0,4,13.722786
0.0,11,13.726203
0.0,3,13.727136
0.0,24,13.734415
0.0,6,13.735968
0.0,9,13.738365
0.0,86,13.764446
0.0,36,13.77544
0.0,38,13.787004
0.0,6,13.788845
1.0,11,13.792092
1.0,30,13.800978
0.0,8,13.803235
0.0,14,13.807106
1.0,9,13.80963
0.0,101,13.840739
1.0,24,13.848032
1.0,9,13.850301
0.0,21,13.856492
0.0,3,13.857347
0.0,14,13.861306
0.0,79,13.885364
0.0,78,13.909038
0.0,94,13.937501
0.0,74,13.960353
0.0,35,13.970885
1.0,41,13.983052
0.0,120,14.019636
0.0,12,14.023089
0.0,2,14.023629
0.0,63,14.043181
0.0,154,14.090666
0.0,51,14.106546
0.0,6,14.108421
0.0,64,14.128191
0.0,8,14.130443
0.0,88,14.157406
0.0,24,14.164838
0.0,61,14.183885
0.0,47,14.203649
0.0,29,14.213477
0.0,79,14.239631
0.0,19,14.246194
0.0,215,14.31397
0.0,7,14.316133
0.0,93,14.344752
0.0,13,14.348779
1.0,138,14.391191
0.0,3,14.392125
0.0,9,14.394883
0.0,18,14.400416
0.0,17,14.40564
0.0,7,14.407791
0.0,26,14.415768
0.0,72,14.437644
0.0,79,14.461913
0.0,43,14.475031
0.0,33,14.485078
0.0,20,14.491259
0.0,53,14.507351
0.0,29,14.516076
1.0,65,14.535817
0.0,33,14.545756
0.0,178,14.600559
1.0,9,14.602982
0.0,33,14.613043
0.0,13,14.616785
0.0,3,14.617715
0.0,52,14.633475
0.0,44,14.647028
1.0,27,14.654741
0.0,94,14.683403
0.0,59,14.701364
0.0,6,14.703143
0.0,26,14.711017
0.0,165,14.761612
1.0,53,14.777519
0.0,12,14.780583
0.0,40,14.792705
0.0,7,14.79473
1.0,16,14.799319
0.0,27,14.807514
0.0,2,14.808133
0.0,8,14.810546
0.0,120,14.847388
1.0,44,14.86015
0.0,56,14.877215
0.0,70,14.898782
0.0,18,14.904055
0.0,22,14.910812
0.0,58,14.927986
0.0,13,14.931918
0.0,65,14.951539
0.0,143,14.995032
0.0,7,14.997187
0.0,6,14.998866
0.0,12,15.002132
1.0,22,15.007976
1.0,75,15.030291
1.0,23,15.036767
0.0,4,15.037999
0.0,28,15.046405
0.0,24,15.053745
0.0,9,15.056206
1.0,16,15.060381
0.0,20,15.066383
0.0,4,15.067612
0.0,10,15.070553
0.0,11,15.07384
0.0,23,15.080863
1.0,23,15.087235
0.0,322,15.186248
1.0,16,15.190581
1.0,16,15.19495
0.0,4,15.196194
1.0,16,15.20039
1.0,20,15.205725
0.0,4,15.206878
0.0,6,15.208733
1.0,18,15.213848
0.0,4,15.215102
0.0,13,15.218659
1.0,13,15.222248
0.0,40,15.234379
0.0,32,15.244131
0.0,63,15.263209
0.0,8,15.265398
0.0,6,15.267178
0.0,3,15.268043
0.0,14,15.272047
0.0,5,15.273485
0.0,22,15.280156
0.0,13,15.284121
0.0,13,15.288096
0.0,17,15.29282
0.0,6,15.294568
0.0,26,15.3017
0.0,19,15.306682
0.0,8,15.30905
1.0,7,15.311072
1.0,5,15.312479
0.0,52,15.327636
0.0,3,15.32856
1.0,12,15.331744
0.0,3,15.33259
0.0,15,15.337169
1.0,96,15.366158
0.0,83,15.391304
1.0,11,15.394426
0.0,11,15.397485
0.0,54,15.413986
1.0,105,15.445382
0.0,10,15.448226
0.0,55,15.464968
1.0,19,15.469971
0.0,3,15.470897
1.0,70,15.490821
0.0,8,15.492879
0.0,4,15.494044
0.0,22,15.500641
0.0,27,15.508478
1.0,26,15.515842
0.0,18,15.520946
1.0,24,15.527639
0.0,5,15.529113
0.0,15,15.533591
0.0,35,15.544295
1.0,173,15.59657
1.0,48,15.610607
0.0,6,15.612355
0.0,6,15.614044
0.0,59,15.632067
0.0,25,15.639293
0.0,13,15.642669
0.0,106,15.674446
1.0,34,15.684148
1.0,28,15.692139
0.0,280,15.777541
0.0,19,15.782476
0.0,17,15.787032
0.0,5,15.788507
0.0,5,15.78997
1.0,10,15.792547
0.0,95,15.82123
0.0,12,15.824797
1.0,7,15.826794
1.0,267,15.907296
0.0,43,15.919482
0.0,67,15.939944
0.0,32,15.949291
0.0,15,15.953905
0.0,38,15.965361
0.0,56,15.9822
0.0,5,15.983663
0.0,18,15.988953
0.0,4,15.990124
0.0,38,16.001554
1.0,29,16.010144
0.0,26,16.017891
0.0,16,16.022445
0.0,6,16.024129
0.0,103,16.05584
0.0,108,16.088806
0.0,97,16.118625
0.0,20,16.12456
0.0,39,16.136295
0.0,5,16.137786
0.0,169,16.189829
1.0,9,16.192487
0.0,3,16.193329
0.0,3,16.194256
1.0,94,16.222946
1.0,44,16.236018
0.0,317,16.333323
1.0,19,16.338822
1.0,8,16.341186
0.0,36,16.352131
1.0,12,16.35539
1.0,13,16.358896
0.0,30,16.367581
0.0,9,16.370141
0.0,4,16.371374
0.0,20,16.377545
0.0,6,16.379404
0.0,13,16.383424
0.0,65,16.403292
0.0,65,16.423267
0.0,86,16.449104
0.0,166,16.500076
0.0,30,16.509019
0.0,18,16.514431
0.0,7,16.516438
0.0,34,16.526441
0.0,6,16.528125
1.0,50,16.542304
0.0,6,16.544069
1.0,19,16.549289
1.0,31,16.557665
0.0,20,16.562864
0.0,3,16.5637
0.0,4,16.564943
1.0,22,16.570864
1.0,10,16.573534
1.0,17,16.577938
1.0,19,16.583373
0.0,27,16.590768
0.0,42,16.602743
0.0,26,16.610688
0.0,4,16.61186
0.0,7,16.613907
0.0,25,16.62084
0.0,6,16.622624
0.0,45,16.63599
1.0,19,16.64107
0.0,3,16.641994
0.0,12,16.645631
0.0,11,16.648832
1.0,68,16.66878
0.0,68,16.689573
0.0,14,16.693858
0.0,5,16.695298
0.0,55,16.711468
0.0,3,16.712393
1.0,14,16.716303
0.0,5,16.717734
0.0,3,16.718587
1.0,42,16.730892
0.0,95,16.759668
0.0,26,16.767625
0.0,37,16.778589
0.0,15,16.782872
0.0,15,16.787195
0.0,141,16.830522
0.0,79,16.854607
0.0,7,16.856638
1.0,44,16.869737
0.0,29,16.878283
0.0,75,16.90109
0.0,96,16.930345
0.0,185,16.987224
0.0,13,16.991221
0.0,7,16.993156
0.0,120,17.03011
1.0,50,17.045051
0.0,2,17.045594
0.0,2,17.046221
0.0,97,17.07566
0.0,2,17.076222
1.0,72,17.097922
0.0,2,17.098528
1.0,57,17.115943
1.0,33,17.125293
0.0,12,17.128411
0.0,11,17.13123
0.0,5,17.132523
0.0,2,17.13311
0.0,8,17.135469
0.0,158,17.183978
0.0,2,17.184602
0.0,73,17.206472
0.0,4,17.207667
0.0,8,17.209933
0.0,39,17.221556
0.0,65,17.241509
0.0,2,17.242138
1.0,76,17.264833
0.0,103,17.29658
0.0,128,17.335901
0.0,5,17.337301
0.0,170,17.389967
