#{"t_start": 1717949483.019138, "env_id": "Mordor-single-v0"}
r,l,t
0.0,15,0.067753
0.0,12,0.067932
0.0,176,0.07039
0.0,25,0.070759
0.0,2,0.0708
0.0,47,0.071469
0.0,61,0.072345
0.0,42,0.072945
0.0,38,0.073485
0.0,35,0.073983
0.0,39,0.074533
0.0,146,0.07656
0.0,132,0.078444
0.0,4,0.078514
0.0,72,0.079541
0.0,40,0.080109
0.0,10,0.08026
0.0,9,0.080396
0.0,3,0.080447
0.0,15,0.080666
0.0,22,0.080985
0.0,16,0.081222
0.0,7,0.081332
0.0,85,0.082513
0.0,108,0.08403
1.0,74,0.085077
0.0,129,0.086895
0.0,121,0.088604
0.0,193,0.091307
0.0,10,0.09146
0.0,63,0.092362
1.0,98,0.093747
0.0,8,0.093871
0.0,29,0.094293
0.0,10,0.094442
0.0,13,0.094635
0.0,10,0.094792
0.0,25,0.095149
0.0,55,0.095925
0.0,75,0.09698
0.0,21,0.097286
0.0,22,0.097606
0.0,13,0.097802
0.0,36,0.098316
0.0,9,0.098453
0.0,15,0.098673
0.0,5,0.098756
0.0,9,0.098894
0.0,4,0.098962
0.0,3,0.099015
0.0,19,0.099294
0.0,45,0.099935
0.0,2,0.099976
0.0,41,0.100561
0.0,12,0.100739
0.0,17,0.100991
0.0,70,0.101971
0.0,21,0.102277
0.0,18,0.10254
0.0,6,0.102636
0.0,35,0.103137
0.0,84,0.104309
0.0,18,0.104573
0.0,11,0.10474
0.0,37,0.105274
0.0,73,0.106311
0.0,37,0.106843
0.0,47,0.107515
0.0,64,0.108427
0.0,131,0.110252
0.0,5,0.110335
0.0,42,0.110957
0.0,2,0.111001
0.0,75,0.112085
0.0,79,0.113206
0.0,25,0.113566
0.0,57,0.114378
0.0,13,0.114569
0.0,12,0.114751
0.0,57,0.115554
0.0,27,0.11594
0.0,71,0.116942
0.0,4,0.117009
0.0,187,0.119618
0.0,24,0.119972
0.0,31,0.120437
0.0,129,0.12225
0.0,19,0.122531
0.0,136,0.124422
0.0,138,0.126382
0.0,6,0.126478
0.0,30,0.12691
0.0,3,0.126964
0.0,7,0.127072
0.0,39,0.127636
0.0,22,0.127955
0.0,6,0.128048
0.0,20,0.128341
0.0,51,0.129072
0.0,12,0.12925
1.0,67,0.130197
0.0,50,0.130898
0.0,14,0.131106
0.0,141,0.133076
0.0,14,0.133288
0.0,17,0.133539
0.0,39,0.134098
0.0,21,0.134402
0.0,48,0.135086
0.0,22,0.13541
0.0,13,0.135603
0.0,29,0.136021
0.0,9,0.136157
0.0,67,0.137087
0.0,70,0.138066
0.0,12,0.138261
0.0,2,0.138301
0.0,40,0.13886
0.0,26,0.139233
0.0,15,0.139448
0.0,22,0.139756
0.0,22,0.140075
0.0,71,0.141072
0.0,6,0.141167
1.0,26,0.141538
0.0,30,0.141967
0.0,14,0.142173
0.0,45,0.142811
0.0,10,0.142966
0.0,85,0.144163
0.0,13,0.144358
0.0,60,0.145211
0.0,59,0.153419
0.0,71,0.154647
0.0,15,0.154926
0.0,54,0.15578
0.0,42,0.156402
0.0,15,0.156675
0.0,34,0.157291
0.0,48,0.157998
0.0,5,0.158187
0.0,27,0.158584
0.0,43,0.15922
0.0,7,0.159334
0.0,73,0.160374
0.0,45,0.161016
1.0,38,0.161576
0.0,4,0.161646
0.0,81,0.162799
0.0,25,0.163163
0.0,17,0.163414
0.0,68,0.164376
0.0,39,0.164942
0.0,18,0.165211
0.0,10,0.16536
0.0,11,0.165527
0.0,4,0.165594
0.0,11,0.165759
0.0,68,0.166732
0.0,42,0.167338
0.0,51,0.168074
0.0,35,0.168575
0.0,29,0.169002
0.0,20,0.169297
0.0,18,0.169561
0.0,52,0.170316
0.0,40,0.170887
0.0,4,0.170954
0.0,9,0.171093
0.0,2,0.171133
0.0,28,0.171531
0.0,78,0.172651
0.0,3,0.172706
0.0,116,0.174354
0.0,17,0.174615
0.0,16,0.174855
0.0,12,0.175038
0.0,6,0.175134
0.0,67,0.176083
0.0,7,0.176194
0.0,9,0.17633
0.0,66,0.177279
0.0,21,0.17758
0.0,70,0.178569
0.0,19,0.17885
0.0,26,0.179223
0.0,26,0.179596
0.0,32,0.180052
0.0,34,0.180533
0.0,3,0.180586
0.0,9,0.180722
0.0,4,0.180787
0.0,15,0.181006
0.0,52,0.181742
0.0,90,0.183006
0.0,6,0.1831
0.0,27,0.183484
0.0,43,0.184091
0.0,40,0.184663
0.0,177,0.187142
0.0,49,0.187836
0.0,26,0.188215
0.0,21,0.188526
0.0,4,0.188594
0.0,63,0.189513
0.0,57,0.190335
0.0,3,0.19039
0.0,31,0.190838
0.0,66,0.191773
0.0,78,0.192868
0.0,9,0.193007
0.0,3,0.193067
0.0,16,0.193302
0.0,28,0.193695
0.0,19,0.193966
0.0,47,0.194627
0.0,30,0.195048
0.0,3,0.195101
0.0,21,0.195402
0.0,11,0.195566
0.0,13,0.19576
0.0,47,0.196432
0.0,95,0.197766
0.0,38,0.198292
0.0,10,0.198446
0.0,2,0.198485
0.0,29,0.198905
0.0,26,0.199282
1.0,60,0.200118
0.0,52,0.200846
0.0,13,0.201036
0.0,74,0.202067
0.0,3,0.20212
0.0,50,0.202816
0.0,13,0.203008
0.0,9,0.203145
0.0,2,0.203184
0.0,9,0.203319
0.0,50,0.20402
0.0,11,0.204183
0.0,69,0.205141
0.0,4,0.205208
0.0,76,0.206267
0.0,28,0.206663
0.0,138,0.208589
0.0,61,0.209465
0.0,7,0.209573
0.0,26,0.209972
0.0,25,0.210338
0.0,130,0.212145
0.0,121,0.213848
0.0,135,0.215742
0.0,88,0.216979
0.0,49,0.217684
0.0,2,0.217725
0.0,75,0.218794
0.0,12,0.218974
0.0,5,0.219056
0.0,10,0.219208
0.0,14,0.219414
0.0,58,0.220231
0.0,79,0.221336
0.0,35,0.221831
0.0,5,0.221912
0.0,21,0.222214
1.0,42,0.22281
0.0,32,0.223271
0.0,16,0.223503
0.0,53,0.224248
0.0,35,0.224742
0.0,21,0.225044
0.0,3,0.225097
1.0,14,0.225303
0.0,6,0.225399
0.0,7,0.225507
0.0,47,0.226176
0.0,18,0.226442
0.0,9,0.226579
1.0,99,0.227956
0.0,3,0.228008
0.0,12,0.228187
0.0,100,0.229576
0.0,16,0.229809
0.0,31,0.230246
0.0,8,0.230372
0.0,40,0.230934
0.0,74,0.231977
0.0,40,0.232548
0.0,17,0.232792
0.0,28,0.233195
0.0,9,0.233333
1.0,93,0.234639
0.0,12,0.234823
0.0,12,0.235
0.0,44,0.235619
0.0,5,0.235701
0.0,69,0.236657
1.0,56,0.237442
0.0,35,0.237939
0.0,5,0.238019
0.0,71,0.239015
0.0,23,0.239348
0.0,7,0.239455
0.0,108,0.240954
0.0,31,0.2414
0.0,10,0.241553
0.0,14,0.241757
0.0,5,0.241837
0.0,27,0.242223
0.0,53,0.242966
0.0,34,0.243455
0.0,70,0.244435
0.0,48,0.245108
0.0,66,0.246035
0.0,7,0.246142
0.0,4,0.246209
0.0,76,0.247276
0.0,38,0.247813
0.0,24,0.248152
0.0,12,0.248325
0.0,2,0.248363
0.0,46,0.249015
0.0,18,0.249278
0.0,114,0.250864
0.0,77,0.251947
0.0,100,0.253353
0.0,57,0.254153
0.0,41,0.254744
0.0,7,0.254852
0.0,39,0.255402
0.0,29,0.255816
0.0,98,0.257193
0.0,26,0.257567
0.0,28,0.257961
0.0,59,0.258799
0.0,32,0.259254
0.0,7,0.259362
0.0,42,0.259961
0.0,8,0.260082
0.0,84,0.261302
0.0,33,0.261775
0.0,13,0.261965
0.0,56,0.262746
0.0,29,0.26316
0.0,52,0.263975
0.0,48,0.264726
1.0,104,0.266326
0.0,55,0.267097
0.0,15,0.267315
0.0,4,0.267382
0.0,59,0.26821
0.0,4,0.268277
0.0,74,0.269307
0.0,10,0.269456
0.0,193,0.27212
0.0,9,0.272257
1.0,63,0.27315
0.0,19,0.27343
0.0,10,0.273611
0.0,12,0.273805
0.0,3,0.273857
0.0,14,0.274064
0.0,34,0.274555
0.0,31,0.275019
0.0,6,0.275111
0.0,40,0.275682
0.0,527,0.282974
0.0,102,0.284396
0.0,28,0.2848
0.0,34,0.285292
0.0,4,0.28536
0.0,4,0.285426
0.0,15,0.285646
0.0,4,0.285712
0.0,48,0.286394
0.0,119,0.288068
0.0,62,0.288942
0.0,20,0.289233
0.0,75,0.290281
0.0,85,0.291465
0.0,28,0.29187
0.0,39,0.292426
0.0,24,0.292771
0.0,21,0.293076
0.0,3,0.29313
0.0,60,0.29398
0.0,35,0.294475
0.0,52,0.295211
0.0,89,0.296459
0.0,12,0.296636
0.0,12,0.2972
0.0,3,0.297271
0.0,62,0.298152
0.0,63,0.299052
0.0,26,0.299426
0.0,121,0.301131
0.0,148,0.303208
1.0,132,0.305062
0.0,7,0.305176
0.0,152,0.30729
0.0,5,0.307373
0.0,8,0.307495
0.0,30,0.307923
0.0,3,0.307975
0.0,55,0.308761
0.0,9,0.308898
0.0,61,0.309759
0.0,74,0.310817
0.0,86,0.312022
0.0,5,0.312103
0.0,10,0.312254
0.0,30,0.31268
0.0,58,0.31349
0.0,290,0.317505
0.0,24,0.317853
0.0,8,0.317974
0.0,48,0.318656
0.0,7,0.318765
0.0,3,0.318818
0.0,4,0.318885
0.0,71,0.31988
0.0,24,0.320222
1.0,151,0.322326
0.0,35,0.322828
0.0,5,0.32291
0.0,19,0.323188
0.0,3,0.323242
0.0,10,0.32339
0.0,21,0.323694
0.0,23,0.324025
1.0,114,0.325619
0.0,3,0.325674
0.0,82,0.326826
0.0,86,0.32803
0.0,14,0.328238
0.0,165,0.330536
0.0,116,0.332172
0.0,27,0.332571
0.0,6,0.332667
0.0,23,0.333004
0.0,52,0.333745
0.0,22,0.33406
0.0,36,0.334577
0.0,7,0.334686
0.0,38,0.335222
0.0,56,0.336012
0.0,75,0.337064
0.0,11,0.337227
0.0,22,0.337544
0.0,141,0.339535
0.0,32,0.340002
1.0,85,0.341205
0.0,65,0.342123
0.0,88,0.343366
0.0,63,0.344252
0.0,65,0.345162
0.0,125,0.346911
0.0,70,0.347904
0.0,5,0.347985
0.0,17,0.348228
0.0,6,0.348323
0.0,11,0.348491
0.0,11,0.348658
0.0,12,0.348835
0.0,100,0.350244
0.0,33,0.350716
0.0,52,0.351464
0.0,5,0.351549
0.0,5,0.351631
0.0,12,0.351807
0.0,41,0.352391
0.0,18,0.352655
0.0,151,0.35476
0.0,48,0.355457
0.0,27,0.355848
0.0,3,0.355901
0.0,8,0.356024
0.0,12,0.356203
0.0,43,0.35681
0.0,17,0.357056
0.0,156,0.359228
1.0,62,0.360142
0.0,35,0.360656
0.0,6,0.360753
0.0,32,0.361216
0.0,80,0.362346
0.0,149,0.364439
0.0,85,0.365642
0.0,31,0.366088
0.0,120,0.367784
0.0,7,0.367891
0.0,21,0.368198
0.0,3,0.368252
0.0,11,0.368417
0.0,56,0.3692
0.0,106,0.37068
1.0,118,0.372323
0.0,40,0.37289
0.0,14,0.373094
0.0,6,0.37319
0.0,34,0.37367
0.0,35,0.374162
0.0,30,0.374586
0.0,48,0.375262
0.0,91,0.37652
0.0,31,0.37696
0.0,3,0.377013
0.0,114,0.378587
0.0,43,0.379204
0.0,77,0.380283
0.0,4,0.380351
1.0,34,0.380832
0.0,82,0.381967
0.0,4,0.382034
0.0,68,0.382983
0.0,26,0.383357
0.0,5,0.383438
0.0,3,0.383491
0.0,8,0.383611
0.0,48,0.38428
0.0,33,0.384747
0.0,36,0.385258
0.0,8,0.38538
0.0,3,0.385433
0.0,24,0.385779
0.0,57,0.386578
0.0,55,0.387342
0.0,52,0.388067
0.0,8,0.388189
0.0,54,0.388947
0.0,31,0.389391
0.0,55,0.390157
0.0,16,0.390389
0.0,14,0.390595
0.0,6,0.39069
1.0,254,0.394214
0.0,22,0.394539
1.0,46,0.395195
0.0,7,0.395304
0.0,33,0.39577
0.0,20,0.396055
0.0,50,0.396762
0.0,26,0.397138
0.0,43,0.397742
0.0,21,0.398046
0.0,8,0.398167
0.0,13,0.398357
0.0,80,0.399489
0.0,14,0.399693
0.0,20,0.399984
0.0,19,0.400285
0.0,14,0.40049
0.0,57,0.401286
0.0,22,0.4016
0.0,6,0.401693
0.0,44,0.402317
0.0,60,0.403155
0.0,13,0.403346
0.0,30,0.403774
0.0,15,0.403992
0.0,10,0.404139
0.0,14,0.404342
0.0,18,0.404598
0.0,10,0.404748
0.0,111,0.406303
0.0,162,0.408568
0.0,13,0.408767
0.0,57,0.409579
0.0,48,0.41026
0.0,82,0.411461
1.0,75,0.412505
0.0,12,0.412685
0.0,21,0.412987
0.0,42,0.413585
0.0,19,0.413861
0.0,21,0.414166
0.0,17,0.414413
0.0,8,0.414536
0.0,12,0.414711
1.0,42,0.415306
0.0,13,0.415498
0.0,11,0.41566
0.0,8,0.415779
0.0,42,0.416368
0.0,15,0.416581
0.0,12,0.416761
0.0,7,0.416869
0.0,17,0.417112
0.0,10,0.417262
0.0,4,0.417327
0.0,2,0.417365
0.0,4,0.41743
0.0,3,0.417483
0.0,4,0.41755
0.0,14,0.417752
0.0,2,0.417791
0.0,8,0.417914
0.0,6,0.418009
0.0,19,0.418282
0.0,12,0.418458
0.0,31,0.418901
0.0,38,0.419434
0.0,19,0.419707
0.0,58,0.420517
0.0,28,0.420924
0.0,48,0.421597
0.0,4,0.421664
0.0,6,0.421757
0.0,10,0.421904
0.0,14,0.42211
0.0,16,0.422342
0.0,3,0.422393
0.0,6,0.422487
0.0,6,0.422581
0.0,5,0.422658
0.0,12,0.422833
0.0,33,0.423295
0.0,71,0.424275
0.0,8,0.424397
0.0,8,0.424519
0.0,31,0.424956
0.0,34,0.425437
0.0,86,0.426637
0.0,59,0.427467
0.0,75,0.428505
1.0,94,0.429821
0.0,35,0.430318
0.0,7,0.430428
0.0,224,0.433516
0.0,5,0.433601
1.0,53,0.434357
0.0,7,0.434464
0.0,14,0.434671
0.0,4,0.434737
0.0,7,0.434847
0.0,5,0.434929
0.0,5,0.43501
0.0,4,0.435076
0.0,46,0.435729
0.0,48,0.436411
0.0,102,0.437843
0.0,78,0.43894
0.0,35,0.439536
0.0,6,0.439632
0.0,84,0.44082
0.0,82,0.44198
0.0,4,0.442049
0.0,4,0.442117
0.0,58,0.442931
0.0,102,0.444363
0.0,39,0.44492
0.0,4,0.444986
0.0,32,0.445445
0.0,50,0.446155
0.0,63,0.447036
0.0,15,0.447258
0.0,72,0.448272
0.0,41,0.448864
0.0,40,0.449436
0.0,45,0.450071
0.0,17,0.450321
0.0,45,0.450962
0.0,33,0.451432
0.0,55,0.452218
0.0,7,0.452328
0.0,8,0.45245
0.0,22,0.452769
0.0,22,0.453089
0.0,3,0.45314
0.0,27,0.45353
0.0,78,0.454636
1.0,126,0.456391
0.0,34,0.45688
0.0,89,0.458126
0.0,9,0.458264
0.0,11,0.45843
0.0,35,0.458933
0.0,10,0.459083
0.0,46,0.459732
0.0,3,0.459784
0.0,41,0.460365
0.0,13,0.460558
0.0,12,0.46074
0.0,28,0.461137
0.0,63,0.462027
0.0,88,0.463257
0.0,64,0.46416
0.0,8,0.464284
0.0,18,0.464545
0.0,7,0.464654
0.0,50,0.465356
0.0,9,0.465488
0.0,4,0.465553
0.0,78,0.466635
0.0,68,0.467588
0.0,17,0.467834
0.0,6,0.467929
0.0,52,0.468659
0.0,75,0.46971
0.0,6,0.469806
0.0,6,0.469901
0.0,29,0.470315
0.0,28,0.470711
0.0,89,0.471976
0.0,43,0.472578
0.0,56,0.47336
0.0,205,0.476216
0.0,177,0.478758
0.0,75,0.479818
0.0,19,0.480097
0.0,23,0.480436
0.0,122,0.482139
1.0,92,0.483469
0.0,23,0.483802
0.0,32,0.484265
0.0,184,0.486827
0.0,113,0.488432
0.0,26,0.488808
1.0,222,0.491914
0.0,39,0.492481
0.0,10,0.492632
0.0,67,0.493617
0.0,2,0.493656
0.0,26,0.494035
0.0,50,0.494741
0.0,11,0.494908
0.0,16,0.495144
0.0,99,0.496544
0.0,13,0.496735
0.0,25,0.497093
1.0,55,0.497876
0.0,31,0.498322
0.0,142,0.500306
0.0,63,0.501187
0.0,14,0.501398
0.0,25,0.501754
0.0,36,0.502274
0.0,6,0.502367
0.0,54,0.503128
0.0,26,0.503504
0.0,25,0.503862
0.0,46,0.504515
0.0,48,0.505194
0.0,20,0.505487
0.0,23,0.505823
0.0,58,0.506641
0.0,43,0.507255
0.0,4,0.507322
0.0,44,0.507948
0.0,83,0.50914
0.0,3,0.509193
0.0,79,0.510304
0.0,58,0.511135
0.0,7,0.511246
0.0,87,0.512464
0.0,26,0.512839
0.0,13,0.513034
0.0,3,0.513088
0.0,43,0.513702
0.0,7,0.513811
0.0,90,0.515066
0.0,5,0.515146
0.0,14,0.51535
0.0,5,0.515432
0.0,62,0.5163
0.0,38,0.516839
0.0,21,0.51714
0.0,62,0.518013
0.0,28,0.518409
0.0,15,0.518635
0.0,6,0.51873
0.0,48,0.519404
0.0,34,0.519885
0.0,29,0.520299
0.0,39,0.520851
1.0,92,0.522143
0.0,7,0.522251
0.0,3,0.522302
0.0,9,0.522435
0.0,6,0.522527
0.0,22,0.52284
0.0,30,0.523271
0.0,73,0.524304
0.0,105,0.525772
0.0,21,0.526071
0.0,79,0.527182
0.0,20,0.527472
0.0,4,0.527538
0.0,69,0.528498
0.0,3,0.52855
0.0,9,0.528693
0.0,39,0.52924
0.0,106,0.530724
0.0,62,0.531593
0.0,109,0.533114
0.0,25,0.533478
0.0,17,0.533725
0.0,18,0.533988
0.0,44,0.534603
0.0,7,0.534714
1.0,92,0.536014
0.0,26,0.536391
1.0,52,0.537159
0.0,28,0.537564
0.0,42,0.538157
0.0,11,0.538319
1.0,33,0.538795
0.0,42,0.53939
0.0,3,0.539443
1.0,126,0.541205
0.0,22,0.541527
0.0,109,0.543062
0.0,3,0.543116
0.0,5,0.543196
0.0,3,0.543249
0.0,26,0.54362
0.0,7,0.543741
0.0,27,0.544138
0.0,4,0.544218
0.0,29,0.54465
0.0,72,0.545659
0.0,53,0.546402
0.0,113,0.547983
0.0,101,0.549394
0.0,197,0.552129
0.0,48,0.552813
0.0,150,0.554923
0.0,27,0.555315
0.0,19,0.55559
0.0,9,0.555725
0.0,11,0.555888
0.0,76,0.556958
0.0,5,0.557038
0.0,24,0.557383
0.0,7,0.557491
0.0,19,0.557764
0.0,6,0.557857
0.0,7,0.557964
0.0,10,0.558113
0.0,22,0.558433
0.0,16,0.558671
0.0,54,0.55944
0.0,26,0.559812
0.0,14,0.56002
0.0,37,0.560546
0.0,8,0.56067
0.0,6,0.560763
0.0,86,0.561987
0.0,46,0.56264
0.0,9,0.562777
0.0,6,0.562887
0.0,14,0.563094
0.0,4,0.563161
0.0,58,0.563985
0.0,22,0.564304
0.0,17,0.564551
0.0,11,0.564713
0.0,46,0.565359
0.0,8,0.565481
0.0,40,0.566051
0.0,23,0.566384
0.0,67,0.567335
0.0,42,0.567929
0.0,32,0.568386
0.0,27,0.568773
0.0,51,0.569485
0.0,6,0.569578
0.0,4,0.569643
0.0,14,0.569849
0.0,107,0.571339
0.0,24,0.571684
0.0,11,0.571847
0.0,16,0.57208
1.0,153,0.574206
0.0,53,0.574958
0.0,22,0.575281
0.0,29,0.575691
0.0,19,0.575966
0.0,36,0.576475
0.0,40,0.577047
0.0,41,0.577624
0.0,44,0.578244
0.0,31,0.57869
1.0,33,0.579166
0.0,44,0.579786
0.0,21,0.580091
0.0,50,0.580797
0.0,41,0.581379
0.0,7,0.581564
0.0,63,0.582451
0.0,32,0.582916
0.0,22,0.583236
0.0,38,0.583773
0.0,83,0.584941
0.0,10,0.585094
0.0,7,0.585199
0.0,6,0.585291
0.0,15,0.585509
0.0,28,0.58591
0.0,41,0.586485
0.0,7,0.586593
0.0,37,0.587114
0.0,105,0.58857
0.0,30,0.589001
0.0,7,0.58911
0.0,6,0.589201
0.0,9,0.589338
0.0,44,0.589953
0.0,30,0.590385
0.0,54,0.591139
0.0,75,0.592188
0.0,21,0.592492
0.0,93,0.593779
0.0,64,0.594678
0.0,28,0.595078
0.0,5,0.595157
0.0,3,0.595209
0.0,27,0.595597
0.0,3,0.595649
0.0,5,0.595727
0.0,28,0.596126
0.0,18,0.596383
0.0,239,0.599683
0.0,9,0.59982
0.0,29,0.600238
0.0,25,0.6006
0.0,16,0.600836
0.0,10,0.60099
0.0,4,0.601058
1.0,41,0.601641
1.0,67,0.602609
0.0,34,0.603098
0.0,16,0.603334
0.0,3,0.603387
0.0,19,0.603665
0.0,7,0.603774
0.0,7,0.603884
0.0,15,0.604103
0.0,28,0.604509
0.0,8,0.604634
0.0,54,0.60539
0.0,96,0.606739
0.0,45,0.607374
0.0,4,0.607442
1.0,87,0.60867
0.0,59,0.609496
0.0,14,0.609702
0.0,10,0.609863
0.0,21,0.610167
0.0,2,0.610206
0.0,21,0.610508
0.0,5,0.610589
0.0,2,0.610626
1.0,43,0.611238
0.0,232,0.614432
0.0,5,0.614515
0.0,11,0.614682
0.0,5,0.614763
0.0,72,0.615778
0.0,36,0.616287
0.0,3,0.616343
1.0,100,0.617752
0.0,145,0.619808
0.0,4,0.61988
0.0,27,0.620269
0.0,20,0.620562
0.0,4,0.620628
1.0,83,0.621791
0.0,8,0.621913
0.0,10,0.622062
0.0,8,0.622182
0.0,189,0.624835
0.0,29,0.625259
0.0,17,0.625511
0.0,2,0.62555
0.0,2,0.62559
0.0,51,0.626317
0.0,6,0.626411
0.0,4,0.626478
0.0,73,0.627504
0.0,3,0.627557
0.0,243,0.630978
0.0,8,0.631107
0.0,38,0.631648
0.0,44,0.632275
1.0,30,0.632707
0.0,6,0.632802
0.0,8,0.632928
0.0,22,0.633245
0.0,39,0.633797
0.0,5,0.633878
0.0,41,0.634466
0.0,120,0.636161
0.0,107,0.637662
0.0,2,0.637706
0.0,3,0.637758
1.0,22,0.638075
0.0,5,0.638155
0.0,39,0.638714
0.0,12,0.63889
0.0,22,0.639203
0.0,27,0.639591
0.0,9,0.639726
0.0,29,0.640147
0.0,58,0.640973
0.0,80,0.64211
0.0,79,0.643228
1.0,27,0.643646
0.0,18,0.643909
0.0,17,0.644155
0.0,18,0.644421
0.0,3,0.644475
0.0,46,0.645125
0.0,23,0.645453
0.0,2,0.645493
0.0,2,0.645531
0.0,28,0.645925
0.0,27,0.646307
0.0,34,0.646787
0.0,2,0.646827
0.0,3,0.646881
0.0,4,0.646947
0.0,3,0.646999
0.0,48,0.647677
0.0,60,0.648514
0.0,2,0.648554
0.0,21,0.648857
0.0,4,0.648928
0.0,33,0.649397
1.0,147,0.65145
0.0,47,0.652112
0.0,2,0.652152
0.0,72,0.653171
1.0,77,0.654259
1.0,44,0.654884
0.0,4,0.65495
0.0,46,0.655604
0.0,10,0.655754
0.0,2,0.655795
0.0,61,0.656653
0.0,16,0.656885
0.0,4,0.656951
0.0,22,0.65727
0.0,5,0.657351
0.0,6,0.657446
0.0,19,0.657722
0.0,22,0.658035
0.0,36,0.658548
0.0,12,0.65873
0.0,138,0.660657
0.0,9,0.660795
0.0,147,0.66285
0.0,13,0.663048
0.0,14,0.663251
0.0,94,0.664571
1.0,181,0.667104
0.0,16,0.667338
0.0,28,0.667747
0.0,21,0.668057
0.0,21,0.668393
0.0,24,0.668746
0.0,163,0.671029
0.0,15,0.671254
0.0,96,0.672604
0.0,56,0.673399
0.0,5,0.67348
0.0,8,0.673602
0.0,15,0.673823
0.0,68,0.674777
0.0,53,0.675526
0.0,14,0.675732
0.0,11,0.675896
1.0,154,0.678055
0.0,53,0.678811
0.0,63,0.679708
0.0,71,0.68071
0.0,15,0.680934
0.0,23,0.681262
0.0,45,0.681897
0.0,99,0.683284
0.0,17,0.683533
0.0,19,0.683808
0.0,48,0.684486
0.0,32,0.684938
0.0,7,0.685045
0.0,121,0.686743
0.0,98,0.688116
0.0,27,0.688501
0.0,18,0.688765
0.0,63,0.689659
0.0,101,0.69107
0.0,4,0.691137
0.0,21,0.691457
0.0,53,0.692194
0.0,36,0.692706
0.0,54,0.693476
0.0,55,0.694296
0.0,121,0.696017
0.0,11,0.696185
0.0,68,0.69714
0.0,11,0.697305
0.0,9,0.697437
0.0,169,0.699798
0.0,49,0.700485
0.0,75,0.701536
0.0,53,0.702285
0.0,27,0.702665
0.0,25,0.703026
0.0,88,0.70425
0.0,33,0.704724
0.0,30,0.705154
0.0,158,0.707363
0.0,83,0.708541
0.0,22,0.708865
0.0,64,0.709772
0.0,23,0.710104
0.0,31,0.710546
0.0,79,0.711664
0.0,15,0.711881
0.0,28,0.712282
0.0,28,0.712684
0.0,3,0.712737
0.0,84,0.713923
0.0,12,0.714104
0.0,47,0.714772
0.0,202,0.717604
0.0,158,0.719843
0.0,13,0.72004
0.0,7,0.720151
0.0,127,0.721949
0.0,65,0.72287
0.0,24,0.723215
0.0,3,0.723268
0.0,11,0.723434
0.0,118,0.725289
0.0,29,0.725708
0.0,24,0.726056
0.0,80,0.727181
0.0,8,0.727305
