#{"t_start": 1715359418.160639, "env_id": "Office-v0"}
r,l,t
0.0,20,0.135649
1.0,70,0.13632
0.0,55,0.13684
0.0,68,0.137474
1.0,334,0.140556
1.0,66,0.141196
0.0,42,0.141597
0.0,129,0.142813
0.0,63,0.143408
0.0,32,0.143712
0.0,77,0.144428
0.0,71,0.145109
1.0,65,0.145724
0.0,3,0.145762
1.0,60,0.146328
0.0,92,0.147221
0.0,37,0.147607
0.0,8,0.147692
0.0,78,0.148414
0.0,97,0.149319
0.0,24,0.149552
0.0,78,0.150274
0.0,51,0.150753
0.0,44,0.15117
0.0,13,0.151298
1.0,47,0.151736
0.0,43,0.152139
1.0,104,0.153116
0.0,10,0.153219
0.0,4,0.153268
0.0,18,0.153443
1.0,52,0.153941
1.0,28,0.15421
0.0,65,0.154817
0.0,29,0.155097
1.0,119,0.156198
0.0,16,0.156361
0.0,42,0.156761
0.0,111,0.157786
0.0,41,0.158187
1.0,23,0.158409
1.0,69,0.159051
0.0,91,0.1599
0.0,9,0.159994
1.0,121,0.161123
1.0,159,0.162616
0.0,95,0.163547
0.0,1,0.163569
1.0,25,0.163828
0.0,48,0.164305
0.0,31,0.164601
0.0,1,0.164619
0.0,2,0.164648
0.0,28,0.164922
0.0,7,0.165003
0.0,4,0.16505
1.0,50,0.165525
0.0,6,0.165591
0.0,3,0.165631
0.0,62,0.166228
0.0,75,0.166945
0.0,25,0.167187
0.0,56,0.167719
0.0,28,0.167989
1.0,63,0.168578
0.0,126,0.169754
0.0,47,0.170198
0.0,54,0.170708
0.0,21,0.170912
0.0,12,0.171035
1.0,75,0.17173
0.0,184,0.173438
0.0,29,0.173724
0.0,20,0.173926
0.0,22,0.17414
0.0,16,0.174302
0.0,112,0.175343
1.0,193,0.177142
0.0,7,0.177219
0.0,57,0.17777
0.0,42,0.178176
1.0,160,0.179693
1.0,65,0.18036
0.0,61,0.180943
1.0,32,0.181253
0.0,40,0.181631
0.0,3,0.181671
0.0,4,0.18172
0.0,18,0.181895
1.0,176,0.183535
0.0,131,0.184771
0.0,66,0.185404
0.0,24,0.185639
1.0,180,0.187309
0.0,40,0.1877
0.0,152,0.189106
0.0,22,0.189323
0.0,21,0.189534
0.0,68,0.190179
0.0,13,0.190318
0.0,2,0.190362
0.0,2,0.190391
0.0,10,0.190504
0.0,63,0.191099
0.0,44,0.191521
0.0,7,0.191595
1.0,35,0.191935
0.0,27,0.192204
0.0,16,0.192359
0.0,17,0.192528
0.0,97,0.19345
0.0,72,0.194126
1.0,23,0.19435
0.0,97,0.195264
0.0,15,0.195413
0.0,71,0.196065
0.0,4,0.196112
0.0,4,0.196158
0.0,8,0.196242
0.0,31,0.196538
0.0,79,0.197261
1.0,100,0.19819
1.0,83,0.198967
0.0,46,0.199685
0.0,189,0.201452
0.0,8,0.201539
1.0,180,0.203221
0.0,25,0.203458
1.0,98,0.204396
0.0,39,0.204773
0.0,72,0.205454
0.0,88,0.206279
1.0,45,0.206701
0.0,20,0.206896
0.0,21,0.2071
0.0,14,0.20724
1.0,15,0.207384
1.0,87,0.208193
0.0,44,0.208609
0.0,59,0.209165
1.0,8,0.209251
0.0,93,0.210111
0.0,4,0.21016
0.0,120,0.211282
0.0,11,0.211396
0.0,107,0.212399
0.0,10,0.212505
0.0,8,0.212592
0.0,49,0.213058
1.0,221,0.215187
0.0,21,0.215398
0.0,23,0.215621
1.0,13,0.215754
0.0,8,0.21584
1.0,220,0.217899
0.0,48,0.218367
1.0,74,0.219077
1.0,62,0.219682
0.0,28,0.219957
0.0,68,0.220597
1.0,67,0.221231
0.0,1,0.221252
0.0,93,0.222128
0.0,58,0.222694
1.0,91,0.22356
0.0,7,0.223639
0.0,6,0.223703
1.0,84,0.2245
0.0,2,0.22453
1.0,76,0.225254
0.0,14,0.225394
0.0,65,0.226007
0.0,94,0.2269
1.0,120,0.228045
0.0,56,0.228597
0.0,154,0.230042
0.0,257,0.232449
0.0,23,0.232674
0.0,61,0.233255
0.0,15,0.233411
1.0,152,0.234838
0.0,26,0.23509
1.0,136,0.236373
0.0,13,0.236508
1.0,57,0.237054
0.0,19,0.237245
0.0,24,0.237482
0.0,48,0.237943
1.0,9,0.238039
0.0,33,0.238356
0.0,37,0.238712
0.0,46,0.239149
0.0,15,0.239304
0.0,18,0.23948
0.0,8,0.239566
0.0,73,0.240296
1.0,22,0.240512
1.0,68,0.241161
0.0,86,0.241963
0.0,18,0.242143
1.0,36,0.242479
0.0,26,0.24272
1.0,96,0.243612
0.0,132,0.244872
1.0,44,0.245292
0.0,33,0.245613
0.0,23,0.245837
1.0,51,0.246314
0.0,34,0.24664
0.0,32,0.246947
0.0,36,0.24728
0.0,17,0.247449
1.0,44,0.24786
1.0,114,0.248908
0.0,14,0.24905
1.0,105,0.250024
1.0,65,0.250627
1.0,58,0.25117
0.0,2,0.251199
0.0,138,0.252502
0.0,29,0.252792
1.0,194,0.254614
0.0,6,0.254684
0.0,91,0.255546
0.0,273,0.258173
0.0,23,0.258405
0.0,67,0.259051
0.0,1,0.259077
1.0,31,0.25938
0.0,40,0.25976
0.0,15,0.259911
0.0,82,0.260727
0.0,33,0.26105
1.0,64,0.261671
0.0,66,0.262304
1.0,69,0.262968
1.0,17,0.263142
1.0,87,0.263988
0.0,51,0.264478
0.0,56,0.265014
1.0,130,0.266266
0.0,95,0.267185
0.0,41,0.267583
0.0,56,0.26812
1.0,6,0.268195
1.0,244,0.270756
0.0,129,0.27221
0.0,305,0.276042
1.0,129,0.277936
0.0,63,0.278758
1.0,84,0.280177
0.0,157,0.282259
0.0,30,0.282894
1.0,225,0.29028
0.0,4,0.290392
1.0,36,0.290915
1.0,24,0.291189
0.0,21,0.29142
0.0,37,0.291819
0.0,6,0.291898
1.0,79,0.292693
0.0,40,0.29311
0.0,41,0.293534
0.0,62,0.294434
1.0,43,0.294898
1.0,60,0.295539
1.0,71,0.296263
0.0,32,0.296591
0.0,124,0.297802
0.0,12,0.297935
0.0,3,0.297978
0.0,12,0.298109
1.0,33,0.29845
0.0,48,0.298925
0.0,161,0.300669
0.0,42,0.301116
0.0,7,0.301199
1.0,208,0.303857
0.0,31,0.304256
0.0,7,0.304354
1.0,27,0.30463
0.0,15,0.304817
1.0,225,0.307285
0.0,24,0.307545
1.0,96,0.308555
0.0,27,0.308849
1.0,86,0.309721
0.0,2,0.309755
1.0,31,0.310153
1.0,56,0.31087
1.0,88,0.311928
0.0,12,0.312148
0.0,18,0.312345
1.0,123,0.313518
0.0,100,0.314449
0.0,25,0.314694
0.0,74,0.315397
0.0,82,0.316165
0.0,22,0.31639
0.0,118,0.317552
0.0,31,0.317858
1.0,167,0.319572
0.0,9,0.319695
0.0,15,0.319868
1.0,72,0.320582
1.0,93,0.321505
0.0,87,0.322361
0.0,219,0.324546
1.0,46,0.325022
0.0,2,0.325053
0.0,24,0.32531
0.0,61,0.325913
0.0,10,0.326022
0.0,9,0.326336
1.0,227,0.32887
0.0,51,0.32939
0.0,23,0.329632
1.0,175,0.331297
0.0,3,0.331341
0.0,33,0.331671
0.0,71,0.332343
1.0,87,0.333174
1.0,111,0.334252
0.0,30,0.334611
0.0,306,0.337662
1.0,38,0.338043
0.0,53,0.33856
0.0,39,0.338936
1.0,37,0.339287
0.0,62,0.339917
0.0,35,0.340264
0.0,1,0.340289
1.0,138,0.341622
1.0,94,0.342558
1.0,91,0.343542
0.0,145,0.34497
0.0,16,0.34514
1.0,65,0.345777
1.0,214,0.347785
0.0,64,0.348401
1.0,23,0.348626
0.0,38,0.348982
0.0,10,0.349085
0.0,28,0.34938
0.0,51,0.349883
0.0,27,0.350146
0.0,30,0.350434
0.0,42,0.350848
1.0,35,0.351197
0.0,19,0.351399
0.0,2,0.351432
0.0,114,0.352513
0.0,130,0.353747
0.0,20,0.353946
1.0,168,0.355527
0.0,158,0.357025
1.0,53,0.357566
0.0,2,0.357595
0.0,11,0.357709
0.0,45,0.358157
0.0,14,0.358299
0.0,8,0.358384
0.0,1,0.358405
0.0,37,0.35877
0.0,7,0.358855
0.0,14,0.359015
1.0,20,0.359262
0.0,8,0.359357
0.0,29,0.359662
0.0,94,0.360555
0.0,8,0.360645
0.0,299,0.363467
1.0,326,0.366583
0.0,188,0.368451
0.0,13,0.368595
0.0,212,0.370613
1.0,75,0.371324
0.0,15,0.371477
1.0,158,0.373075
0.0,85,0.373893
0.0,1,0.373914
0.0,9,0.374029
1.0,220,0.376123
0.0,97,0.377072
1.0,91,0.377936
1.0,19,0.378123
0.0,107,0.379151
0.0,24,0.379391
0.0,14,0.379528
0.0,172,0.381162
0.0,34,0.381499
0.0,203,0.383417
1.0,21,0.383646
0.0,62,0.384245
0.0,3,0.384285
0.0,24,0.384523
1.0,30,0.38482
1.0,51,0.385317
1.0,110,0.386399
0.0,31,0.38671
1.0,64,0.387312
0.0,22,0.38753
1.0,125,0.388719
0.0,224,0.390889
1.0,40,0.391285
0.0,7,0.391359
0.0,2,0.391388
0.0,15,0.391544
1.0,31,0.391861
1.0,19,0.392051
0.0,8,0.392136
0.0,76,0.392863
1.0,32,0.393176
1.0,26,0.39344
0.0,9,0.393536
1.0,351,0.396826
1.0,94,0.397728
0.0,41,0.398156
1.0,130,0.399414
1.0,226,0.401535
0.0,114,0.402618
1.0,38,0.402984
0.0,11,0.403098
0.0,24,0.403329
1.0,7,0.403407
1.0,10,0.403513
0.0,261,0.40606
0.0,14,0.406225
0.0,16,0.406385
0.0,190,0.408199
0.0,8,0.408287
0.0,45,0.408718
1.0,40,0.409101
1.0,176,0.410768
0.0,68,0.411415
0.0,13,0.411547
1.0,35,0.411884
0.0,32,0.412201
0.0,70,0.412883
0.0,195,0.414749
1.0,24,0.414989
0.0,4,0.415037
0.0,61,0.415619
0.0,9,0.415718
0.0,2,0.415747
1.0,62,0.416333
1.0,307,0.419231
0.0,84,0.420035
0.0,31,0.420337
0.0,18,0.420512
0.0,23,0.420735
0.0,222,0.422871
0.0,23,0.423096
0.0,144,0.424451
1.0,346,0.427715
0.0,47,0.428172
1.0,85,0.428976
0.0,88,0.429825
0.0,127,0.431015
0.0,27,0.431286
1.0,31,0.431584
1.0,97,0.432504
1.0,224,0.434612
0.0,80,0.435376
0.0,100,0.43632
1.0,63,0.436917
0.0,73,0.437611
0.0,56,0.438147
1.0,141,0.439509
0.0,6,0.439583
0.0,113,0.440654
0.0,60,0.441221
1.0,80,0.441968
1.0,296,0.444757
1.0,19,0.444949
0.0,110,0.44602
1.0,42,0.446427
0.0,5,0.446484
0.0,24,0.446721
0.0,5,0.446778
0.0,53,0.447276
1.0,34,0.447603
0.0,24,0.447837
0.0,22,0.448052
0.0,22,0.448266
0.0,22,0.448478
0.0,137,0.449766
0.0,15,0.449919
0.0,84,0.450713
1.0,22,0.450928
0.0,107,0.451914
0.0,80,0.452672
1.0,109,0.453708
1.0,41,0.454096
0.0,12,0.454217
0.0,36,0.454567
1.0,133,0.455818
0.0,51,0.45631
1.0,48,0.456772
0.0,121,0.457924
1.0,77,0.458675
0.0,23,0.458897
0.0,26,0.459145
0.0,81,0.45993
1.0,140,0.461262
0.0,29,0.461546
0.0,40,0.46193
0.0,12,0.462054
1.0,12,0.462177
1.0,160,0.463681
0.0,62,0.464276
1.0,76,0.464994
1.0,25,0.465238
0.0,15,0.465388
0.0,13,0.465522
0.0,7,0.465597
1.0,71,0.466258
0.0,161,0.46775
0.0,19,0.467939
0.0,22,0.468152
1.0,54,0.46867
0.0,8,0.468753
0.0,20,0.468953
0.0,99,0.469892
1.0,70,0.470569
1.0,66,0.471196
0.0,61,0.471769
0.0,133,0.473048
1.0,57,0.473589
0.0,115,0.474681
0.0,35,0.475014
0.0,223,0.4771
0.0,2,0.477132
0.0,20,0.477333
0.0,20,0.477537
0.0,8,0.477625
1.0,12,0.477747
1.0,63,0.478344
1.0,136,0.479624
0.0,6,0.479693
0.0,50,0.480167
1.0,143,0.481521
0.0,51,0.482019
1.0,325,0.485071
1.0,119,0.486198
1.0,189,0.487976
0.0,58,0.488532
0.0,26,0.488784
0.0,2,0.488811
0.0,11,0.488924
1.0,33,0.489247
0.0,198,0.491103
1.0,34,0.491436
1.0,225,0.493552
0.0,15,0.493708
0.0,217,0.495741
0.0,8,0.495828
0.0,13,0.495959
1.0,94,0.496856
0.0,24,0.49709
0.0,22,0.497306
1.0,89,0.498141
0.0,42,0.498542
0.0,133,0.499801
0.0,17,0.499971
1.0,77,0.500698
0.0,115,0.501837
0.0,32,0.502152
0.0,29,0.502433
0.0,27,0.502699
1.0,139,0.50404
0.0,47,0.504495
1.0,31,0.5048
1.0,79,0.505557
1.0,190,0.507345
0.0,41,0.50775
1.0,53,0.508252
1.0,59,0.508825
0.0,15,0.508974
0.0,97,0.509905
1.0,78,0.510637
1.0,41,0.511032
1.0,166,0.512605
0.0,48,0.513064
1.0,21,0.513271
0.0,12,0.513396
0.0,41,0.513796
0.0,257,0.516209
1.0,36,0.516556
1.0,41,0.516954
0.0,39,0.51733
0.0,32,0.517645
0.0,21,0.517855
1.0,39,0.518235
0.0,13,0.518367
1.0,152,0.519809
1.0,50,0.520301
1.0,52,0.520822
0.0,2,0.520852
0.0,4,0.520899
1.0,40,0.521284
0.0,94,0.52217
0.0,83,0.522956
0.0,133,0.524225
1.0,146,0.525615
0.0,12,0.525742
0.0,15,0.525906
0.0,257,0.528332
0.0,18,0.528516
1.0,44,0.528944
0.0,85,0.529742
0.0,82,0.530528
0.0,28,0.5308
1.0,19,0.530996
1.0,81,0.53176
0.0,27,0.532029
1.0,56,0.532571
1.0,32,0.532881
0.0,5,0.53294
0.0,52,0.53344
1.0,95,0.534343
1.0,87,0.535193
0.0,183,0.536938
0.0,298,0.539756
0.0,6,0.539825
0.0,16,0.539986
1.0,291,0.542755
0.0,14,0.5429
0.0,45,0.543321
1.0,138,0.544635
1.0,185,0.546386
0.0,28,0.546663
1.0,88,0.547493
1.0,39,0.54787
0.0,25,0.548122
0.0,65,0.548738
0.0,84,0.549532
0.0,8,0.549617
0.0,110,0.550676
0.0,29,0.55096
0.0,26,0.551214
1.0,232,0.553402
0.0,68,0.554059
0.0,101,0.555011
1.0,49,0.555476
1.0,12,0.555598
0.0,60,0.556168
0.0,32,0.556481
0.0,134,0.557744
1.0,25,0.557999
1.0,152,0.55944
0.0,152,0.560888
0.0,24,0.561128
0.0,44,0.561547
1.0,195,0.563399
0.0,37,0.563757
0.0,275,0.566347
1.0,62,0.566939
0.0,68,0.567584
0.0,2,0.567614
1.0,33,0.567936
1.0,67,0.568581
1.0,178,0.570275
0.0,73,0.570986
0.0,6,0.571058
0.0,6,0.571124
0.0,20,0.571325
0.0,16,0.571484
1.0,45,0.571913
1.0,22,0.572137
0.0,95,0.573046
0.0,26,0.573301
0.0,10,0.573405
1.0,33,0.573749
1.0,33,0.574067
0.0,66,0.57472
0.0,10,0.574824
0.0,7,0.574901
0.0,66,0.575561
0.0,92,0.576444
1.0,52,0.576932
0.0,48,0.577397
0.0,48,0.577856
0.0,59,0.578425
1.0,37,0.578779
1.0,35,0.579113
0.0,34,0.57944
1.0,170,0.581046
0.0,32,0.581355
0.0,25,0.581603
0.0,11,0.581719
0.0,55,0.582247
1.0,56,0.582782
1.0,49,0.583257
0.0,8,0.583341
1.0,206,0.58532
0.0,97,0.586244
0.0,4,0.586293
0.0,75,0.586997
0.0,33,0.587319
1.0,56,0.587854
0.0,30,0.588149
0.0,127,0.589347
0.0,38,0.589722
1.0,76,0.590448
1.0,55,0.59097
0.0,24,0.591208
0.0,69,0.591865
1.0,19,0.592066
0.0,4,0.592114
0.0,37,0.59248
0.0,25,0.592727
0.0,12,0.592859
0.0,43,0.593272
0.0,35,0.593606
0.0,43,0.59403
1.0,26,0.594283
1.0,328,0.597395
0.0,12,0.597525
0.0,14,0.597668
0.0,1,0.597689
1.0,56,0.598234
1.0,151,0.599674
0.0,90,0.600543
0.0,25,0.600786
1.0,47,0.601238
0.0,105,0.602233
0.0,11,0.60235
0.0,22,0.602564
0.0,17,0.602734
0.0,59,0.603292
0.0,21,0.603501
1.0,22,0.603721
0.0,17,0.603888
0.0,61,0.604469
0.0,79,0.605219
1.0,120,0.606358
0.0,24,0.606599
0.0,4,0.606645
0.0,38,0.607006
0.0,14,0.60715
1.0,45,0.607581
0.0,23,0.60783
0.0,27,0.608094
0.0,41,0.608508
0.0,63,0.609111
0.0,73,0.6098
0.0,256,0.612228
1.0,20,0.612432
0.0,44,0.612853
0.0,17,0.61302
0.0,64,0.613629
0.0,6,0.613696
1.0,178,0.615378
0.0,43,0.615817
0.0,509,0.620638
1.0,152,0.622079
0.0,14,0.622219
0.0,30,0.62251
0.0,28,0.622779
0.0,19,0.62296
0.0,110,0.624042
1.0,51,0.624555
0.0,63,0.625149
1.0,195,0.626976
1.0,146,0.628356
1.0,271,0.630918
0.0,47,0.631364
0.0,31,0.631662
0.0,1,0.631682
0.0,34,0.632011
0.0,122,0.633167
1.0,22,0.633386
1.0,23,0.633611
1.0,70,0.634281
0.0,75,0.63499
1.0,37,0.635352
0.0,4,0.6354
0.0,16,0.63556
1.0,156,0.63704
0.0,5,0.637099
0.0,19,0.637291
0.0,107,0.63832
0.0,54,0.638847
1.0,8,0.638932
1.0,62,0.639531
0.0,28,0.639803
0.0,49,0.640289
1.0,47,0.640757
0.0,20,0.640958
0.0,4,0.641006
0.0,41,0.641398
0.0,12,0.641523
1.0,37,0.641883
0.0,239,0.64414
0.0,179,0.645828
1.0,6,0.645898
0.0,25,0.646138
0.0,48,0.646593
0.0,98,0.647517
0.0,11,0.647633
0.0,66,0.648279
0.0,149,0.649703
1.0,91,0.650574
0.0,82,0.651351
0.0,57,0.651896
1.0,140,0.653216
0.0,35,0.653549
1.0,47,0.653997
1.0,47,0.65445
0.0,70,0.655108
0.0,25,0.655352
1.0,153,0.656792
1.0,15,0.65695
0.0,12,0.657073
0.0,31,0.657371
0.0,58,0.657922
0.0,7,0.657999
1.0,148,0.659395
0.0,9,0.659489
1.0,7,0.659566
1.0,43,0.659978
0.0,78,0.660711
0.0,29,0.660993
1.0,36,0.661345
1.0,54,0.661862
0.0,54,0.662375
0.0,1,0.662395
0.0,2,0.662423
1.0,43,0.662838
0.0,45,0.663267
0.0,136,0.66455
1.0,29,0.664846
1.0,20,0.665049
1.0,145,0.666401
0.0,11,0.666517
1.0,45,0.666942
0.0,13,0.667075
0.0,12,0.667223
1.0,232,0.669409
1.0,66,0.670055
0.0,31,0.670359
0.0,57,0.670895
0.0,104,0.671879
1.0,96,0.672813
1.0,37,0.673174
0.0,17,0.673347
0.0,68,0.67399
1.0,40,0.674368
0.0,9,0.674464
1.0,157,0.675952
0.0,94,0.676846
1.0,44,0.677272
0.0,14,0.677414
0.0,9,0.677511
0.0,1,0.677531
1.0,18,0.677716
1.0,55,0.678277
0.0,42,0.67868
0.0,87,0.67951
1.0,59,0.680078
0.0,83,0.680886
1.0,90,0.681744
0.0,76,0.682465
1.0,14,0.682609
0.0,56,0.683137
0.0,24,0.683374
0.0,103,0.68435
0.0,8,0.684439
0.0,46,0.684877
0.0,87,0.685707
0.0,62,0.686303
0.0,38,0.686686
0.0,45,0.687126
1.0,149,0.688566
0.0,51,0.689069
0.0,10,0.689179
0.0,6,0.689247
0.0,20,0.689445
0.0,4,0.689493
0.0,12,0.689616
0.0,43,0.690027
0.0,38,0.690391
0.0,28,0.690664
0.0,27,0.69093
0.0,24,0.691165
1.0,126,0.692366
0.0,11,0.692482
1.0,41,0.69292
0.0,8,0.69301
0.0,23,0.693238
0.0,26,0.693493
1.0,49,0.693961
0.0,2,0.69399
0.0,42,0.694397
0.0,24,0.694651
0.0,84,0.695454
0.0,34,0.695778
1.0,85,0.696592
1.0,100,0.697552
0.0,4,0.697601
0.0,110,0.698632
0.0,85,0.699427
0.0,9,0.699522
1.0,38,0.69989
1.0,67,0.700518
1.0,97,0.701423
1.0,101,0.702379
0.0,82,0.703164
1.0,29,0.703463
1.0,92,0.704371
0.0,40,0.704774
0.0,34,0.705106
1.0,176,0.706772
1.0,155,0.708265
1.0,155,0.709752
1.0,195,0.711613
1.0,102,0.712587
1.0,103,0.713607
0.0,3,0.713647
1.0,6,0.713716
1.0,37,0.714073
1.0,113,0.715174
0.0,78,0.71593
0.0,19,0.716121
0.0,15,0.716277
0.0,4,0.716329
0.0,114,0.717417
0.0,62,0.718004
0.0,17,0.718176
0.0,10,0.718281
0.0,35,0.71862
0.0,31,0.718921
1.0,104,0.719924
0.0,43,0.720341
0.0,53,0.720872
0.0,10,0.720977
1.0,129,0.722218
0.0,63,0.722826
0.0,6,0.722895
1.0,71,0.72356
0.0,4,0.723606
0.0,180,0.72531
0.0,11,0.725423
0.0,39,0.725796
1.0,112,0.726843
1.0,47,0.727292
0.0,96,0.728215
0.0,30,0.7285
0.0,21,0.728707
0.0,36,0.729055
0.0,7,0.729131
0.0,19,0.729328
0.0,16,0.729483
0.0,1,0.729503
0.0,17,0.729669
0.0,100,0.730616
1.0,106,0.731642
1.0,89,0.732507
0.0,195,0.734369
1.0,117,0.735469
0.0,70,0.736138
0.0,17,0.736323
0.0,35,0.736665
1.0,61,0.737243
1.0,32,0.737548
1.0,312,0.740504
0.0,156,0.742001
0.0,89,0.74285
1.0,74,0.74357
1.0,173,0.745258
0.0,97,0.746216
1.0,13,0.746351
0.0,114,0.747411
0.0,65,0.748033
1.0,332,0.75115
0.0,14,0.751297
1.0,132,0.752554
0.0,13,0.752685
0.0,64,0.753307
1.0,76,0.754026
0.0,54,0.754541
0.0,183,0.756289
1.0,120,0.757438
1.0,77,0.758179
0.0,53,0.758674
1.0,259,0.761114
1.0,313,0.764111
0.0,14,0.764256
1.0,80,0.765017
0.0,6,0.765085
0.0,17,0.765255
0.0,64,0.765872
1.0,61,0.766452
0.0,200,0.768321
0.0,43,0.768731
1.0,42,0.769156
0.0,10,0.769262
0.0,34,0.769616
0.0,61,0.770223
0.0,4,0.770271
0.0,35,0.770612
0.0,4,0.77066
0.0,11,0.770773
0.0,2,0.770801
0.0,74,0.771496
0.0,39,0.771868
0.0,30,0.772159
0.0,2,0.772188
1.0,173,0.77383
0.0,159,0.775344
