#{"t_start": 1715525305.8243709, "env_id": "Office-v0"}
r,l,t
0.0,16,3.087412
1.0,135,3.110642
1.0,145,3.135701
1.0,110,3.15454
0.0,58,3.164601
0.0,50,3.173229
0.0,53,3.18231
0.0,24,3.186445
0.0,292,3.236708
1.0,55,3.246118
1.0,43,3.253494
0.0,37,3.259844
0.0,7,3.261071
0.0,48,3.269345
0.0,278,3.317344
0.0,66,3.328701
0.0,75,3.341702
0.0,28,3.346503
0.0,22,3.350312
0.0,4,3.351001
1.0,27,3.355646
0.0,17,3.358606
0.0,36,3.364792
1.0,23,3.368704
1.0,70,3.380794
0.0,9,3.382365
1.0,35,3.388365
0.0,71,3.400209
1.0,149,3.425983
0.0,39,3.432763
1.0,58,3.442722
0.0,15,3.44528
0.0,4,3.445915
0.0,2,3.446275
0.0,103,3.464367
0.0,41,3.471446
0.0,84,3.485797
0.0,69,3.497741
0.0,37,3.504185
0.0,20,3.507613
0.0,159,3.535061
1.0,6,3.536086
0.0,82,3.550145
0.0,10,3.551903
1.0,41,3.558874
1.0,39,3.565592
0.0,5,3.566467
0.0,47,3.574586
1.0,25,3.578783
0.0,90,3.594376
0.0,7,3.595606
0.0,14,3.597997
0.0,19,3.601293
0.0,96,3.617783
0.0,155,3.644404
0.0,35,3.650369
1.0,86,3.665181
1.0,29,3.67018
0.0,21,3.673803
0.0,21,3.67745
0.0,47,3.685539
0.0,30,3.690726
0.0,8,3.692123
0.0,89,3.707411
0.0,29,3.712419
1.0,106,3.730859
0.0,18,3.733997
0.0,34,3.739893
0.0,12,3.741969
1.0,28,3.746745
0.0,41,3.753833
0.0,152,3.779966
1.0,40,3.786845
0.0,77,3.80007
1.0,91,3.815529
0.0,136,3.838923
1.0,8,3.840306
0.0,4,3.841012
0.0,17,3.84394
0.0,19,3.847182
1.0,135,3.870478
0.0,42,3.877743
0.0,11,3.879658
1.0,176,3.909947
0.0,29,3.914969
0.0,19,3.918256
0.0,33,3.923914
0.0,53,3.933035
1.0,18,3.936087
0.0,13,3.938361
1.0,122,3.959283
1.0,32,3.964765
0.0,66,3.976204
0.0,20,3.979687
0.0,58,3.98962
0.0,39,3.996202
1.0,14,3.998558
0.0,14,4.000988
0.0,4,4.001699
0.0,28,4.00652
1.0,24,4.010531
0.0,11,4.012407
0.0,50,4.021037
0.0,98,4.037978
0.0,33,4.043654
0.0,1,4.043844
0.0,24,4.047902
0.0,39,4.05463
1.0,12,4.056707
0.0,97,4.073434
0.0,13,4.075694
0.0,19,4.078919
1.0,44,4.086411
1.0,111,4.105526
0.0,94,4.121624
0.0,1,4.121816
0.0,69,4.133722
0.0,48,4.142061
0.0,56,4.15174
1.0,254,4.195473
1.0,37,4.201817
0.0,16,4.204574
0.0,70,4.216632
0.0,25,4.220985
0.0,17,4.223855
0.0,30,4.228991
1.0,127,4.25076
0.0,17,4.253701
0.0,32,4.259202
1.0,28,4.263907
0.0,9,4.265471
0.0,49,4.273683
1.0,23,4.277604
1.0,23,4.281492
0.0,81,4.295439
0.0,13,4.297619
1.0,26,4.302097
0.0,27,4.30678
0.0,80,4.320516
1.0,50,4.328924
0.0,8,4.330262
0.0,54,4.339524
0.0,52,4.348458
0.0,1,4.348646
1.0,13,4.350881
0.0,38,4.357431
1.0,35,4.363417
0.0,20,4.36685
0.0,24,4.371005
1.0,25,4.375295
0.0,6,4.376315
0.0,22,4.380085
1.0,261,4.424663
0.0,45,4.432311
1.0,89,4.447554
1.0,81,4.461256
0.0,64,4.472286
1.0,28,4.477109
1.0,106,4.49532
0.0,1,4.495514
0.0,80,4.509311
0.0,3,4.509852
1.0,33,4.515475
0.0,46,4.52333
0.0,36,4.529487
0.0,45,4.537244
0.0,60,4.547518
0.0,1,4.547706
1.0,163,4.575694
0.0,45,4.583472
0.0,52,4.592477
0.0,48,4.600798
0.0,29,4.605855
1.0,19,4.609129
0.0,56,4.640419
0.0,18,4.649693
1.0,33,4.663341
0.0,32,4.669807
0.0,162,4.702106
0.0,32,4.708171
0.0,9,4.709781
1.0,56,4.720086
0.0,23,4.724143
0.0,85,4.738982
1.0,39,4.745757
0.0,9,4.747327
0.0,128,4.769456
0.0,285,4.818782
1.0,15,4.821379
0.0,94,4.837631
0.0,34,4.843522
0.0,22,4.847243
1.0,96,4.863744
1.0,233,4.903597
0.0,85,4.918099
0.0,21,4.921676
1.0,30,4.926819
1.0,19,4.930084
0.0,20,4.933539
0.0,40,4.940429
1.0,38,4.946848
0.0,34,4.952669
0.0,102,4.970222
0.0,27,4.974856
0.0,3,4.975392
1.0,121,4.996204
0.0,90,5.011647
0.0,55,5.02123
0.0,58,5.031275
0.0,80,5.045174
0.0,184,5.076857
0.0,117,5.096996
0.0,20,5.100435
0.0,147,5.125891
0.0,65,5.137047
0.0,74,5.149719
1.0,27,5.154266
0.0,4,5.154989
0.0,133,5.177946
0.0,63,5.188795
1.0,30,5.193915
1.0,80,5.207618
0.0,23,5.211554
0.0,50,5.220304
0.0,71,5.232516
0.0,71,5.24473
0.0,149,5.270614
0.0,30,5.275838
1.0,20,5.279296
0.0,15,5.28192
0.0,90,5.297536
0.0,29,5.302493
0.0,4,5.303205
0.0,4,5.30391
1.0,116,5.32381
0.0,1,5.324017
0.0,67,5.335593
0.0,12,5.337694
0.0,66,5.349009
0.0,10,5.350754
0.0,4,5.351456
1.0,125,5.373041
0.0,143,5.397752
0.0,53,5.406897
0.0,4,5.407607
0.0,42,5.414917
1.0,105,5.432842
0.0,10,5.434603
0.0,11,5.436508
0.0,44,5.444148
0.0,1,5.444338
0.0,29,5.449436
1.0,22,5.453175
1.0,116,5.473185
0.0,14,5.47562
0.0,52,5.484553
1.0,16,5.487275
1.0,34,5.492938
0.0,11,5.494847
1.0,87,5.509781
0.0,22,5.513573
1.0,38,5.520116
0.0,57,5.52999
0.0,3,5.530531
1.0,25,5.534758
1.0,12,5.536838
1.0,87,5.551762
0.0,34,5.557676
1.0,15,5.560251
1.0,68,5.57168
0.0,68,5.583459
0.0,48,5.591738
1.0,28,5.596483
0.0,13,5.598741
1.0,21,5.602301
0.0,16,5.605106
1.0,20,5.608552
0.0,21,5.612206
1.0,21,5.615749
0.0,26,5.620156
1.0,39,5.626817
0.0,8,5.6282
1.0,36,5.634321
1.0,25,5.638644
1.0,14,5.64103
0.0,16,5.643809
0.0,3,5.644345
0.0,12,5.64643
0.0,18,5.64956
0.0,59,5.659612
0.0,23,5.66357
0.0,11,5.66545
0.0,4,5.666157
0.0,36,5.672399
0.0,28,5.677196
0.0,21,5.680849
1.0,15,5.683444
0.0,24,5.687619
0.0,13,5.68988
0.0,12,5.691924
0.0,10,5.693672
0.0,91,5.709402
1.0,56,5.719006
0.0,11,5.720921
0.0,6,5.721958
0.0,40,5.7289
0.0,33,5.734938
0.0,66,5.746316
1.0,41,5.753198
0.0,16,5.755942
0.0,75,5.76891
1.0,328,5.825467
1.0,32,5.83073
0.0,66,5.842157
0.0,210,5.878514
0.0,17,5.881471
1.0,10,5.883177
0.0,9,5.884754
1.0,187,5.91699
1.0,99,5.933949
1.0,20,5.937395
0.0,14,5.939814
0.0,54,5.949204
1.0,122,5.970213
1.0,28,5.975024
0.0,30,5.980218
1.0,17,5.983071
0.0,3,5.983596
1.0,38,5.990108
0.0,47,5.998191
1.0,23,6.002089
0.0,34,6.007847
1.0,14,6.010232
1.0,10,6.011945
0.0,17,6.014883
0.0,101,6.032148
0.0,8,6.03356
0.0,40,6.04034
0.0,62,6.050654
0.0,48,6.058882
1.0,35,6.064793
0.0,7,6.066024
1.0,28,6.070736
0.0,60,6.081104
1.0,30,6.086258
0.0,15,6.088865
0.0,93,6.104962
0.0,77,6.118309
1.0,18,6.121398
1.0,44,6.128941
0.0,4,6.129647
0.0,60,6.14004
1.0,15,6.142578
0.0,16,6.145309
0.0,31,6.150682
0.0,39,6.157462
1.0,13,6.159689
1.0,25,6.163973
0.0,129,6.186312
0.0,8,6.187713
1.0,12,6.189772
0.0,19,6.193064
0.0,88,6.208171
0.0,139,6.232171
0.0,85,6.246829
0.0,41,6.25388
0.0,74,6.266639
0.0,71,6.278895
1.0,38,6.285396
0.0,14,6.287813
0.0,21,6.291408
1.0,60,6.30175
0.0,2,6.302118
0.0,49,6.310381
1.0,112,6.329589
0.0,8,6.330983
1.0,19,6.334247
0.0,52,6.343282
0.0,7,6.344522
0.0,42,6.351724
0.0,46,6.359686
0.0,10,6.361428
1.0,13,6.363646
0.0,227,6.402824
0.0,2,6.403191
0.0,36,6.409404
0.0,15,6.411905
0.0,31,6.41729
0.0,46,6.425202
0.0,78,6.438708
1.0,99,6.45576
0.0,53,6.464871
1.0,10,6.466647
1.0,153,6.492983
0.0,14,6.49539
0.0,28,6.50024
0.0,1,6.500427
0.0,8,6.501813
1.0,57,6.511579
0.0,31,6.516898
0.0,7,6.51809
0.0,39,6.524823
1.0,182,6.555867
0.0,59,6.565879
1.0,87,6.580704
0.0,47,6.588805
1.0,29,6.593632
0.0,141,6.617852
1.0,17,6.620709
0.0,78,6.634088
1.0,52,6.642932
0.0,3,6.643459
0.0,1,6.643645
0.0,20,6.647058
1.0,176,6.67732
0.0,68,6.688972
0.0,90,6.704538
1.0,230,6.74427
0.0,66,6.755633
0.0,58,6.765643
1.0,52,6.774627
1.0,81,6.788636
0.0,42,6.795881
0.0,152,6.822041
1.0,23,6.826069
0.0,30,6.831205
0.0,19,6.834484
0.0,52,6.843461
1.0,35,6.849487
1.0,12,6.851541
0.0,44,6.859142
0.0,33,6.86484
0.0,2,6.865216
0.0,4,6.865929
0.0,95,6.88223
1.0,81,6.896232
1.0,78,6.909748
1.0,3,6.910226
1.0,25,6.914451
0.0,3,6.914946
1.0,50,6.923514
0.0,45,6.931312
0.0,2,6.931682
0.0,60,6.942125
1.0,24,6.946286
0.0,14,6.948633
0.0,87,6.963621
0.0,81,6.977582
0.0,24,6.98179
0.0,1,6.981981
0.0,231,7.021869
0.0,112,7.041149
1.0,65,7.052375
0.0,6,7.053418
0.0,30,7.05872
0.0,15,7.06125
1.0,37,7.067545
0.0,4,7.06826
0.0,13,7.070489
0.0,5,7.071357
0.0,3,7.071891
0.0,23,7.075883
1.0,89,7.091299
0.0,111,7.110218
0.0,31,7.115568
0.0,32,7.121113
1.0,219,7.158948
0.0,108,7.177585
1.0,26,7.181943
0.0,113,7.2014
0.0,15,7.204011
0.0,47,7.212146
1.0,42,7.219406
1.0,38,7.225948
0.0,27,7.230627
0.0,13,7.232909
1.0,22,7.236615
0.0,157,7.263739
0.0,34,7.269653
1.0,132,7.292388
1.0,14,7.294803
0.0,62,7.305515
0.0,91,7.321165
0.0,34,7.326958
1.0,44,7.33449
1.0,51,7.343211
0.0,76,7.356319
0.0,36,7.362478
1.0,57,7.372076
0.0,17,7.375032
0.0,86,7.389839
0.0,29,7.394899
1.0,48,7.403063
1.0,4,7.403743
1.0,22,7.407508
0.0,93,7.4236
1.0,21,7.427087
0.0,6,7.428127
0.0,57,7.437961
0.0,159,7.465431
1.0,15,7.468033
0.0,8,7.469429
0.0,31,7.474748
1.0,92,7.490504
1.0,14,7.492913
0.0,54,7.501958
1.0,15,7.504516
1.0,106,7.522519
1.0,12,7.524605
0.0,19,7.527798
0.0,37,7.534133
0.0,9,7.535706
1.0,11,7.537597
0.0,23,7.541443
0.0,12,7.543512
0.0,4,7.544221
1.0,18,7.547259
0.0,16,7.550028
0.0,75,7.563022
0.0,10,7.564774
1.0,12,7.566828
0.0,1,7.567013
1.0,114,7.586592
0.0,66,7.598009
1.0,15,7.600512
0.0,30,7.605753
0.0,80,7.619539
0.0,1,7.619734
0.0,9,7.621316
0.0,64,7.632402
0.0,14,7.634861
1.0,67,7.646347
0.0,21,7.649973
0.0,31,7.655381
0.0,20,7.658868
1.0,145,7.683767
1.0,19,7.687031
1.0,83,7.70125
0.0,2,7.701608
0.0,289,7.751534
1.0,14,7.753881
0.0,9,7.755438
0.0,28,7.76033
0.0,1,7.76052
1.0,14,7.762918
0.0,17,7.765872
1.0,79,7.779431
0.0,61,7.789982
0.0,12,7.792072
1.0,54,7.801299
0.0,9,7.802877
0.0,53,7.812072
1.0,64,7.823145
1.0,36,7.829332
0.0,14,7.831781
1.0,33,7.83736
0.0,67,7.848965
0.0,22,7.852792
0.0,90,7.868402
1.0,84,7.882641
1.0,42,7.889822
0.0,13,7.892076
0.0,26,7.896584
1.0,34,7.902477
1.0,37,7.908819
0.0,6,7.909836
0.0,38,7.916369
0.0,15,7.918999
0.0,15,7.921593
1.0,37,7.927929
0.0,224,7.96667
1.0,108,7.985197
0.0,9,7.986753
1.0,33,7.992414
1.0,74,8.005137
0.0,55,8.014574
0.0,4,8.015284
0.0,32,8.020888
0.0,51,8.029751
0.0,46,8.037688
1.0,27,8.042386
0.0,7,8.043577
0.0,31,8.048955
0.0,10,8.050713
0.0,23,8.054686
1.0,40,8.061297
0.0,26,8.065762
0.0,61,8.076087
1.0,30,8.081201
0.0,24,8.085291
0.0,117,8.105556
0.0,53,8.114608
1.0,16,8.11738
0.0,19,8.120661
1.0,40,8.127503
0.0,164,8.155628
0.0,100,8.172853
1.0,20,8.176097
0.0,159,8.203394
1.0,107,8.221871
0.0,15,8.22443
0.0,76,8.237571
1.0,54,8.246805
0.0,58,8.256751
0.0,65,8.267964
0.0,21,8.271627
0.0,60,8.282
0.0,80,8.295844
1.0,74,8.308656
1.0,57,8.320468
0.0,79,8.333992
0.0,13,8.336266
0.0,52,8.34522
1.0,187,8.377261
0.0,17,8.380243
0.0,153,8.406432
0.0,6,8.407432
1.0,19,8.410622
0.0,32,8.416179
0.0,90,8.431685
0.0,2,8.432053
0.0,9,8.433625
0.0,22,8.437437
1.0,153,8.463689
1.0,63,8.474525
1.0,74,8.487186
1.0,152,8.513316
0.0,109,8.531949
0.0,40,8.53879
0.0,48,8.547072
0.0,84,8.561623
0.0,156,8.588484
1.0,68,8.600057
1.0,8,8.601429
0.0,84,8.61574
1.0,86,8.630388
1.0,4,8.631077
0.0,9,8.632634
0.0,118,8.65286
0.0,6,8.653924
1.0,37,8.66033
1.0,6,8.661367
0.0,50,8.670022
0.0,25,8.674315
1.0,10,8.676033
1.0,28,8.680813
1.0,55,8.690258
0.0,43,8.69768
1.0,4,8.698374
1.0,12,8.700378
0.0,12,8.702449
0.0,27,8.707085
0.0,3,8.707619
0.0,33,8.713381
0.0,111,8.732479
0.0,150,8.758838
0.0,1,8.759028
0.0,25,8.76338
1.0,133,8.787429
0.0,48,8.795805
0.0,39,8.802411
0.0,8,8.80379
0.0,51,8.812661
0.0,2,8.813014
0.0,86,8.827806
1.0,42,8.834904
0.0,295,8.885734
0.0,59,8.895979
0.0,6,8.897023
1.0,8,8.898413
0.0,41,8.905502
0.0,54,8.914886
0.0,30,8.920112
0.0,69,8.932054
1.0,498,9.018066
0.0,22,9.021767
1.0,23,9.025591
1.0,68,9.037219
1.0,80,9.050934
0.0,120,9.071776
1.0,99,9.08861
0.0,219,9.126332
0.0,36,9.13257
0.0,45,9.140315
0.0,2,9.140683
0.0,51,9.149544
1.0,53,9.158512
1.0,77,9.171885
0.0,76,9.184975
0.0,35,9.191026
0.0,114,9.210854
1.0,159,9.238011
0.0,1,9.238204
1.0,273,9.285257
0.0,192,9.318258
0.0,163,9.346196
0.0,31,9.351559
1.0,120,9.372284
0.0,8,9.373692
0.0,48,9.381971
1.0,34,9.387821
1.0,184,9.419461
1.0,75,9.432378
1.0,49,9.440827
0.0,2,9.441196
0.0,27,9.445854
0.0,10,9.447609
1.0,62,9.458259
0.0,2,9.458622
0.0,19,9.461901
0.0,35,9.467937
0.0,3,9.468477
0.0,12,9.470568
1.0,29,9.475451
0.0,162,9.503562
0.0,2,9.503918
0.0,13,9.506197
1.0,75,9.51902
1.0,67,9.530548
0.0,24,9.534676
0.0,25,9.538967
1.0,29,9.543878
1.0,59,9.553866
0.0,7,9.555068
0.0,10,9.556798
1.0,39,9.56339
1.0,44,9.570959
0.0,21,9.574581
1.0,11,9.576477
0.0,6,9.57748
0.0,79,9.590874
0.0,25,9.595162
0.0,35,9.601211
1.0,65,9.612319
1.0,50,9.620845
0.0,43,9.628246
1.0,26,9.632661
0.0,11,9.634546
0.0,29,9.63955
0.0,107,9.657962
0.0,13,9.660244
1.0,12,9.66231
0.0,176,9.69249
0.0,72,9.704831
0.0,13,9.707106
0.0,81,9.721103
0.0,15,9.723672
0.0,94,9.73973
1.0,44,9.747175
0.0,64,9.758416
0.0,22,9.762256
0.0,41,9.769203
1.0,10,9.77089
1.0,4,9.771576
0.0,2,9.771949
0.0,57,9.781642
1.0,88,9.796827
1.0,49,9.804907
0.0,79,9.818573
1.0,24,9.822681
0.0,22,9.826413
0.0,38,9.832812
0.0,29,9.837778
0.0,16,9.840525
1.0,28,9.845269
1.0,95,9.861477
1.0,64,9.87253
1.0,66,9.88375
0.0,67,9.895285
0.0,2,9.895657
0.0,54,9.904993
0.0,27,9.909567
1.0,13,9.911808
0.0,42,9.918873
1.0,86,9.93363
0.0,3,9.934165
0.0,41,9.941255
0.0,16,9.944024
1.0,66,9.955488
0.0,200,9.990125
0.0,2,9.990494
1.0,30,9.995651
1.0,36,10.001869
1.0,98,10.018843
1.0,21,10.022371
1.0,44,10.02996
1.0,115,10.049767
0.0,82,10.063875
0.0,15,10.066504
0.0,40,10.073245
1.0,67,10.084603
0.0,14,10.087061
1.0,17,10.090018
0.0,28,10.094851
0.0,178,10.125635
0.0,15,10.128178
0.0,11,10.13007
0.0,6,10.131138
0.0,43,10.138654
0.0,75,10.15134
1.0,53,10.160336
0.0,12,10.162409
1.0,140,10.186713
1.0,137,10.210395
1.0,37,10.216805
0.0,27,10.221453
1.0,75,10.234248
1.0,74,10.246889
0.0,3,10.247422
0.0,5,10.248316
0.0,41,10.255435
0.0,29,10.260489
0.0,18,10.263606
1.0,58,10.273571
1.0,98,10.290453
1.0,65,10.30163
0.0,28,10.3065
0.0,53,10.315652
0.0,37,10.322077
1.0,70,10.334167
1.0,23,10.338099
0.0,37,10.344516
1.0,119,10.365025
1.0,47,10.373154
1.0,18,10.376187
1.0,47,10.384452
1.0,68,10.396175
1.0,42,10.403501
1.0,45,10.41124
0.0,31,10.416487
0.0,48,10.424842
0.0,10,10.42657
1.0,39,10.433219
1.0,22,10.436951
0.0,28,10.441825
0.0,56,10.45154
1.0,25,10.455818
0.0,22,10.459545
1.0,112,10.47837
1.0,30,10.483347
0.0,8,10.484742
0.0,18,10.487905
1.0,83,10.501923
0.0,22,10.505723
0.0,17,10.508663
1.0,18,10.511767
0.0,9,10.513354
0.0,123,10.534399
1.0,37,10.540674
0.0,9,10.54226
1.0,68,10.55395
0.0,4,10.554634
1.0,35,10.560681
1.0,22,10.564477
0.0,25,10.56868
1.0,41,10.575527
1.0,32,10.580839
0.0,25,10.584915
0.0,18,10.588007
0.0,88,10.603155
0.0,13,10.605396
0.0,11,10.607317
0.0,71,10.619565
0.0,65,10.63082
0.0,2,10.631187
0.0,17,10.634138
1.0,128,10.656084
0.0,73,10.668714
0.0,40,10.675666
1.0,82,10.689794
0.0,21,10.693428
1.0,43,10.700817
1.0,40,10.707575
1.0,18,10.71064
0.0,37,10.716928
0.0,47,10.725069
0.0,10,10.726821
1.0,11,10.728707
0.0,8,10.730108
0.0,61,10.740059
1.0,43,10.747243
1.0,30,10.752725
0.0,19,10.756023
0.0,100,10.773317
1.0,18,10.776361
0.0,26,10.780758
1.0,77,10.794076
1.0,102,10.811481
1.0,20,10.81485
0.0,17,10.817763
0.0,37,10.824117
0.0,7,10.825333
0.0,93,10.84141
0.0,4,10.842121
0.0,8,10.843519
1.0,133,10.866032
0.0,26,10.870468
0.0,44,10.878101
1.0,36,10.884312
0.0,12,10.886355
1.0,28,10.890976
1.0,27,10.89563
0.0,12,10.897711
1.0,154,10.924091
1.0,43,10.935394
1.0,26,10.939966
0.0,21,10.943646
0.0,1,10.943839
0.0,17,10.946873
0.0,10,10.948624
0.0,218,10.986437
0.0,42,10.993729
0.0,14,10.996134
1.0,36,11.00233
0.0,51,11.011171
0.0,60,11.021552
0.0,12,11.02364
1.0,106,11.041607
0.0,47,11.049782
0.0,7,11.051016
1.0,32,11.05635
1.0,34,11.062241
0.0,10,11.06397
0.0,307,11.116581
1.0,44,11.124173
0.0,157,11.151081
0.0,46,11.159084
0.0,29,11.164072
1.0,33,11.169736
1.0,45,11.177407
1.0,95,11.193642
0.0,109,11.21239
0.0,60,11.22273
0.0,147,11.2478
0.0,74,11.26052
0.0,103,11.278061
0.0,3,11.278595
0.0,11,11.280525
1.0,194,11.313911
1.0,30,11.318875
1.0,121,11.339558
1.0,42,11.346531
1.0,40,11.353268
0.0,9,11.35481
0.0,4,11.35551
1.0,35,11.361417
0.0,5,11.362257
0.0,148,11.387759
0.0,120,11.408505
1.0,87,11.423357
1.0,138,11.447134
0.0,14,11.449563
0.0,4,11.450267
0.0,13,11.45243
0.0,50,11.461068
1.0,138,11.484651
1.0,33,11.490278
1.0,28,11.495044
1.0,200,11.529485
0.0,44,11.53703
0.0,42,11.544333
0.0,33,11.550075
0.0,62,11.560823
0.0,45,11.568531
0.0,28,11.573295
1.0,30,11.57844
0.0,88,11.593589
1.0,31,11.598936
0.0,20,11.602386
0.0,9,11.603954
0.0,4,11.604692
0.0,19,11.607965
0.0,53,11.616988
0.0,28,11.621862
0.0,118,11.642114
0.0,61,11.6527
0.0,7,11.653918
0.0,25,11.658223
0.0,70,11.670338
1.0,88,11.685508
1.0,18,11.688536
1.0,101,11.70587
0.0,87,11.720821
0.0,10,11.72249
0.0,5,11.723325
1.0,91,11.738926
0.0,34,11.744802
1.0,61,11.755663
0.0,17,11.758644
1.0,93,11.774627
0.0,8,11.776015
