#{"t_start": 1717533968.024796, "env_id": "Mordor-single-v0"}
r,l,t
1.0,31,7.522447
1.0,30,7.526564
1.0,32,7.530947
1.0,32,7.535315
0.0,24,7.538594
1.0,30,7.542704
0.0,30,7.546836
1.0,36,7.551774
0.0,18,7.554234
1.0,32,7.55864
1.0,36,7.563554
1.0,32,7.567958
1.0,30,7.572078
1.0,38,7.577629
0.0,9,7.578844
1.0,32,7.583248
0.0,27,7.586968
1.0,37,7.592053
1.0,38,7.597299
1.0,36,7.602263
0.0,25,7.605693
1.0,32,7.610106
0.0,7,7.611061
0.0,17,7.613394
1.0,39,7.618752
0.0,42,7.624526
1.0,34,7.629203
1.0,42,7.634982
1.0,33,7.639535
1.0,36,7.644465
1.0,31,7.648722
1.0,32,7.653127
1.0,33,7.657668
1.0,32,7.662064
1.0,31,7.666299
1.0,32,7.670707
0.0,27,7.674418
1.0,36,7.679367
1.0,35,7.68415
1.0,35,7.688968
1.0,31,7.693215
1.0,37,7.698276
1.0,36,7.703197
1.0,32,7.707586
0.0,206,7.736024
1.0,33,7.74058
1.0,30,7.744702
1.0,36,7.749647
1.0,37,7.754749
1.0,32,7.759152
0.0,8,7.760248
1.0,36,7.765213
1.0,34,7.769915
0.0,19,7.772555
0.0,15,7.774622
1.0,39,7.780003
1.0,35,7.784831
0.0,27,7.788551
1.0,38,7.793786
0.0,19,7.79639
0.0,27,7.80012
0.0,7,7.801076
1.0,34,7.805775
1.0,38,7.811019
1.0,31,7.815287
1.0,32,7.819684
1.0,36,7.824638
1.0,33,7.829184
0.0,21,7.832056
0.0,29,7.836076
1.0,32,7.840514
1.0,33,7.845057
1.0,32,7.849486
0.0,23,7.852653
1.0,30,7.856787
0.0,30,7.86093
1.0,36,7.865884
1.0,36,7.870832
1.0,34,7.875519
1.0,32,7.879921
0.0,25,7.883344
1.0,32,7.887746
0.0,13,7.889529
1.0,36,7.894479
1.0,36,7.899454
1.0,36,7.904457
0.0,24,7.90774
1.0,35,7.912568
1.0,32,7.916985
1.0,32,7.921411
1.0,30,7.925544
0.0,17,7.927901
1.0,32,7.932308
0.0,9,7.933546
1.0,34,7.938243
0.0,7,7.939201
1.0,32,7.943605
0.0,14,7.945529
1.0,32,7.949945
1.0,34,7.954635
1.0,32,7.959053
1.0,34,7.963781
1.0,32,7.968206
0.0,13,7.969998
1.0,30,7.974122
1.0,32,7.978527
1.0,32,7.982942
1.0,33,7.987451
0.0,16,7.989646
1.0,33,7.994192
1.0,32,7.998602
1.0,30,8.002727
1.0,32,8.007123
1.0,34,8.011793
1.0,34,8.016465
1.0,33,8.020995
1.0,38,8.026196
1.0,32,8.030605
1.0,30,8.034742
1.0,31,8.039006
0.0,15,8.041063
1.0,30,8.04519
0.0,36,8.050147
1.0,32,8.054534
1.0,33,8.059066
1.0,34,8.063719
1.0,36,8.068679
1.0,39,8.074046
1.0,36,8.07899
1.0,34,8.083661
0.0,23,8.086815
0.0,13,8.088604
1.0,36,8.093537
1.0,34,8.098205
1.0,35,8.103027
1.0,30,8.107153
1.0,38,8.11237
1.0,34,8.117044
0.0,38,8.122288
1.0,35,8.127104
1.0,34,8.131795
1.0,32,8.136189
1.0,34,8.14085
1.0,32,8.145251
1.0,32,8.149661
0.0,15,8.151723
1.0,34,8.156401
0.0,7,8.157358
1.0,38,8.162586
0.0,21,8.165472
1.0,40,8.171001
1.0,31,8.175259
0.0,89,8.187598
0.0,21,8.190483
0.0,16,8.192675
1.0,36,8.197624
0.0,7,8.198581
0.0,26,8.202142
0.0,23,8.205315
0.0,25,8.208764
1.0,34,8.213458
0.0,19,8.216066
0.0,4,8.216627
0.0,9,8.217868
1.0,34,8.222544
0.0,89,8.234879
1.0,38,8.240126
1.0,34,8.244801
1.0,39,8.250148
1.0,32,8.254559
0.0,15,8.256628
0.0,17,8.258976
1.0,32,8.263391
1.0,33,8.267946
1.0,35,8.272771
1.0,33,8.277321
1.0,38,8.28264
1.0,39,8.28802
0.0,27,8.291722
1.0,30,8.295845
0.0,7,8.2968
1.0,32,8.301238
1.0,30,8.305367
1.0,32,8.309771
1.0,33,8.314318
1.0,33,8.318875
1.0,34,8.323566
1.0,30,8.327708
0.0,32,8.332125
0.0,23,8.335285
1.0,34,8.339972
1.0,32,8.344376
1.0,33,8.348912
0.0,15,8.350979
0.0,9,8.352213
1.0,33,8.356758
1.0,32,8.36116
1.0,32,8.365589
1.0,30,8.369725
1.0,36,8.374667
1.0,36,8.379598
1.0,35,8.384392
1.0,33,8.388979
1.0,36,8.39393
0.0,7,8.394885
0.0,29,8.398885
1.0,30,8.403008
1.0,33,8.407548
0.0,24,8.410847
0.0,7,8.411806
1.0,35,8.41661
1.0,35,8.421427
1.0,30,8.425552
0.0,7,8.426511
1.0,30,8.430668
1.0,30,8.434794
1.0,30,8.438924
1.0,33,8.443455
1.0,34,8.448137
1.0,33,8.45267
1.0,38,8.457903
1.0,32,8.462316
0.0,20,8.465061
1.0,30,8.469189
0.0,15,8.471247
1.0,32,8.475634
0.0,29,8.47964
1.0,37,8.48474
1.0,34,8.489424
1.0,35,8.494247
0.0,13,8.496031
0.0,24,8.499361
1.0,32,8.503755
0.0,44,8.509829
1.0,32,8.514224
1.0,35,8.519049
0.0,24,8.522341
0.0,23,8.525494
1.0,30,8.52962
1.0,39,8.534979
1.0,30,8.539108
1.0,31,8.543363
1.0,33,8.54791
1.0,31,8.552156
1.0,32,8.556555
0.0,13,8.558348
1.0,34,8.563052
1.0,47,8.569508
1.0,36,8.574433
1.0,31,8.578726
1.0,30,8.58314
0.0,7,8.584094
1.0,33,8.588627
1.0,32,8.593039
0.0,21,8.595923
1.0,31,8.60019
0.0,39,8.605573
1.0,36,8.610534
1.0,35,8.615335
1.0,35,8.620126
1.0,34,8.624792
1.0,31,8.629075
1.0,32,8.633471
0.0,26,8.63702
0.0,29,8.641019
1.0,36,8.645966
1.0,36,8.650913
1.0,37,8.65596
1.0,31,8.6602
0.0,23,8.663348
1.0,35,8.668152
1.0,33,8.672684
1.0,33,8.677215
1.0,33,8.681756
0.0,24,8.685049
1.0,36,8.689999
1.0,36,8.694963
0.0,19,8.697565
1.0,35,8.70236
1.0,31,8.706616
1.0,38,8.711835
1.0,34,8.716503
1.0,35,8.721287
1.0,30,8.725406
1.0,31,8.729664
0.0,13,8.731451
1.0,32,8.735842
1.0,32,8.740244
1.0,38,8.745479
0.0,11,8.746979
0.0,22,8.749995
0.0,17,8.752325
1.0,36,8.757263
1.0,34,8.761958
0.0,11,8.763467
1.0,30,8.767596
1.0,35,8.772409
1.0,34,8.777072
1.0,34,8.781737
1.0,38,8.786938
0.0,28,8.790787
1.0,34,8.795466
1.0,30,8.799602
0.0,38,8.804832
1.0,41,8.81048
0.0,17,8.812804
1.0,32,8.817204
1.0,34,8.821891
1.0,33,8.826461
1.0,33,8.830983
1.0,30,8.835096
0.0,25,8.838536
1.0,39,8.843876
1.0,32,8.848265
0.0,9,8.849493
0.0,31,8.853751
1.0,30,8.857881
1.0,33,8.862413
1.0,30,8.866534
1.0,36,8.871475
0.0,35,8.876324
1.0,34,8.88099
1.0,35,8.885786
0.0,27,8.889523
1.0,36,8.894461
1.0,31,8.898715
0.0,18,8.901184
0.0,11,8.902686
1.0,30,8.906814
1.0,32,8.911209
1.0,37,8.916287
1.0,30,8.920412
1.0,30,8.924537
0.0,9,8.925765
1.0,33,8.930318
1.0,37,8.935378
1.0,30,8.939492
1.0,33,8.944014
1.0,30,8.948129
1.0,33,8.952657
0.0,28,8.956518
1.0,39,8.961875
1.0,36,8.966797
1.0,35,8.971589
1.0,32,8.975977
1.0,30,8.980097
1.0,31,8.984337
1.0,33,8.988865
1.0,32,8.993255
1.0,31,8.997483
0.0,24,9.000773
0.0,7,9.001729
1.0,37,9.006816
1.0,34,9.011487
1.0,39,9.016824
0.0,24,9.020122
0.0,23,9.02329
0.0,20,9.026021
0.0,17,9.028345
1.0,32,9.032728
1.0,31,9.036962
1.0,33,9.041492
1.0,34,9.04616
1.0,30,9.050269
1.0,34,9.054932
1.0,31,9.059188
0.0,17,9.061515
0.0,11,9.063023
1.0,34,9.067692
0.0,9,9.06892
0.0,13,9.070698
1.0,33,9.075204
0.0,17,9.077521
1.0,33,9.08206
1.0,33,9.086596
1.0,35,9.0914
0.0,20,9.094137
0.0,17,9.096463
1.0,35,9.101274
1.0,34,9.10594
1.0,38,9.111152
1.0,30,9.115271
1.0,32,9.11965
0.0,38,9.124892
1.0,30,9.129016
1.0,33,9.133532
0.0,26,9.137106
1.0,38,9.142342
1.0,30,9.146447
1.0,34,9.151125
1.0,35,9.155938
0.0,20,9.158664
1.0,33,9.163206
0.0,103,9.177489
1.0,35,9.182286
0.0,8,9.183377
1.0,31,9.187645
1.0,30,9.191771
0.0,34,9.196468
0.0,38,9.201716
1.0,30,9.205853
1.0,33,9.210409
1.0,32,9.214819
1.0,30,9.218975
0.0,13,9.22076
1.0,34,9.225424
0.0,9,9.22666
1.0,32,9.231065
1.0,33,9.235613
1.0,37,9.240695
0.0,7,9.24165
1.0,32,9.246092
0.0,18,9.248564
0.0,24,9.251846
1.0,34,9.256552
1.0,30,9.260681
1.0,33,9.265231
1.0,34,9.269906
1.0,30,9.274048
0.0,19,9.276671
1.0,35,9.281476
1.0,38,9.286736
1.0,38,9.291971
0.0,23,9.295138
0.0,11,9.296641
1.0,32,9.30104
1.0,32,9.305462
1.0,31,9.309742
1.0,31,9.314019
1.0,34,9.31872
1.0,34,9.32338
0.0,19,9.325984
1.0,31,9.33025
0.0,55,9.337863
1.0,34,9.342535
1.0,33,9.347075
0.0,24,9.350387
1.0,32,9.354793
1.0,31,9.359054
0.0,15,9.361116
1.0,33,9.365635
0.0,27,9.369337
1.0,35,9.374145
1.0,35,9.37896
0.0,98,9.392488
1.0,36,9.397452
1.0,35,9.402275
1.0,33,9.406809
1.0,38,9.412061
0.0,21,9.414947
0.0,22,9.417961
0.0,20,9.42071
1.0,34,9.425405
1.0,36,9.430378
0.0,15,9.432447
1.0,31,9.436695
1.0,32,9.441107
0.0,13,9.442896
1.0,31,9.447163
1.0,34,9.451843
1.0,42,9.457639
1.0,32,9.462055
0.0,21,9.464938
1.0,32,9.469354
1.0,34,9.474024
1.0,31,9.478298
1.0,35,9.48312
1.0,34,9.487819
1.0,34,9.492497
1.0,40,9.498014
1.0,30,9.50215
1.0,33,9.506691
0.0,226,9.537942
1.0,34,9.542609
1.0,31,9.546889
1.0,32,9.551311
1.0,39,9.556676
1.0,32,9.561055
1.0,35,9.565871
1.0,32,9.570271
1.0,36,9.57522
1.0,33,9.579748
0.0,7,9.580707
0.0,9,9.581933
1.0,37,9.587337
0.0,21,9.590215
1.0,35,9.595042
0.0,72,9.605003
1.0,33,9.60955
0.0,16,9.611752
1.0,30,9.615907
1.0,34,9.620612
1.0,32,9.62501
0.0,80,9.636101
1.0,35,9.640931
1.0,34,9.645614
1.0,34,9.650295
0.0,44,9.656428
1.0,30,9.66057
1.0,34,9.665245
0.0,10,9.666613
1.0,31,9.670875
1.0,35,9.675688
1.0,41,9.681389
0.0,57,9.689255
1.0,33,9.693833
1.0,39,9.699216
1.0,34,9.703908
1.0,38,9.70915
1.0,37,9.714271
1.0,32,9.718692
1.0,36,9.723675
0.0,23,9.726826
1.0,30,9.730962
0.0,7,9.731921
1.0,32,9.736327
1.0,32,9.740724
1.0,36,9.745714
0.0,17,9.748065
0.0,7,9.749027
1.0,34,9.753713
0.0,27,9.757424
1.0,31,9.761688
1.0,35,9.766531
1.0,32,9.770995
0.0,17,9.773355
1.0,37,9.778461
0.0,17,9.780803
1.0,32,9.785228
1.0,34,9.789903
1.0,30,9.794041
1.0,31,9.798311
0.0,17,9.800655
0.0,180,9.825663
1.0,32,9.830091
0.0,63,9.83887
1.0,39,9.844269
0.0,9,9.845509
1.0,32,9.84994
0.0,21,9.852827
1.0,34,9.857538
1.0,33,9.862105
0.0,15,9.864178
1.0,32,9.868587
0.0,7,9.869547
1.0,33,9.874106
0.0,15,9.876192
1.0,30,9.880338
0.0,20,9.883089
1.0,34,9.887788
0.0,56,9.895527
1.0,30,9.899683
0.0,30,9.90382
1.0,33,9.908372
0.0,19,9.910986
1.0,35,9.915815
1.0,31,9.920093
1.0,30,9.924235
1.0,34,9.928934
1.0,31,9.933221
1.0,34,9.937918
1.0,30,9.942071
0.0,7,9.943032
1.0,35,9.94786
1.0,34,9.952519
0.0,40,9.958064
1.0,35,9.962887
1.0,30,9.967016
1.0,35,9.971834
1.0,32,9.976233
1.0,33,9.980804
0.0,87,9.99288
0.0,17,9.995217
0.0,31,9.99949
0.0,11,10.001001
1.0,35,10.005828
0.0,29,10.009853
1.0,35,10.014697
1.0,32,10.019115
1.0,36,10.024068
1.0,32,10.028473
1.0,30,10.0326
1.0,32,10.037008
1.0,32,10.041437
0.0,24,10.04474
0.0,19,10.047371
1.0,32,10.051801
1.0,34,10.056478
0.0,24,10.059778
0.0,26,10.063364
1.0,33,10.06792
1.0,30,10.072082
1.0,32,10.076502
1.0,38,10.081746
1.0,34,10.086435
1.0,30,10.090574
1.0,36,10.095542
1.0,39,10.100932
1.0,32,10.105348
1.0,32,10.109772
0.0,15,10.111828
1.0,35,10.116631
0.0,9,10.117869
0.0,20,10.120609
1.0,36,10.125575
1.0,34,10.130268
0.0,17,10.132605
0.0,15,10.134672
1.0,33,10.139243
0.0,16,10.141433
1.0,30,10.145575
0.0,16,10.147785
1.0,34,10.152477
0.0,9,10.153713
1.0,42,10.159489
1.0,31,10.16377
1.0,37,10.168861
1.0,33,10.173393
1.0,44,10.179454
1.0,32,10.183861
0.0,25,10.187318
1.0,32,10.191727
1.0,34,10.196424
0.0,15,10.198477
1.0,36,10.20345
1.0,37,10.208556
0.0,20,10.211301
1.0,30,10.21543
1.0,30,10.219577
1.0,34,10.224277
1.0,32,10.228697
1.0,37,10.233799
1.0,30,10.237945
0.0,13,10.239734
1.0,36,10.244679
1.0,34,10.249343
1.0,33,10.253892
1.0,30,10.258031
1.0,34,10.262723
0.0,17,10.265057
1.0,31,10.269346
0.0,21,10.272233
1.0,35,10.277058
0.0,9,10.278296
0.0,17,10.280647
1.0,30,10.284792
1.0,43,10.290743
1.0,30,10.294907
0.0,25,10.298366
0.0,9,10.299597
1.0,33,10.304176
0.0,17,10.306514
1.0,34,10.311222
0.0,26,10.314843
1.0,32,10.31927
1.0,34,10.323969
0.0,23,10.327133
1.0,34,10.331823
0.0,7,10.33278
1.0,33,10.337345
1.0,32,10.341761
0.0,23,10.344926
0.0,55,10.352542
1.0,31,10.35681
1.0,33,10.361347
0.0,21,10.364234
1.0,32,10.368642
1.0,36,10.373603
1.0,34,10.378282
1.0,33,10.382834
1.0,31,10.387098
0.0,25,10.390548
1.0,36,10.395502
1.0,30,10.399638
1.0,39,10.405021
1.0,36,10.409964
1.0,32,10.41438
0.0,21,10.417253
1.0,35,10.42208
0.0,26,10.425659
1.0,32,10.43007
0.0,13,10.431856
0.0,9,10.433088
1.0,36,10.438036
1.0,32,10.442443
1.0,41,10.448065
0.0,112,10.463565
1.0,35,10.468395
0.0,26,10.471991
1.0,30,10.476134
0.0,32,10.480578
1.0,36,10.48553
1.0,31,10.489827
1.0,32,10.494245
1.0,34,10.498932
0.0,28,10.502794
0.0,23,10.505978
1.0,30,10.510126
0.0,9,10.511362
1.0,35,10.516176
1.0,34,10.520886
1.0,31,10.525175
0.0,7,10.526137
0.0,24,10.529443
1.0,30,10.533621
1.0,30,10.537763
1.0,36,10.542728
1.0,34,10.547433
0.0,19,10.550061
1.0,32,10.554491
1.0,33,10.559032
1.0,36,10.564006
1.0,32,10.56844
0.0,17,10.57079
1.0,30,10.574933
0.0,17,10.577268
1.0,33,10.581833
1.0,32,10.586265
1.0,32,10.591017
1.0,30,10.595157
1.0,34,10.599869
1.0,37,10.604982
0.0,7,10.605946
1.0,37,10.611052
1.0,33,10.615589
1.0,31,10.619864
1.0,32,10.624279
1.0,38,10.629519
1.0,34,10.634201
1.0,34,10.638895
1.0,31,10.643157
0.0,19,10.645766
1.0,30,10.649908
1.0,35,10.654734
0.0,9,10.65597
1.0,33,10.660517
0.0,31,10.664812
1.0,33,10.669363
1.0,31,10.673624
1.0,32,10.678045
1.0,38,10.68329
1.0,41,10.688953
0.0,13,10.69074
1.0,34,10.695406
1.0,34,10.700069
1.0,36,10.705036
0.0,20,10.70779
1.0,34,10.71245
0.0,22,10.715467
1.0,34,10.720146
0.0,29,10.724124
1.0,32,10.728526
0.0,21,10.73144
1.0,32,10.735852
0.0,20,10.738601
0.0,27,10.74232
0.0,19,10.74493
0.0,35,10.74976
0.0,15,10.751821
0.0,10,10.753196
0.0,37,10.758267
1.0,30,10.762409
0.0,38,10.76767
1.0,32,10.77208
0.0,15,10.774147
1.0,32,10.778571
1.0,37,10.783647
0.0,22,10.786673
1.0,30,10.790814
1.0,36,10.795783
1.0,32,10.800225
1.0,31,10.804485
1.0,32,10.80889
1.0,32,10.813288
1.0,40,10.818789
0.0,28,10.822645
0.0,51,10.82969
0.0,9,10.830921
0.0,13,10.832709
1.0,38,10.837927
0.0,19,10.840527
1.0,40,10.846024
1.0,30,10.850155
1.0,34,10.854837
1.0,30,10.858972
1.0,39,10.864357
0.0,36,10.869334
1.0,34,10.874021
0.0,29,10.878014
0.0,16,10.880222
1.0,36,10.885191
0.0,31,10.889477
0.0,25,10.892915
0.0,7,10.893873
0.0,11,10.895386
1.0,33,10.899921
1.0,34,10.904613
1.0,30,10.908749
1.0,37,10.913833
1.0,39,10.919202
1.0,32,10.923603
1.0,40,10.929076
1.0,32,10.93348
0.0,50,10.940403
0.0,27,10.944132
1.0,33,10.948668
0.0,13,10.950453
1.0,33,10.954974
1.0,35,10.959806
1.0,35,10.96464
1.0,35,10.969447
1.0,36,10.974401
0.0,23,10.977567
1.0,32,10.981986
1.0,33,10.986532
1.0,30,10.990653
1.0,32,10.995077
1.0,30,10.999213
1.0,34,11.003896
0.0,9,11.005134
1.0,35,11.009951
0.0,25,11.013384
0.0,13,11.015165
1.0,35,11.019982
0.0,7,11.020939
1.0,32,11.025347
1.0,30,11.029469
1.0,34,11.034142
0.0,9,11.035374
1.0,30,11.039593
1.0,38,11.044798
0.0,39,11.050184
1.0,34,11.054861
1.0,31,11.059152
1.0,32,11.063533
0.0,24,11.066819
1.0,32,11.071216
1.0,37,11.076309
0.0,23,11.079489
1.0,35,11.084302
1.0,34,11.08898
0.0,17,11.091321
1.0,37,11.096407
0.0,13,11.098195
1.0,36,11.103126
1.0,34,11.107817
1.0,31,11.112073
1.0,39,11.117457
0.0,17,11.119794
1.0,34,11.124466
1.0,35,11.129298
1.0,34,11.133968
1.0,36,11.138938
1.0,32,11.143334
0.0,14,11.145242
0.0,137,11.164274
0.0,8,11.165375
1.0,36,11.170363
1.0,30,11.17451
1.0,34,11.179194
1.0,30,11.183325
1.0,36,11.188293
1.0,30,11.192456
1.0,34,11.197135
1.0,31,11.2014
1.0,31,11.205688
1.0,37,11.210785
1.0,34,11.215474
0.0,7,11.216434
1.0,31,11.220698
1.0,36,11.225671
1.0,34,11.230353
1.0,35,11.235193
0.0,15,11.237249
1.0,33,11.241784
1.0,35,11.246607
0.0,7,11.247582
0.0,23,11.250743
1.0,30,11.254888
1.0,38,11.260196
1.0,31,11.264456
1.0,36,11.269416
0.0,28,11.27329
0.0,21,11.276176
1.0,34,11.280866
1.0,31,11.285149
1.0,33,11.289716
1.0,30,11.293846
1.0,33,11.298388
1.0,40,11.303876
0.0,21,11.306771
1.0,34,11.31147
0.0,17,11.31381
0.0,17,11.316147
0.0,11,11.317668
1.0,37,11.322793
1.0,30,11.326923
1.0,32,11.331352
1.0,35,11.336161
0.0,27,11.339891
1.0,32,11.344291
1.0,33,11.348858
0.0,17,11.351187
1.0,33,11.355738
0.0,8,11.356834
0.0,25,11.360285
1.0,32,11.364699
1.0,32,11.369109
0.0,9,11.370337
1.0,33,11.374876
1.0,30,11.378999
1.0,39,11.384352
1.0,30,11.388497
0.0,29,11.392482
0.0,9,11.393721
0.0,24,11.397013
1.0,30,11.401144
0.0,19,11.403743
0.0,7,11.4047
1.0,37,11.409786
1.0,32,11.414184
1.0,34,11.418855
1.0,30,11.422987
0.0,17,11.425314
0.0,20,11.428058
0.0,23,11.431217
0.0,26,11.434777
0.0,20,11.437513
0.0,7,11.438474
1.0,30,11.442595
1.0,34,11.447271
0.0,17,11.449611
1.0,31,11.453892
0.0,21,11.45677
1.0,30,11.460889
1.0,34,11.46556
1.0,30,11.469687
1.0,33,11.474237
1.0,34,11.47889
1.0,38,11.484113
1.0,32,11.488515
0.0,17,11.490851
1.0,34,11.495503
1.0,35,11.500289
1.0,32,11.50469
1.0,34,11.509348
1.0,33,11.513851
1.0,30,11.517968
1.0,35,11.522774
1.0,32,11.527157
0.0,26,11.530723
0.0,11,11.532228
1.0,36,11.537165
1.0,40,11.54266
1.0,33,11.547174
0.0,25,11.550604
1.0,35,11.555395
0.0,25,11.558829
0.0,23,11.561985
0.0,7,11.562942
1.0,32,11.567325
1.0,35,11.572129
1.0,39,11.577496
0.0,41,11.58314
1.0,36,11.588108
1.0,34,11.592953
1.0,30,11.597212
1.0,36,11.602158
1.0,36,11.607104
0.0,11,11.608615
1.0,34,11.613282
1.0,32,11.617683
1.0,31,11.621941
1.0,33,11.626478
0.0,25,11.629908
1.0,32,11.634287
1.0,33,11.638823
0.0,26,11.642391
1.0,30,11.646513
1.0,32,11.650946
0.0,23,11.654106
1.0,34,11.658789
1.0,36,11.663725
0.0,9,11.664957
0.0,21,11.667842
1.0,30,11.671964
1.0,34,11.676628
0.0,7,11.677583
1.0,32,11.681975
1.0,32,11.68637
1.0,34,11.691033
1.0,30,11.695158
1.0,35,11.699958
1.0,35,11.704754
1.0,31,11.709013
0.0,10,11.710377
1.0,38,11.715594
1.0,35,11.720425
1.0,32,11.724828
1.0,38,11.73004
1.0,31,11.734284
1.0,33,11.73881
1.0,32,11.743214
1.0,32,11.747612
1.0,36,11.752538
1.0,32,11.756914
1.0,35,11.761727
1.0,30,11.765851
1.0,30,11.769976
1.0,30,11.774082
0.0,23,11.777229
1.0,34,11.781897
0.0,18,11.784389
0.0,24,11.787682
1.0,39,11.793042
1.0,34,11.797705
1.0,34,11.802386
1.0,35,11.807195
1.0,32,11.811594
0.0,13,11.813371
1.0,35,11.818175
1.0,32,11.82258
0.0,22,11.825593
1.0,32,11.829997
1.0,36,11.834949
0.0,11,11.836453
0.0,47,11.842923
1.0,32,11.847295
0.0,23,11.850476
1.0,35,11.855255
1.0,37,11.860355
1.0,32,11.86475
0.0,11,11.866258
1.0,32,11.87065
1.0,36,11.875589
0.0,25,11.879019
1.0,32,11.883409
1.0,34,11.888076
1.0,36,11.892986
1.0,37,11.898047
0.0,17,11.900372
0.0,38,11.905606
1.0,35,11.910398
1.0,31,11.914676
0.0,8,11.915766
0.0,13,11.917546
1.0,37,11.922629
1.0,35,11.92743
0.0,7,11.928388
0.0,15,11.930444
0.0,25,11.933876
1.0,34,11.938554
1.0,34,11.943226
1.0,34,11.947898
0.0,15,11.949953
1.0,34,11.954612
1.0,35,11.959432
1.0,33,11.96396
0.0,61,11.97235
0.0,7,11.973305
1.0,33,11.977825
1.0,34,11.982522
1.0,33,11.987043
1.0,34,11.991716
1.0,32,11.99611
1.0,32,12.000511
1.0,36,12.005461
0.0,7,12.006415
1.0,36,12.011364
1.0,32,12.015755
0.0,27,12.019463
1.0,36,12.024384
1.0,30,12.028491
1.0,35,12.033293
1.0,32,12.037684
1.0,37,12.04273
1.0,35,12.047549
0.0,11,12.04906
0.0,19,12.051642
1.0,41,12.057282
1.0,34,12.061952
1.0,30,12.066057
1.0,32,12.070458
1.0,37,12.075529
1.0,30,12.079634
0.0,9,12.080851
1.0,30,12.084959
0.0,25,12.088389
1.0,36,12.093324
1.0,34,12.097961
1.0,30,12.102077
0.0,21,12.104954
1.0,36,12.109896
0.0,15,12.111975
1.0,40,12.117459
1.0,30,12.12157
0.0,19,12.124169
0.0,19,12.12678
1.0,36,12.131727
1.0,33,12.136242
1.0,30,12.140359
1.0,36,12.145278
0.0,31,12.149505
1.0,30,12.153606
1.0,30,12.157718
1.0,34,12.162377
0.0,47,12.168836
1.0,32,12.173206
1.0,33,12.177744
1.0,31,12.181973
1.0,33,12.186489
1.0,33,12.191012
1.0,34,12.195667
0.0,9,12.196895
1.0,32,12.201253
1.0,30,12.205356
1.0,33,12.209877
1.0,34,12.214548
0.0,16,12.216736
1.0,37,12.221823
1.0,30,12.225927
1.0,33,12.230472
1.0,30,12.234598
1.0,33,12.239127
1.0,34,12.243827
0.0,15,12.245888
0.0,21,12.248782
1.0,34,12.253455
1.0,33,12.257996
1.0,31,12.262252
1.0,35,12.267068
1.0,32,12.271477
1.0,33,12.276012
1.0,36,12.280948
1.0,32,12.285346
1.0,35,12.290163
1.0,39,12.295499
0.0,17,12.297828
1.0,32,12.30222
1.0,31,12.306475
1.0,34,12.31118
1.0,30,12.315301
1.0,32,12.3197
1.0,32,12.324095
1.0,33,12.328635
1.0,34,12.333308
1.0,32,12.337707
1.0,33,12.342234
1.0,34,12.346883
1.0,31,12.351128
1.0,30,12.355248
0.0,15,12.357307
1.0,32,12.361701
1.0,37,12.366791
1.0,34,12.371451
1.0,36,12.376422
0.0,17,12.378759
0.0,13,12.38054
1.0,32,12.384942
1.0,30,12.389059
1.0,30,12.393177
1.0,31,12.397434
1.0,35,12.402252
0.0,10,12.403621
1.0,34,12.408303
1.0,31,12.412618
1.0,32,12.417014
1.0,30,12.421134
0.0,10,12.422507
0.0,25,12.425937
1.0,37,12.43103
1.0,33,12.435534
0.0,22,12.438549
1.0,34,12.443224
0.0,11,12.444727
1.0,32,12.449151
1.0,32,12.453553
1.0,32,12.457985
1.0,32,12.46238
1.0,35,12.467169
1.0,36,12.472152
0.0,8,12.473236
1.0,34,12.477904
1.0,36,12.482824
0.0,16,12.48501
1.0,35,12.489826
0.0,19,12.492427
1.0,37,12.497506
0.0,23,12.500664
1.0,35,12.505478
1.0,33,12.510035
0.0,13,12.511825
1.0,34,12.516496
1.0,34,12.521238
1.0,34,12.525941
0.0,15,12.528007
1.0,33,12.532533
0.0,11,12.534044
0.0,84,12.545688
0.0,23,12.548831
1.0,36,12.553792
1.0,36,12.558738
1.0,32,12.563144
1.0,31,12.567395
1.0,32,12.57181
1.0,30,12.575959
0.0,11,12.577457
1.0,33,12.581982
0.0,13,12.583766
1.0,33,12.588305
1.0,38,12.593536
1.0,36,12.598837
1.0,38,12.604041
0.0,17,12.60637
1.0,38,12.611606
0.0,14,12.613529
1.0,30,12.617664
0.0,19,12.620272
0.0,27,12.623988
1.0,33,12.628519
0.0,17,12.630853
1.0,32,12.635261
1.0,31,12.639546
1.0,30,12.643668
1.0,30,12.647817
1.0,33,12.652349
1.0,36,12.657309
1.0,33,12.661849
0.0,26,12.665436
0.0,10,12.666802
1.0,33,12.671345
1.0,34,12.676036
1.0,30,12.680165
0.0,11,12.681674
1.0,36,12.686616
1.0,30,12.690749
1.0,35,12.695554
0.0,28,12.699417
1.0,30,12.703533
1.0,37,12.708651
1.0,30,12.712778
1.0,35,12.717564
1.0,32,12.721972
1.0,30,12.726092
1.0,32,12.730497
1.0,33,12.735045
1.0,31,12.739309
0.0,17,12.741652
1.0,35,12.746464
0.0,59,12.754627
1.0,40,12.760135
1.0,30,12.764253
1.0,37,12.769355
0.0,19,12.771978
1.0,30,12.776098
1.0,30,12.78023
1.0,35,12.78505
0.0,9,12.786287
0.0,30,12.790436
1.0,32,12.794836
1.0,32,12.799243
1.0,30,12.803361
1.0,35,12.808185
1.0,32,12.81259
1.0,38,12.817814
1.0,34,12.82251
1.0,32,12.826901
1.0,35,12.831727
1.0,36,12.836682
