#{"t_start": 1718027053.038112, "env_id": "Mordor-v0"}
r,l,t
0.0,19,3.442299
0.0,49,3.452717
0.0,35,3.460182
0.0,21,3.464655
0.0,47,3.474604
0.0,67,3.488886
0.0,116,3.513683
1.0,192,3.554716
0.0,65,3.56865
1.0,17,3.572194
1.0,134,3.600661
0.0,28,3.606599
0.0,58,3.618895
0.0,114,3.64314
0.0,22,3.647777
0.0,3,3.648419
0.0,24,3.653494
0.0,52,3.664469
0.0,25,3.669778
0.0,12,3.672317
0.0,3,3.672949
0.0,15,3.676178
1.0,25,3.681411
0.0,5,3.682464
0.0,10,3.684577
0.0,7,3.686036
0.0,3,3.686666
0.0,90,3.705785
0.0,24,3.710857
0.0,4,3.711701
0.0,83,3.729328
0.0,26,3.738003
0.0,13,3.743811
0.0,62,3.760164
0.0,27,3.766158
0.0,9,3.768101
0.0,19,3.772139
0.0,181,3.810696
1.0,22,3.815274
0.0,73,3.830629
0.0,31,3.837199
0.0,5,3.838236
0.0,11,3.840536
0.0,32,3.847272
0.0,3,3.847909
0.0,35,3.855354
0.0,58,3.867685
0.0,34,3.874889
0.0,117,3.899823
1.0,16,3.903168
0.0,29,3.909205
0.0,53,3.92047
1.0,6,3.921698
0.0,7,3.923141
0.0,6,3.924378
0.0,3,3.925003
0.0,3,3.925636
1.0,19,3.929505
1.0,12,3.931916
0.0,4,3.932737
0.0,6,3.933971
0.0,3,3.934595
0.0,2,3.935009
0.0,10,3.937101
0.0,3,3.937731
0.0,12,3.940237
0.0,90,3.959366
0.0,61,3.972298
0.0,4,3.973148
0.0,34,3.980387
0.0,8,3.982085
0.0,32,3.988794
0.0,130,4.016455
0.0,54,4.027899
0.0,48,4.038086
0.0,83,4.055683
0.0,9,4.057581
0.0,20,4.061823
0.0,79,4.078599
1.0,116,4.103132
0.0,24,4.10816
0.0,7,4.109626
0.0,6,4.110879
0.0,5,4.111936
0.0,2,4.112363
0.0,15,4.115515
0.0,21,4.119965
0.0,29,4.126112
0.0,48,4.136263
0.0,31,4.142842
0.0,22,4.147495
0.0,19,4.151459
0.0,8,4.153135
0.0,16,4.156526
0.0,15,4.1597
0.0,4,4.160532
0.0,43,4.169666
1.0,81,4.186764
0.0,8,4.188447
0.0,13,4.191207
0.0,25,4.196474
1.0,46,4.206098
0.0,4,4.206943
0.0,9,4.20879
0.0,52,4.219701
1.0,358,4.296603
1.0,9,4.298504
0.0,16,4.30196
0.0,13,4.30468
0.0,6,4.305925
0.0,2,4.306344
0.0,10,4.308461
0.0,7,4.309936
0.0,3,4.310569
0.0,6,4.311822
0.0,6,4.313089
1.0,12,4.31553
0.0,24,4.320656
0.0,29,4.326773
0.0,5,4.327808
0.0,99,4.348793
0.0,11,4.351106
0.0,19,4.355128
0.0,3,4.355755
1.0,13,4.358458
0.0,10,4.360566
0.0,14,4.36353
0.0,5,4.364561
1.0,119,4.389804
0.0,69,4.40446
0.0,8,4.406123
1.0,16,4.409475
0.0,4,4.410335
0.0,22,4.41505
0.0,98,4.435907
0.0,80,4.452947
1.0,19,4.456969
0.0,20,4.46108
0.0,84,4.478937
0.0,3,4.47958
0.0,2,4.479991
0.0,36,4.487652
0.0,5,4.488718
0.0,41,4.497434
0.0,7,4.498924
1.0,24,4.503921
0.0,24,4.508965
0.0,40,4.517458
0.0,33,4.524379
1.0,5,4.525411
0.0,8,4.527075
1.0,11,4.529309
0.0,5,4.530339
1.0,14,4.533199
1.0,6,4.53443
0.0,6,4.535664
1.0,27,4.54121
0.0,12,4.543684
0.0,66,4.557658
0.0,75,4.573595
0.0,13,4.576251
0.0,2,4.576665
0.0,16,4.579955
1.0,8,4.581602
1.0,7,4.58303
0.0,6,4.584267
0.0,2,4.584682
0.0,6,4.585957
0.0,62,4.599139
0.0,8,4.600841
0.0,23,4.605719
0.0,57,4.617798
0.0,8,4.619463
0.0,4,4.6203
0.0,65,4.634107
0.0,11,4.636452
1.0,51,4.647248
0.0,70,4.66213
0.0,7,4.663605
0.0,9,4.66552
1.0,47,4.67544
0.0,42,4.684345
1.0,32,4.691106
0.0,12,4.693638
0.0,43,4.702764
0.0,22,4.707383
0.0,36,4.714976
0.0,62,4.728142
0.0,17,4.73176
0.0,17,4.735353
0.0,33,4.74236
0.0,13,4.745128
0.0,12,4.747666
0.0,45,4.757243
0.0,4,4.758093
1.0,29,4.764199
0.0,38,4.772191
0.0,41,4.78091
0.0,38,4.78892
0.0,81,4.80617
0.0,34,4.813384
0.0,75,4.82928
1.0,36,4.836835
0.0,28,4.842759
0.0,14,4.845717
0.0,15,4.848906
0.0,63,4.862269
1.0,98,4.883105
0.0,39,4.891365
0.0,40,4.899835
0.0,56,4.911718
0.0,52,4.922702
0.0,14,4.925668
0.0,71,4.940761
0.0,13,4.94352
0.0,3,4.944155
0.0,49,4.954556
0.0,33,4.961539
0.0,61,4.974453
0.0,17,4.978058
0.0,14,4.981019
1.0,29,4.987133
0.0,9,4.989024
0.0,39,4.997165
1.0,34,5.004312
1.0,20,5.008475
0.0,29,5.014558
0.0,30,5.020896
0.0,11,5.023172
0.0,5,5.024232
1.0,36,5.031828
1.0,34,5.038877
0.0,11,5.041188
1.0,25,5.04639
0.0,34,5.053451
0.0,38,5.0614
0.0,4,5.06225
0.0,33,5.069246
0.0,27,5.074867
0.0,29,5.081077
0.0,16,5.084455
0.0,26,5.089979
0.0,36,5.097571
0.0,5,5.098613
0.0,17,5.102166
0.0,3,5.102791
0.0,14,5.105683
0.0,3,5.106323
0.0,3,5.106963
0.0,17,5.110556
0.0,13,5.113288
0.0,7,5.114761
0.0,6,5.116036
0.0,34,5.123261
1.0,28,5.129179
0.0,45,5.138603
1.0,32,5.145344
0.0,23,5.150187
0.0,5,5.151228
0.0,4,5.152076
0.0,17,5.155685
0.0,3,5.156311
0.0,32,5.163406
0.0,14,5.166344
0.0,7,5.167783
0.0,2,5.168201
0.0,8,5.169893
0.0,72,5.185142
0.0,28,5.191072
0.0,50,5.201674
0.0,25,5.206954
1.0,79,5.22369
0.0,10,5.225728
0.0,11,5.227953
0.0,2,5.228371
0.0,79,5.245103
0.0,29,5.251276
0.0,6,5.252508
0.0,36,5.26002
0.0,74,5.275714
0.0,5,5.27675
0.0,17,5.280197
0.0,4,5.281033
0.0,2,5.281454
0.0,6,5.282698
0.0,5,5.283734
1.0,6,5.284969
0.0,13,5.287613
1.0,14,5.290456
1.0,11,5.292733
0.0,6,5.293984
0.0,22,5.298557
0.0,7,5.300042
0.0,45,5.30958
0.0,65,5.323292
0.0,6,5.324529
0.0,7,5.326001
0.0,4,5.326843
1.0,14,5.329697
0.0,9,5.331564
1.0,14,5.334382
0.0,8,5.336023
0.0,5,5.337065
0.0,16,5.340408
0.0,97,5.360918
0.0,2,5.361333
0.0,6,5.362587
0.0,5,5.363618
1.0,84,5.381345
0.0,36,5.388974
0.0,65,5.40272
0.0,2,5.403143
0.0,22,5.407821
0.0,119,5.432948
0.0,44,5.442263
1.0,277,5.501213
0.0,9,5.503121
0.0,9,5.505021
0.0,26,5.510562
0.0,26,5.516043
0.0,4,5.516887
0.0,35,5.524354
0.0,72,5.539681
0.0,52,5.550651
0.0,75,5.566779
1.0,8,5.568445
0.0,23,5.573319
1.0,41,5.5819
0.0,16,5.585192
0.0,5,5.58623
0.0,51,5.59707
1.0,8,5.598716
0.0,4,5.599567
0.0,3,5.60019
1.0,8,5.601824
0.0,5,5.602863
0.0,2,5.60328
0.0,10,5.605344
0.0,8,5.60697
1.0,7,5.608388
0.0,5,5.609418
0.0,2,5.609834
0.0,55,5.621556
0.0,12,5.624091
0.0,6,5.625362
0.0,8,5.627054
0.0,42,5.635958
0.0,8,5.637592
1.0,83,5.655199
0.0,6,5.656422
0.0,10,5.658534
0.0,40,5.667037
0.0,18,5.670672
0.0,3,5.671299
1.0,10,5.673337
1.0,16,5.676655
0.0,3,5.677287
0.0,8,5.678926
0.0,9,5.680753
0.0,6,5.682007
0.0,13,5.684698
1.0,75,5.700536
0.0,16,5.703838
0.0,9,5.705708
0.0,57,5.717788
0.0,2,5.718201
0.0,11,5.72052
0.0,18,5.724316
0.0,18,5.728126
0.0,72,5.743387
0.0,22,5.748049
0.0,19,5.752022
0.0,15,5.755135
0.0,7,5.756575
0.0,11,5.758901
0.0,50,5.76946
0.0,15,5.772521
0.0,54,5.783966
0.0,15,5.787012
0.0,2,5.787434
0.0,23,5.792264
0.0,22,5.796938
0.0,60,5.809556
1.0,10,5.811587
0.0,82,5.829073
0.0,5,5.830131
0.0,16,5.833394
0.0,3,5.834017
1.0,12,5.836492
0.0,12,5.83893
0.0,6,5.840157
1.0,6,5.841407
1.0,20,5.845477
0.0,6,5.846713
0.0,4,5.847548
0.0,13,5.850174
0.0,2,5.85059
0.0,12,5.853052
1.0,12,5.855479
0.0,6,5.856714
1.0,13,5.859332
1.0,10,5.861356
0.0,14,5.864177
1.0,10,5.866207
0.0,8,5.86786
0.0,5,5.868889
1.0,11,5.871134
0.0,11,5.873361
0.0,6,5.874575
1.0,45,5.883962
0.0,37,5.891712
0.0,83,5.909336
0.0,34,5.916502
0.0,16,5.919893
0.0,161,5.95415
0.0,20,5.958365
0.0,14,5.961207
0.0,3,5.96183
1.0,16,5.965143
0.0,6,5.966384
0.0,3,5.967006
0.0,5,5.968036
0.0,13,5.970752
0.0,34,5.977966
0.0,4,5.978797
1.0,8,5.980454
0.0,3,5.981081
1.0,8,5.982757
0.0,15,5.985846
0.0,12,5.988364
1.0,71,6.004116
1.0,28,6.010129
0.0,94,6.030102
0.0,18,6.033868
1.0,10,6.035915
0.0,5,6.036938
0.0,5,6.037962
0.0,5,6.039002
0.0,38,6.046924
0.0,3,6.047556
0.0,3,6.04818
0.0,36,6.055802
0.0,68,6.070195
0.0,36,6.077684
1.0,109,6.100711
0.0,21,6.105163
0.0,14,6.108111
0.0,63,6.121508
0.0,13,6.124222
0.0,17,6.127711
0.0,14,6.130686
1.0,9,6.132518
0.0,5,6.133549
0.0,4,6.134375
0.0,2,6.134791
0.0,3,6.135425
0.0,2,6.135839
0.0,17,6.139393
0.0,2,6.139808
0.0,25,6.145122
0.0,2,6.145546
0.0,31,6.152086
0.0,67,6.166364
0.0,4,6.167205
0.0,168,6.202851
0.0,93,6.222568
0.0,9,6.224401
0.0,27,6.2301
0.0,28,6.236069
0.0,16,6.23944
1.0,84,6.257266
0.0,20,6.261471
0.0,67,6.275675
0.0,12,6.278198
0.0,18,6.282008
1.0,26,6.287438
1.0,21,6.291809
0.0,10,6.293898
0.0,7,6.295364
0.0,9,6.297253
0.0,8,6.298925
1.0,77,6.315131
1.0,55,6.326684
0.0,12,6.329221
0.0,21,6.333666
0.0,19,6.337697
1.0,124,6.364157
1.0,41,6.372844
1.0,33,6.379809
1.0,83,6.397457
1.0,16,6.400806
0.0,15,6.403946
0.0,5,6.404987
1.0,39,6.413173
1.0,17,6.416778
0.0,66,6.430902
1.0,52,6.441811
0.0,3,6.442463
0.0,17,6.445959
0.0,7,6.447406
1.0,28,6.453297
0.0,11,6.455575
1.0,9,6.457412
0.0,4,6.45826
0.0,21,6.462739
0.0,4,6.463591
0.0,28,6.469483
0.0,3,6.470115
0.0,12,6.472616
0.0,63,6.485959
0.0,3,6.486592
0.0,16,6.489928
0.0,14,6.492892
0.0,3,6.493531
0.0,4,6.494375
0.0,12,6.496929
0.0,14,6.499866
1.0,41,6.508481
0.0,3,6.50913
0.0,12,6.511608
1.0,21,6.515964
0.0,16,6.519318
0.0,15,6.52242
0.0,3,6.523044
0.0,3,6.52368
0.0,88,6.542443
1.0,20,6.546661
0.0,7,6.54812
0.0,9,6.550034
0.0,14,6.552999
0.0,3,6.55364
0.0,11,6.555975
0.0,13,6.558691
0.0,23,6.563543
0.0,36,6.571119
0.0,26,6.576629
0.0,17,6.580201
0.0,265,6.636689
0.0,14,6.639673
0.0,12,6.642202
0.0,7,6.643684
1.0,50,6.654223
1.0,14,6.657203
0.0,67,6.671458
0.0,43,6.680602
0.0,10,6.682731
0.0,72,6.698139
0.0,17,6.701757
0.0,90,6.720898
0.0,49,6.731339
0.0,47,6.74131
0.0,59,6.753858
0.0,5,6.754925
0.0,29,6.76107
1.0,38,6.769003
0.0,5,6.770066
1.0,19,6.774069
0.0,34,6.781245
0.0,84,6.79897
0.0,4,6.79982
1.0,30,6.80602
0.0,8,6.807688
0.0,6,6.808947
0.0,3,6.809582
0.0,6,6.810831
0.0,7,6.812289
0.0,5,6.81335
0.0,15,6.816453
0.0,3,6.817088
0.0,4,6.817935
0.0,8,6.819635
0.0,6,6.820916
0.0,32,6.82765
0.0,44,6.836969
0.0,10,6.839075
0.0,4,6.839925
0.0,8,6.841579
0.0,3,6.842204
0.0,15,6.84534
0.0,4,6.846183
0.0,13,6.848941
0.0,17,6.852529
0.0,53,6.863852
0.0,55,6.875399
1.0,14,6.878276
0.0,5,6.879329
0.0,2,6.879743
0.0,38,6.887876
0.0,97,6.908542
0.0,3,6.909168
0.0,2,6.909594
0.0,86,6.927921
1.0,9,6.929808
0.0,8,6.931499
0.0,40,6.939904
0.0,7,6.941358
0.0,5,6.942399
0.0,26,6.947941
0.0,15,6.95109
0.0,32,6.957918
0.0,33,6.964849
0.0,3,6.965484
0.0,28,6.971421
0.0,10,6.973502
0.0,5,6.974551
0.0,40,6.982946
0.0,6,6.984226
0.0,73,6.999714
1.0,65,7.013371
0.0,32,7.020086
0.0,3,7.020716
0.0,5,7.021746
0.0,7,7.023191
0.0,11,7.025427
0.0,3,7.026051
0.0,2,7.026468
0.0,3,7.027105
0.0,63,7.040409
1.0,15,7.043472
0.0,14,7.046314
0.0,2,7.04673
0.0,6,7.047987
0.0,4,7.048813
1.0,32,7.055529
0.0,19,7.059452
1.0,7,7.060882
0.0,6,7.062145
0.0,5,7.06319
0.0,24,7.06826
0.0,40,7.076743
0.0,17,7.080314
0.0,42,7.089217
1.0,7,7.090663
0.0,6,7.091893
0.0,20,7.096093
0.0,11,7.098427
0.0,10,7.100538
0.0,21,7.105004
1.0,8,7.106646
0.0,2,7.107065
0.0,21,7.111516
1.0,31,7.117969
0.0,4,7.118797
0.0,3,7.119424
0.0,28,7.125106
0.0,4,7.125936
0.0,10,7.128041
0.0,22,7.132628
0.0,81,7.149737
0.0,69,7.16439
0.0,76,7.180701
1.0,52,7.191682
1.0,12,7.194188
1.0,18,7.197978
0.0,7,7.19944
0.0,5,7.200502
1.0,16,7.20373
0.0,40,7.212222
1.0,17,7.21575
0.0,5,7.216801
0.0,16,7.220119
0.0,7,7.221564
0.0,2,7.221979
0.0,46,7.231724
1.0,18,7.235453
1.0,36,7.243075
0.0,7,7.244503
0.0,8,7.246182
0.0,6,7.247432
0.0,12,7.24996
0.0,11,7.252263
0.0,5,7.253305
0.0,32,7.260034
1.0,8,7.261709
0.0,15,7.264885
0.0,45,7.274353
0.0,3,7.274985
0.0,62,7.288214
1.0,11,7.29048
0.0,23,7.295318
1.0,130,7.32278
0.0,35,7.330096
1.0,29,7.336058
0.0,27,7.34177
0.0,6,7.343041
0.0,3,7.343669
1.0,44,7.352982
0.0,40,7.361444
0.0,54,7.372853
1.0,29,7.378985
0.0,41,7.387603
0.0,44,7.396771
1.0,27,7.402455
1.0,15,7.405524
0.0,10,7.407611
0.0,20,7.411857
0.0,26,7.417376
0.0,38,7.425441
0.0,4,7.426277
1.0,32,7.432961
0.0,9,7.434854
0.0,2,7.435281
0.0,16,7.438644
0.0,4,7.439496
0.0,9,7.441375
0.0,28,7.447321
1.0,22,7.451895
0.0,22,7.456502
0.0,7,7.457992
0.0,143,7.488299
0.0,25,7.493565
0.0,3,7.494201
0.0,57,7.506313
0.0,7,7.507803
0.0,61,7.520881
0.0,123,7.547025
0.0,27,7.552749
1.0,112,7.576352
1.0,184,7.615429
0.0,26,7.620951
0.0,3,7.621581
0.0,7,7.623079
0.0,43,7.632166
0.0,14,7.635116
0.0,20,7.639336
0.0,14,7.642258
0.0,9,7.644195
0.0,112,7.66793
0.0,81,7.684999
0.0,11,7.687334
0.0,16,7.690669
0.0,20,7.694912
0.0,2,7.695325
0.0,23,7.700166
1.0,13,7.702803
0.0,7,7.704224
1.0,22,7.708735
1.0,8,7.710373
0.0,10,7.712411
0.0,3,7.713038
0.0,20,7.717092
1.0,15,7.72011
0.0,2,7.72053
0.0,8,7.722169
0.0,2,7.722583
0.0,4,7.723422
0.0,8,7.725048
0.0,5,7.726082
1.0,6,7.72732
0.0,12,7.72984
0.0,4,7.730679
0.0,2,7.731095
1.0,19,7.735014
0.0,8,7.736733
0.0,9,7.738601
0.0,7,7.740041
0.0,2,7.740465
0.0,71,7.7556
1.0,26,7.761039
0.0,9,7.762876
0.0,3,7.763513
0.0,33,7.770451
0.0,4,7.771288
0.0,5,7.772331
0.0,9,7.774246
0.0,31,7.780697
0.0,7,7.782143
1.0,27,7.787823
0.0,19,7.791793
0.0,12,7.794291
1.0,10,7.796344
1.0,31,7.802815
0.0,11,7.805108
0.0,21,7.809574
0.0,70,7.824515
0.0,37,7.832323
1.0,12,7.834816
0.0,5,7.835857
0.0,13,7.83856
1.0,10,7.840633
0.0,4,7.841457
0.0,12,7.843979
0.0,16,7.847335
0.0,2,7.847757
0.0,44,7.857099
0.0,19,7.861099
0.0,41,7.869814
0.0,96,7.890049
0.0,48,7.900219
0.0,12,7.902752
0.0,3,7.903383
0.0,4,7.904215
0.0,54,7.91561
0.0,129,7.942857
0.0,66,7.956753
0.0,8,7.958399
1.0,14,7.961222
0.0,10,7.963321
0.0,80,7.980266
0.0,8,7.981908
0.0,8,7.983578
0.0,3,7.984213
0.0,2,7.984637
0.0,11,7.987052
0.0,15,7.990166
0.0,11,7.992494
1.0,12,7.994985
0.0,7,7.996432
0.0,7,7.997895
0.0,13,8.000673
1.0,52,8.011653
0.0,12,8.01413
1.0,22,8.018746
0.0,6,8.019971
0.0,2,8.020386
1.0,121,8.046256
0.0,22,8.050885
0.0,34,8.058159
0.0,24,8.063231
0.0,21,8.067674
0.0,28,8.073601
0.0,24,8.078683
0.0,57,8.090696
0.0,40,8.09918
0.0,16,8.102522
0.0,55,8.114146
0.0,9,8.116018
0.0,7,8.117493
0.0,6,8.118739
0.0,60,8.131455
0.0,34,8.13865
0.0,4,8.139483
1.0,19,8.143368
0.0,24,8.148421
0.0,24,8.15353
0.0,8,8.15519
0.0,8,8.156839
0.0,26,8.162275
0.0,22,8.166927
0.0,26,8.172765
0.0,25,8.178089
1.0,25,8.183333
1.0,22,8.187954
1.0,44,8.197147
1.0,30,8.203448
0.0,17,8.207057
0.0,27,8.212733
1.0,108,8.235551
0.0,13,8.238312
0.0,7,8.239803
0.0,83,8.25744
0.0,22,8.26203
0.0,7,8.263456
0.0,17,8.266964
0.0,12,8.269396
0.0,2,8.269815
0.0,4,8.270665
0.0,4,8.271486
0.0,2,8.271903
0.0,22,8.276537
0.0,2,8.276955
0.0,81,8.294186
0.0,45,8.303735
0.0,50,8.31434
0.0,31,8.32098
0.0,20,8.3252
1.0,127,8.351959
0.0,54,8.363432
0.0,16,8.366813
1.0,60,8.379511
1.0,44,8.388697
0.0,22,8.393313
0.0,6,8.394579
0.0,11,8.396924
1.0,86,8.415109
0.0,30,8.421488
0.0,16,8.424891
