#{"t_start": 1717858411.9324942, "env_id": "Mordor-v0"}
r,l,t
0.0,19,3.320107
1.0,27,3.325734
0.0,4,3.32657
0.0,20,3.330768
0.0,52,3.341723
0.0,68,3.356101
0.0,58,3.368084
0.0,4,3.368921
0.0,37,3.37667
0.0,14,3.379613
0.0,70,3.394094
0.0,6,3.39534
0.0,22,3.399847
0.0,52,3.410763
0.0,42,3.41963
0.0,16,3.422939
1.0,146,3.453616
0.0,26,3.459128
0.0,55,3.470712
1.0,13,3.473392
0.0,11,3.475714
0.0,11,3.478032
1.0,17,3.481545
0.0,26,3.486955
0.0,27,3.492586
0.0,3,3.49322
0.0,6,3.494483
0.0,17,3.498076
0.0,126,3.524651
0.0,14,3.527595
0.0,80,3.544449
0.0,113,3.568263
0.0,7,3.569744
0.0,40,3.578066
0.0,57,3.590112
1.0,105,3.612233
0.0,35,3.61962
0.0,24,3.62468
0.0,19,3.62867
0.0,59,3.641123
1.0,17,3.644674
0.0,5,3.645726
0.0,170,3.681669
0.0,11,3.683982
0.0,57,3.696056
0.0,36,3.703645
0.0,60,3.716267
0.0,32,3.723356
0.0,50,3.733933
1.0,28,3.739758
0.0,4,3.7406
0.0,6,3.741862
0.0,4,3.742706
0.0,8,3.744399
0.0,9,3.746281
0.0,22,3.75089
0.0,18,3.754666
0.0,8,3.756356
0.0,25,3.761566
0.0,16,3.764909
0.0,19,3.768891
0.0,16,3.772267
0.0,176,3.809463
1.0,24,3.814466
1.0,67,3.828555
0.0,82,3.845856
0.0,30,3.852215
1.0,14,3.855086
0.0,32,3.861761
0.0,89,3.880585
0.0,6,3.881826
0.0,22,3.88645
0.0,12,3.888983
1.0,19,3.89288
0.0,71,3.907713
1.0,10,3.909728
0.0,14,3.912584
0.0,2,3.912995
0.0,14,3.915895
0.0,9,3.917782
0.0,34,3.924879
0.0,39,3.933098
0.0,5,3.934146
0.0,15,3.9373
0.0,25,3.942557
0.0,101,3.963798
0.0,14,3.966708
0.0,10,3.968819
0.0,74,3.984367
0.0,6,3.985627
0.0,15,3.988725
0.0,3,3.989358
0.0,69,4.00384
1.0,26,4.009303
0.0,25,4.014444
0.0,47,4.024371
0.0,21,4.028788
0.0,10,4.030895
0.0,72,4.046112
1.0,49,4.056464
0.0,11,4.058785
0.0,45,4.068261
1.0,77,4.084465
0.0,30,4.090786
0.0,45,4.100255
0.0,8,4.101927
0.0,12,4.104449
0.0,9,4.106336
0.0,3,4.106956
0.0,12,4.109483
0.0,5,4.110536
0.0,42,4.119406
0.0,14,4.122357
0.0,18,4.126142
0.0,4,4.126978
0.0,92,4.146006
0.0,20,4.150201
0.0,12,4.152633
0.0,17,4.156185
1.0,33,4.162932
0.0,10,4.164994
0.0,2,4.165398
0.0,31,4.171867
1.0,13,4.1745
0.0,3,4.175126
0.0,49,4.185527
1.0,94,4.20494
0.0,27,4.210908
0.0,18,4.214678
0.0,22,4.219266
1.0,12,4.221722
0.0,9,4.223615
0.0,5,4.224654
1.0,18,4.22827
0.0,46,4.237973
0.0,27,4.24358
0.0,10,4.245683
0.0,32,4.252452
0.0,11,4.254769
0.0,7,4.256222
0.0,57,4.268306
0.0,69,4.282769
0.0,15,4.285895
0.0,16,4.289264
1.0,55,4.300827
0.0,21,4.305248
0.0,38,4.313277
0.0,15,4.316438
0.0,82,4.333571
0.0,9,4.335463
0.0,5,4.336489
0.0,26,4.341911
0.0,51,4.35262
0.0,26,4.358063
0.0,29,4.364159
0.0,24,4.369215
0.0,6,4.370486
0.0,13,4.373217
0.0,51,4.384093
1.0,30,4.390349
0.0,43,4.399383
0.0,14,4.402332
0.0,25,4.407531
0.0,25,4.412739
0.0,8,4.414426
0.0,95,4.434392
0.0,85,4.4524
0.0,7,4.453899
0.0,59,4.466283
0.0,246,4.518344
0.0,47,4.528234
1.0,30,4.534504
0.0,122,4.560185
0.0,161,4.594173
0.0,53,4.605136
0.0,28,4.611032
0.0,28,4.616945
0.0,6,4.618206
0.0,29,4.624299
0.0,4,4.625142
1.0,17,4.628655
0.0,4,4.629481
0.0,26,4.634934
0.0,21,4.639282
0.0,19,4.643225
1.0,45,4.652667
0.0,63,4.66592
0.0,71,4.680899
0.0,16,4.684264
0.0,23,4.689126
0.0,93,4.708772
0.0,16,4.712132
0.0,4,4.712972
0.0,89,4.732138
0.0,19,4.736107
0.0,8,4.737791
0.0,10,4.739897
0.0,67,4.754012
1.0,76,4.77
0.0,24,4.775058
0.0,15,4.778227
0.0,100,4.799256
1.0,73,4.814546
0.0,28,4.820443
0.0,28,4.826152
1.0,150,4.8578
0.0,38,4.865818
0.0,12,4.868355
0.0,65,4.882033
0.0,32,4.888783
0.0,7,4.890256
0.0,207,4.934022
0.0,81,4.951095
1.0,80,4.968012
0.0,57,4.980066
0.0,26,4.985547
0.0,19,4.989471
0.0,45,4.998706
0.0,6,4.999959
0.0,124,5.02613
0.0,4,5.026977
0.0,243,5.078267
0.0,74,5.093888
0.0,13,5.096558
0.0,29,5.102694
0.0,54,5.114059
0.0,10,5.116091
0.0,18,5.119757
1.0,5,5.120796
0.0,26,5.126218
0.0,39,5.134423
0.0,4,5.135257
1.0,10,5.137322
0.0,27,5.142964
0.0,7,5.144405
0.0,3,5.145031
0.0,8,5.14671
0.0,5,5.147747
0.0,4,5.148578
0.0,5,5.149631
0.0,16,5.153008
1.0,15,5.156107
0.0,3,5.156731
0.0,25,5.161995
0.0,5,5.163041
0.0,5,5.164087
0.0,42,5.172992
0.0,23,5.177743
0.0,3,5.178376
0.0,14,5.181336
1.0,13,5.184011
0.0,7,5.185466
0.0,3,5.186096
0.0,8,5.187776
0.0,23,5.19259
0.0,13,5.195326
0.0,10,5.197376
0.0,52,5.208313
1.0,11,5.210605
1.0,38,5.218503
0.0,6,5.219759
1.0,10,5.221807
1.0,73,5.237187
0.0,18,5.240945
1.0,48,5.250915
0.0,6,5.252186
0.0,15,5.2553
0.0,3,5.255931
0.0,79,5.272602
0.0,32,5.279338
0.0,13,5.282074
0.0,321,5.349785
0.0,18,5.353583
1.0,143,5.383692
0.0,40,5.392132
0.0,45,5.401625
0.0,20,5.40582
0.0,329,5.47526
0.0,83,5.492848
1.0,38,5.500886
0.0,83,5.518367
1.0,29,5.524393
1.0,27,5.530065
0.0,147,5.561195
0.0,46,5.57093
1.0,21,5.575353
0.0,82,5.592632
0.0,26,5.598098
1.0,92,5.617515
0.0,19,5.621497
0.0,42,5.630362
0.0,38,5.638369
0.0,13,5.641111
0.0,34,5.648296
1.0,49,5.658598
1.0,44,5.667863
0.0,28,5.67364
0.0,12,5.67614
0.0,37,5.683948
1.0,12,5.686441
0.0,13,5.689135
1.0,23,5.693889
0.0,9,5.695764
1.0,35,5.703128
1.0,23,5.707912
0.0,24,5.712938
1.0,15,5.716032
0.0,3,5.716664
0.0,13,5.719413
1.0,33,5.726307
1.0,23,5.73128
0.0,29,5.737396
0.0,7,5.738857
1.0,18,5.742614
0.0,4,5.743455
1.0,37,5.751188
1.0,14,5.754063
0.0,7,5.755517
0.0,5,5.75656
0.0,6,5.757837
0.0,20,5.762037
0.0,14,5.764962
1.0,57,5.776846
0.0,46,5.786564
0.0,41,5.795142
1.0,10,5.797191
0.0,25,5.802481
0.0,20,5.806694
0.0,11,5.808969
0.0,48,5.818979
0.0,62,5.832033
0.0,16,5.835311
0.0,39,5.843402
0.0,41,5.851779
1.0,11,5.854069
0.0,53,5.865148
1.0,25,5.870339
1.0,11,5.872624
0.0,7,5.874082
0.0,6,5.875325
1.0,27,5.88091
0.0,5,5.88195
0.0,12,5.884426
0.0,39,5.89264
0.0,5,5.893692
0.0,3,5.894327
1.0,14,5.897241
0.0,11,5.8995
0.0,74,5.915003
1.0,29,5.920979
0.0,20,5.925174
0.0,15,5.928272
1.0,15,5.931366
0.0,14,5.934277
0.0,3,5.934907
0.0,23,5.939652
0.0,15,5.942802
0.0,5,5.94385
1.0,19,5.947761
0.0,3,5.948392
1.0,26,5.953835
0.0,13,5.956564
0.0,23,5.961398
0.0,36,5.968785
0.0,26,5.974144
0.0,7,5.975605
1.0,73,5.990891
0.0,4,5.991734
0.0,51,6.002436
0.0,18,6.006155
0.0,4,6.006999
0.0,7,6.008464
1.0,54,6.019746
0.0,3,6.020365
0.0,32,6.027112
0.0,35,6.034491
0.0,24,6.03955
0.0,13,6.042293
0.0,15,6.045458
0.0,87,6.063737
0.0,51,6.074488
0.0,30,6.080761
1.0,12,6.083238
0.0,57,6.095297
0.0,36,6.102924
1.0,7,6.104365
0.0,5,6.105416
0.0,55,6.116993
0.0,65,6.130629
0.0,32,6.137362
0.0,18,6.141147
0.0,137,6.170011
0.0,41,6.178626
0.0,23,6.183474
1.0,33,6.190235
0.0,55,6.201767
0.0,32,6.208524
0.0,12,6.211042
0.0,11,6.213359
0.0,83,6.230921
0.0,28,6.236526
0.0,47,6.246441
1.0,57,6.258466
0.0,5,6.259528
0.0,93,6.27917
0.0,13,6.28187
1.0,7,6.283317
1.0,68,6.297601
0.0,6,6.298839
0.0,11,6.301043
0.0,15,6.304137
0.0,4,6.304948
0.0,35,6.312332
0.0,93,6.331994
0.0,5,6.333026
0.0,54,6.344362
0.0,56,6.356244
0.0,3,6.356888
0.0,14,6.359813
1.0,73,6.375165
0.0,68,6.38941
0.0,13,6.392039
0.0,33,6.398992
1.0,28,6.404738
0.0,6,6.405992
0.0,5,6.407021
1.0,44,6.416219
0.0,3,6.416849
0.0,7,6.418332
0.0,76,6.434403
0.0,8,6.436069
0.0,3,6.436701
0.0,69,6.451187
1.0,135,6.479555
0.0,20,6.483813
0.0,95,6.503701
0.0,3,6.504335
0.0,64,6.517836
0.0,55,6.529401
0.0,23,6.534139
0.0,27,6.53984
0.0,18,6.543633
0.0,133,6.571609
0.0,9,6.57351
0.0,87,6.591855
0.0,131,6.619492
0.0,26,6.624987
0.0,28,6.630848
0.0,94,6.650573
1.0,95,6.670495
0.0,41,6.679148
0.0,12,6.681666
0.0,32,6.688437
0.0,5,6.689491
0.0,28,6.69539
0.0,51,6.706089
0.0,27,6.711778
0.0,29,6.71782
0.0,7,6.719278
0.0,34,6.726365
1.0,22,6.730952
0.0,48,6.741371
0.0,29,6.747479
0.0,22,6.752099
0.0,5,6.753152
0.0,19,6.757164
0.0,52,6.768111
0.0,39,6.776344
0.0,18,6.780052
1.0,43,6.7891
0.0,56,6.800791
0.0,47,6.810681
0.0,10,6.812741
0.0,35,6.819959
0.0,7,6.821417
1.0,11,6.823688
1.0,50,6.83389
1.0,14,6.836811
1.0,12,6.839263
0.0,60,6.851755
0.0,11,6.854053
1.0,16,6.857316
0.0,5,6.858359
0.0,21,6.862778
0.0,83,6.880112
0.0,6,6.881366
0.0,3,6.882001
1.0,13,6.884724
0.0,66,6.898677
0.0,12,6.901105
1.0,13,6.903751
0.0,7,6.905188
1.0,11,6.907434
0.0,7,6.908899
0.0,12,6.91133
0.0,9,6.91316
1.0,22,6.917648
0.0,9,6.919487
0.0,5,6.920541
0.0,5,6.921588
0.0,38,6.929584
1.0,34,6.936645
0.0,48,6.946694
0.0,5,6.947738
0.0,34,6.954905
0.0,19,6.958897
0.0,79,6.975374
0.0,3,6.976009
0.0,6,6.977277
0.0,9,6.979171
0.0,13,6.981834
0.0,7,6.983276
0.0,14,6.986147
1.0,11,6.988403
1.0,29,6.994333
0.0,30,7.000482
1.0,12,7.00293
0.0,12,7.005403
0.0,20,7.009459
1.0,17,7.012944
1.0,9,7.01478
1.0,23,7.019425
1.0,73,7.034678
0.0,6,7.035939
0.0,234,7.085402
0.0,20,7.089604
0.0,17,7.09305
0.0,7,7.094517
0.0,8,7.09617
0.0,40,7.104464
0.0,73,7.119885
1.0,19,7.123751
0.0,3,7.124381
0.0,62,7.137471
0.0,26,7.142906
1.0,68,7.157123
0.0,3,7.157751
0.0,5,7.158803
1.0,45,7.168065
1.0,25,7.173104
1.0,15,7.176161
1.0,13,7.178823
0.0,42,7.187487
0.0,13,7.190132
0.0,10,7.192173
0.0,11,7.194427
0.0,3,7.195052
0.0,35,7.202252
0.0,16,7.205574
1.0,6,7.206831
1.0,22,7.211385
0.0,12,7.213857
0.0,5,7.214897
1.0,26,7.220199
0.0,67,7.234158
1.0,19,7.238024
0.0,8,7.23965
0.0,40,7.24809
1.0,40,7.256357
0.0,15,7.259462
0.0,5,7.260496
0.0,19,7.264395
0.0,16,7.26769
0.0,35,7.275069
0.0,93,7.294568
0.0,7,7.296029
0.0,19,7.299985
1.0,26,7.305396
0.0,10,7.307481
0.0,18,7.311201
0.0,19,7.315143
1.0,29,7.32118
0.0,13,7.323866
0.0,8,7.325522
0.0,62,7.338536
1.0,43,7.347529
1.0,12,7.350022
0.0,25,7.355262
0.0,73,7.370646
0.0,9,7.372515
1.0,28,7.378374
0.0,13,7.381089
1.0,39,7.389137
0.0,32,7.395808
0.0,27,7.401392
0.0,36,7.408882
0.0,5,7.40993
0.0,22,7.414536
0.0,3,7.415158
0.0,119,7.440148
0.0,15,7.443301
1.0,18,7.446974
1.0,32,7.453688
0.0,4,7.454532
0.0,42,7.463129
0.0,8,7.464773
0.0,4,7.465608
0.0,4,7.466442
1.0,45,7.475751
0.0,34,7.482841
1.0,17,7.486368
0.0,7,7.487832
1.0,39,7.495943
1.0,22,7.500433
1.0,20,7.504554
1.0,19,7.508438
1.0,11,7.510687
0.0,15,7.513736
0.0,7,7.515181
1.0,36,7.522598
0.0,28,7.528518
0.0,3,7.529155
1.0,30,7.535471
0.0,12,7.537965
0.0,16,7.541215
1.0,24,7.546163
0.0,60,7.558655
0.0,21,7.563055
1.0,18,7.56679
0.0,76,7.582796
0.0,5,7.58385
0.0,94,7.60369
0.0,227,7.651548
0.0,6,7.65282
1.0,114,7.676717
0.0,2,7.677144
0.0,39,7.685393
0.0,30,7.691732
0.0,17,7.695318
0.0,71,7.710242
0.0,56,7.722043
0.0,27,7.727732
0.0,62,7.741148
0.0,21,7.745532
0.0,41,7.75416
0.0,10,7.756273
0.0,107,7.778856
0.0,6,7.780101
0.0,10,7.782207
1.0,22,7.786773
1.0,57,7.798657
0.0,57,7.810676
0.0,5,7.811706
0.0,26,7.817164
0.0,25,7.822441
1.0,9,7.824277
0.0,3,7.824896
0.0,14,7.827849
1.0,28,7.833714
0.0,23,7.838352
0.0,24,7.843348
0.0,17,7.846825
0.0,3,7.847455
0.0,95,7.867567
1.0,12,7.869997
0.0,6,7.871244
0.0,14,7.874139
0.0,42,7.88294
1.0,9,7.884793
0.0,8,7.886431
0.0,26,7.891883
0.0,5,7.892929
1.0,30,7.899092
0.0,8,7.900747
0.0,3,7.901371
0.0,4,7.902213
1.0,15,7.905313
1.0,7,7.906763
0.0,5,7.907803
0.0,6,7.90903
0.0,18,7.912735
0.0,66,7.926687
0.0,3,7.927323
0.0,3,7.92798
0.0,18,7.931745
0.0,22,7.936219
1.0,17,7.939691
1.0,16,7.942922
0.0,7,7.944357
0.0,5,7.945391
0.0,10,7.94745
1.0,15,7.95052
0.0,10,7.95259
0.0,31,7.959043
1.0,22,7.963483
1.0,6,7.964719
0.0,5,7.965744
1.0,19,7.969564
0.0,4,7.970398
0.0,15,7.973519
0.0,18,7.977196
0.0,4,7.978022
0.0,2,7.978435
1.0,21,7.982822
1.0,23,7.987651
0.0,5,7.988702
0.0,48,7.998654
0.0,51,8.009364
0.0,42,8.018132
0.0,17,8.021717
0.0,38,8.029647
0.0,5,8.03069
0.0,18,8.034474
1.0,42,8.043132
0.0,16,8.04644
1.0,21,8.050765
1.0,12,8.053222
0.0,13,8.055911
0.0,25,8.061133
0.0,21,8.065484
0.0,33,8.072389
1.0,113,8.096013
1.0,7,8.097454
0.0,12,8.099978
1.0,23,8.104727
1.0,22,8.109218
1.0,9,8.111051
0.0,13,8.113689
1.0,15,8.116729
0.0,9,8.118644
1.0,13,8.121324
0.0,54,8.132637
0.0,42,8.141478
0.0,3,8.142108
0.0,53,8.153165
0.0,30,8.159403
0.0,16,8.162708
0.0,17,8.166266
0.0,13,8.168932
0.0,8,8.170594
0.0,6,8.171836
0.0,4,8.172661
0.0,5,8.173696
1.0,7,8.175135
1.0,17,8.178624
0.0,18,8.182329
1.0,21,8.18659
0.0,16,8.189865
0.0,9,8.191737
0.0,5,8.192772
0.0,17,8.196259
0.0,58,8.208481
0.0,9,8.21035
0.0,21,8.214741
0.0,22,8.219294
0.0,4,8.220132
0.0,3,8.220748
0.0,18,8.224453
1.0,9,8.226306
0.0,44,8.235574
0.0,80,8.252368
0.0,8,8.254002
0.0,28,8.259821
0.0,7,8.26126
0.0,19,8.265195
0.0,50,8.275708
0.0,46,8.285275
1.0,20,8.289409
0.0,6,8.290662
0.0,12,8.293192
0.0,7,8.29463
0.0,4,8.295462
1.0,50,8.305846
0.0,10,8.307945
0.0,65,8.321674
0.0,9,8.323574
0.0,16,8.326916
0.0,14,8.329814
1.0,32,8.336333
0.0,7,8.337771
0.0,9,8.339605
0.0,9,8.341452
0.0,6,8.342684
1.0,38,8.350498
0.0,5,8.351541
0.0,125,8.377768
0.0,16,8.381138
0.0,63,8.394465
0.0,26,8.400061
0.0,25,8.405317
1.0,20,8.409462
0.0,19,8.413416
0.0,5,8.414451
0.0,51,8.425095
0.0,15,8.428149
0.0,22,8.432724
0.0,16,8.436036
1.0,20,8.440129
0.0,5,8.441177
0.0,5,8.442233
0.0,82,8.459413
0.0,8,8.461052
1.0,61,8.47368
0.0,5,8.474723
0.0,50,8.485324
1.0,58,8.497263
0.0,3,8.497907
0.0,23,8.502749
0.0,20,8.507031
1.0,93,8.526497
0.0,12,8.528947
1.0,33,8.535644
0.0,29,8.541583
0.0,3,8.542214
1.0,138,8.571366
0.0,115,8.595513
0.0,20,8.599691
0.0,21,8.604118
0.0,132,8.631845
0.0,13,8.634597
0.0,3,8.635229
1.0,104,8.657023
0.0,11,8.659335
1.0,31,8.665799
0.0,18,8.669472
0.0,53,8.680685
0.0,23,8.685518
0.0,61,8.69836
0.0,15,8.70153
0.0,10,8.703581
0.0,17,8.707144
0.0,80,8.724074
1.0,14,8.726931
1.0,35,8.734142
0.0,15,8.737217
0.0,12,8.739711
0.0,72,8.755251
0.0,84,8.772994
0.0,16,8.776305
0.0,105,8.798219
0.0,4,8.799052
0.0,7,8.800491
0.0,64,8.813928
0.0,54,8.825349
0.0,8,8.827041
0.0,7,8.828517
0.0,16,8.831895
1.0,111,8.855152
0.0,26,8.860632
0.0,53,8.871791
0.0,19,8.875668
0.0,3,8.876287
0.0,30,8.882589
0.0,11,8.884878
0.0,19,8.888702
0.0,6,8.88993
1.0,48,8.899962
0.0,19,8.903905
0.0,17,8.907476
0.0,102,8.928948
1.0,43,8.937905
0.0,6,8.939162
0.0,7,8.940603
1.0,19,8.944482
1.0,16,8.947751
0.0,3,8.948384
0.0,19,8.95233
0.0,135,8.980875
0.0,6,8.982135
0.0,13,8.984833
1.0,18,8.988513
1.0,10,8.990587
0.0,9,8.992462
1.0,13,8.995125
0.0,14,8.997971
0.0,29,9.004018
0.0,22,9.008475
1.0,19,9.012343
1.0,6,9.013599
0.0,32,9.020304
1.0,11,9.022551
1.0,16,9.025805
0.0,47,9.035435
0.0,7,9.036875
1.0,10,9.038936
0.0,6,9.040182
0.0,30,9.046431
0.0,4,9.047277
0.0,5,9.048314
1.0,30,9.054551
1.0,19,9.058439
0.0,10,9.060502
1.0,35,9.067766
1.0,23,9.072552
1.0,25,9.077674
0.0,6,9.078938
0.0,3,9.079558
0.0,80,9.096396
0.0,19,9.100372
0.0,45,9.109753
0.0,3,9.110379
0.0,3,9.111009
1.0,190,9.150844
0.0,46,9.160573
0.0,33,9.167478
0.0,10,9.169495
0.0,13,9.172239
0.0,89,9.191013
0.0,56,9.202701
0.0,3,9.203327
