#{"t_start": 1717603389.946708, "env_id": "Mordor-single-v0"}
r,l,t
0.0,207,1.580858
0.0,130,1.598885
0.0,4,1.599446
0.0,14,1.601388
0.0,63,1.610146
0.0,47,1.616634
0.0,129,1.634523
0.0,10,1.635917
0.0,108,1.650825
0.0,3,1.65125
0.0,60,1.65956
0.0,36,1.664558
1.0,105,1.678882
1.0,117,1.69491
0.0,8,1.696023
0.0,186,1.72169
0.0,144,1.741529
0.0,33,1.746168
0.0,43,1.752076
0.0,77,1.762693
0.0,56,1.770391
0.0,191,1.796813
0.0,34,1.801492
0.0,78,1.811996
0.0,38,1.817244
0.0,25,1.820696
0.0,175,1.844832
0.0,37,1.849938
0.0,78,1.860542
0.0,90,1.872767
0.0,36,1.877725
0.0,149,1.898035
0.0,102,1.91213
0.0,25,1.915709
0.0,37,1.920907
0.0,232,1.953039
0.0,26,1.956586
0.0,20,1.959331
0.0,38,1.964531
0.0,192,1.990776
1.0,289,2.030391
1.0,23,2.033548
0.0,61,2.041943
0.0,43,2.047896
0.0,27,2.051634
0.0,63,2.060335
0.0,22,2.063365
0.0,26,2.066958
0.0,80,2.078072
0.0,43,2.084019
1.0,201,2.111219
0.0,3,2.111639
0.0,110,2.126849
0.0,67,2.136093
0.0,80,2.147107
1.0,508,2.216834
0.0,58,2.224866
0.0,92,2.237534
0.0,29,2.241553
0.0,57,2.249406
0.0,39,2.254793
0.0,31,2.259074
0.0,4,2.259629
0.0,20,2.262394
0.0,22,2.265431
0.0,96,2.27877
0.0,20,2.281541
0.0,64,2.290422
0.0,41,2.296032
0.0,22,2.299066
0.0,67,2.30833
0.0,57,2.316175
0.0,134,2.3348
0.0,74,2.345028
0.0,16,2.347248
1.0,60,2.355513
0.0,21,2.358413
0.0,102,2.372524
0.0,127,2.390125
0.0,17,2.392449
0.0,75,2.402828
0.0,48,2.409456
0.0,104,2.423604
0.0,200,2.45117
0.0,135,2.469511
0.0,69,2.479023
0.0,101,2.492996
0.0,13,2.494795
0.0,23,2.497936
0.0,249,2.532287
0.0,15,2.534358
0.0,16,2.536575
0.0,206,2.564401
1.0,46,2.570653
0.0,13,2.572448
0.0,153,2.593627
0.0,8,2.594736
0.0,167,2.617819
0.0,42,2.623662
0.0,34,2.628346
0.0,25,2.631794
0.0,13,2.633572
0.0,62,2.642146
0.0,129,2.660016
0.0,11,2.661517
0.0,6,2.662351
0.0,4,2.662906
0.0,51,2.669942
0.0,90,2.682329
0.0,199,2.709793
0.0,14,2.711717
0.0,192,2.7383
0.0,24,2.741612
0.0,125,2.758902
0.0,36,2.763885
0.0,10,2.765264
0.0,4,2.765818
0.0,81,2.777241
0.0,38,2.782491
0.0,8,2.783593
0.0,36,2.788554
0.0,33,2.793116
0.0,69,2.802665
0.0,188,2.828439
0.0,61,2.836912
0.0,83,2.848368
0.0,119,2.8649
1.0,86,2.876746
0.0,128,2.894499
0.0,52,2.901694
0.0,71,2.911486
0.0,124,2.928637
0.0,95,2.941658
0.0,8,2.94277
0.0,172,2.966553
0.0,63,2.975249
0.0,98,2.988765
0.0,82,3.000068
1.0,47,3.006521
0.0,325,3.0514
0.0,13,3.053199
1.0,116,3.069203
0.0,33,3.073624
0.0,147,3.093327
1.0,145,3.113238
0.0,12,3.114899
0.0,98,3.128422
0.0,4,3.128983
0.0,68,3.138332
0.0,40,3.143839
0.0,14,3.145751
0.0,52,3.152871
0.0,61,3.161309
0.0,137,3.180174
0.0,94,3.19319
1.0,84,3.204634
1.0,53,3.211923
1.0,37,3.216988
0.0,13,3.218782
0.0,56,3.226484
0.0,54,3.23392
0.0,22,3.236945
1.0,57,3.244751
0.0,8,3.24585
1.0,85,3.257572
0.0,19,3.260165
1.0,48,3.266734
0.0,56,3.274398
0.0,42,3.280199
0.0,94,3.293215
1.0,74,3.303359
0.0,30,3.307489
0.0,32,3.311909
0.0,25,3.315354
0.0,39,3.32072
0.0,72,3.33071
0.0,112,3.346193
0.0,53,3.353465
0.0,238,3.386377
0.0,38,3.391628
0.0,239,3.4247
0.0,90,3.437113
1.0,34,3.441784
1.0,37,3.446751
0.0,62,3.45503
0.0,3,3.455443
0.0,49,3.462045
0.0,15,3.464106
1.0,38,3.469302
0.0,92,3.481449
0.0,9,3.482686
0.0,6,3.483516
0.0,112,3.499041
0.0,20,3.501802
0.0,67,3.511036
0.0,13,3.512826
1.0,83,3.524121
1.0,123,3.540728
0.0,43,3.546621
0.0,59,3.554747
0.0,59,3.562904
0.0,19,3.565514
0.0,178,3.590091
0.0,168,3.612959
0.0,64,3.621777
0.0,37,3.626856
0.0,15,3.628913
0.0,85,3.640531
0.0,98,3.654099
0.0,49,3.66084
1.0,27,3.664536
1.0,27,3.668231
0.0,33,3.672691
0.0,13,3.674466
0.0,3,3.674887
0.0,129,3.692727
1.0,43,3.698627
1.0,33,3.703154
1.0,57,3.710972
0.0,19,3.713572
0.0,17,3.715936
0.0,45,3.722137
0.0,24,3.725432
0.0,27,3.72913
0.0,131,3.747262
0.0,151,3.768159
0.0,52,3.775325
1.0,28,3.779163
0.0,26,3.782758
0.0,230,3.813951
0.0,53,3.821216
0.0,30,3.825382
0.0,10,3.826731
0.0,49,3.833486
0.0,138,3.852423
1.0,56,3.86007
0.0,39,3.865441
1.0,36,3.870332
1.0,37,3.875348
0.0,87,3.887274
0.0,6,3.888103
1.0,70,3.897519
0.0,13,3.899321
0.0,25,3.902718
1.0,70,3.91221
0.0,6,3.913063
0.0,166,3.936362
0.0,130,3.954327
0.0,28,3.958198
0.0,12,3.959824
0.0,140,3.97918
0.0,23,3.982356
0.0,18,3.98485
0.0,112,4.000061
0.0,141,4.019489
0.0,17,4.021822
0.0,107,4.036636
0.0,31,4.040927
0.0,30,4.045102
0.0,21,4.048003
0.0,59,4.056183
0.0,11,4.057707
1.0,26,4.061277
0.0,10,4.062661
0.0,10,4.064044
0.0,9,4.065298
0.0,6,4.066135
0.0,6,4.066968
0.0,86,4.078874
0.0,6,4.079707
0.0,3,4.080123
0.0,141,4.099216
0.0,82,4.110535
0.0,123,4.127403
0.0,30,4.131552
0.0,120,4.148275
0.0,11,4.149802
0.0,9,4.151044
0.0,39,4.156394
0.0,92,4.16914
0.0,21,4.172025
0.0,26,4.175625
0.0,59,4.183763
0.0,43,4.189685
1.0,38,4.19484
1.0,89,4.20689
0.0,90,4.219124
1.0,132,4.237119
0.0,32,4.241473
0.0,28,4.245277
1.0,60,4.253472
0.0,91,4.265944
0.0,58,4.273909
0.0,17,4.276234
0.0,269,4.313482
0.0,9,4.314718
0.0,7,4.315683
0.0,7,4.316639
0.0,46,4.322981
0.0,114,4.338794
0.0,301,4.380415
0.0,65,4.38922
0.0,114,4.404734
0.0,8,4.405847
1.0,135,4.424174
1.0,116,4.44006
0.0,31,4.44429
0.0,99,4.457987
0.0,64,4.46674
0.0,38,4.471933
0.0,7,4.472886
1.0,44,4.478941
0.0,156,4.500184
0.0,51,4.5072
0.0,81,4.518369
1.0,29,4.522306
0.0,96,4.535529
0.0,167,4.558563
0.0,50,4.565462
0.0,282,4.604499
0.0,8,4.605619
0.0,14,4.607541
0.0,69,4.61708
1.0,28,4.620926
0.0,89,4.633208
0.0,9,4.634451
0.0,198,4.661758
0.0,42,4.66755
0.0,4,4.668107
0.0,37,4.673183
0.0,42,4.678973
0.0,39,4.684358
0.0,15,4.686429
0.0,90,4.698803
0.0,16,4.701047
0.0,134,4.719114
0.0,132,4.737084
0.0,67,4.746352
1.0,33,4.750866
0.0,4,4.751421
1.0,47,4.757839
1.0,47,4.764282
1.0,52,4.771453
0.0,21,4.774336
1.0,54,4.781703
1.0,36,4.786652
0.0,23,4.789805
0.0,27,4.793486
1.0,37,4.798561
0.0,30,4.802661
1.0,26,4.806213
1.0,47,4.812634
1.0,36,4.817593
0.0,28,4.821443
0.0,34,4.826118
1.0,46,4.832434
1.0,35,4.837272
1.0,35,4.842075
1.0,30,4.846203
0.0,9,4.847449
0.0,11,4.848957
1.0,48,4.855534
0.0,7,4.856482
0.0,70,4.865952
0.0,22,4.868935
1.0,30,4.873049
1.0,32,4.877439
0.0,4,4.877991
0.0,8,4.879081
1.0,33,4.883589
1.0,33,4.888097
1.0,34,4.892746
1.0,31,4.896988
1.0,47,4.903456
1.0,30,4.907565
1.0,28,4.911407
1.0,22,4.914426
0.0,21,4.917311
0.0,52,4.924381
1.0,105,4.939067
0.0,6,4.939889
0.0,37,4.944893
0.0,46,4.951141
1.0,74,4.961263
1.0,52,4.968349
1.0,32,4.972725
1.0,33,4.977241
1.0,44,4.983272
0.0,92,4.995907
0.0,16,4.998102
0.0,60,5.006333
0.0,35,5.011127
0.0,10,5.012487
0.0,11,5.01399
0.0,18,5.01645
0.0,157,5.037984
0.0,9,5.039214
1.0,47,5.045638
0.0,14,5.047514
0.0,12,5.049153
0.0,11,5.050661
0.0,29,5.054652
0.0,39,5.060025
0.0,11,5.061534
0.0,111,5.076772
0.0,38,5.081863
1.0,48,5.088349
0.0,44,5.094359
1.0,32,5.098767
0.0,68,5.107937
1.0,91,5.12038
1.0,45,5.126526
0.0,17,5.128841
0.0,17,5.131133
1.0,47,5.137543
1.0,45,5.143708
0.0,74,5.153855
1.0,23,5.156997
1.0,47,5.163343
0.0,6,5.16416
0.0,6,5.164978
0.0,18,5.167414
0.0,48,5.173944
1.0,37,5.179019
1.0,49,5.185722
1.0,30,5.189829
1.0,25,5.193243
1.0,42,5.199007
1.0,34,5.203683
1.0,30,5.207793
1.0,34,5.212443
1.0,28,5.21625
0.0,10,5.217613
1.0,37,5.222647
0.0,8,5.223742
0.0,8,5.224832
0.0,8,5.22593
0.0,10,5.227309
0.0,13,5.229074
0.0,23,5.23221
0.0,78,5.242951
0.0,13,5.24473
1.0,32,5.249029
1.0,132,5.266801
1.0,27,5.270487
0.0,55,5.277902
0.0,31,5.282167
0.0,10,5.283531
1.0,36,5.288478
1.0,44,5.29453
1.0,25,5.297946
0.0,45,5.30405
1.0,34,5.308719
0.0,13,5.310498
0.0,13,5.312283
0.0,109,5.327123
0.0,111,5.342136
0.0,187,5.367557
1.0,82,5.378759
1.0,60,5.387011
0.0,21,5.389881
1.0,37,5.394966
1.0,48,5.401564
1.0,36,5.406517
0.0,27,5.410165
1.0,32,5.414562
1.0,52,5.421599
1.0,22,5.424591
1.0,41,5.430192
1.0,185,5.455613
0.0,3,5.456038
0.0,54,5.4635
1.0,105,5.477984
0.0,47,5.484397
0.0,25,5.487826
1.0,54,5.495261
1.0,37,5.500348
0.0,128,5.518061
0.0,19,5.520657
0.0,29,5.52463
1.0,41,5.53026
1.0,34,5.534929
1.0,30,5.539049
1.0,37,5.544117
0.0,58,5.55214
0.0,9,5.553386
1.0,41,5.559029
0.0,7,5.55999
0.0,13,5.561807
0.0,7,5.562768
0.0,7,5.563727
0.0,12,5.565381
0.0,17,5.56767
0.0,8,5.56875
0.0,70,5.578423
0.0,11,5.579928
0.0,24,5.58322
0.0,5,5.583912
0.0,148,5.604153
0.0,174,5.627673
0.0,3,5.628096
0.0,5,5.628793
0.0,3,5.62921
0.0,3,5.629627
0.0,3,5.630043
0.0,71,5.639815
0.0,45,5.645964
0.0,46,5.652285
0.0,12,5.653915
1.0,126,5.671247
0.0,381,5.723048
1.0,28,5.726854
0.0,29,5.730829
0.0,15,5.732873
0.0,8,5.733986
0.0,11,5.7355
0.0,19,5.738108
0.0,171,5.761787
1.0,41,5.767435
0.0,20,5.770166
1.0,27,5.773836
0.0,31,5.777979
0.0,60,5.786225
0.0,21,5.789061
0.0,8,5.790147
0.0,176,5.814552
0.0,54,5.822059
0.0,163,5.844707
0.0,43,5.850661
0.0,27,5.854388
1.0,85,5.866107
0.0,77,5.876635
1.0,302,5.918415
1.0,99,5.932112
0.0,155,5.953974
1.0,64,5.962844
1.0,105,5.977389
0.0,59,5.985541
1.0,49,5.992278
1.0,83,6.003754
0.0,8,6.004868
0.0,9,6.006118
0.0,49,6.012888
0.0,105,6.027459
0.0,36,6.032452
0.0,20,6.035253
0.0,150,6.056039
0.0,26,6.059648
0.0,7,6.060617
1.0,81,6.071797
1.0,46,6.078107
0.0,46,6.084491
1.0,63,6.093093
0.0,41,6.098758
0.0,5,6.09945
0.0,121,6.116292
1.0,28,6.120104
1.0,59,6.128213
1.0,33,6.132757
0.0,9,6.133995
1.0,41,6.139638
1.0,35,6.144443
0.0,36,6.14942
1.0,24,6.152702
1.0,33,6.157252
1.0,36,6.162176
1.0,47,6.168634
1.0,24,6.171931
1.0,57,6.179635
1.0,19,6.182224
1.0,38,6.187347
1.0,48,6.193914
0.0,63,6.20243
1.0,37,6.207476
1.0,37,6.212536
1.0,22,6.215574
0.0,3,6.215995
0.0,19,6.218602
0.0,20,6.221331
1.0,39,6.226676
1.0,31,6.230932
0.0,25,6.234355
1.0,21,6.23725
1.0,76,6.247274
0.0,48,6.253877
1.0,42,6.259612
0.0,23,6.262696
1.0,49,6.26938
1.0,24,6.27266
0.0,13,6.274441
1.0,36,6.27937
0.0,33,6.283912
0.0,11,6.285409
1.0,32,6.289784
0.0,10,6.291151
0.0,15,6.29321
1.0,58,6.301191
0.0,15,6.303255
0.0,17,6.305579
0.0,18,6.308041
0.0,14,6.30995
0.0,24,6.313244
0.0,11,6.31474
0.0,28,6.31857
1.0,38,6.323753
1.0,41,6.32938
0.0,30,6.333495
0.0,21,6.336328
1.0,47,6.342768
0.0,25,6.346178
0.0,17,6.34853
0.0,6,6.349357
1.0,29,6.353262
1.0,79,6.36391
0.0,38,6.369024
0.0,24,6.372303
0.0,18,6.374764
0.0,13,6.37655
0.0,18,6.379025
0.0,23,6.382146
0.0,43,6.387893
0.0,33,6.392326
0.0,45,6.398361
0.0,107,6.412607
1.0,268,6.448453
0.0,47,6.454982
1.0,22,6.458005
0.0,3,6.458434
0.0,24,6.461744
0.0,4,6.462299
0.0,6,6.463132
0.0,126,6.48057
0.0,24,6.483885
0.0,37,6.488965
0.0,68,6.498296
0.0,17,6.500604
1.0,23,6.50373
1.0,23,6.50687
0.0,9,6.508081
0.0,9,6.509316
0.0,26,6.51282
0.0,28,6.51661
0.0,40,6.522052
0.0,49,6.528812
0.0,38,6.534051
0.0,18,6.53651
0.0,44,6.542524
1.0,66,6.551616
0.0,259,6.58738
0.0,18,6.589797
0.0,23,6.592934
0.0,25,6.596378
0.0,68,6.60582
0.0,17,6.608138
0.0,46,6.614514
1.0,35,6.619313
1.0,33,6.623841
0.0,28,6.627687
1.0,38,6.632892
1.0,45,6.63908
0.0,32,6.643464
1.0,35,6.648283
0.0,15,6.650352
0.0,14,6.652281
0.0,15,6.654351
0.0,74,6.664627
0.0,61,6.673067
1.0,33,6.677613
1.0,41,6.683254
1.0,38,6.68848
1.0,41,6.694108
0.0,11,6.69562
1.0,36,6.700577
0.0,25,6.703996
1.0,36,6.708956
0.0,16,6.711153
0.0,10,6.712509
0.0,32,6.71694
0.0,267,6.75349
1.0,39,6.75886
1.0,37,6.763925
1.0,49,6.77066
1.0,34,6.775323
0.0,36,6.780277
1.0,55,6.787852
0.0,7,6.788806
1.0,38,6.794038
0.0,44,6.800131
1.0,157,6.821725
0.0,19,6.82432
1.0,79,6.835219
0.0,47,6.841691
0.0,72,6.851363
1.0,46,6.857694
1.0,36,6.862616
0.0,12,6.864262
0.0,22,6.867286
0.0,10,6.868654
0.0,56,6.876408
0.0,5,6.877104
1.0,32,6.881482
0.0,40,6.886946
0.0,50,6.893862
1.0,61,6.902264
0.0,42,6.908035
1.0,57,6.915844
0.0,35,6.920643
0.0,32,6.925033
1.0,49,6.931786
1.0,52,6.939149
1.0,53,6.946532
1.0,54,6.953941
0.0,9,6.955171
1.0,45,6.961373
1.0,47,6.967813
0.0,39,6.973116
1.0,44,6.979166
1.0,35,6.983975
0.0,51,6.991038
0.0,19,6.993665
0.0,33,6.998212
0.0,10,6.999585
1.0,39,7.004983
1.0,37,7.010143
0.0,11,7.011653
0.0,11,7.013166
0.0,15,7.015233
1.0,47,7.021717
1.0,43,7.027643
0.0,59,7.035794
1.0,45,7.041982
1.0,51,7.049027
1.0,36,7.053981
0.0,5,7.054672
0.0,116,7.070576
0.0,5,7.07127
0.0,57,7.079183
0.0,66,7.088302
0.0,88,7.100431
0.0,27,7.104152
0.0,59,7.112304
0.0,30,7.116446
1.0,49,7.123157
1.0,52,7.130303
1.0,39,7.13566
0.0,70,7.145067
1.0,49,7.151784
0.0,10,7.153159
1.0,50,7.160033
0.0,43,7.165952
0.0,26,7.169517
1.0,40,7.175017
1.0,41,7.180641
0.0,90,7.192746
0.0,108,7.207199
0.0,207,7.235216
0.0,12,7.236881
0.0,10,7.238268
0.0,14,7.240206
0.0,207,7.268592
0.0,148,7.288523
0.0,103,7.302805
0.0,11,7.304329
0.0,12,7.305998
1.0,73,7.31608
0.0,13,7.317886
0.0,74,7.32815
0.0,11,7.329675
0.0,5,7.330367
0.0,16,7.332607
0.0,5,7.333302
0.0,96,7.346592
1.0,80,7.357606
0.0,27,7.361339
1.0,83,7.372794
0.0,63,7.381519
1.0,79,7.392447
0.0,5,7.393137
0.0,57,7.400968
1.0,73,7.411043
0.0,10,7.41243
1.0,46,7.418776
0.0,4,7.419331
0.0,50,7.426214
1.0,63,7.434913
0.0,11,7.436445
0.0,16,7.438669
0.0,52,7.445708
1.0,57,7.45356
0.0,34,7.458257
0.0,31,7.46252
0.0,23,7.46571
0.0,39,7.471036
0.0,44,7.476939
0.0,14,7.47886
1.0,41,7.484497
0.0,44,7.490577
0.0,26,7.494165
0.0,46,7.500528
1.0,132,7.518656
0.0,10,7.520042
0.0,104,7.534377
0.0,9,7.535616
0.0,13,7.537387
0.0,9,7.538629
0.0,14,7.540535
0.0,48,7.547169
0.0,29,7.551164
0.0,24,7.554489
0.0,24,7.55779
0.0,57,7.565668
0.0,33,7.570183
0.0,24,7.57345
1.0,37,7.57852
0.0,3,7.57894
0.0,104,7.593186
1.0,91,7.605762
0.0,55,7.613307
0.0,12,7.614958
1.0,58,7.622973
0.0,177,7.647119
0.0,14,7.649055
0.0,10,7.650428
0.0,5,7.651119
0.0,56,7.658786
0.0,31,7.663039
0.0,266,7.698999
0.0,38,7.704224
0.0,57,7.712102
0.0,34,7.716816
1.0,44,7.722861
0.0,66,7.731911
1.0,137,7.750785
0.0,145,7.770835
0.0,19,7.773447
0.0,21,7.776317
0.0,778,7.883665
0.0,128,7.90141
1.0,238,7.934443
0.0,43,7.940371
0.0,106,7.955292
0.0,19,7.957908
0.0,5,7.958599
0.0,7,7.959566
0.0,14,7.961496
0.0,4,7.962051
0.0,4,7.96261
0.0,30,7.966743
0.0,30,7.970888
0.0,28,7.974754
0.0,31,7.979043
0.0,76,7.989484
0.0,39,7.994887
0.0,222,8.025483
1.0,48,8.032064
1.0,57,8.039806
1.0,101,8.053747
0.0,9,8.054971
0.0,9,8.056205
0.0,20,8.058975
0.0,5,8.059668
0.0,29,8.06366
0.0,33,8.068212
0.0,82,8.079562
0.0,80,8.090453
0.0,20,8.093164
1.0,44,8.099184
1.0,26,8.102707
1.0,28,8.106463
0.0,16,8.108603
0.0,49,8.115235
0.0,16,8.117404
0.0,22,8.120361
0.0,28,8.124182
0.0,27,8.127785
1.0,47,8.134186
0.0,130,8.151836
0.0,42,8.157592
0.0,19,8.160194
1.0,74,8.170358
1.0,48,8.176936
1.0,45,8.183095
1.0,32,8.187489
0.0,79,8.198448
1.0,35,8.20324
1.0,35,8.208045
1.0,31,8.212284
1.0,21,8.215171
1.0,154,8.236447
0.0,34,8.24107
1.0,19,8.24365
0.0,37,8.248689
1.0,39,8.254041
1.0,24,8.257331
0.0,3,8.257746
1.0,45,8.263925
0.0,11,8.265419
1.0,38,8.270634
1.0,32,8.275024
0.0,23,8.278169
1.0,33,8.282679
1.0,34,8.287337
0.0,23,8.290481
1.0,36,8.295414
0.0,91,8.308014
0.0,8,8.309106
1.0,32,8.313538
1.0,32,8.317924
0.0,18,8.320416
1.0,33,8.324973
0.0,34,8.329609
1.0,35,8.334402
1.0,30,8.338525
1.0,35,8.343324
1.0,30,8.347437
0.0,20,8.350174
1.0,34,8.354842
1.0,31,8.359105
1.0,18,8.361556
0.0,31,8.36575
0.0,140,8.384774
0.0,152,8.405321
0.0,102,8.419086
0.0,57,8.426899
0.0,196,8.45381
0.0,197,8.481042
0.0,140,8.500206
0.0,69,8.509786
0.0,41,8.515439
1.0,102,8.529424
0.0,33,8.533963
1.0,39,8.53931
1.0,36,8.544243
0.0,43,8.550131
0.0,12,8.551769
1.0,44,8.557798
0.0,25,8.561224
0.0,16,8.563411
0.0,43,8.569311
1.0,48,8.575871
1.0,44,8.581876
0.0,27,8.585625
1.0,54,8.593044
1.0,39,8.598406
1.0,34,8.603041
0.0,116,8.618955
0.0,3,8.619376
0.0,99,8.633046
0.0,132,8.651203
0.0,96,8.664439
0.0,295,8.705302
0.0,41,8.710977
0.0,31,8.715208
0.0,110,8.730226
0.0,63,8.738749
0.0,8,8.739882
0.0,139,8.758742
0.0,8,8.759841
0.0,77,8.77054
0.0,86,8.782482
1.0,133,8.80085
0.0,36,8.805804
0.0,86,8.817678
0.0,5,8.818372
0.0,81,8.829369
0.0,13,8.831172
0.0,27,8.83489
0.0,19,8.837517
1.0,68,8.846891
0.0,3,8.847307
0.0,6,8.848139
1.0,49,8.85487
0.0,22,8.857822
0.0,7,8.858783
1.0,54,8.866179
1.0,29,8.870145
1.0,68,8.879316
0.0,17,8.881608
0.0,22,8.88465
0.0,31,8.888945
0.0,46,8.895297
0.0,39,8.900678
0.0,71,8.910488
0.0,46,8.916834
0.0,48,8.923458
0.0,184,8.948923
0.0,21,8.951857
0.0,184,8.977306
0.0,161,8.999653
0.0,134,9.017974
0.0,55,9.025615
0.0,86,9.037505
0.0,68,9.046929
0.0,63,9.055516
0.0,62,9.064092
0.0,3,9.064511
0.0,5,9.06521
0.0,237,9.097924
0.0,4,9.098485
0.0,91,9.111052
0.0,18,9.113557
0.0,32,9.117977
0.0,7,9.11895
0.0,41,9.124623
0.0,65,9.133633
0.0,53,9.140959
0.0,22,9.144004
0.0,16,9.146224
0.0,4,9.146783
0.0,94,9.159832
0.0,46,9.166174
0.0,13,9.167968
0.0,182,9.193004
0.0,3,9.193426
0.0,42,9.199214
1.0,163,9.22156
0.0,37,9.22668
0.0,13,9.228483
0.0,99,9.242162
1.0,174,9.265918
0.0,45,9.272131
0.0,23,9.275299
0.0,14,9.277222
0.0,60,9.28542
0.0,95,9.298436
0.0,258,9.333308
0.0,21,9.33619
0.0,66,9.345145
1.0,66,9.354261
0.0,55,9.361868
0.0,107,9.376438
1.0,19,9.37905
0.0,24,9.382356
0.0,21,9.385249
0.0,51,9.392285
1.0,116,9.408253
0.0,113,9.42374
1.0,88,9.435822
1.0,36,9.440752
1.0,49,9.447335
0.0,210,9.475403
0.0,40,9.480887
0.0,26,9.484471
0.0,75,9.494728
0.0,130,9.512739
0.0,48,9.519377
0.0,57,9.527235
0.0,15,9.529256
0.0,10,9.530624
1.0,85,9.542333
0.0,47,9.548825
0.0,24,9.552106
0.0,31,9.556358
1.0,27,9.560055
1.0,48,9.566657
1.0,36,9.571625
1.0,32,9.576038
0.0,63,9.584732
1.0,32,9.589136
1.0,36,9.594072
0.0,76,9.604636
1.0,25,9.608061
1.0,28,9.611892
1.0,27,9.61559
0.0,26,9.619155
1.0,40,9.624625
1.0,32,9.629007
1.0,36,9.633943
0.0,27,9.637762
1.0,30,9.641887
0.0,30,9.646013
0.0,27,9.649734
1.0,38,9.654955
0.0,3,9.655378
0.0,47,9.661841
0.0,284,9.700836
0.0,81,9.711951
0.0,331,9.757442
1.0,67,9.766526
0.0,42,9.772235
0.0,11,9.77374
0.0,39,9.779111
1.0,37,9.784226
0.0,11,9.785733
0.0,23,9.788921
0.0,24,9.792223
0.0,15,9.794289
