#{"t_start": 1717535320.428752, "env_id": "Mordor-v0"}
r,l,t
0.0,200,0.708032
0.0,8,0.708164
0.0,46,0.708864
1.0,23,0.709222
1.0,114,0.710945
0.0,31,0.711412
0.0,15,0.711649
1.0,61,0.71258
0.0,12,0.712772
0.0,38,0.713351
0.0,162,0.715783
0.0,9,0.715935
1.0,34,0.716458
0.0,133,0.71845
0.0,88,0.719771
1.0,52,0.720557
1.0,346,0.72567
0.0,194,0.728593
0.0,237,0.732153
0.0,201,0.735169
0.0,57,0.736026
0.0,22,0.736365
1.0,154,0.738688
0.0,13,0.738893
1.0,18,0.739178
1.0,33,0.739686
0.0,44,0.740353
1.0,28,0.740784
0.0,12,0.740977
0.0,15,0.741213
0.0,11,0.741388
0.0,127,0.743296
0.0,52,0.744086
0.0,3,0.744139
1.0,28,0.744577
0.0,31,0.745049
0.0,29,0.745496
0.0,172,0.748103
0.0,39,0.748694
0.0,23,0.749048
0.0,27,0.749459
0.0,13,0.749662
1.0,25,0.750047
1.0,69,0.751091
0.0,75,0.752231
1.0,25,0.752617
0.0,70,0.753669
0.0,36,0.754212
0.0,15,0.754446
0.0,11,0.75462
0.0,22,0.754958
1.0,17,0.755226
0.0,37,0.755791
0.0,48,0.756521
1.0,50,0.757278
1.0,59,0.758206
0.0,90,0.759546
1.0,17,0.759816
0.0,20,0.760114
0.0,67,0.761117
1.0,17,0.761389
0.0,43,0.762038
0.0,19,0.762328
0.0,11,0.762501
0.0,63,0.763441
0.0,11,0.763612
1.0,17,0.763878
1.0,69,0.764906
0.0,85,0.766377
1.0,45,0.767058
0.0,22,0.767396
0.0,111,0.769055
1.0,17,0.769325
0.0,85,0.770589
0.0,60,0.771488
1.0,28,0.771914
0.0,41,0.772531
0.0,88,0.773847
1.0,36,0.774389
1.0,35,0.774931
0.0,9,0.775077
0.0,11,0.775252
1.0,124,0.777096
0.0,100,0.778594
1.0,58,0.779467
0.0,30,0.779923
0.0,19,0.780228
1.0,19,0.780523
1.0,39,0.781113
0.0,483,0.788217
1.0,17,0.788496
0.0,47,0.789209
0.0,7,0.789324
1.0,17,0.789594
1.0,57,0.790452
0.0,70,0.791508
0.0,12,0.791697
0.0,202,0.794753
0.0,176,0.797427
1.0,20,0.797741
0.0,45,0.798425
0.0,33,0.798926
1.0,19,0.799227
0.0,84,0.800492
0.0,74,0.80161
0.0,7,0.801727
0.0,29,0.802186
0.0,62,0.803142
0.0,9,0.803289
1.0,39,0.803889
0.0,18,0.804167
1.0,24,0.804534
1.0,87,0.805854
0.0,7,0.805974
1.0,17,0.806243
1.0,87,0.807543
0.0,35,0.808074
1.0,18,0.808354
1.0,27,0.808768
0.0,45,0.809442
0.0,7,0.809557
0.0,20,0.809867
0.0,55,0.810688
1.0,19,0.810982
1.0,42,0.81162
0.0,74,0.812746
1.0,19,0.813041
0.0,18,0.813313
0.0,59,0.814203
1.0,24,0.814572
0.0,63,0.815515
0.0,57,0.816401
1.0,19,0.816697
1.0,55,0.817525
0.0,39,0.818118
1.0,17,0.818385
1.0,71,0.819449
0.0,111,0.8211
1.0,20,0.821411
0.0,14,0.821633
0.0,252,0.825385
1.0,18,0.825678
0.0,31,0.826156
0.0,156,0.828497
1.0,17,0.828772
0.0,42,0.829413
0.0,78,0.830622
1.0,19,0.830919
0.0,98,0.832393
0.0,19,0.832689
1.0,20,0.833
1.0,21,0.833328
0.0,29,0.833766
1.0,23,0.834123
1.0,35,0.83466
0.0,91,0.836039
1.0,17,0.836309
1.0,29,0.836755
0.0,116,0.838475
1.0,19,0.838778
1.0,33,0.839278
0.0,37,0.839841
0.0,114,0.841534
0.0,27,0.841949
0.0,81,0.843167
1.0,21,0.843493
0.0,3,0.843547
0.0,8,0.843672
1.0,48,0.844391
1.0,40,0.844987
0.0,270,0.848988
1.0,25,0.849367
1.0,52,0.85017
0.0,26,0.85057
0.0,60,0.851486
0.0,38,0.85207
0.0,14,0.852293
1.0,17,0.852561
1.0,33,0.853063
0.0,82,0.854302
1.0,19,0.854603
1.0,38,0.855195
0.0,176,0.857863
1.0,20,0.858177
1.0,35,0.858709
0.0,94,0.860122
1.0,17,0.860389
0.0,3,0.860444
0.0,13,0.860651
1.0,22,0.860994
1.0,29,0.861444
0.0,34,0.86196
0.0,16,0.862212
0.0,26,0.862611
0.0,95,0.864038
1.0,17,0.86431
1.0,26,0.864713
0.0,17,0.864974
0.0,9,0.865122
1.0,191,0.868019
0.0,33,0.868526
1.0,27,0.868938
1.0,105,0.870523
0.0,45,0.871209
1.0,17,0.871479
1.0,78,0.872669
0.0,55,0.873498
1.0,30,0.873958
1.0,26,0.87436
0.0,46,0.875057
0.0,13,0.875259
1.0,65,0.876245
0.0,53,0.87704
1.0,26,0.877436
1.0,28,0.877889
0.0,4,0.877958
1.0,17,0.878225
1.0,22,0.87857
0.0,53,0.879368
1.0,24,0.879737
0.0,11,0.879913
0.0,217,0.883209
0.0,13,0.88342
0.0,92,0.884795
0.0,87,0.886102
1.0,18,0.886382
0.0,28,0.886809
0.0,31,0.887289
1.0,29,0.887737
0.0,117,0.889509
0.0,5,0.889595
1.0,17,0.889865
0.0,8,0.889994
0.0,15,0.890229
0.0,15,0.890464
1.0,40,0.891076
0.0,96,0.892524
1.0,17,0.892796
1.0,27,0.893215
0.0,56,0.894063
1.0,18,0.894348
1.0,68,0.895386
0.0,23,0.895743
1.0,17,0.896017
0.0,208,0.89914
0.0,67,0.900161
1.0,19,0.900463
1.0,30,0.900926
0.0,65,0.901913
1.0,19,0.90221
0.0,21,0.902537
0.0,50,0.903298
1.0,19,0.903596
0.0,30,0.904055
0.0,43,0.904712
0.0,9,0.904858
1.0,29,0.905307
0.0,97,0.906774
1.0,20,0.907085
0.0,322,0.911805
0.0,58,0.912686
1.0,20,0.912998
0.0,12,0.913187
0.0,21,0.913506
1.0,18,0.91379
0.0,94,0.915207
0.0,6,0.915307
1.0,17,0.915579
1.0,89,0.916937
0.0,78,0.918172
0.0,7,0.91829
1.0,22,0.918638
0.0,31,0.919119
0.0,55,0.919952
0.0,72,0.921041
0.0,157,0.923405
1.0,21,0.923734
1.0,36,0.924285
0.0,56,0.92514
1.0,17,0.925412
1.0,32,0.925908
0.0,27,0.926325
0.0,124,0.92821
0.0,173,0.930815
0.0,264,0.934769
0.0,8,0.9349
1.0,20,0.935215
0.0,9,0.93536
0.0,27,0.935772
0.0,28,0.936206
0.0,174,0.938839
1.0,17,0.939112
0.0,54,0.939933
0.0,197,0.942885
1.0,17,0.943154
1.0,44,0.943822
0.0,51,0.944629
1.0,17,0.944898
1.0,40,0.945503
0.0,52,0.946301
1.0,19,0.946598
0.0,174,0.949213
0.0,130,0.951171
1.0,18,0.951455
1.0,26,0.951859
0.0,170,0.954431
0.0,8,0.95457
0.0,11,0.954749
0.0,16,0.955036
0.0,11,0.955258
0.0,7,0.955374
0.0,91,0.956746
1.0,18,0.95703
0.0,64,0.957998
0.0,13,0.958204
1.0,19,0.958503
0.0,21,0.958828
0.0,108,0.960443
1.0,21,0.960772
1.0,27,0.961192
0.0,191,0.964046
1.0,19,0.964348
1.0,27,0.964766
0.0,103,0.966339
0.0,7,0.966456
1.0,23,0.966817
0.0,59,0.967709
1.0,21,0.968034
0.0,13,0.968242
0.0,110,0.969888
1.0,17,0.970156
0.0,255,0.973939
0.0,21,0.974263
1.0,18,0.974548
0.0,72,0.97563
0.0,9,0.975776
0.0,25,0.976168
1.0,55,0.977007
0.0,50,0.977768
1.0,30,0.97823
1.0,27,0.97865
0.0,46,0.979353
1.0,17,0.979623
0.0,12,0.979813
0.0,177,0.982495
1.0,17,0.982771
1.0,47,0.983494
0.0,125,0.98538
1.0,19,0.985683
0.0,18,0.985965
0.0,35,0.986502
1.0,17,0.986769
1.0,22,0.987113
0.0,67,0.988128
1.0,21,0.988455
1.0,26,0.988857
0.0,22,0.989194
1.0,18,0.989477
0.0,135,0.991477
0.0,60,0.992387
1.0,17,0.992656
0.0,176,0.995285
0.0,223,0.998632
1.0,17,0.998906
1.0,25,0.999289
0.0,61,1.000217
1.0,17,1.000491
1.0,72,1.001587
0.0,29,1.002032
1.0,17,1.002302
1.0,21,1.002629
0.0,64,1.003598
1.0,17,1.003868
0.0,34,1.004389
0.0,46,1.005096
1.0,17,1.005367
0.0,7,1.005482
0.0,53,1.00629
1.0,17,1.006559
1.0,22,1.006902
0.0,108,1.008528
1.0,17,1.008798
1.0,29,1.009268
0.0,22,1.009606
1.0,17,1.009876
1.0,28,1.010304
0.0,40,1.010913
1.0,18,1.011194
1.0,96,1.012625
0.0,35,1.013153
1.0,17,1.013423
1.0,26,1.01382
0.0,71,1.014879
1.0,21,1.015201
0.0,9,1.015345
0.0,31,1.01581
1.0,24,1.016176
1.0,57,1.017036
0.0,83,1.018277
1.0,21,1.018608
1.0,25,1.01899
0.0,33,1.019482
0.0,18,1.019754
1.0,22,1.020092
0.0,56,1.020938
1.0,22,1.021274
0.0,151,1.023523
0.0,110,1.025182
0.0,19,1.025478
0.0,35,1.026018
0.0,219,1.02928
0.0,12,1.029467
1.0,25,1.029859
0.0,22,1.030196
1.0,21,1.030525
1.0,31,1.03103
0.0,109,1.032711
0.0,16,1.03296
1.0,26,1.033363
0.0,57,1.034221
1.0,22,1.034562
1.0,25,1.034946
0.0,133,1.036942
1.0,17,1.037214
0.0,29,1.037656
0.0,9,1.037802
0.0,13,1.038016
1.0,22,1.03836
0.0,31,1.038832
1.0,47,1.039542
1.0,23,1.0399
0.0,77,1.041065
1.0,17,1.041331
0.0,18,1.041611
0.0,78,1.042785
1.0,17,1.043055
0.0,24,1.043429
0.0,96,1.044863
1.0,20,1.045174
0.0,13,1.045376
0.0,70,1.046426
1.0,17,1.046692
1.0,22,1.047032
0.0,33,1.047531
0.0,58,1.048399
1.0,24,1.048768
0.0,16,1.049016
1.0,19,1.049313
1.0,132,1.051288
0.0,37,1.051846
1.0,26,1.052241
0.0,103,1.053793
0.0,75,1.054916
1.0,19,1.05521
1.0,21,1.055537
0.0,21,1.055867
1.0,28,1.056295
1.0,20,1.056611
0.0,59,1.057498
1.0,17,1.057765
0.0,16,1.058018
0.0,328,1.062871
1.0,20,1.063193
1.0,31,1.06367
0.0,90,1.065032
0.0,13,1.065238
1.0,46,1.065934
0.0,133,1.067932
1.0,20,1.068245
0.0,256,1.072128
0.0,66,1.073138
0.0,7,1.073255
0.0,16,1.073509
0.0,29,1.07395
1.0,17,1.07422
1.0,20,1.074534
0.0,57,1.075428
0.0,11,1.075603
1.0,27,1.07602
0.0,113,1.077748
1.0,21,1.078075
1.0,20,1.078391
0.0,157,1.080763
1.0,20,1.081078
1.0,25,1.081465
0.0,35,1.082002
1.0,17,1.082273
1.0,26,1.082681
0.0,110,1.084343
1.0,17,1.084614
1.0,26,1.085014
0.0,81,1.08623
1.0,17,1.0865
1.0,35,1.087029
0.0,76,1.088154
0.0,8,1.088283
1.0,22,1.088625
0.0,60,1.08953
1.0,20,1.089838
1.0,153,1.092118
0.0,9,1.092265
1.0,19,1.092563
1.0,34,1.093084
0.0,75,1.094209
0.0,10,1.094369
0.0,30,1.094832
0.0,9,1.094978
1.0,25,1.095366
1.0,22,1.095708
0.0,85,1.096988
1.0,17,1.097261
0.0,108,1.098902
0.0,120,1.100704
1.0,17,1.100975
0.0,17,1.101241
0.0,75,1.102353
1.0,17,1.102619
1.0,21,1.102946
0.0,44,1.103614
1.0,23,1.103969
1.0,33,1.104466
0.0,205,1.10756
1.0,23,1.107922
1.0,20,1.10824
0.0,18,1.108522
