#{"t_start": 1718009480.889757, "env_id": "Mordor-single-v0"}
r,l,t
0.0,30,3.864817
0.0,12,3.86743
1.0,131,3.895319
0.0,29,3.901516
0.0,33,3.908649
0.0,13,3.911398
0.0,6,3.912669
0.0,9,3.914577
0.0,12,3.91723
0.0,61,3.930372
0.0,49,3.940896
0.0,9,3.942779
1.0,115,3.967505
0.0,6,3.96884
0.0,5,3.969891
0.0,73,3.985698
0.0,9,3.987585
0.0,18,3.991502
0.0,30,3.997987
0.0,51,4.008859
0.0,8,4.010576
0.0,7,4.012097
0.0,29,4.018024
0.0,6,4.019286
0.0,53,4.030155
0.0,79,4.04662
0.0,148,4.078597
0.0,88,4.0977
0.0,30,4.104057
0.0,85,4.122374
0.0,54,4.13414
0.0,11,4.136381
0.0,44,4.145684
0.0,20,4.149872
0.0,18,4.153451
0.0,43,4.162547
0.0,13,4.16536
0.0,12,4.167976
0.0,13,4.170711
0.0,155,4.20385
0.0,26,4.209515
0.0,47,4.218942
0.0,34,4.225887
0.0,9,4.227835
0.0,8,4.229413
0.0,7,4.230957
0.0,13,4.233727
0.0,31,4.240078
0.0,190,4.280854
0.0,74,4.296802
0.0,7,4.298547
0.0,53,4.31
0.0,168,4.346177
0.0,106,4.369363
0.0,3,4.370034
0.0,7,4.37156
0.0,14,4.374592
0.0,74,4.39067
0.0,52,4.401829
0.0,28,4.40779
0.0,361,4.48633
0.0,77,4.502881
1.0,10,4.50478
1.0,38,4.512593
0.0,8,4.514173
0.0,43,4.523413
0.0,247,4.576485
0.0,23,4.581535
0.0,56,4.593444
0.0,28,4.599314
0.0,134,4.628222
0.0,70,4.643292
0.0,29,4.6495
0.0,181,4.688671
0.0,17,4.692331
0.0,76,4.708694
0.0,6,4.709961
0.0,12,4.712544
0.0,9,4.714464
0.0,5,4.715552
0.0,19,4.719613
0.0,36,4.72728
0.0,24,4.732273
1.0,11,4.734304
1.0,12,4.736488
1.0,116,4.761539
0.0,19,4.765531
0.0,22,4.770192
0.0,3,4.770825
0.0,38,4.779178
0.0,15,4.782317
0.0,47,4.792562
0.0,96,4.813319
0.0,139,4.843821
0.0,123,4.870675
0.0,196,4.913445
0.0,74,4.92958
0.0,130,4.957841
0.0,21,4.96235
0.0,4,4.963194
0.0,118,4.988542
1.0,97,5.009143
0.0,29,5.015333
0.0,26,5.020875
0.0,159,5.055121
0.0,69,5.069948
0.0,159,5.104458
0.0,22,5.109143
0.0,205,5.153386
0.0,5,5.154486
0.0,144,5.185474
1.0,56,5.197194
0.0,17,5.200722
0.0,25,5.206053
0.0,16,5.209323
0.0,13,5.21206
0.0,12,5.214587
0.0,11,5.21697
0.0,49,5.227429
0.0,7,5.228959
0.0,29,5.235263
0.0,33,5.242223
0.0,32,5.249147
0.0,23,5.254067
0.0,5,5.255162
0.0,25,5.260652
0.0,59,5.273402
0.0,138,5.303032
0.0,138,5.332964
0.0,22,5.337663
1.0,70,5.351898
0.0,9,5.353778
0.0,3,5.354441
0.0,28,5.36042
0.0,15,5.363424
0.0,3,5.364079
0.0,31,5.370528
1.0,222,5.418401
0.0,36,5.426165
0.0,88,5.445022
0.0,41,5.453934
0.0,34,5.461072
0.0,83,5.478854
0.0,61,5.492137
1.0,65,5.505631
0.0,53,5.516874
0.0,66,5.531063
0.0,37,5.538223
0.0,27,5.543682
0.0,24,5.548795
0.0,8,5.550402
0.0,7,5.551746
0.0,102,5.573672
0.0,36,5.581387
0.0,57,5.593833
0.0,173,5.631171
0.0,12,5.633778
0.0,2,5.634187
0.0,12,5.636778
0.0,172,5.674159
0.0,8,5.675862
0.0,60,5.68874
0.0,31,5.695339
0.0,20,5.699624
0.0,105,5.722095
0.0,131,5.750497
1.0,38,5.757967
0.0,4,5.758752
0.0,2,5.759123
0.0,54,5.770658
1.0,98,5.791554
0.0,54,5.802848
0.0,55,5.814809
0.0,53,5.826304
0.0,5,5.827409
0.0,4,5.828194
0.0,28,5.834208
0.0,50,5.845163
0.0,6,5.846366
0.0,20,5.850695
0.0,57,5.863101
1.0,211,5.908142
0.0,12,5.910372
0.0,3,5.910961
0.0,177,5.949298
0.0,74,5.965397
0.0,63,5.978821
0.0,25,5.984213
0.0,12,5.986651
0.0,11,5.988919
0.0,164,6.024778
0.0,76,6.041107
0.0,38,6.049408
0.0,77,6.065675
0.0,13,6.068318
0.0,26,6.073905
0.0,5,6.074963
0.0,7,6.076329
0.0,61,6.088479
0.0,89,6.107793
0.0,25,6.113268
0.0,24,6.118517
0.0,50,6.129148
0.0,49,6.139264
1.0,56,6.150594
0.0,3,6.151206
1.0,46,6.160402
0.0,24,6.165519
1.0,56,6.177296
0.0,25,6.182639
0.0,37,6.190705
0.0,65,6.203753
0.0,34,6.211033
0.0,128,6.238629
0.0,22,6.243429
0.0,171,6.280184
0.0,52,6.291378
0.0,47,6.301527
0.0,186,6.341131
0.0,25,6.346444
0.0,28,6.352473
0.0,67,6.366841
0.0,3,6.367502
0.0,149,6.399797
0.0,62,6.413124
1.0,173,6.450538
0.0,48,6.461023
1.0,56,6.472505
0.0,55,6.483969
1.0,68,6.498072
0.0,12,6.500596
0.0,42,6.509411
1.0,68,6.523675
0.0,50,6.534569
1.0,289,6.596826
0.0,54,6.608391
0.0,26,6.614038
1.0,38,6.621792
0.0,59,6.63434
0.0,50,6.644934
0.0,7,6.646391
0.0,8,6.648086
0.0,50,6.658841
0.0,5,6.659905
0.0,49,6.670463
0.0,11,6.672828
0.0,18,6.676737
0.0,12,6.679259
0.0,6,6.680524
0.0,81,6.698042
0.0,3,6.6987
1.0,111,6.721592
0.0,43,6.730662
0.0,59,6.743236
0.0,338,6.816139
0.0,30,6.822043
0.0,25,6.827277
0.0,30,6.833717
0.0,20,6.837599
0.0,12,6.84016
0.0,25,6.845541
0.0,51,6.856468
0.0,22,6.861225
0.0,75,6.877136
0.0,143,6.90788
0.0,77,6.924431
0.0,12,6.926686
0.0,65,6.940636
0.0,70,6.955757
0.0,9,6.957486
0.0,9,6.959157
0.0,18,6.962717
0.0,6,6.963861
0.0,6,6.965035
0.0,17,6.968344
0.0,70,6.983025
0.0,11,6.985146
0.0,7,6.986648
0.0,2,6.98709
0.0,62,7.000182
0.0,6,7.001382
0.0,36,7.009105
0.0,18,7.01288
0.0,62,7.025733
0.0,30,7.032215
0.0,35,7.039765
1.0,31,7.045949
0.0,20,7.050332
0.0,33,7.057395
0.0,58,7.069676
0.0,71,7.084828
0.0,6,7.086065
0.0,3,7.08665
0.0,3,7.087306
0.0,11,7.089706
0.0,74,7.105731
0.0,8,7.107473
0.0,100,7.129018
0.0,30,7.135423
0.0,43,7.144418
0.0,33,7.151528
0.0,8,7.153195
0.0,147,7.184905
0.0,27,7.190725
0.0,34,7.197959
0.0,24,7.203084
0.0,33,7.210271
0.0,48,7.220586
0.0,7,7.222105
0.0,29,7.228102
0.0,7,7.229547
0.0,79,7.246448
0.0,71,7.261726
0.0,43,7.270956
0.0,45,7.280638
0.0,63,7.294146
0.0,59,7.306955
0.0,37,7.314979
1.0,54,7.326517
0.0,24,7.331506
0.0,22,7.336136
0.0,84,7.354077
0.0,245,7.406664
0.0,46,7.416326
1.0,18,7.41967
0.0,17,7.422606
0.0,43,7.431475
0.0,37,7.43925
0.0,18,7.442741
1.0,66,7.456418
1.0,59,7.468667
1.0,12,7.470971
0.0,3,7.471586
0.0,14,7.474165
0.0,3,7.474749
0.0,2,7.475178
1.0,61,7.487989
0.0,7,7.489169
0.0,106,7.511692
1.0,127,7.537858
1.0,26,7.542635
0.0,16,7.5456
0.0,13,7.548138
0.0,2,7.548591
0.0,21,7.552937
0.0,29,7.558747
0.0,9,7.560378
0.0,9,7.562289
1.0,79,7.578158
0.0,27,7.583725
0.0,81,7.601144
0.0,77,7.617374
0.0,52,7.627769
0.0,10,7.629941
0.0,28,7.635947
0.0,55,7.647742
1.0,89,7.666366
0.0,28,7.672097
0.0,58,7.684086
0.0,24,7.689235
0.0,66,7.703325
0.0,13,7.706002
0.0,200,7.748691
0.0,4,7.749494
0.0,22,7.75415
0.0,13,7.756856
0.0,5,7.757859
0.0,99,7.779059
0.0,261,7.834842
0.0,35,7.842354
1.0,58,7.854551
1.0,43,7.863363
0.0,21,7.86776
0.0,19,7.871587
0.0,17,7.875245
0.0,38,7.883316
0.0,178,7.921221
0.0,41,7.93002
0.0,36,7.937675
0.0,106,7.960207
0.0,26,7.965737
0.0,28,7.971807
0.0,39,7.980125
0.0,7,7.981649
0.0,23,7.986554
1.0,117,8.011305
0.0,4,8.012136
1.0,42,8.021126
0.0,18,8.025095
0.0,25,8.030337
0.0,55,8.042053
0.0,34,8.049288
0.0,132,8.077338
0.0,12,8.079568
1.0,18,8.083005
0.0,13,8.085408
0.0,5,8.086289
0.0,28,8.092148
0.0,7,8.093543
0.0,5,8.094543
1.0,31,8.100744
0.0,62,8.11394
0.0,8,8.11557
0.0,7,8.116897
1.0,28,8.121941
0.0,15,8.125097
0.0,5,8.126084
0.0,4,8.126931
0.0,14,8.129798
0.0,18,8.133558
0.0,14,8.136529
0.0,134,8.164996
1.0,49,8.174866
0.0,14,8.177654
1.0,24,8.182286
0.0,14,8.185225
0.0,9,8.187136
0.0,21,8.19113
0.0,64,8.204896
0.0,74,8.22082
0.0,26,8.226471
0.0,80,8.243538
0.0,25,8.248783
0.0,18,8.25245
0.0,9,8.25427
0.0,57,8.266386
0.0,28,8.272347
0.0,12,8.274913
0.0,173,8.311714
0.0,8,8.313406
0.0,3,8.314065
0.0,6,8.315215
0.0,86,8.333601
0.0,36,8.341316
0.0,5,8.342365
1.0,48,8.352438
0.0,10,8.354509
0.0,3,8.355199
0.0,5,8.356224
0.0,54,8.36763
0.0,4,8.368457
0.0,20,8.372725
0.0,5,8.373672
0.0,22,8.378283
0.0,6,8.379553
0.0,8,8.381211
0.0,43,8.390426
0.0,62,8.403426
0.0,56,8.41507
0.0,29,8.421189
1.0,132,8.448905
0.0,94,8.468464
0.0,8,8.470071
1.0,78,8.48638
1.0,62,8.499012
0.0,52,8.509834
0.0,89,8.528628
0.0,3,8.52928
0.0,96,8.549659
0.0,27,8.555201
0.0,39,8.5634
0.0,341,8.635856
0.0,111,8.659493
1.0,117,8.683942
1.0,76,8.699212
0.0,3,8.699821
0.0,79,8.716384
0.0,5,8.717389
0.0,12,8.719752
0.0,7,8.721088
0.0,5,8.722123
0.0,59,8.734709
1.0,37,8.741946
1.0,55,8.753054
0.0,17,8.756488
1.0,40,8.76496
0.0,54,8.776341
0.0,2,8.776781
0.0,311,8.843301
0.0,11,8.845298
0.0,23,8.850087
0.0,6,8.85129
0.0,81,8.868303
0.0,352,8.943187
0.0,5,8.944276
0.0,4,8.945134
0.0,29,8.951265
0.0,30,8.957663
0.0,13,8.96046
0.0,41,8.969293
0.0,163,9.003596
0.0,63,9.01701
0.0,12,9.019518
0.0,6,9.020804
0.0,14,9.023808
0.0,280,9.083687
0.0,28,9.089522
1.0,22,9.094048
0.0,177,9.131654
0.0,22,9.136153
0.0,30,9.142565
0.0,13,9.145078
0.0,186,9.184583
0.0,46,9.194332
0.0,30,9.200706
0.0,41,9.209277
0.0,5,9.210275
0.0,3,9.210928
0.0,86,9.228837
0.0,51,9.239163
0.0,32,9.246033
1.0,32,9.25247
0.0,67,9.266534
0.0,57,9.278644
0.0,153,9.311396
1.0,65,9.324381
0.0,8,9.326038
0.0,2,9.326405
0.0,3,9.32706
0.0,77,9.343609
0.0,291,9.405967
0.0,8,9.407696
0.0,5,9.408722
0.0,21,9.413246
0.0,58,9.425726
0.0,90,9.444398
0.0,74,9.460053
0.0,25,9.465349
1.0,79,9.481593
0.0,14,9.48453
1.0,70,9.49915
0.0,8,9.500673
0.0,19,9.504136
0.0,4,9.504957
0.0,3,9.505566
0.0,4,9.506346
1.0,171,9.54274
0.0,6,9.543963
1.0,135,9.57189
0.0,2,9.572337
0.0,81,9.589606
0.0,44,9.598969
0.0,37,9.606947
0.0,38,9.614919
0.0,8,9.6166
0.0,57,9.628796
0.0,36,9.636066
0.0,87,9.654349
0.0,17,9.657928
0.0,15,9.661111
0.0,33,9.668168
0.0,87,9.686043
0.0,41,9.694788
0.0,112,9.718365
0.0,20,9.722693
1.0,42,9.7315
0.0,64,9.744806
1.0,41,9.753186
0.0,41,9.761722
0.0,21,9.766186
0.0,157,9.799806
0.0,99,9.820444
0.0,22,9.825158
0.0,7,9.826671
0.0,4,9.827538
0.0,24,9.832795
0.0,53,9.844252
0.0,8,9.845967
0.0,35,9.853451
0.0,71,9.868649
0.0,79,9.885572
0.0,8,9.887165
0.0,7,9.88866
0.0,59,9.90144
0.0,275,9.961208
0.0,121,9.987676
1.0,56,9.999469
0.0,17,10.003033
0.0,78,10.019851
0.0,2,10.020295
0.0,15,10.023551
1.0,49,10.033624
0.0,22,10.038287
0.0,56,10.050228
0.0,7,10.051653
0.0,38,10.059802
0.0,70,10.074736
0.0,22,10.079446
1.0,173,10.116084
0.0,112,10.139797
0.0,25,10.144838
0.0,5,10.14576
0.0,77,10.161688
0.0,5,10.162663
0.0,135,10.191778
0.0,11,10.194166
0.0,94,10.214171
0.0,60,10.226921
0.0,5,10.227879
0.0,8,10.229472
0.0,111,10.252988
0.0,74,10.268528
0.0,104,10.290411
0.0,73,10.305725
0.0,55,10.317316
0.0,124,10.343789
0.0,22,10.348473
0.0,69,10.363337
0.0,9,10.365241
0.0,24,10.37035
1.0,62,10.383024
0.0,17,10.386598
0.0,3,10.387176
0.0,153,10.419649
0.0,35,10.427044
0.0,73,10.442779
0.0,29,10.448824
1.0,164,10.483152
0.0,10,10.485223
0.0,11,10.487658
0.0,8,10.489394
0.0,29,10.495689
0.0,27,10.501091
0.0,51,10.511506
0.0,21,10.515431
0.0,20,10.519259
0.0,3,10.519932
0.0,24,10.524623
0.0,4,10.525475
0.0,2,10.525913
1.0,43,10.534887
0.0,59,10.547263
0.0,58,10.55906
0.0,47,10.569149
0.0,22,10.573817
0.0,50,10.583934
0.0,27,10.589708
0.0,11,10.592069
0.0,37,10.599936
0.0,4,10.600738
0.0,58,10.613056
1.0,19,10.616542
1.0,15,10.619179
0.0,18,10.622964
0.0,38,10.631024
0.0,31,10.63772
0.0,112,10.661483
0.0,49,10.672053
0.0,16,10.674885
0.0,21,10.679134
0.0,2,10.679537
0.0,25,10.68479
0.0,94,10.704862
0.0,67,10.719181
0.0,15,10.722103
0.0,14,10.724804
0.0,11,10.726717
0.0,49,10.736961
0.0,2,10.737406
1.0,149,10.769168
0.0,27,10.774896
0.0,12,10.777451
0.0,20,10.781802
0.0,33,10.788745
0.0,12,10.791343
0.0,22,10.795685
1.0,116,10.820319
0.0,16,10.823702
0.0,18,10.827333
0.0,7,10.828853
0.0,56,10.840327
0.0,6,10.841546
0.0,10,10.843695
0.0,30,10.849653
0.0,14,10.852604
0.0,16,10.856003
0.0,3,10.856657
1.0,55,10.86829
0.0,259,10.924078
0.0,104,10.946344
0.0,37,10.954158
0.0,43,10.963066
0.0,32,10.969952
0.0,51,10.980944
0.0,31,10.987445
0.0,343,11.061412
0.0,4,11.062292
0.0,46,11.072297
0.0,2,11.072735
0.0,36,11.080562
0.0,31,11.087153
0.0,15,11.090307
0.0,42,11.099194
0.0,81,11.116664
0.0,43,11.125873
0.0,37,11.133582
0.0,21,11.138079
1.0,102,11.159728
0.0,12,11.162321
0.0,23,11.167237
0.0,30,11.173337
0.0,57,11.185307
0.0,73,11.200971
0.0,48,11.211019
0.0,23,11.215869
0.0,94,11.236094
0.0,43,11.245315
0.0,147,11.276721
0.0,18,11.280451
0.0,30,11.286869
0.0,55,11.298331
0.0,29,11.304376
0.0,58,11.31663
0.0,27,11.322216
0.0,16,11.325655
0.0,29,11.331867
0.0,31,11.338435
0.0,44,11.34769
0.0,4,11.348565
0.0,152,11.380905
0.0,24,11.385949
0.0,64,11.39983
0.0,21,11.404223
0.0,86,11.422606
0.0,32,11.429502
0.0,10,11.431605
0.0,27,11.437308
0.0,38,11.445284
0.0,30,11.451705
0.0,13,11.454035
0.0,45,11.463644
0.0,8,11.465387
0.0,52,11.476479
1.0,73,11.49205
0.0,7,11.493585
0.0,29,11.499847
1.0,60,11.512056
0.0,121,11.538091
0.0,6,11.539396
0.0,80,11.55668
0.0,3,11.55734
0.0,3,11.558001
0.0,28,11.563906
0.0,90,11.583208
0.0,2,11.583654
0.0,28,11.589696
0.0,14,11.592664
0.0,8,11.594425
0.0,12,11.597002
0.0,23,11.601679
0.0,105,11.62415
0.0,10,11.626309
0.0,71,11.641398
0.0,11,11.643257
0.0,2,11.643689
0.0,22,11.648396
0.0,4,11.649191
0.0,63,11.662482
0.0,100,11.683761
0.0,26,11.689093
0.0,22,11.693831
0.0,14,11.696417
0.0,40,11.704918
0.0,16,11.708017
0.0,35,11.715568
0.0,32,11.722424
0.0,12,11.725037
0.0,65,11.739058
0.0,14,11.742079
1.0,25,11.746605
0.0,11,11.748652
0.0,10,11.750424
1.0,29,11.756088
0.0,66,11.769876
0.0,11,11.77216
0.0,5,11.773083
0.0,34,11.780228
0.0,7,11.781753
0.0,73,11.797376
0.0,32,11.803692
1.0,136,11.832177
0.0,36,11.839808
0.0,3,11.840454
0.0,71,11.85579
0.0,27,11.861554
0.0,35,11.868846
1.0,51,11.879082
0.0,115,11.903633
0.0,17,11.907031
0.0,145,11.938121
0.0,40,11.946642
0.0,228,11.9958
0.0,14,11.998846
0.0,177,12.037348
0.0,6,12.038715
0.0,72,12.054205
0.0,91,12.073803
0.0,16,12.077281
0.0,193,12.118681
0.0,23,12.123663
0.0,11,12.126066
0.0,81,12.143579
0.0,3,12.144232
0.0,8,12.145877
0.0,15,12.149119
0.0,6,12.150347
0.0,19,12.154328
0.0,109,12.177715
0.0,83,12.195537
0.0,148,12.227493
0.0,62,12.240893
0.0,71,12.256108
0.0,106,12.279094
0.0,267,12.336314
0.0,92,12.356105
0.0,92,12.375949
0.0,61,12.389074
0.0,28,12.394917
0.0,229,12.444006
0.0,77,12.460604
0.0,17,12.464211
0.0,123,12.490264
0.0,51,12.501176
0.0,2,12.501548
1.0,344,12.575299
0.0,86,12.593605
0.0,5,12.594618
0.0,40,12.602966
0.0,3,12.603658
0.0,22,12.608335
0.0,157,12.642332
0.0,7,12.64387
0.0,53,12.655361
0.0,19,12.65916
0.0,159,12.69343
0.0,2,12.693832
0.0,5,12.694918
0.0,62,12.708256
0.0,74,12.723895
0.0,31,12.730334
0.0,95,12.750797
0.0,136,12.779828
0.0,5,12.780873
0.0,189,12.821405
0.0,9,12.823192
0.0,24,12.827911
0.0,27,12.833438
1.0,30,12.839424
0.0,18,12.842829
0.0,4,12.843632
0.0,7,12.845139
0.0,3,12.845736
0.0,6,12.846934
0.0,33,12.853581
0.0,140,12.882675
0.0,4,12.883545
1.0,275,12.942126
0.0,2,12.942529
0.0,102,12.963905
0.0,27,12.969744
0.0,45,12.979209
0.0,20,12.983524
0.0,92,13.002973
0.0,61,13.016024
0.0,39,13.024186
0.0,46,13.03399
0.0,10,13.035964
0.0,4,13.036906
0.0,14,13.039941
0.0,50,13.050381
1.0,145,13.080998
0.0,25,13.086151
0.0,39,13.09424
0.0,49,13.104806
0.0,3,13.105465
0.0,28,13.111177
0.0,18,13.114918
0.0,95,13.134753
0.0,23,13.139619
0.0,12,13.142212
0.0,80,13.159111
0.0,21,13.163445
0.0,81,13.180885
0.0,19,13.184905
0.0,40,13.193503
0.0,92,13.213098
0.0,23,13.217975
0.0,11,13.220213
1.0,50,13.229765
0.0,30,13.235643
0.0,25,13.240804
0.0,105,13.263026
0.0,18,13.266878
0.0,81,13.284114
0.0,207,13.328004
0.0,6,13.329247
0.0,55,13.340516
0.0,10,13.342364
0.0,2,13.342795
0.0,16,13.346197
0.0,95,13.366326
0.0,37,13.374126
0.0,26,13.379613
0.0,32,13.386463
0.0,10,13.388609
0.0,109,13.4117
0.0,75,13.427436
0.0,52,13.438325
0.0,26,13.443835
0.0,47,13.453831
0.0,13,13.456621
0.0,38,13.464761
0.0,11,13.467023
0.0,87,13.485426
0.0,51,13.496318
1.0,126,13.522995
0.0,76,13.539013
0.0,107,13.561574
0.0,6,13.562875
0.0,106,13.585352
0.0,27,13.591071
0.0,12,13.593575
0.0,15,13.596379
0.0,95,13.616674
0.0,3,13.617281
1.0,11,13.619369
0.0,5,13.620339
0.0,14,13.623273
0.0,22,13.627363
1.0,21,13.631344
0.0,22,13.635779
0.0,4,13.636638
0.0,10,13.638614
0.0,22,13.643344
1.0,15,13.646093
0.0,7,13.647601
0.0,20,13.651629
0.0,17,13.655304
0.0,21,13.659664
0.0,9,13.661601
