#{"t_start": 1715561062.317343, "env_id": "Office-single-v0"}
r,l,t
1.0,79,1.016708
0.0,2,1.016874
0.0,6,1.017345
0.0,2,1.01751
0.0,38,1.020318
0.0,44,1.023573
0.0,14,1.02463
0.0,6,1.025077
0.0,80,1.030983
0.0,2,1.031154
0.0,2,1.031318
1.0,150,1.04202
1.0,43,1.045156
1.0,16,1.046302
1.0,54,1.050276
0.0,19,1.051609
0.0,42,1.054608
0.0,194,1.068845
0.0,145,1.079491
0.0,16,1.080599
0.0,8,1.081177
0.0,20,1.082564
0.0,37,1.085315
1.0,100,1.09269
1.0,74,1.098082
0.0,111,1.106158
1.0,102,1.11373
1.0,13,1.114634
0.0,8,1.115248
0.0,7,1.115772
0.0,13,1.11673
0.0,64,1.121422
0.0,18,1.122778
0.0,20,1.124261
1.0,99,1.131486
0.0,13,1.132457
1.0,152,1.143587
1.0,173,1.15622
0.0,62,1.1608
0.0,25,1.162627
0.0,7,1.163156
0.0,32,1.165514
1.0,90,1.172063
1.0,29,1.174175
1.0,121,1.182961
1.0,17,1.18418
0.0,10,1.184917
1.0,141,1.195043
1.0,58,1.199309
0.0,68,1.204334
1.0,41,1.207362
0.0,18,1.208685
0.0,12,1.209567
1.0,51,1.213295
0.0,25,1.215125
0.0,20,1.216571
0.0,20,1.218042
0.0,30,1.220248
1.0,36,1.222856
0.0,41,1.225888
0.0,24,1.227651
1.0,63,1.232224
0.0,17,1.233483
0.0,22,1.235116
1.0,101,1.242426
1.0,47,1.245856
1.0,34,1.248389
1.0,34,1.250851
1.0,34,1.25327
1.0,29,1.255374
0.0,135,1.265328
0.0,38,1.26816
1.0,30,1.270346
1.0,40,1.273225
0.0,125,1.282369
0.0,17,1.283631
1.0,28,1.285646
0.0,25,1.287454
1.0,39,1.290304
0.0,23,1.292008
1.0,29,1.294095
1.0,36,1.296696
1.0,28,1.298759
0.0,8,1.299361
0.0,4,1.299667
1.0,42,1.30267
0.0,16,1.303839
0.0,16,1.305015
0.0,12,1.305915
0.0,101,1.313323
1.0,26,1.315248
1.0,45,1.318576
0.0,16,1.319771
1.0,29,1.321872
1.0,14,1.322885
1.0,31,1.325115
0.0,12,1.326003
1.0,32,1.328341
1.0,27,1.330254
0.0,129,1.339672
0.0,12,1.340587
1.0,136,1.350662
0.0,8,1.351259
1.0,191,1.365362
1.0,48,1.368855
1.0,130,1.378452
1.0,44,1.381664
1.0,73,1.386993
0.0,17,1.388269
1.0,73,1.393642
1.0,46,1.396935
0.0,10,1.397688
1.0,56,1.401763
0.0,14,1.402816
0.0,151,1.413916
0.0,95,1.420868
1.0,28,1.422905
1.0,46,1.426271
1.0,27,1.42824
1.0,40,1.431159
1.0,32,1.433456
1.0,46,1.436833
1.0,23,1.438518
0.0,31,1.440778
0.0,55,1.444864
1.0,40,1.447812
1.0,39,1.450678
1.0,78,1.456399
1.0,45,1.459716
0.0,47,1.463157
1.0,64,1.467848
0.0,6,1.468289
0.0,19,1.469686
0.0,6,1.470133
1.0,61,1.474581
0.0,30,1.477033
1.0,50,1.480734
0.0,13,1.48168
0.0,18,1.482975
0.0,53,1.486843
1.0,17,1.488067
1.0,17,1.489299
1.0,24,1.490911
0.0,70,1.495247
0.0,23,1.496877
0.0,17,1.498082
0.0,11,1.498918
0.0,25,1.50077
0.0,33,1.503204
0.0,31,1.505485
0.0,21,1.507023
0.0,23,1.5087
0.0,24,1.510515
1.0,23,1.512207
1.0,49,1.515821
1.0,51,1.519569
1.0,90,1.52608
1.0,43,1.52923
1.0,50,1.532877
0.0,4,1.533176
1.0,38,1.535939
1.0,41,1.538974
1.0,40,1.541922
1.0,41,1.54493
0.0,9,1.54559
1.0,41,1.548604
0.0,150,1.559543
0.0,7,1.560084
0.0,4,1.560381
1.0,52,1.564175
0.0,187,1.577936
1.0,19,1.579321
0.0,35,1.581901
0.0,30,1.584097
0.0,14,1.585116
0.0,46,1.588539
1.0,66,1.593353
0.0,22,1.594937
1.0,15,1.596008
0.0,13,1.596943
1.0,34,1.599448
0.0,10,1.60021
0.0,7,1.600739
0.0,12,1.601625
1.0,23,1.603193
0.0,15,1.604236
0.0,16,1.605314
0.0,1,1.605403
1.0,60,1.609678
1.0,54,1.613518
0.0,29,1.615645
0.0,29,1.617798
1.0,26,1.619661
0.0,17,1.620914
1.0,14,1.621909
0.0,156,1.633132
0.0,20,1.63461
0.0,16,1.635786
0.0,30,1.638005
0.0,53,1.641939
0.0,38,1.644726
0.0,46,1.648143
0.0,164,1.66022
0.0,17,1.661477
0.0,62,1.665876
0.0,52,1.669684
1.0,21,1.671187
0.0,19,1.672453
1.0,57,1.676465
0.0,12,1.677346
1.0,38,1.680113
0.0,26,1.682034
0.0,24,1.683799
1.0,15,1.684868
1.0,48,1.68835
1.0,42,1.6914
1.0,36,1.694016
0.0,67,1.698895
1.0,51,1.702565
0.0,11,1.703378
0.0,28,1.705392
0.0,10,1.706084
1.0,38,1.708868
0.0,31,1.711116
1.0,40,1.714041
1.0,37,1.716724
0.0,4,1.717037
1.0,50,1.720678
0.0,10,1.721407
1.0,31,1.723691
1.0,41,1.7267
0.0,10,1.727441
1.0,124,1.736522
0.0,20,1.73801
1.0,47,1.74144
1.0,33,1.743847
0.0,33,1.746272
0.0,17,1.747531
1.0,37,1.750224
1.0,15,1.751318
0.0,10,1.752069
1.0,47,1.75494
0.0,37,1.757289
0.0,44,1.760539
1.0,45,1.763684
1.0,14,1.764698
0.0,225,1.781216
0.0,266,1.800423
0.0,2,1.8006
1.0,66,1.80543
1.0,59,1.809743
0.0,9,1.810431
1.0,157,1.821969
1.0,76,1.827543
0.0,32,1.829874
1.0,44,1.833062
1.0,40,1.835964
1.0,40,1.838916
0.0,4,1.839223
1.0,18,1.840529
0.0,21,1.842065
1.0,36,1.844706
1.0,22,1.846322
1.0,33,1.84874
0.0,34,1.851247
1.0,16,1.852396
0.0,30,1.854613
0.0,6,1.855074
0.0,91,1.861802
0.0,44,1.865036
1.0,111,1.873166
0.0,68,1.878123
0.0,25,1.879976
0.0,129,1.889462
1.0,157,1.901012
0.0,18,1.902339
0.0,60,1.906715
0.0,4,1.907022
0.0,8,1.907623
0.0,50,1.911287
1.0,43,1.914427
0.0,56,1.918548
1.0,54,1.922484
0.0,42,1.925546
0.0,7,1.926073
1.0,47,1.929529
1.0,60,1.933878
0.0,93,1.940713
0.0,23,1.942399
1.0,65,1.947152
0.0,143,1.957666
1.0,47,1.961116
0.0,14,1.962152
1.0,50,1.965826
1.0,65,1.970624
1.0,21,1.972116
1.0,37,1.974481
0.0,17,1.975707
0.0,86,1.981947
0.0,25,1.98373
0.0,4,1.984028
1.0,48,1.987469
1.0,40,1.990398
1.0,50,1.994052
1.0,21,1.995542
0.0,12,1.996452
1.0,62,2.001024
1.0,49,2.004596
1.0,49,2.008204
0.0,13,2.009172
0.0,16,2.010368
0.0,33,2.012928
0.0,50,2.016188
1.0,38,2.018971
1.0,46,2.02229
1.0,42,2.025361
1.0,34,2.027857
0.0,11,2.028691
0.0,101,2.036104
0.0,9,2.036826
1.0,53,2.040732
1.0,43,2.043813
0.0,70,2.048951
0.0,8,2.049553
0.0,19,2.050948
0.0,20,2.052403
1.0,36,2.055043
1.0,35,2.057611
1.0,58,2.06182
1.0,36,2.064451
1.0,30,2.066664
1.0,35,2.069241
1.0,40,2.072154
0.0,48,2.075666
1.0,48,2.079167
1.0,44,2.082374
0.0,15,2.083483
0.0,51,2.087221
0.0,1,2.087315
0.0,9,2.087999
1.0,53,2.091866
0.0,38,2.094674
0.0,50,2.098388
1.0,65,2.103214
1.0,51,2.106929
1.0,78,2.112636
0.0,2,2.112794
1.0,57,2.116977
1.0,47,2.120416
0.0,2,2.120574
1.0,45,2.123832
0.0,4,2.124132
1.0,41,2.127117
0.0,1,2.127208
0.0,26,2.129134
1.0,45,2.13239
1.0,36,2.135015
0.0,43,2.138211
1.0,20,2.139617
1.0,94,2.146486
0.0,6,2.146935
1.0,41,2.1499
0.0,13,2.150865
0.0,28,2.152929
1.0,36,2.155578
1.0,57,2.159747
1.0,21,2.16126
0.0,17,2.162532
0.0,9,2.163196
0.0,14,2.164253
0.0,19,2.165663
1.0,48,2.169096
1.0,29,2.171228
1.0,32,2.17357
1.0,29,2.175689
1.0,27,2.17765
1.0,32,2.179977
1.0,25,2.181815
1.0,24,2.183575
0.0,20,2.185073
0.0,81,2.190697
0.0,35,2.193253
1.0,92,2.200005
1.0,38,2.202816
0.0,31,2.205166
0.0,39,2.208028
1.0,54,2.211944
1.0,43,2.215009
0.0,11,2.215821
1.0,39,2.218688
1.0,36,2.221317
1.0,32,2.223679
1.0,17,2.224921
0.0,30,2.227109
1.0,29,2.229223
1.0,19,2.230584
1.0,40,2.233516
0.0,25,2.235349
1.0,90,2.241942
0.0,49,2.245553
1.0,42,2.248647
0.0,22,2.250276
0.0,15,2.251378
1.0,45,2.254647
1.0,15,2.255731
0.0,11,2.25654
1.0,19,2.257923
1.0,35,2.260216
0.0,15,2.261267
0.0,16,2.262397
1.0,40,2.26532
1.0,33,2.267424
0.0,18,2.268584
1.0,17,2.269744
0.0,13,2.270674
1.0,74,2.276067
1.0,12,2.276944
1.0,14,2.277932
0.0,15,2.278997
1.0,31,2.281241
1.0,14,2.28221
0.0,6,2.28266
1.0,25,2.284502
1.0,12,2.28538
1.0,30,2.287391
0.0,21,2.288936
1.0,15,2.290018
1.0,57,2.294224
0.0,11,2.29502
1.0,56,2.299129
0.0,2,2.299307
0.0,7,2.299829
0.0,122,2.308754
0.0,44,2.312025
0.0,69,2.317117
0.0,71,2.32241
1.0,42,2.325494
0.0,55,2.329429
0.0,12,2.330331
1.0,69,2.335372
0.0,54,2.339248
0.0,129,2.348521
1.0,85,2.35457
1.0,45,2.357494
0.0,76,2.363045
0.0,25,2.364861
0.0,216,2.380789
1.0,66,2.38559
0.0,4,2.385892
1.0,66,2.390665
0.0,20,2.392037
0.0,6,2.392485
1.0,51,2.396217
0.0,13,2.397182
1.0,55,2.401218
0.0,6,2.401663
1.0,42,2.404724
1.0,17,2.405957
0.0,55,2.409976
0.0,13,2.410948
1.0,47,2.41437
0.0,16,2.415564
0.0,13,2.416529
0.0,80,2.422035
0.0,45,2.42529
0.0,12,2.426188
0.0,54,2.430173
0.0,37,2.432948
0.0,30,2.43517
0.0,39,2.438042
1.0,283,2.458816
0.0,51,2.462566
0.0,10,2.463314
0.0,72,2.468608
1.0,15,2.469691
1.0,84,2.475598
0.0,16,2.476746
1.0,42,2.47964
0.0,12,2.480496
0.0,30,2.482488
1.0,186,2.495942
0.0,10,2.496714
1.0,56,2.500749
1.0,59,2.505055
1.0,41,2.508056
0.0,21,2.509614
1.0,109,2.517545
0.0,33,2.51998
1.0,53,2.523873
1.0,99,2.53117
0.0,58,2.535384
1.0,45,2.538673
1.0,74,2.544051
1.0,128,2.55345
0.0,46,2.556836
1.0,55,2.560817
0.0,24,2.562604
1.0,58,2.566816
1.0,102,2.574294
1.0,47,2.577634
0.0,86,2.583937
0.0,45,2.587285
1.0,105,2.594911
1.0,45,2.59818
1.0,83,2.604086
1.0,40,2.607017
1.0,54,2.610959
0.0,42,2.613999
0.0,13,2.614964
0.0,47,2.618439
0.0,41,2.62146
0.0,20,2.62294
0.0,2,2.623098
0.0,13,2.624072
0.0,75,2.629651
0.0,1,2.629748
0.0,66,2.634552
1.0,52,2.638347
0.0,52,2.642191
1.0,28,2.644241
0.0,47,2.64761
0.0,67,2.65255
0.0,67,2.657513
1.0,57,2.661683
0.0,221,2.677966
1.0,86,2.68428
0.0,196,2.69871
1.0,61,2.703191
0.0,16,2.704378
1.0,34,2.706854
1.0,216,2.722587
0.0,50,2.726243
0.0,245,2.744202
1.0,56,2.748324
1.0,95,2.75528
0.0,51,2.759044
0.0,61,2.763598
1.0,51,2.767308
1.0,54,2.771277
1.0,94,2.777933
1.0,44,2.78119
1.0,67,2.786097
0.0,69,2.791029
1.0,66,2.795858
0.0,1,2.795942
0.0,26,2.79788
1.0,48,2.801419
1.0,37,2.804147
0.0,46,2.807518
1.0,51,2.811257
1.0,43,2.814409
1.0,36,2.817071
0.0,4,2.817383
0.0,19,2.818803
0.0,33,2.821052
0.0,33,2.823331
0.0,24,2.824934
0.0,96,2.832058
0.0,7,2.832596
0.0,20,2.835301
0.0,51,2.839077
0.0,2,2.839238
1.0,25,2.841084
0.0,27,2.843091
0.0,20,2.844562
1.0,41,2.847578
1.0,36,2.850206
1.0,72,2.85553
1.0,58,2.859636
1.0,43,2.862767
0.0,12,2.863678
0.0,15,2.864799
1.0,36,2.867423
0.0,17,2.8687
1.0,36,2.871344
0.0,4,2.871652
1.0,32,2.874023
0.0,26,2.875917
1.0,35,2.878481
1.0,32,2.880842
1.0,31,2.883135
1.0,35,2.885731
1.0,48,2.889234
1.0,64,2.893937
0.0,30,2.89617
1.0,31,2.898446
1.0,32,2.900807
1.0,37,2.90354
1.0,66,2.908383
1.0,24,2.910121
1.0,50,2.913766
0.0,21,2.915351
0.0,39,2.918211
0.0,17,2.919472
1.0,36,2.922116
0.0,8,2.922726
0.0,24,2.924366
1.0,30,2.926581
1.0,89,2.932875
1.0,35,2.935555
1.0,48,2.939034
0.0,19,2.940456
1.0,18,2.941752
0.0,31,2.944052
1.0,64,2.948742
0.0,12,2.949655
1.0,40,2.952588
0.0,11,2.95343
0.0,6,2.953864
1.0,37,2.95656
0.0,13,2.957502
0.0,9,2.958152
0.0,11,2.95898
0.0,12,2.959892
0.0,42,2.962994
1.0,32,2.965371
1.0,38,2.968132
1.0,38,2.970942
0.0,27,2.972923
1.0,51,2.9766
0.0,19,2.978007
0.0,12,2.978918
1.0,32,2.98129
1.0,57,2.985418
0.0,6,2.985864
1.0,48,2.989268
1.0,33,2.991684
1.0,32,2.994028
0.0,18,2.99536
1.0,31,2.997632
1.0,31,2.999872
1.0,27,3.001857
1.0,27,3.003832
1.0,31,3.006149
1.0,29,3.008217
1.0,27,3.010193
0.0,18,3.011535
1.0,31,3.013814
1.0,54,3.017825
1.0,28,3.019858
0.0,42,3.022934
0.0,8,3.023535
0.0,9,3.024219
0.0,9,3.024903
1.0,42,3.027899
1.0,50,3.031552
0.0,2,3.031719
1.0,31,3.034003
0.0,36,3.036663
1.0,40,3.039598
0.0,14,3.040641
1.0,67,3.045421
0.0,18,3.046763
0.0,31,3.049047
1.0,26,3.05096
0.0,9,3.051645
1.0,24,3.053375
1.0,27,3.055359
1.0,30,3.057533
1.0,36,3.060164
1.0,23,3.061852
1.0,31,3.064118
0.0,14,3.065156
1.0,27,3.06711
1.0,27,3.069047
1.0,35,3.071581
0.0,10,3.072337
0.0,6,3.072774
1.0,24,3.074538
1.0,31,3.076794
0.0,1,3.076877
0.0,39,3.079692
1.0,25,3.08152
0.0,16,3.082701
0.0,6,3.083145
0.0,14,3.08418
1.0,23,3.085872
0.0,12,3.086766
0.0,11,3.087589
1.0,27,3.089554
1.0,28,3.0916
1.0,27,3.093577
1.0,27,3.095521
1.0,27,3.097495
0.0,34,3.100005
1.0,31,3.102282
1.0,15,3.103381
1.0,60,3.10777
1.0,38,3.110538
1.0,40,3.113415
0.0,15,3.114511
1.0,28,3.116563
1.0,31,3.118842
1.0,27,3.120806
1.0,32,3.123142
1.0,26,3.12506
0.0,14,3.126092
1.0,26,3.128002
0.0,12,3.128911
0.0,26,3.130836
1.0,44,3.134027
1.0,49,3.137597
0.0,10,3.138342
1.0,35,3.140917
1.0,34,3.143396
1.0,55,3.147451
1.0,64,3.152093
0.0,45,3.155425
1.0,37,3.158125
0.0,40,3.161058
1.0,43,3.164195
1.0,43,3.167339
0.0,35,3.169923
0.0,23,3.171612
1.0,57,3.175775
1.0,35,3.178337
1.0,51,3.182067
1.0,32,3.184408
0.0,19,3.185795
1.0,34,3.188261
0.0,21,3.189809
0.0,19,3.191211
0.0,36,3.193843
0.0,16,3.195036
0.0,154,3.206424
1.0,86,3.212753
1.0,54,3.216709
1.0,50,3.220344
1.0,46,3.223651
1.0,29,3.225798
1.0,54,3.229731
1.0,34,3.232237
1.0,32,3.234594
0.0,40,3.237534
0.0,4,3.237841
1.0,34,3.24032
0.0,18,3.24166
0.0,17,3.242916
1.0,31,3.245182
1.0,37,3.247901
0.0,24,3.249696
0.0,32,3.252061
0.0,63,3.256715
1.0,76,3.262315
1.0,55,3.266362
1.0,44,3.269613
1.0,38,3.272423
0.0,10,3.273183
1.0,20,3.274611
0.0,28,3.27657
1.0,13,3.277493
0.0,71,3.282733
0.0,78,3.288403
0.0,25,3.290268
0.0,32,3.292589
0.0,45,3.295863
0.0,16,3.297034
0.0,72,3.30233
0.0,9,3.303014
1.0,77,3.308685
0.0,35,3.311281
0.0,22,3.312866
1.0,268,3.332543
0.0,48,3.335818
0.0,74,3.341287
1.0,128,3.350727
1.0,119,3.359525
1.0,79,3.365391
1.0,58,3.369635
1.0,53,3.373485
1.0,79,3.379228
0.0,2,3.379387
1.0,45,3.382724
0.0,4,3.383037
0.0,14,3.384026
1.0,42,3.387119
1.0,16,3.388277
0.0,94,3.395188
1.0,20,3.396646
1.0,73,3.40199
1.0,52,3.405777
0.0,41,3.408792
1.0,74,3.414199
1.0,37,3.416931
0.0,11,3.41778
0.0,31,3.420088
0.0,8,3.42069
1.0,31,3.422968
0.0,7,3.423478
0.0,23,3.425162
1.0,76,3.430587
0.0,39,3.433475
0.0,52,3.437017
0.0,9,3.437699
1.0,90,3.444311
0.0,62,3.448926
1.0,113,3.457219
0.0,18,3.458562
1.0,41,3.46158
1.0,46,3.464969
1.0,29,3.467016
0.0,22,3.468639
1.0,39,3.471498
1.0,36,3.474118
1.0,26,3.476002
0.0,17,3.477264
1.0,38,3.48003
1.0,37,3.482746
1.0,32,3.485109
0.0,1,3.4852
1.0,37,3.487884
1.0,34,3.490369
1.0,37,3.493073
1.0,45,3.496387
0.0,24,3.49816
0.0,181,3.511526
0.0,17,3.512779
1.0,53,3.516681
1.0,42,3.519772
0.0,25,3.521647
1.0,41,3.52466
0.0,19,3.526073
1.0,51,3.529839
1.0,36,3.532481
1.0,40,3.535404
1.0,51,3.539144
1.0,35,3.541725
0.0,26,3.543653
0.0,101,3.551081
0.0,44,3.554376
0.0,4,3.554686
1.0,36,3.557335
1.0,48,3.560873
1.0,41,3.563884
1.0,18,3.565197
1.0,37,3.567898
0.0,15,3.569021
1.0,58,3.573292
1.0,37,3.576021
0.0,33,3.578468
1.0,42,3.581531
1.0,58,3.585789
0.0,36,3.588445
0.0,17,3.589714
0.0,30,3.591932
0.0,77,3.597606
1.0,48,3.60114
0.0,34,3.603648
1.0,66,3.608433
0.0,46,3.611808
1.0,45,3.615117
1.0,53,3.618987
0.0,31,3.621263
1.0,51,3.625012
0.0,20,3.626492
1.0,52,3.63031
1.0,51,3.634051
1.0,52,3.637848
0.0,12,3.638756
0.0,39,3.641626
1.0,46,3.645036
1.0,68,3.649963
1.0,40,3.652878
0.0,13,3.653838
0.0,47,3.657302
1.0,67,3.662231
1.0,48,3.665778
1.0,53,3.669739
0.0,24,3.671521
0.0,6,3.671979
0.0,14,3.673018
1.0,58,3.677262
1.0,49,3.680882
0.0,31,3.683148
1.0,44,3.686391
1.0,46,3.689744
1.0,35,3.6923
0.0,10,3.693058
1.0,33,3.695481
1.0,36,3.698105
1.0,32,3.700453
1.0,37,3.703149
1.0,35,3.705761
0.0,18,3.707089
1.0,17,3.708289
0.0,4,3.708603
1.0,26,3.710504
1.0,37,3.713185
0.0,12,3.71409
1.0,29,3.716211
1.0,38,3.718997
0.0,34,3.72151
0.0,16,3.722688
0.0,13,3.723647
0.0,15,3.724753
0.0,62,3.729339
0.0,23,3.731049
0.0,36,3.733689
1.0,46,3.737003
1.0,43,3.740193
0.0,37,3.742899
0.0,27,3.744897
0.0,23,3.746616
0.0,15,3.747751
1.0,104,3.755318
1.0,87,3.761681
0.0,8,3.762289
0.0,34,3.764834
0.0,267,3.784438
1.0,176,3.797348
1.0,289,3.818529
1.0,25,3.820369
1.0,56,3.824487
1.0,39,3.827372
1.0,44,3.830613
1.0,56,3.834754
1.0,43,3.837925
0.0,24,3.839673
0.0,47,3.843106
1.0,50,3.846802
1.0,67,3.85166
1.0,60,3.856025
1.0,43,3.859141
0.0,29,3.861227
0.0,15,3.862328
0.0,9,3.863006
1.0,66,3.867861
1.0,61,3.872361
1.0,33,3.874792
0.0,15,3.875899
0.0,35,3.878498
0.0,2,3.878656
1.0,34,3.881154
1.0,38,3.883887
1.0,47,3.887316
1.0,29,3.889414
1.0,40,3.892338
1.0,53,3.896187
1.0,40,3.899108
1.0,42,3.902148
0.0,7,3.902671
1.0,39,3.905508
1.0,73,3.910818
0.0,21,3.912336
0.0,13,3.913249
0.0,2,3.913406
1.0,44,3.916617
1.0,38,3.919414
1.0,33,3.921854
1.0,28,3.923856
1.0,16,3.924993
1.0,119,3.933109
1.0,34,3.935547
0.0,49,3.939148
1.0,31,3.941195
0.0,35,3.943633
0.0,49,3.947239
0.0,218,3.963239
0.0,4,3.963567
0.0,138,3.973553
0.0,35,3.976117
1.0,195,3.990356
1.0,16,3.991451
0.0,15,3.992518
1.0,15,3.993608
0.0,13,3.994534
1.0,18,3.995699
1.0,12,3.996565
1.0,15,3.997636
0.0,4,3.99794
0.0,4,3.998246
0.0,46,4.001372
0.0,88,4.007329
0.0,7,4.007866
1.0,70,4.012724
0.0,139,4.023173
0.0,25,4.024811
0.0,21,4.026349
0.0,60,4.03047
1.0,58,4.034723
0.0,42,4.037779
1.0,42,4.040781
1.0,121,4.049644
0.0,22,4.051262
1.0,72,4.056402
0.0,19,4.057773
1.0,44,4.060955
1.0,39,4.063802
1.0,31,4.066095
0.0,24,4.067866
0.0,22,4.069476
1.0,31,4.07176
0.0,17,4.073015
0.0,24,4.074792
1.0,29,4.076962
1.0,37,4.079654
1.0,31,4.081954
1.0,36,4.084574
1.0,31,4.086862
1.0,37,4.08955
1.0,33,4.091965
0.0,11,4.092774
0.0,6,4.093226
1.0,42,4.09627
0.0,38,4.099081
1.0,42,4.10219
0.0,7,4.102709
0.0,6,4.103156
1.0,31,4.105418
1.0,33,4.10784
0.0,28,4.109917
1.0,32,4.112262
0.0,34,4.114775
1.0,21,4.116302
1.0,24,4.118043
1.0,89,4.124572
1.0,36,4.127217
0.0,9,4.127902
0.0,9,4.128569
1.0,102,4.136033
0.0,29,4.138183
0.0,5,4.138564
1.0,126,4.147844
1.0,103,4.155325
1.0,61,4.159793
0.0,32,4.162176
1.0,58,4.166451
1.0,54,4.17036
0.0,37,4.17309
0.0,70,4.178277
1.0,30,4.18047
1.0,24,4.18225
0.0,49,4.185865
1.0,86,4.192198
1.0,58,4.196434
0.0,30,4.198652
1.0,18,4.199977
0.0,12,4.200878
1.0,52,4.204707
0.0,58,4.209023
1.0,45,4.212325
0.0,15,4.213455
1.0,45,4.216763
1.0,35,4.219335
1.0,60,4.223738
1.0,40,4.226638
1.0,49,4.230222
1.0,42,4.233291
1.0,35,4.235844
1.0,17,4.237068
0.0,16,4.238258
0.0,104,4.245904
1.0,35,4.248483
1.0,42,4.251519
1.0,38,4.254319
1.0,43,4.257411
0.0,6,4.257864
1.0,30,4.260016
0.0,29,4.262142
1.0,34,4.264652
1.0,34,4.267118
0.0,13,4.268078
0.0,11,4.268912
0.0,52,4.272724
0.0,88,4.279203
1.0,14,4.280222
0.0,28,4.282299
1.0,14,4.283317
0.0,22,4.284964
0.0,496,4.32122
0.0,2,4.321396
0.0,123,4.330436
0.0,38,4.333241
1.0,127,4.342612
0.0,9,4.34328
0.0,38,4.346095
1.0,72,4.351256
1.0,74,4.356718
1.0,72,4.362004
1.0,14,4.363022
1.0,130,4.372629
0.0,16,4.373813
0.0,139,4.384053
0.0,26,4.385995
0.0,200,4.400673
0.0,7,4.401219
0.0,46,4.404566
